date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-01-21,17.69,17.66,17.56,17.72,5772319.0,0.0028392958546281655,-0.003386004514672636,0.005694760820045719,17.676000000000002,-0.0009051821679113559,17.562,0.005580230042136369,,,,,7956648.6,-0.2745288512552885,8594799.2,-0.32839396643495744,,,,
2014-01-22,17.51,17.53,17.4,17.56,8232195.0,-0.007361268403170973,-0.0017084282460135825,0.00747126436781631,17.596,-0.0037508524664695564,17.573,-0.002446935639902059,,,,,7236118.8,0.13765337849345438,8615412.5,-0.04448045871280104,,,,
2014-01-23,17.25,17.17,17.07,17.42,19772861.0,-0.02053622361665708,-0.014351320321469574,0.005858230814294263,17.504,-0.019081352833637988,17.55,-0.02165242165242165,,,,,9798535.4,1.0179404566931503,9708899.4,1.0365707981277463,,,,
2014-01-26,17.13,16.72,16.64,17.21,15409329.0,-0.026208503203261624,-0.028471818710052443,0.004807692307692291,17.338,-0.03564424962510104,17.475,-0.043204577968526614,,,,,10988165.4,0.40235684839618435,10452820.6,0.4741790364219971,,,,
2014-01-27,16.68,16.75,16.56,16.83,9867558.0,0.0017942583732057926,-0.004753416518122333,0.011473429951690983,17.166000000000004,-0.02423395083304225,17.418,-0.03835113101389365,,,,,11810852.4,-0.16453464442583332,10525268.3,-0.06248869684395608,,,,
2014-01-28,16.68,16.73,16.62,16.83,8983473.0,-0.0011940298507462366,-0.005941770647652889,0.006618531889289958,16.98,-0.014723203769140158,17.328,-0.034510618651892866,,,,,12453083.2,-0.27861455225803033,10204865.9,-0.11968730524915572,,,,
2014-01-29,16.92,16.78,16.68,16.925,10336297.0,0.002988643156007109,-0.008567208271787252,0.00599520383693064,16.830000000000002,-0.0029708853238265,17.213,-0.025155405797943398,17.351,-0.03290876606535631,,,12873903.6,-0.19711244381230253,10055011.2,0.027974687884982252,9560865.5,0.08110473889628511,,
2014-01-30,16.41,16.82,16.4,16.85,20152221.0,0.0023837902264600697,-0.0017804154302670794,0.025609756097561,16.759999999999998,0.0035799522673032325,17.131999999999998,-0.018211533971515204,17.3145,-0.02855987755927103,,,12949775.6,0.5561830276039688,11374155.5,0.7717553624091036,10179182.9,0.979748394146646,,
2014-02-02,16.6,16.76,16.55,16.83,24873416.0,-0.00356718192627814,-0.004159239453356944,0.012688821752265822,16.768,-0.0004770992366411875,17.053,-0.01718172755526881,17.277,-0.02992417665103897,,,14842593.0,0.6758133838204685,12915379.2,0.9258757807126563,11084202.2,1.2440420655624633,,
2014-02-03,16.78,16.78,16.65,16.85,18624348.0,0.0011933174224343368,-0.004154302670623111,0.007807807807807876,16.774,0.0003576964349589762,16.97,-0.01119622863877412,17.2515,-0.027330956728400357,,,16593951.0,0.12235765912530416,14202401.7,0.3113520088648105,11516643.1,0.6171681138577612,,
2014-02-04,16.69,16.89,16.64,16.96,16304007.0,0.006555423122765136,-0.004127358490566002,0.015024038461538547,16.806000000000004,0.004998214923241484,16.893,-0.00017758835020420527,17.2275,-0.019590770570309002,,,18058057.8,-0.09713396752999659,15255570.5,0.06872483071019864,11925184.85,0.3671911341483316,,
2014-02-05,16.91,17.05,16.88,17.18,7924097.0,0.009473060982830184,-0.0075669383003491575,0.010071090047393483,16.86,0.011269276393831573,16.845,0.012169783318492167,17.209,-0.009239351502120963,,,17575617.8,-0.5491426196124952,15224760.7,-0.4795256781934182,11920086.6,-0.3352315913543782,,
2014-02-06,17.07,17.18,16.935,17.23,12585895.0,0.007624633431084993,-0.0029019152640743506,0.014467080011809852,16.932,0.014646822584455599,16.846,0.019826665083699346,17.198,-0.0010466333294569807,,,16062352.6,-0.21643514412701903,14506064.1,-0.13237009617240003,12107481.75,0.03951385266387053,,
2014-02-09,17.2,17.25,17.11,17.295,7728615.0,0.004074505238649717,-0.002601908065915093,0.008182349503214503,17.03,0.012918379330592922,16.899,0.020770459790520057,17.187,0.0036655611799616405,,,12633392.4,-0.3882391399478734,13737992.7,-0.43742763817307895,12095406.65,-0.36102892414948284,,
2014-02-10,17.34,17.78,17.2,17.97,23056910.0,0.030724637681159406,-0.010573177518085619,0.03372093023255829,17.23,0.03192106790481719,17.002000000000002,0.0457593224326549,17.21,0.03312027890761193,,,13519904.8,0.7054047599506765,15056927.9,0.5313156942194031,12791098.1,0.8025747140505475,,
2014-02-11,17.79,17.91,17.755,18.09,18143691.0,0.007311586051743424,-0.00995024875621886,0.00872993522951293,17.434,0.02730297120569003,17.119999999999997,0.04614485981308425,17.224,0.03982814677194613,,,13887841.6,0.30644426416845083,15972949.7,0.13590109158109986,13088907.8,0.3861883112966842,,
2014-02-12,17.79,18.87,17.73,19.0,31649491.0,0.05360134003350092,-0.006842105263157872,0.0642978003384096,17.798000000000002,0.060231486683897106,17.329,0.08892607767326455,17.271,0.09258294250477683,17.343666666666667,0.08800522765274543,18632920.4,0.6985791985672842,18104269.1,0.7481783343576127,14079640.15,1.24789061814197,12408666.7,1.5505956252334507
2014-02-13,18.72,18.96,18.49,19.09,22151782.0,0.004769475357710551,-0.006809848088004111,0.025419145484045558,18.154,0.0443979288311116,17.543,0.08077295787493588,17.3375,0.09358327325162241,17.390666666666668,0.09023997546576701,20546097.8,0.07815032399972321,18304225.2,0.21020047327651992,14839190.35,0.4927891264633586,12887530.333333334,0.7188539174728357
2014-02-17,18.88,18.85,18.71,18.96,13689635.0,-0.005801687763713037,-0.005801687763713037,0.007482629609834257,18.474,0.02035292843996972,17.752000000000002,0.06185218566922024,17.4025,0.08317770435282301,17.435333333333336,0.08113791916797308,21738301.8,-0.37025278579948695,17185847.1,-0.2034355408643198,15050613.15,-0.09042675779624298,13118083.833333334,0.04356971444368596
2014-02-18,18.84,18.75,18.65,18.99,13031386.0,-0.0053050397877985045,-0.012638230647709192,0.00536193029490617,18.668,0.004392543389757808,17.949,0.04462644158448925,17.4595,0.07391391506056877,17.483999999999998,0.07240905971173661,19733197.0,-0.339621147044749,16626550.9,-0.2162303487730579,15414476.3,-0.15460079561703954,13219945.7,-0.014263273411175947
2014-02-19,18.7499,18.99,18.72,19.0,16166132.0,0.012799999999999923,-0.0005263157894738191,0.014423076923076872,18.884,0.005613217538656956,18.159,0.04576243185197426,17.526000000000003,0.0835330366312903,17.538,0.08279165241190545,19337685.2,-0.16400893732616972,16612763.4,-0.0268848348252525,15934166.95,0.014557714295820201,13487711.033333333,0.1985823213477258
2014-02-20,19.12,19.1,18.91,19.24,14790468.0,0.005792522380200227,-0.007276507276507083,0.01004759386567966,18.93,0.008980454305335561,18.364,0.04007841428882597,17.6045,0.0849498707716776,17.594,0.08559736273729679,15965880.6,-0.07362027998631027,17299400.5,-0.1450300257514704,16262080.6,-0.09049350056720296,13713191.233333332,0.07855770027096809
2014-02-23,19.25,19.07,19.07,19.38,13389816.0,-0.0015706806282722585,-0.01599587203302366,0.0,18.952,0.0062262558041366045,18.553,0.027866113297040807,17.6995,0.07743156586344235,17.64966666666667,0.08047366333641803,14213487.4,-0.05794998629259707,17379792.6,-0.2295756164547097,15942928.35,-0.16014074039290271,13864918.7,-0.03426653342006247
2014-02-24,19.13,19.02,18.75,19.13,12121808.0,-0.002621919244887305,-0.005750130684788246,0.014399999999999968,18.985999999999997,0.0017907932160541318,18.73,0.015483182060864964,17.814500000000002,0.06766959499284275,17.70133333333333,0.07449532991865038,13899922.0,-0.12792258834258208,17819111.9,-0.31972995803455273,15778552.3,-0.23175410712426392,14003308.4,-0.13436113425881557
2014-02-25,19.0,19.1,18.94,19.41,14863933.0,0.004206098843323014,-0.015971148892323428,0.008447729672650395,19.056,0.0023089840470194023,18.862000000000002,0.012617962040080588,17.932000000000002,0.06513495427169302,17.76066666666667,0.07541008220412149,14266431.4,0.041881643926735546,16999814.2,-0.12564144377530895,16028371.05,-0.07264855838235673,14194003.466666667,0.04719806747311295
2014-02-26,19.0,19.01,18.85,19.07,12154584.0,-0.0047120418848167755,-0.0031463030938646552,0.008488063660477385,19.06,-0.002623294858341896,18.972,0.002002951718321766,18.046,0.05341904023052213,17.80666666666667,0.06757768625982785,13464121.8,-0.09726128591617467,16400903.5,-0.25890765712998676,16186926.6,-0.24911106967026087,14192906.366666667,-0.14361557203349506
2014-02-27,19.03,18.96,18.7901,19.04,14745728.0,-0.002630194634402949,-0.004201680672268782,0.009041995518916934,19.032000000000004,-0.003783102143757988,18.981,-0.0011063695274221574,18.155,0.04434040209308732,17.841,0.06272069951235926,13455173.8,0.09591508955462169,14710527.2,0.0023928986039332134,16407398.15,-0.101275664478222,14289935.833333334,0.031896026125146415
2014-03-02,18.7,18.71,18.55,18.89,9099800.0,-0.013185654008438852,-0.009528851244044456,0.008625336927223781,18.96,-0.013185654008438852,18.956,-0.012977421396919153,18.2495,0.025233568042960064,17.877,0.046596185042233174,12597170.6,-0.27763143892010156,13405329.0,-0.32118040519557556,15854777.1,-0.42605311051645123,14361236.566666666,-0.3663637558118631
2014-03-03,18.96,18.84,18.65,19.02,11369491.0,0.006948156066274747,-0.009463722397476282,0.010187667560321856,18.924,-0.00443880786303108,18.955000000000002,-0.006067000791348032,18.3535,0.026507205710082582,17.92,0.05133928571428559,12446707.2,-0.08654627948506732,13173314.6,-0.1369301238733036,15179580.85,-0.2510009919015649,14424846.966666667,-0.21181201947771555
2014-03-04,18.8,19.17,18.7,19.19,17568472.0,0.017515923566879144,-0.0010422094841062712,0.025133689839572426,18.938000000000002,0.012250501636920541,18.997000000000003,0.009106701058061661,18.473000000000003,0.03773074216423966,17.971999999999998,0.06665924771867382,12987615.0,0.35270963914467734,13627023.2,0.2892376964618364,15126787.05,0.16141464422876228,14818658.6,0.18556425883244243
2014-03-05,19.18,19.38,19.105,19.3819,13373449.0,0.010954616588419341,-9.802960494087465e-05,0.01439413766029829,19.012,0.01935619608668193,19.036,0.01807102332422761,18.597500000000004,0.042075547788680945,18.029333333333334,0.07491495340925902,13231388.0,0.010736666478225798,13347754.9,0.0019249754129062602,14980259.15,-0.1072618393253898,15072029.6,-0.11269753610356492
2014-03-06,19.49,19.64,19.405,19.665,16734375.0,0.013415892672858698,-0.001271294177472626,0.012110280855449629,19.148,0.025694589513265198,19.09,0.028810895756940846,18.727,0.04875313718160945,18.09966666666667,0.08510285640619508,13629117.4,0.22783996269633722,13542145.6,0.23572552638925992,15420773.05,0.08518392338314063,15355435.6,0.08980138603166687
2014-03-09,19.71,19.38,19.27,19.71,11603215.0,-0.013238289205702691,-0.016742770167427756,0.00570835495589006,19.282,0.005082460325692262,19.121000000000002,0.01354531666753811,18.837,0.02882624621755059,18.173333333333336,0.06639765223771077,14129800.4,-0.1788125329781729,13363485.5,-0.13172240879821362,15371639.05,-0.2451543415599523,15083114.066666666,-0.23071489423773328
2014-03-10,19.4,19.13,19.07,19.5,12202644.0,-0.012899896800825594,-0.018974358974359062,0.003146303093864544,19.34,-0.01085832471561532,19.131999999999998,-0.00010453690152623096,18.931,0.010511858855844824,18.253666666666668,0.04800861927283995,14296431.0,-0.1464552236848483,13371569.1,-0.08741869344264164,15595340.5,-0.2175455226514612,14976224.566666666,-0.18519891674434186
2014-03-11,19.1,19.51,18.92,19.52,10189811.0,0.0198640878201779,-0.0005122950819671512,0.03118393234672312,19.407999999999998,0.005255564715581418,19.173000000000002,0.017576800709330875,19.0175,0.025897199947417127,18.345666666666666,0.06346639533404819,12820698.8,-0.20520627159574178,12904156.9,-0.21034662868986043,14951985.55,-0.3184978031228769,14986966.333333334,-0.3200884839958382
2014-03-12,19.58,18.88,18.77,19.67,19390652.0,-0.03229113275243478,-0.04016268429079828,0.00586041555673944,19.308,-0.022166977418686562,19.16,-0.014613778705636848,19.066,-0.009755585859645421,18.417333333333335,0.02512126257873004,14024139.4,0.3826625254452334,13627763.7,0.4228785020685384,15014333.6,0.29147603327529636,15333872.3,0.2645632897308008
2014-03-13,18.82,18.72,18.71,18.97,13071728.0,-0.008474576271186418,-0.013178703215603549,0.0005344735435595105,19.124000000000002,-0.021125287596737263,19.136000000000003,-0.021739130434782816,19.058500000000002,-0.017761103969357706,18.481999999999996,0.012877394221404881,13291610.0,-0.01654291692278065,13460363.7,-0.028872600225504974,14085445.45,-0.07196914386545006,15425053.333333334,-0.1525651342966724
2014-03-16,18.88,18.98,18.85,19.07,6796316.0,0.013888888888889062,-0.004719454640797038,0.006896551724137945,19.044,-0.0033606385213190704,19.163,-0.009549652977091205,19.059500000000003,-0.004171148246281509,18.554,0.02296000862347758,12330230.2,-0.44880866863296676,13230015.3,-0.4862956810034831,13317672.15,-0.4896768802046234,14979856.5,-0.546302996961286
2014-03-17,18.98,19.37,18.89,19.39,10686142.0,0.020547945205479534,-0.001031459515213995,0.02541026998411855,19.092,0.014561072700607802,19.216,0.008014154870940926,19.085500000000003,0.014906604490319664,18.641000000000002,0.03910734402660787,12026929.8,-0.11148213403557083,13161680.4,-0.18808680387042376,13167497.5,-0.18844548859796628,14506947.366666667,-0.26337762660157715
2014-03-18,19.36,19.47,19.26,19.76,16491666.0,0.005162622612286949,-0.014676113360324039,0.010903426791277093,19.083999999999996,0.020226367637811826,19.246000000000002,0.011638782084588906,19.1215,0.018225557618387622,18.730666666666664,0.03947181093394092,13287300.8,0.241159980362603,13053999.8,0.26334198350455007,13340511.5,0.23620942120547617,14435857.966666667,0.14240982684093506
2014-03-19,19.46,20.19,19.38,20.2,27535598.0,0.03697996918335922,-0.0004950495049503845,0.04179566563467496,19.345999999999997,0.043626589475860955,19.326999999999998,0.044652558596781855,19.1815,0.052576701509266854,18.840666666666667,0.07161813099324155,14916290.0,0.8460084913876038,14470214.7,0.9029156492059514,13908984.8,0.9796986189818828,14810244.333333334,0.8592264503041172
2014-03-20,20.2,20.17,20.12,20.81,25859760.0,-0.000990589400693409,-0.03075444497837565,0.00248508946322068,19.636000000000003,0.027194948054593437,19.380000000000003,0.040763673890608754,19.235,0.04860930595269042,18.944666666666667,0.06467959320125294,17473896.4,0.47990805302016115,15382753.2,0.6810878822394422,14462449.4,0.7880622628142091,15408099.766666668,0.6783224662098879
2014-03-23,20.45,20.1,19.79,20.46,15100303.0,-0.003470500743678717,-0.017595307917888547,0.015664477008590305,19.860000000000003,0.012084592145015005,19.452,0.03331276989512655,19.2865,0.04217976304669069,19.041999999999998,0.05556139061023013,19134693.8,-0.21084167022312117,15732462.0,-0.040181822781456544,14547973.75,0.03796606039380568,15491913.366666667,-0.025278373135579235
2014-03-24,20.25,20.36,20.02,20.4,13018711.0,0.012935323383084452,-0.0019607843137254832,0.016983016983016963,20.058,0.015056336623791022,19.575,0.04010217113665382,19.3535,0.052006097088382,19.145666666666667,0.06342601458989838,19601207.6,-0.3358209725813016,15814068.7,-0.17676397851996173,14592818.9,-0.10786866545709006,15668249.9,-0.1691024151969902
2014-03-25,20.45,19.86,19.86,20.63,16214089.0,-0.024557956777996104,-0.03732428502181284,0.0,20.136000000000003,-0.013706793802145567,19.61,0.012748597654258065,19.3915,0.024160070133821376,19.215,0.0335675253708041,19545692.2,-0.17045204467099917,16416496.5,-0.012329518664350836,14660326.7,0.10598415245411963,15440155.866666667,0.05012469692771404
2014-03-26,19.86,19.69,19.64,20.02,12437948.0,-0.008559919436052277,-0.016483516483516425,0.002545824847250522,20.036,-0.017268915951287656,19.691,-5.078462241625559e-05,19.4255,0.01361612313711369,19.274333333333335,0.02156581291181703,16526162.2,-0.2473783175140324,15721226.1,-0.208843641018559,14674494.9,-0.15241048603315133,15249964.433333334,-0.18439495027193864
2014-03-27,19.75,20.18,19.69,20.29,12615761.0,0.02488572879634332,-0.005421389847215297,0.02488572879634332,20.038,0.007086535582393472,19.837,0.017290921006200444,19.4865,0.03558874092320319,19.317999999999998,0.04462159643855479,13877362.4,-0.0909107482845588,15675629.4,-0.19519907762044952,14567996.55,-0.13400851265303193,14615506.766666668,-0.1368235668179124
2014-03-30,20.24,20.415,20.18,20.65,13094287.0,0.011645193260654052,-0.011380145278450327,0.011645193260654052,20.101,0.015621113377443985,19.9805,0.021746202547483717,19.57175,0.04308505882202662,19.3665,0.05413988072186515,13476159.2,-0.028336872125998558,16305426.5,-0.19693686025324142,14767720.9,-0.11331700479252693,14313590.266666668,-0.08518500557516784
2014-03-31,20.37,20.62,20.235,20.64,16010163.0,0.010041636051922653,-0.0009689922480620172,0.019026439337781254,20.153,0.023172728626011052,20.1055,0.025590012683096797,19.66075,0.04879010210698986,19.4255,0.061491338704280585,14074449.6,0.1375338613596655,16837828.6,-0.04915512680774059,14999754.5,0.06736166915265174,14390941.2,0.11251674073965368
2014-04-01,20.66,20.79,20.53,20.84,11896852.0,0.008244422890397507,-0.002399232245681393,0.012664393570384735,20.339,0.02217414818820984,20.2375,0.02730080296479298,19.74175,0.05309812959843985,19.493499999999997,0.06650934927026975,13211002.2,-0.09947392181949677,16378347.2,-0.2736231651017875,14716173.5,-0.1915797948427287,14353123.4,-0.17113149044618403
2014-04-02,20.85,20.84,20.73,21.16,19373025.0,0.00240500240500241,-0.015122873345935761,0.005306319343945987,20.569,0.013175166512713332,20.302500000000002,0.0264745720970323,19.81475,0.051741758033788,19.55516666666667,0.0657030111394259,14598017.6,0.32709971523804704,15562089.9,0.24488581703926537,15016152.3,0.2901457452585905,14460019.833333334,0.3397647598892759
2014-04-03,20.99,20.25,20.16,21.03,15097599.0,-0.02831094049904026,-0.03708987161198296,0.0044642857142858094,20.583,-0.01617839965019674,20.310499999999998,-0.0029787548312447676,19.84525,0.020395308701074644,19.593500000000002,0.03350600964605599,15094385.2,0.00021291360710740115,14485873.8,0.04222908527616731,14934313.5,0.010933579236836133,14470257.533333333,0.043353856365136334
2014-04-06,20.22,20.03,19.88,20.25,10206197.0,-0.010864197530864095,-0.010864197530864095,0.007545271629778805,20.506,-0.02321271822881099,20.3035,-0.013470583889477084,19.87775,0.007659317578699865,19.6255,0.020610939848666465,14516767.2,-0.2969373373983706,13996463.2,-0.27080171224970606,14864462.6,-0.31338271186473976,14364136.9,-0.2894667412979056
2014-04-07,19.99,19.85,19.78,20.19,12649441.0,-0.008986520219670502,-0.016840019811787954,0.003538928210313541,20.352,-0.024665880503144555,20.2525,-0.019874089618565627,19.91375,-0.003201305630531559,19.653166666666667,0.010015349519585603,13844622.8,-0.08632823134769696,13959536.2,-0.09384947903928209,14886802.45,-0.1502916061064543,14381724.666666666,-0.12045034283556255
2014-04-08,19.97,19.99,19.77,20.04,9540105.0,0.007052896725440627,-0.0024950099800399306,0.011127971674253834,20.192,-0.010003961965134756,20.2655,-0.01359453258000054,19.93775,0.002620656794271925,19.682833333333335,0.015605815558396685,13373273.4,-0.28662903130358497,13292137.8,-0.2822745939332648,14854317.15,-0.3577553984028139,14204263.733333332,-0.3283632873126602
2014-04-09,19.96,19.09,19.03,19.99,19609316.0,-0.04502251125562773,-0.04502251125562773,0.0031529164477139826,19.842000000000002,-0.03789940530188496,20.2055,-0.055207740466704625,19.94825,-0.04302382414497519,19.685499999999998,-0.030250692133803936,13420531.6,0.46114301463289276,14009274.6,0.39973814204484226,14865250.35,0.31913795854773475,14452754.8,0.35678742712773337
2014-04-10,19.05,19.12,18.85,19.48,12163112.0,0.0015715034049241794,-0.01848049281314168,0.014323607427055629,19.616000000000003,-0.02528548123980434,20.0995,-0.048732555536207256,19.96825,-0.04247993689982843,19.69083333333333,-0.02898980066866963,12833634.2,-0.05224725822401888,13964009.7,-0.12896709030501452,14819819.55,-0.17926719964684057,14366667.6,-0.15337973017486672
2014-04-13,19.23,19.02,18.86,19.38,6573569.0,-0.005230125523012608,-0.018575851393188847,0.008483563096500557,19.414,-0.020294632739260465,19.96,-0.04709418837675361,19.97025,-0.04758328012919222,19.70116666666667,-0.034574940570355484,12107108.6,-0.4570488118030097,13311937.9,-0.5061899289659397,14808682.2,-0.5561003395697154,14282459.9,-0.5397453207622869
2014-04-14,19.07,18.86,18.3,19.15,28433272.0,-0.008412197686645695,-0.015143603133159211,0.030601092896174853,19.216,-0.01852622814321403,19.784,-0.046704407602102704,19.94475,-0.05438774614873587,19.701833333333333,-0.04272868007207453,15263874.8,0.8627820505970083,14554248.8,0.9536062898691136,15696038.7,0.8114934948523032,14851252.6,0.914536959663591
2014-04-15,18.7,18.92,18.44,18.925,16948176.0,0.0031813361611878754,-0.00026420079260236484,0.026030368763557465,19.002000000000002,-0.0043153352278707535,19.597,-0.0345461039955095,19.917250000000003,-0.050069663231620876,19.693500000000004,-0.03927691878030837,16745489.0,0.01210397618128689,15059381.2,0.1254231349160615,15718864.2,0.07820614672655557,14830576.066666666,0.14278608759459255
2014-04-16,18.89,18.99,18.695,19.07,10238706.0,0.003699788583509278,-0.004195070791819688,0.015779620219309898,18.982,0.0004214519018017615,19.412,-0.021739130434782594,19.85725,-0.04367422477936278,19.680500000000002,-0.035085490714158896,14871367.0,-0.31151547803238266,14145949.3,-0.27620933859843544,14854019.6,-0.31071142520910633,14726084.633333333,-0.30472313211998625
2014-04-20,19.08,19.14,18.82,19.181,10505687.0,0.00789889415481837,-0.0021375319326416564,0.01700318809776835,18.985999999999997,0.008111239860950414,19.301,-0.008341536707942465,19.80575,-0.03361397573936853,19.663833333333333,-0.02663943110448108,14539882.0,-0.2774572035729038,13686758.1,-0.23241961878467043,14086315.95,-0.25419200894752036,14518461.7,-0.27639117579516015
2014-04-21,19.03,19.36,19.03,19.54,11168386.0,0.011494252873563093,-0.0092118730808598,0.01734104046242768,19.054,0.01605962002729089,19.234,0.006550899448892533,19.76875,-0.02067657287385405,19.663166666666665,-0.015417998118309129,15458845.4,-0.27754074052645616,13782977.0,-0.1896971169581143,13889720.1,-0.19592432967745688,14503967.4,-0.2299771716254685
2014-04-22,19.36,19.25,19.195,19.495,9062971.0,-0.005681818181818121,-0.012567324955116699,0.002865329512893977,19.131999999999998,0.006167677190048293,19.174,0.003963700844894058,19.71325,-0.02349942297693164,19.667166666666667,-0.021211325135801595,11584785.2,-0.2176832937739751,13424330.0,-0.3248846683596127,13691933.1,-0.3380795148641209,14399311.633333333,-0.37059692638223773
2014-04-23,19.45,19.37,19.19,19.59,11860889.0,0.006233766233766369,-0.011230219499744676,0.009379885356956663,19.222,0.007699510977005497,19.112000000000002,0.013499372122226738,19.68875,-0.016189448288997377,19.6625,-0.014876033057851235,10567327.8,0.12241138199573975,13656408.4,-0.13147815643826233,13474273.1,-0.11973811782099031,14455014.233333332,-0.17946196326471042
2014-04-24,18.99,18.62,18.37,19.14,20504004.0,-0.03871966959215278,-0.027168234064785746,0.013609145345672369,19.148000000000003,-0.027574681428869985,19.065,-0.023341201153947,19.63525,-0.05170547866719288,19.653833333333335,-0.05260212172349754,12620387.4,0.6246731063105082,13745877.2,0.4916475465094363,13877575.9,0.47749175704382196,14492125.966666667,0.41483755020907576
2014-04-27,18.75,18.67,18.27,18.89,11939110.0,0.0026852846401719255,-0.011646373742720928,0.021893814997263394,19.054000000000002,-0.02015324866169832,19.02,-0.018401682439537215,19.55975,-0.04548882270990162,19.65216666666667,-0.049977525802922584,12907072.0,-0.07499470057965119,13723477.0,-0.1300229526380231,13843743.35,-0.1375808046889283,14454372.033333333,-0.17401392654989567
2014-04-28,18.81,19.07,18.71,19.17,13964027.0,0.021424745581146043,-0.005216484089723639,0.019241047568145264,18.996000000000002,0.003895556959359725,19.025,0.0023653088042050463,19.4925,-0.0216750032063614,19.65516666666667,-0.029771646132060403,13466200.2,0.03696861717531874,14462522.8,-0.03446810815053658,13887230.35,0.005530019166132716,14693295.733333332,-0.0496327540511492
2014-04-29,18.95,19.06,18.69,19.08,17911754.0,-0.0005243838489775721,-0.0010482180293500676,0.019796682718030922,18.958000000000002,0.005380314379153761,19.044999999999998,0.0007876082961406627,19.4145,-0.018259548275773363,19.644833333333334,-0.02977033825687847,15235956.8,0.17562383742122445,13410371.0,0.335664315327294,13982309.9,0.2810296816551032,14934149.466666667,0.19938226411751203
2014-04-30,19.11,18.88,18.86,19.29,17221392.0,-0.009443861490031513,-0.021254536029030602,0.0010604453870626251,18.86,0.0010604453870626251,19.041000000000004,-0.008455438264797221,19.319,-0.022723743464982626,19.625166666666665,-0.037969953546042046,16308057.4,0.05600511315345247,13437692.6,0.28157359396657133,14248536.9,0.20864283265462857,14958473.666666666,0.15128002921688477
