date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-07-13,72.4475,71.8498,71.7124,72.4475,1043827.128,0.00236746321503456,-0.00825011215017779,0.0019159866355051847,71.93538,-0.0011896788478770182,72.60663,-0.010423703730637168,72.58441,-0.010120768357833376,72.14701,-0.004119505437577997,1068762.4288,-0.023331004279405043,996231.7228,0.047775436287281536,903638.6078,0.15513781614677047,913234.5521333333,0.14300003822851415
2014-07-14,71.8498,71.1793,71.0582,72.0032,1597107.898,-0.00933196752113441,-0.011442546997911363,0.0017042368087003545,71.70273999999999,-0.007300139436791309,72.37803,-0.016562070009366048,72.54281,-0.018795935806732667,72.16235666666667,-0.013622845927934724,1228232.1800000002,0.3003306085010733,1020056.909,0.5657047012854457,933613.3114,0.7106738716107814,950447.7179333334,0.6803742782115081
2014-07-15,71.5105,71.8417,71.1632,72.1405,1796004.978,0.00930607634522973,-0.004141917508195814,0.009534422285675692,71.59936,0.0033846671255162164,72.21244,-0.005134018459977185,72.52383,-0.009405598132365633,72.21970666666667,-0.00523412076999108,1449592.0272,0.23897272080691812,1105868.0124,0.6240681146950229,984941.2247000001,0.8234641143658485,986499.5159333333,0.8205837397708082
2014-07-16,70.8885,70.3877,69.8708,71.4782,2011459.07,-0.020238942007218763,-0.015256399853381897,0.007397940198194286,71.38772,-0.014008291622144675,71.93215000000001,-0.021470927811833906,72.41236,-0.027960143820751182,72.22859,-0.02548699898475104,1510429.3280000002,0.33171346233287635,1236759.6478,0.6263944846341551,1044934.3333,0.9249621779079884,1037585.3383333334,0.938596273180762
2014-07-17,70.6624,71.664,70.3958,71.7609,1443698.652,0.01813242938752091,-0.0013503175127402844,0.018015279320641397,71.3845,0.003915415811555745,71.74233000000001,-0.0010918240319209849,72.34168500000001,-0.009367835432641747,72.24959333333332,-0.008105143659862701,1578419.5452,-0.08535176443404324,1318289.252,0.09513041224430752,1074637.7911,0.3434281429115098,1064424.5180666666,0.35631848712223935
2014-07-20,71.6397,72.3263,71.4378,72.5605,1202492.922,0.009241739227506152,-0.0032276514081353014,0.012437393088813087,71.4798,0.011842506554299304,71.70759,0.008628235867360834,72.29443,0.00044083617506895934,72.28298000000001,0.0005993112071471796,1610152.704,-0.2531808200472394,1339457.5664000001,-0.1022538136598935,1067608.9223000002,0.12634214353455642,1067144.5691333334,0.12683225570513645
2014-07-21,72.7221,72.7544,72.609,73.1422,1336632.698,0.005919008714672325,-0.0053020007601630725,0.00200250657631984,71.79482,0.013365588213745783,71.74878,0.014015848074350634,72.29725499999999,0.006323130802130983,72.31529,0.006072159843374836,1558057.664,-0.14211602761321163,1393144.922,-0.04056449771131554,1099297.4512,0.21589720465641338,1071687.2863333332,0.2472226880409769
2014-07-22,72.7868,72.3506,72.2859,72.9887,772905.684,-0.005550179782941034,-0.008742449173639089,0.0008950569889840665,71.8966,0.006314624057326634,71.74798,0.008399121480493266,72.303315,0.0006539810795673784,72.32929333333335,0.00029457866494642104,1353437.8051999998,-0.428931509796428,1401514.9162,-0.44852125720101566,1098846.324,-0.29662076750961586,1053481.2583333333,-0.266331813797257
2014-07-23,72.5606,71.7447,71.6236,72.7625,1408429.27,-0.008374498621988025,-0.013987974574815487,0.0016907834847732506,72.16799999999999,-0.005865480545394042,71.77786,-0.0004619808949446469,72.264945,-0.0071991336878483025,72.32283,-0.007993741395351917,1232831.8452,0.14243420583568156,1371630.5866,0.026828421412806724,1140830.2466,0.23456515480503914,1074498.0415333335,0.3107788153714446
2014-07-24,71.4863,71.5347,71.3328,71.8417,1097869.542,-0.002927045482105206,-0.004273284178965775,0.002830394993607266,72.14214,-0.008420044096279833,71.76332,-0.0031857500461237587,72.22212999999999,-0.00951827369256475,72.31609666666667,-0.010805293740734245,1163666.0232000002,-0.05654240983943537,1371042.7842,-0.1992448706547083,1167007.2614,-0.0592436068624449,1058298.5226666667,0.037391169396725044
2014-07-27,71.3328,71.1712,70.5977,71.3489,1003710.976,-0.005081449981617303,-0.0024905779906908565,0.00812349410816493,71.91112000000001,-0.010289368320226533,71.69546,-0.007312317962671511,72.151045,-0.013580468585035699,72.28809333333334,-0.015450585038716436,1123909.634,-0.10694690601789081,1367031.1690000002,-0.2657731595584417,1181631.4459000002,-0.15057188137413302,1058102.7948666667,-0.05140504224215814
2014-07-28,70.7997,70.2585,70.2181,71.4782,1026830.626,-0.012824007463693166,-0.0170639439717285,0.000575350230211269,71.41193999999999,-0.016151920813242016,71.60338,-0.018782353570459986,71.990705,-0.024061509051758967,72.22966666666666,-0.027290263926641356,1061949.2196,-0.033069936821675805,1310003.4418000001,-0.21616188688092963,1165030.1754,-0.11862315012789326,1059076.6882,-0.030447334512484714
2014-07-29,70.412,70.4927,69.8546,70.8481,1263080.642,0.0033334044990998013,-0.005016365999935157,0.009134688338348518,71.04035999999999,-0.007709138861345721,71.46848,-0.013653291632898856,71.84046,-0.01876045893915479,72.17204666666666,-0.0232686579393111,1159984.2112,0.08887744316221946,1256711.0082,0.005068495269348494,1181289.5103,0.06923885380073203,1075531.1525333333,0.1743784817621581
2014-07-30,69.9031,69.273,69.2649,70.6139,1688488.392,-0.017302500826326783,-0.018989179184268346,0.00011694234742276599,70.54602,-0.01804524195695234,71.35700999999999,-0.02920539972176517,71.64457999999999,-0.03310201553278691,72.06057666666668,-0.03868379626715002,1215996.0355999998,0.388564059887631,1224413.9404,0.37901761511175946,1230586.7941,0.37210020463033655,1104760.869,0.5283745463652914
2014-07-31,68.7237,68.6753,68.0937,69.0711,1292892.92,-0.008628181253879652,-0.005730327155641146,0.008541171943953652,69.97413999999999,-0.018561714370480265,71.05814,-0.03353366693808768,71.400235,-0.038164230131735644,71.91383666666667,-0.04503356818073645,1255000.7112,0.03019297794960485,1209333.3671999997,0.06909554889192204,1263811.3096,0.023011038261086858,1119536.3164666668,0.15484678878525227
2014-08-03,68.9822,69.6204,68.643,69.8546,1162734.552,0.013761861979489254,-0.0033526782774505604,0.014238888160482466,69.66398,-0.0006255743642552547,70.78755,-0.016488068876518436,71.24757000000001,-0.022838252588825214,71.79213666666666,-0.030250341715696627,1286805.4263999998,-0.0964177426163828,1205357.5302000002,-0.03536127425439317,1272407.5483,-0.08619329274376641,1113525.1249333334,0.04419247124721393
2014-08-04,69.4184,68.6672,68.441,69.5719,1278707.916,-0.013691389305433566,-0.013003813321182944,0.003305036454756438,69.34572,-0.009784598097762998,70.37883,-0.024320239481105288,71.063805,-0.03372469290097835,71.65778,-0.04173419829640279,1337180.8843999999,-0.04372854045564456,1199565.052,0.06597630021652212,1296354.9870000002,-0.01361283844083383,1132719.9848,0.12888263044619674
2014-08-05,68.1422,68.1422,67.8595,68.5945,1114165.336,-0.007645571684880004,-0.006593823119929398,0.004165960550844172,68.87562,-0.010648470387634945,69.95799,-0.025955434111242903,70.852985,-0.03825929140458939,71.52154,-0.04724926225022563,1307397.8232,-0.14779930314327916,1233691.0172000001,-0.09688461659652603,1317602.9667,-0.15439979708722074,1143794.5550666668,-0.02590431903650736
2014-08-06,68.6026,68.0533,67.9039,68.8934,820454.788,-0.0013046247406161005,-0.01219420147648409,0.002200168178852824,68.63168,-0.008427303542620668,69.58885000000001,-0.022066035004171147,70.68335499999999,-0.03720897232453102,71.37291333333333,-0.04651082852439725,1133791.1023999997,-0.27636159230455426,1174893.569,-0.3016773521891667,1273262.0777999999,-0.35562772008601795,1152184.6874,-0.2879138240836857
2014-08-07,68.4249,69.1357,67.9402,69.1922,1200222.43,0.015905180204339953,-0.000816566029118837,0.01759635679612348,68.72376,0.005994142346111397,69.34895,-0.003075028533236601,70.55613500000001,-0.020131984270397085,71.26440333333333,-0.029870499629057412,1115257.0044,0.07618461508404573,1185128.8577999999,0.012735806828650498,1278085.821,-0.06092187998696219,1173047.7935333333,0.02316583912136605
2014-08-10,69.5961,69.5153,69.2488,69.9596,649797.726,0.005490650995072066,-0.006350808180721423,0.00384844213906943,68.70273999999999,0.011827184767303489,69.18336,0.0047979745418551545,70.43941,-0.013119218346661299,71.16181666666667,-0.023137642401390823,1012669.6392000001,-0.3583319763458749,1149737.5327999997,-0.4348295089423385,1258384.3509,-0.48362539192794085,1171000.1415333333,-0.4450916759504908
2014-08-11,69.2407,69.7173,69.2246,70.0929,827575.764,0.0029058351183119946,-0.005358602654477185,0.0071174120182708744,68.91276,0.011674760958638064,69.12924,0.008506675322916823,70.36631,-0.009223305868959253,71.03688333333334,-0.01857603080840875,922443.2087999999,-0.10284366982701554,1129812.0465999998,-0.26751023190940004,1219907.7442,-0.32160791015986734,1153290.7991333334,-0.28242229572810207
2014-08-12,69.8788,70.4685,69.7738,70.8481,770449.492,0.010774943952218674,-0.005357941850240078,0.00995645930134259,69.37802,0.01571794640435109,69.12682,0.019408964566864473,70.29765,0.0024303799629148415,70.93591333333333,-0.006589234019401591,853700.0399999998,-0.09751732938890323,1080548.9316,-0.2869832457664151,1168629.9699,-0.34072417117119835,1147709.3174,-0.32870677242094515
2014-08-13,70.517,70.8885,70.3958,70.9451,514306.054,0.005960109836309568,-0.0007977999890056431,0.006998997099258775,69.94506,0.013488300674843856,69.28837,0.023093774611814277,70.32269,0.008045909506590343,70.85917666666667,0.0004138254875760694,792470.2932,-0.3510090429721612,963130.6977999998,-0.4660059583036996,1093772.3191,-0.5297869172414311,1141434.7619999999,-0.549421420196768
2014-08-14,71.2439,70.5816,70.1131,71.3328,610509.796,-0.0043293340950929515,-0.01053091985734489,0.006682060841697091,70.23424,0.0049457358690006,69.479,0.01586954331524626,70.26857,0.0044547654804985015,70.75982333333333,-0.0025187080031808806,674527.7664000001,-0.09490783565763095,894892.3854,-0.3177841202357381,1052112.8763000001,-0.4197297554735764,1140838.3348666667,-0.4648586242753211
2014-08-17,71.0743,71.8417,70.9774,71.8417,680471.652,0.017853094857583462,0.0,0.012177115532549854,70.69952,0.016155413784987527,69.70113,0.030710692925638217,70.24434,0.022740052792865617,70.73209,0.015687504780362183,680662.5516,-0.00028046144091709024,846666.0954,-0.19629278212857082,1026011.8128000001,-0.33677990495744514,1130493.7306666668,-0.39807569600698534
2014-08-18,71.9952,72.2617,71.7528,72.4071,896711.874,0.005846186824643551,-0.0020080903668285854,0.007092406150003949,71.2084,0.01479179422652388,70.06058,0.03141738192861099,70.219705,0.02908008514134308,70.72939666666666,0.02166430657615792,694489.7736,0.2911808180439419,808466.4912,0.10915156504386236,1004015.7716,-0.10687471316212538,1133725.4884000001,-0.20905732192233928
2014-08-19,72.2536,72.9079,72.1365,73.1664,866795.604,0.008942496509215747,-0.0035330424894486345,0.010693615576025994,71.69628,0.016899342615823265,70.53715,0.03360994880002943,70.24757,0.03787077617062051,70.74770666666667,0.030533757702016384,713758.996,0.2144093578611792,783729.5179999999,0.10598820650774576,1008710.2675999999,-0.14068922282079477,1139645.1504666666,-0.23941623088111152
2014-08-20,73.2229,72.3748,72.3021,73.2229,898900.658,-0.007311964821370531,-0.011582442104860702,0.0010055032979678913,71.99354000000001,0.005295752924498354,70.9693,0.019804337932035176,70.279075,0.029820042452180617,70.77866999999999,0.02255100300697932,790677.9168,0.13687335753348817,791574.105,0.13558623547949455,983233.8369999999,-0.0857712334812577,1112699.4202,-0.19214422001008247
2014-08-21,72.6333,71.7932,71.4459,72.6333,726385.358,-0.00803594621332282,-0.01156632013139991,0.004861020716374176,72.23586,-0.006127981310113939,71.23504999999999,0.007835328254840901,70.292,0.02135662664314575,70.78244,0.014279812902748157,813853.0292,-0.10747354628141992,744190.3978,-0.02392538233849273,964659.6277999999,-0.2470034641580342,1100120.6799333333,-0.3397221129921687
2014-08-24,72.2375,72.4798,71.9475,72.9321,666840.034,0.009563579837644776,-0.006201658803188237,0.007398450258869316,72.36348,0.0016074406592938573,71.53150000000001,0.01325709652390894,70.35743,0.030165541862458678,70.80344,0.023676250758437822,811126.7056,-0.17788425729771706,745894.6286,-0.10598627683964001,947816.0807,-0.2964457476734178,1087554.4434666666,-0.38684445821912683
2014-08-25,72.4637,71.9871,71.9467,72.7383,366894.918,-0.006797756064448324,-0.010327434102804123,0.0005615267969203419,72.30856,-0.004445670056214657,71.75847999999999,0.003185964920104256,70.44386,0.021907374184208406,70.83036666666666,0.016331036923428854,705163.3144,-0.4797022044288015,699826.544,-0.47573449286027647,914819.2953,-0.5989427421514073,1046547.3441333334,-0.6494234875691811
2014-08-26,71.5509,71.4863,71.1712,71.8255,804763.138,-0.006956801982577421,-0.004722556752128515,0.004427352637021764,72.02424,-0.007468874367851819,71.86026,-0.005203988964136763,70.49354,0.014082992569248276,70.81851999999999,0.00942945432917841,692756.8211999999,0.16168201217561706,703257.9086,0.14433570978543298,891903.4201,-0.0977014776894003,1013505.9494666666,-0.20596111110794413
2014-08-27,71.2601,71.1632,70.6462,71.2682,476642.38,-0.0045197471403610745,-0.0014733078708314418,0.007318157239879941,71.78191999999999,-0.008619440661380762,71.88773,-0.010078632334057591,70.58805,0.008147979721780274,70.84437000000001,0.004500428192105943,608305.1656000001,-0.21644199826929766,699491.5412000001,-0.31858735677874706,831311.1194999999,-0.4266377908108806,962345.3931333333,-0.5047075785876797
2014-08-28,71.2601,70.9774,70.8239,71.4136,729117.624,-0.002610900015738493,-0.006108080253621195,0.002167347463215119,71.61876,-0.00895519553815216,71.92730999999999,-0.01320652753453433,70.703155,0.003878822663571535,70.82148333333333,0.002201544776079034,608851.6188,0.19752925259036846,711352.324,0.0249739818098913,803122.3547,-0.09214627169435963,938526.0255333333,-0.22312476781273427
2014-09-01,71.2116,71.1793,70.9532,71.7447,748509.656,0.0028445674256876163,-0.00788072150277297,0.0031866075103026414,71.35866,-0.0025135001133710366,71.86107,-0.009487334380075318,70.7811,0.005625795586674975,70.78325,0.005595250288733533,625185.5432,0.1972600200714303,718156.1243999999,0.04226592320069633,782411.1099,-0.043329463847123884,923393.2499999999,-0.18939232445114795
2014-09-02,71.5509,71.2843,71.0905,71.588,1168896.078,0.001475147971390589,-0.004242331116946829,0.002726102643813011,71.2181,0.0009295389795571651,71.76333,-0.006675136173307394,70.911955,0.005250807145283032,70.73424666666666,0.007776336912520554,785585.7752,0.48792928143640846,745374.5448,0.5681996201166755,776920.5179999999,0.5045246597541913,917802.0293333333,0.27358192795569947
2014-09-03,71.2924,71.1632,71.0258,72.2132,812042.578,-0.0016988312994585808,-0.014540277954722902,0.001934508305432736,71.15347999999999,0.00013660610837318288,71.58886,-0.005945897168917025,71.063005,0.001409946004957252,70.69466666666666,0.006627562663850339,787041.6632,0.03176568149943915,739899.2422,0.09750427042672816,761814.3801,0.06593233104028151,919106.5924666666,-0.11648704877562888
2014-09-04,70.9693,71.2036,70.4847,71.252,882557.82,0.0005677091530451595,-0.000679279178128378,0.01019937660229786,71.16156000000001,0.0005907683867523161,71.47174,-0.003751692627044001,71.22052,-0.00023757198065954555,70.67662999999999,0.007456071405781639,868224.7512,0.01650847753440532,738264.9584,0.1954486122607224,764919.5316999999,0.1537917172000487,901577.5441333333,-0.02109604909427565
2014-09-07,70.9612,70.5412,70.3958,71.1712,1023549.926,-0.009302900415147475,-0.008851895148599409,0.0020654641328035073,71.07432000000001,-0.007500880768187557,71.34654,-0.011287723272915606,71.290795,-0.010514611318333533,70.64351333333333,-0.001448304713421611,927111.2116,0.10402065382594916,767981.4151999999,0.33277955135599746,756085.9064999999,0.35374818813660847,899100.2236,0.13841582855101842
2014-09-08,70.4281,70.0808,69.9758,70.5897,1091570.598,-0.006526682279292206,-0.007209267074374859,0.001500518750767954,70.85462,-0.010921235623026382,71.10664,-0.014426782083923562,71.31907,-0.017362396901698274,70.60716666666667,-0.007454861758603437,995723.4,0.09625885863483763,810454.4716,0.34686233002702815,778174.5501,0.40273232767600375,902028.8776666666,0.2101282176504511
2014-09-09,70.2262,70.0,69.7092,70.4443,1049034.156,-0.0011529548749442675,-0.0063071107243595215,0.004171615798201689,70.59776,-0.00846712416937867,70.90793,-0.012804350655843288,71.33320499999999,-0.01868982334384095,70.59854999999999,-0.008478219453515567,971751.0155999999,0.0795297757957909,878668.3954,0.19389084834722392,789247.4697,0.32915745222312487,902768.9953333333,0.1620183695084263
2014-09-10,69.8223,70.2989,69.7738,70.3796,958494.264,0.004269999999999996,-0.0011466390829160122,0.007525747486879064,70.42490000000001,-0.0017891399206815262,70.78918999999999,-0.00692605749550157,71.324725,-0.014382459939382808,70.59209,-0.004153298195307631,1001041.3528000001,-0.04250282836067887,894041.508,0.0720914581965919,798649.7083,0.20014350977507256,892616.1160666667,0.07380344892676471
2014-09-11,70.3231,69.2892,69.1438,70.3231,924844.186,-0.014362955892624374,-0.014702139126403724,0.002102863886566775,70.04202,-0.010748119485988528,70.60179000000001,-0.018591454975858457,71.24476,-0.027448474807129752,70.59263,-0.018464108788693756,1009498.6259999999,-0.08385790512210167,938861.6886,-0.014930316968096213,819176.6148999999,0.12899241650458904,867161.3092,0.0665192002779913
2014-09-14,69.0307,68.6914,68.5622,69.2488,1203890.624,-0.008627607188421704,-0.00804923695428661,0.0018844202782291042,69.67206000000002,-0.014075369667554183,70.37319,-0.023898163490954305,71.15025,-0.03455855741898306,70.59316666666668,-0.026939812399217167,1045566.7655999999,0.15142395838217548,986338.9886,0.2205647732822471,848845.6562999999,0.41826799143626614,864194.5659999999,0.3930782156757975
2014-09-15,68.6349,68.8772,68.1018,69.1842,770778.8,0.002704850971155137,-0.004437429355257483,0.011385895820668512,69.43134,-0.007981122069659063,70.14298,-0.018045711773294948,71.002025,-0.029926259145425793,70.56839333333333,-0.023965308737367685,981408.4060000001,-0.21461972886341874,988565.9029999999,-0.22030610436702458,853361.0137,-0.09677289256740274,851129.3742666667,-0.09440465421123168
2014-09-16,69.1438,68.433,68.3603,69.4467,1114154.194,-0.006449158792749876,-0.014596805895744525,0.0010634827524165225,69.11794,-0.009909728212385893,69.85785000000001,-0.020396419300050095,70.81059,-0.03357675737485022,70.56058666666667,-0.03015262155794607,994432.4136,0.1203920736720443,983091.7146,0.13331663511509362,864233.1297,0.2891824621288872,845644.2501999999,0.31752116062575464
2014-09-17,68.6672,68.9822,68.4896,69.168,660981.818,0.0080253678780704,-0.002686213277816374,0.007192332850535221,68.8546,0.0018531804701502619,69.63975,-0.009442164855560264,70.614305,-0.02311295140552605,70.58858666666667,-0.022757031165000385,934929.9243999999,-0.2930145877786602,967985.6386,-0.3171574126285803,853942.4404,-0.22596443656040122,830538.1329333333,-0.20415235400990728
2014-09-18,69.4103,68.9257,68.6995,69.5719,1050753.738,-0.0008190518713523387,-0.009288232749141478,0.003292600382826638,68.78190000000001,0.0020906662944757404,69.41196,-0.007005420967798437,70.44185,-0.02152342676973984,70.61766666666668,-0.02395953798152506,960111.8348000001,0.09440765118667804,984805.2304,0.0669660411665498,861535.0944000001,0.21962964112538863,838214.7646,0.25356147657626193
2014-09-21,68.6834,67.8514,67.5929,68.8288,897783.982,-0.015586348778467318,-0.014200450974010903,0.0038243661686361285,68.61390000000002,-0.011112908608897243,69.14298,-0.018679842841601513,70.24476,-0.0340717229299381,70.57485666666668,-0.03858961668926775,898890.5064,-0.0012309890827878478,972228.6360000002,-0.0765711389722944,870105.0255999999,0.031811052212821656,828133.4830000001,0.08410540139940204
2014-09-22,67.7706,66.5347,66.1955,67.7706,2448679.816,-0.019405642330150852,-0.018236521441451048,0.005124215392285025,68.14540000000001,-0.02363622489559103,68.78837000000001,-0.032762369569158456,69.947505,-0.0487909468679405,70.47550333333334,-0.055917349248209236,1234470.7096000002,0.9835868092758835,1107939.5578,1.210120397598462,959197.0146999999,1.5528434497534933,888096.2193333333,1.7572235560670997
2014-09-23,66.1066,66.1874,65.3877,66.5186,2164184.94,-0.005219832658748036,-0.004979058488904009,0.012230128908036209,67.69628,-0.02228896477029474,68.40711000000002,-0.03244852764573769,69.65752,-0.04981687547877112,70.35784,-0.059274702009044056,1444476.8588,0.4982482597872131,1219454.6362,0.7747154143789379,1049061.5158,1.062972387610294,932649.8585333333,1.3204688449782798
2014-09-24,65.832,65.1616,65.1616,65.8481,1325490.698,-0.01549841812792152,-0.010425509619867435,0.0,66.93216,-0.026453053360297796,67.89338000000001,-0.04023632348249562,69.341285,-0.060277005250190974,70.18094333333333,-0.07152003228986703,1577378.6347999999,-0.15968768134857958,1256154.2796,0.05519737465853236,1075097.8938000002,0.23290232977293912,951151.2320666667,0.39356461234872864
2014-09-25,65.2262,65.8401,64.9919,66.0339,1104679.78,0.010412574276874809,-0.002934856187503665,0.013050857106808866,66.31504,-0.00716187459134443,67.54847,-0.02529102435628794,69.07513,-0.046833498539923024,70.01266333333334,-0.05959726618979733,1588163.8432,-0.3044295872054519,1274137.8390000002,-0.13299821558788205,1106499.7638,-0.0016448117383683902,970830.3562666667,0.13787107383832953
2014-09-28,65.1858,65.6866,64.8869,65.8643,1142022.812,-0.0023314059365038275,-0.002697971435208446,0.012324521590644677,65.88208,-0.002967119435209109,67.24799,-0.023218389129548767,68.81059,-0.04539984325087176,69.84949666666667,-0.0595980911148537,1637011.6092,-0.3023734189899233,1267951.0577999998,-0.09931633009439333,1127145.0232000002,0.013199533772292549,988547.4568,0.15525340148748223
2014-09-29,65.6866,64.8869,64.8203,65.9289,1242989.14,-0.012174476986173799,-0.01580490498097198,0.0010274559050174048,65.55252,-0.010153995605355903,66.84896,-0.029350643600139947,68.49597,-0.05269025316379927,69.61767,-0.0679535813249712,1395873.474,-0.10952592541349493,1315172.0918,-0.0548847958758063,1151868.9974000002,0.07910634178511278,1007298.0397333334,0.23398347953606868
2014-09-30,64.79,64.168,63.9418,65.0242,2158512.424,-0.011079277943621735,-0.013167405366002027,0.0035375919977229664,65.14864,-0.015052347984547243,66.42246000000002,-0.0339412301200529,68.14015500000001,-0.058293894400445634,69.34788,-0.07469413628794419,1394738.9708,0.5476103193430608,1419607.9148,0.5204990064486221,1201349.8147,0.796739299068375,1049358.0580666666,1.0569837029477198
2014-10-01,64.0468,64.3053,63.6026,64.79,1558653.142,0.0021396957985289067,-0.007481092761228658,0.011048290478691047,64.97738000000001,-0.010343291773229568,65.95477000000001,-0.02500910851482019,67.79726000000001,-0.051505916315792155,69.06112666666667,-0.06886401795356356,1441371.4596000002,0.08136811757917495,1509375.0472,0.03264801209706936,1238680.3429,0.25831749162247886,1072419.976,0.45339808739258314
2014-10-02,64.7254,64.4507,64.4184,65.0242,2086542.532,0.00226108889935972,-0.008819793246206742,0.0005014095351636438,64.6995,-0.0038454702122892037,65.50727,-0.01612904949328542,67.459615,-0.04460320445054422,68.79699000000001,-0.06317558369922882,1637744.01,0.2740345983619259,1612953.9266000001,0.29361570568744844,1298879.5785,0.6064172280001705,1112008.0384666666,0.8763736050659365
2014-10-05,64.7173,64.0953,63.7318,64.8384,1453431.808,-0.0055142923195559135,-0.011460801006810795,0.005703589103084994,64.38124,-0.004441355898084809,65.13166,-0.01591177009767608,67.13732000000002,-0.04531041751443199,68.54039333333334,-0.06485363035072578,1700025.8092,-0.14505309264454203,1668518.7092,-0.12890889386737958,1320373.6726,0.10077309034645476,1136242.9201333334,0.2791558761302959
2014-10-06,63.9661,62.0032,61.9467,63.9661,2350599.266,-0.032640458816793005,-0.030686566790847025,0.000912074412357633,63.8045,-0.028231551066147387,64.67850999999999,-0.04136319776073982,66.73344,-0.07088260398384982,68.19117333333334,-0.09074449127140216,1921547.8344,0.2232842835962865,1658710.6542,0.41712435502121936,1383325.1060000001,0.6992384912299854,1192368.2278666666,0.9713702621929048
2014-10-07,62.1002,63.3199,61.7205,63.3603,2673425.098,0.02123600072254339,-0.000637623243576857,0.025913594348717206,63.634879999999995,-0.004949801115363139,64.39176,-0.016645918670339266,66.399435,-0.04637893379665048,67.90226666666666,-0.06748473786834808,2024530.3692,0.3205161743542593,1709634.67,0.5637405727154565,1464544.6531000002,0.8254309230798555,1269252.5672000002,1.106298751790305
2014-10-08,63.1018,61.4863,61.454,63.1664,1559605.164,-0.028957721032408457,-0.02659800146913549,0.000525596381032889,63.071079999999995,-0.025126888583483775,64.02423,-0.03964014873743893,65.958805,-0.06780755048548859,67.56893333333333,-0.09002115370574648,2024720.7735999997,-0.22971839656340043,1733046.1166,-0.10007867127059922,1494600.1981000002,0.043493213758861504,1294413.9680666665,0.20487355859534073
2014-10-09,61.5267,61.1955,60.3796,62.0194,1761669.048,-0.004729508849938835,-0.013284552897964153,0.013512842085737553,62.42004000000001,-0.01961773814947898,63.55977,-0.03719758583141497,65.55412,-0.06648887972258644,67.23667666666667,-0.08984942394783246,1959746.0768,-0.10107280282118636,1798745.0434,-0.02061214597145955,1536441.4411999998,0.1465904269179903,1337248.1903333333,0.31738375922637974
2014-10-12,60.8481,58.5057,58.4168,61.3326,2637214.836,-0.04395421231953334,-0.046091311961338755,0.0015218224894206767,61.30212,-0.04561701944402585,62.84168000000001,-0.06899847362451184,65.044835,-0.10053273253748751,66.82095333333334,-0.1244408066411904,2196502.6824000003,0.2006426657847089,1948264.2458000001,0.35362276533340675,1608107.6518,0.6399491868893799,1400851.4307333333,0.8825799639719405
2014-10-13,58.8611,58.1745,57.7948,59.4588,3415230.984,-0.0056609868782014905,-0.021599830470846904,0.0065697952064891485,60.536379999999994,-0.03901587772509674,62.17044,-0.06427395398842273,64.5097,-0.09820538616673147,66.38746,-0.12371252040671543,2409429.0260000005,0.41744411109289903,2165488.4302000003,0.5771180932537128,1740330.261,0.9624039531655311,1489742.1416666666,1.2924980696183908
2014-10-14,57.4717,58.2068,56.5428,58.4491,2771495.744,0.0005552260870311798,-0.00414548727012054,0.02942903428906951,59.513760000000005,-0.021960635658039518,61.57432,-0.05469033194357642,63.99838999999999,-0.09049587028673678,65.95154333333333,-0.1174308127133542,2429043.1552,0.14098250501103315,2226786.7621999998,0.24461658882049564,1823197.3385,0.5201293274595244,1543162.1305333334,0.7959848088302564
2014-10-15,58.2068,59.3215,57.1648,59.79,3967741.718,0.01915068342530435,-0.007835758488041411,0.03772776253918497,59.080799999999996,0.004074081596728618,61.07593999999999,-0.028725550519566156,63.515355,-0.06602899409127128,65.55682,-0.09511321629084513,2910670.466,0.36317105091346336,2467695.6198000005,0.6078732264077098,1988535.3335000002,0.9953086330210785,1648352.1018666667,1.4070959799831324
2014-10-16,60.1535,60.1858,59.7011,60.832,3429299.616,0.014569759699265772,-0.01062269857969489,0.008118778380967973,58.878859999999996,0.02219710096289229,60.64945,-0.007644751930973803,63.078359999999996,-0.045856613900551624,65.18956,-0.07675707582625191,3244196.5796000003,0.05705666468054238,2601971.3282,0.3179621077424908,2107462.6274,0.6272172855709259,1733243.4950666665,0.978544633665622
2014-10-19,60.2262,60.2504,59.7415,60.42,1763951.92,0.001073342881543482,-0.0028070175438597023,0.00851836662956229,59.2278,0.017265540843995453,60.26496000000001,-0.00024159976211735046,62.698310000000006,-0.03904267914079351,64.84653333333333,-0.07087708620764088,3069543.9964,-0.4253374696473532,2633023.3394,-0.33006597639884183,2150771.0243,-0.17985136489640785,1757923.5615333333,0.0034292494842087518
2014-10-20,60.9532,61.9063,60.7835,61.9871,1958215.166,0.027483634963419323,-0.0013034970179278682,0.01847211825577677,59.97416,0.03221620778015066,60.25527000000001,0.027400590852882933,62.46689,-0.008974194169102945,64.57405,-0.041313035189832426,2778140.8328,-0.2951346660038192,2593784.9294,-0.24503564508990394,2126247.7918000002,-0.07902777204426881,1786811.7138000003,0.09592698037303382
