date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-11,48.44,48.57,48.33,48.87,737326.0,0.0008242324335463458,-0.006138735420503361,0.004965859714463061,48.73199999999999,-0.0033243043585322596,49.186,-0.01252388891147882,49.4665,-0.01812337642647055,49.83066666666666,-0.025299012656195496,972508.8,-0.2418310250765855,1609747.1,-0.5419615913580462,1556669.25,-0.5263438267313367,1532949.8666666667,-0.5190149292988403
2014-08-12,48.67,49.02,48.65,49.19,680411.0,0.009264978381717137,-0.0034559869892253348,0.0076053442959918005,48.706,0.006446844331293944,49.003,0.0003469175356611842,49.3735,-0.007159711181099149,49.78033333333334,-0.015273769427016082,892277.0,-0.23744420174452552,1409176.9,-0.5171571432940747,1484187.15,-0.5415598363050105,1517444.7666666666,-0.5516074028218885
2014-08-13,49.09,49.08,48.98,49.38,520069.0,0.001223990208078174,-0.0060753341433780195,0.0020416496529196415,48.806,0.005614063844609385,48.885,0.003988953666768991,49.362,-0.005712896560106984,49.739000000000004,-0.01324916061842829,725593.4,-0.28325009571476256,1196292.2,-0.5652659107866791,1414298.1,-0.6322776648006527,1503894.6,-0.6541852068622362
2014-08-14,49.3,48.83,48.51,49.48,898585.0,-0.005093724531377353,-0.013136620856911807,0.006596578025149569,48.806,0.0004917428185058359,48.839000000000006,-0.00018427895739081546,49.3195,-0.009925080343474724,49.666666666666664,-0.01684563758389257,708137.8,0.2689408756318332,974059.6,-0.07748458102563738,1378382.85,-0.34808750703768554,1506068.1333333333,-0.40335700615934944
2014-08-17,49.15,49.64,49.14,49.75,709721.0,0.016588163014540358,-0.002211055276381879,0.010175010175010213,49.028000000000006,0.012482662968099856,48.9,0.015132924335378384,49.334999999999994,0.006182223573528045,49.639,2.014545015005531e-05,709222.4,0.0007030234803637736,873360.0,-0.187367179628103,1347443.9,-0.4732834517266359,1484462.3333333333,-0.5219002974589901
2014-08-18,49.68,49.45,49.43,49.93,569973.0,-0.0038275584206284297,-0.009613458842379297,0.0004046125834513692,49.20399999999999,0.004999593528981494,48.968,0.009843162881882028,49.346,0.0021075669760468596,49.62433333333333,-0.003513061468499945,675751.8,-0.156534988142096,824130.3,-0.3083945584818324,1305474.95,-0.5633979801757207,1463481.2666666666,-0.6105361831530562
2014-08-19,49.25,49.66,49.22,49.77,673778.0,0.004246713852376072,-0.0022101667671289293,0.008939455505891925,49.332,0.006648828346712099,49.019,0.013076562149370696,49.366499999999995,0.005945327296851044,49.602999999999994,0.0011491240449166273,674425.2,-0.0009596319947712262,783351.1,-0.13987738065345157,1270146.2,-0.46952720875754306,1450049.6333333333,-0.5353414224510797
2014-08-20,49.73,50.19,49.6,50.45,649060.0,0.010672573499798554,-0.005153617443013014,0.01189516129032242,49.553999999999995,0.012834483593655355,49.18,0.020536803578690588,49.374,0.016526917000850627,49.602666666666664,0.011840761249395149,700223.4,-0.07306725253683333,712908.4,-0.08956045404991719,1239327.2,-0.4762803559866998,1417788.5333333334,-0.5422025325074337
2014-08-21,50.09,50.35,49.97,50.649,1019920.0,0.003187886033074294,-0.005903374202847034,0.0076045627376426506,49.858000000000004,0.00986802519154395,49.332,0.020635692856563637,49.371500000000005,0.019819126419087896,49.59866666666667,0.015148256673566562,724490.4,0.4077757276010834,716314.1,0.42384465138966276,1186539.75,-0.1404249204461966,1407126.1,-0.27517512467432736
2014-08-24,50.56,50.71,50.4,50.82,726654.0,0.007149950347566936,-0.0021645021645021467,0.006150793650793629,50.071999999999996,0.012741652021089678,49.55,0.02341069626639758,49.419,0.02612355571743663,49.60433333333333,0.022289719312156953,727877.0,-0.0016802289397797043,718549.7,0.01127869095206635,1172230.6,-0.38011002272078553,1377426.7,-0.4724554126909257
2014-08-25,50.78,50.71,50.65,50.9799,681157.0,0.0,-0.00529424341750373,0.001184600197433383,50.324,0.00767029647881734,49.763999999999996,0.019009725906277808,49.475,0.024962102071753423,49.565666666666665,0.023087217630483492,750113.8,-0.09192845138964256,712932.8,-0.04457054016872286,1161339.95,-0.413473203948594,1275423.7666666666,-0.46593672016931986
2014-08-26,50.72,50.36,50.08,50.89,831722.0,-0.006901991717609968,-0.010414619768127409,0.005591054313099031,50.464,-0.002060875079264446,49.898,0.009258888131788767,49.4505,0.01839212950324054,49.548333333333325,0.01638131117763808,781702.6,0.06398776209775936,728063.9,0.14237500307321915,1068620.4,-0.22168620400658634,1232146.0666666667,-0.32498100468716073
2014-08-27,50.22,50.05,49.87,50.4,757186.0,-0.0061556791104051545,-0.00694444444444442,0.0036093843994384756,50.436,-0.0076532635419145345,49.995000000000005,0.0011001100110008544,49.44,0.012338187702265468,49.573,0.009622173360498643,803327.8,-0.05743832094445134,751775.6,0.007196828415287682,974033.9,-0.22262869906273286,1193457.2666666666,-0.365552482566196
2014-08-28,50.16,50.34,49.98,50.55,664094.0,0.0057942057942059755,-0.004154302670623,0.007202881152461149,50.434,-0.0018638220248243798,50.146,0.0038687033861126707,49.4925,0.017123806637369343,49.595,0.015021675572134408,732162.6,-0.09296923934656043,728326.5,-0.0881919029446272,851193.05,-0.21980800947564128,1161697.4,-0.42834166625491277
2014-09-01,50.49,50.73,50.46,51.1,1188771.0,0.00774731823599506,-0.007240704500978579,0.005350772889417321,50.438,0.005789285855902104,50.255,0.009451795841209698,49.5775,0.02324643235338608,49.641666666666666,0.021923787141178375,824586.0,0.44165799564872543,776231.5,0.5314645179949538,824795.75,0.4412913742584148,1157039.7666666666,0.027424496761030426
2014-09-02,51.03,50.58,50.5,51.03,708043.0,-0.002956830277942024,-0.00881834215167554,0.0015841584158415856,50.412,0.003332539871459206,50.368,0.004209021601016438,49.66799999999999,0.01836192316984797,49.68666666666666,0.01797933717965927,829963.2,-0.1468983203110692,790038.5,-0.10378671419177676,807084.4,-0.12271504690215795,1133662.8,-0.37543774039335154
2014-09-03,50.59,50.61,50.49,51.2699,696846.0,0.0005931198102016033,-0.012871099807099329,0.002376708259061111,50.461999999999996,0.0029329000039635122,50.463,0.0029130253849354304,49.741,0.017470497175368305,49.732,0.01765462881042379,802988.0,-0.13218379353116116,792345.3,-0.12052737613260289,787848.2,-0.11550727665557903,1110879.2333333334,-0.37270769036790297
2014-09-04,50.52,50.6,50.03,50.66,793364.0,-0.00019758940920766577,-0.0011843663639952151,0.01139316410153901,50.572,0.000553666060270519,50.504,0.001900839537462451,49.842,0.015208057461578717,49.75066666666667,0.01707179803285719,810223.6,-0.0208085767928754,806775.7,-0.01662382741572399,759842.05,0.044116997736568964,1095143.3666666667,-0.2755615162836671
2014-09-07,50.12,50.15,49.81,50.48,1693503.0,-0.008893280632411127,-0.006537242472266169,0.0068259385665527805,50.534,-0.007598844342422972,50.484,-0.006615957531099004,49.908,0.004848922016510215,49.742333333333335,0.00819556782619757,1016105.4,0.6666607617674307,874134.0,0.9373494223997694,795224.05,1.129592282828971,1082404.5,0.5645749809798462
2014-09-08,49.94,49.96,49.67,50.33,1183130.0,-0.0037886340977068,-0.007351480230478824,0.005838534326555234,50.38,-0.00833664152441449,50.409,-0.008907139598087643,49.9795,-0.00039015996558589006,49.748999999999995,0.004241291282236936,1014977.2,0.16567150473921988,919781.6,0.2863162298528259,819165.65,0.4443110499079155,1088080.9333333333,0.08735477642778289
2014-09-09,50.0,50.7,50.0,50.92,1558265.0,0.014811849479583694,-0.0043205027494108705,0.014000000000000012,50.403999999999996,0.005872549797635296,50.408,0.00579273131249014,50.086,0.012258914666773313,49.785999999999994,0.018358574699715025,1185021.6,0.3149675921519066,1007492.4,0.5466766796454245,860212.6,0.8114882297701755,1110057.4333333333,0.403769708852602
2014-09-10,50.59,50.4,50.26,50.82,1478836.0,-0.00591715976331364,-0.008264462809917439,0.0027855153203342198,50.362,0.0007545371510264687,50.412,-0.0002380385622471337,50.155,0.00488485694347518,49.771,0.01263788149725742,1341419.6,0.10244102591016246,1072203.8,0.3792489823296652,900133.85,0.6429067743647237,1069814.8666666667,0.38232889266884373
2014-09-11,50.57,51.24,50.55,51.5,3016694.0,0.01666666666666683,-0.005048543689320395,0.013649851632047572,50.489999999999995,0.01485442661913261,50.531000000000006,0.014030990876887417,50.263,0.019437757396096655,49.80366666666667,0.02883991138537323,1786085.6,0.688997436629017,1298154.6,1.3238326159303369,1024965.1,1.9432163104870597,1082074.1333333333,1.7878810767863595
2014-09-14,51.2,51.23,50.76,51.33,1350601.0,-0.00019516003122566072,-0.0019481784531463209,0.0092592592592593,50.706,0.010334082751548124,50.62,0.012050572896088463,50.383,0.016811226008772717,49.86833333333333,0.02730523712442756,1717505.2,-0.21362625277641079,1366805.3,-0.011855602257322295,1047565.9,0.2892754527424002,1023063.8,0.3201532494845385
2014-09-15,50.93,50.77,50.71,51.43,1710140.0,-0.008979113800507421,-0.012832976861753775,0.001183198580161804,50.868,-0.0019265550051112967,50.624,0.0028840075853351355,50.4395,0.006552404365626208,49.92633333333333,0.016898230058953523,1822907.2,-0.06186118525397233,1418942.2,0.2052217489901984,1097586.85,0.5580908244299756,1022844.5666666667,0.6719451378357031
2014-09-16,50.89,51.36,50.79,51.7,1511861.0,0.011621036044908273,-0.006576402321083252,0.011222681630242093,51.0,0.007058823529411784,50.702,0.01297779180308467,50.535000000000004,0.016325319085781942,50.01266666666666,0.026939841906717055,1813626.4,-0.1663878514340108,1499324.0,0.0083617683702788,1144681.25,0.3207703017761494,1037830.9333333333,0.4567507591474116
2014-09-17,51.72,52.22,51.55,52.51,1908891.0,0.016744548286604433,-0.005522757569986658,0.01299709020368578,51.364,0.016665368740752307,50.863,0.02667951162927862,50.663,0.03073248721946986,50.115,0.04200339219794458,1899637.4,0.004871245428206494,1620528.5,0.17794349189168845,1206436.9,0.5822551515126901,1065408.3,0.7916990134204887
2014-09-18,52.58,51.91,51.88,52.72,1498025.0,-0.005936422826503307,-0.01536418816388474,0.0005782575173476356,51.498000000000005,0.008000310691677281,50.994,0.0179628975957955,50.749,0.022877298074838848,50.226,0.03352845139967342,1595903.6,-0.06133114807185103,1690994.6,-0.1141160356159624,1248885.15,0.19948980096368363,1070226.2333333334,0.39972741588873406
2014-09-21,51.85,51.34,51.33,51.93,1484928.0,-0.010980543247928964,-0.011361448103215821,0.00019481784531483193,51.52,-0.0034937888198757205,51.113,0.00444114021873121,50.7985,0.010659763575696202,50.309666666666665,0.020479828263620714,1622769.0,-0.08494184939446092,1670137.1,-0.11089454871698856,1272135.55,0.1672718367158279,1086861.7333333334,0.36625290453995807
2014-09-22,51.34,50.74,50.74,51.45,1299760.0,-0.0116867939228672,-0.013799805636540374,0.0,51.513999999999996,-0.015025041736226874,51.191,-0.008810142407845167,50.8,-0.001181102362204589,50.38333333333333,0.007079060535891468,1540693.0,-0.15637962916687487,1681800.1,-0.2271614206706255,1300790.85,-0.0007924794366442889,1106710.4666666666,0.17443544553688461
2014-09-23,50.73,50.44,50.12,50.95,1223814.0,-0.005912495072920909,-0.010009813542689039,0.006384676775738285,51.33,-0.017338788233002167,51.165000000000006,-0.014169842665885057,50.786500000000004,-0.00682267925531399,50.44566666666667,-0.0001123320800597849,1483083.6,-0.1748179266495834,1648355.0,-0.2575543496394891,1327923.7,-0.07840036291241725,1122926.7333333334,0.08984314263067672
2014-09-24,51.04,50.24,49.98,51.04,1716442.0,-0.003965107057890438,-0.01567398119122254,0.005202080832332978,50.934000000000005,-0.01362547610633369,51.149,-0.017771608438092557,50.7805,-0.010643849509161973,50.48633333333333,-0.004879208234571553,1444593.8,0.18818314186313123,1672115.6,0.026509171973516654,1372159.7,0.2509054157471613,1157461.1,0.48293709395503637
2014-09-25,50.35,50.46,50.119,50.7,1058217.0,0.004378980891719619,-0.004733727810650956,0.006803806939484014,50.644,-0.003633204328252093,51.071,-0.01196373675863005,50.801,-0.006712466290033636,50.532333333333334,-0.0014314267432732342,1356632.2,-0.21996765224944537,1476267.9,-0.2831809185853055,1387211.25,-0.2371623283764459,1175399.3666666667,-0.09969578850377125
2014-09-28,50.0,50.17,49.92,50.45,916118.0,-0.005747126436781547,-0.005550049554013947,0.005008012820512775,50.41,-0.004760960126958813,50.965,-0.01559894044932797,50.792500000000004,-0.012255746419254865,50.577,-0.008047136049983084,1242870.2,-0.2629013069908668,1432819.6,-0.3606187408379953,1399812.45,-0.3455423260451784,1175983.8,-0.22097736380382116
2014-09-29,50.21,49.86,49.79,50.465,902171.0,-0.006178991429140912,-0.011988506885960648,0.0014059048001606733,50.234,-0.007445156666799457,50.873999999999995,-0.01993159570704084,50.749,-0.01751758655342972,50.58433333333333,-0.014319321529063678,1163352.4,-0.22450755248366694,1352022.7,-0.33272496090487236,1385482.45,-0.3488398211034719,1182398.8,-0.23699939478964294
2014-09-30,49.93,49.24,49.08,49.9601,1078267.0,-0.012434817488969019,-0.014413501974575582,0.0032599837000815146,49.99400000000001,-0.015081809817178105,50.662,-0.028068374718724032,50.682,-0.028451915867566346,50.57733333333333,-0.02644135712967588,1134243.0,-0.04935097681890033,1308663.3,-0.17605468113914402,1403993.65,-0.2320000877496846,1199341.9333333333,-0.10095113826032043
2014-10-01,49.13,49.32,48.78,49.62,1151227.0,0.0016246953696181787,-0.006045949214026569,0.011070110701107083,49.81,-0.00983738205179685,50.372,-0.020884618438815172,50.6175,-0.025633427174396206,50.566,-0.0246410631649725,1021200.0,0.12732765374069732,1232896.9,-0.06624227865282162,1426712.7,-0.19309122292105474,1215256.9,-0.052688365727444064
2014-10-02,49.75,49.79,49.64,50.14,1007751.0,0.009529602595296005,-0.006980454726765117,0.0030217566478645264,49.676,0.0022948707625412013,50.160000000000004,-0.00737639553429037,50.577,-0.015560432607707009,50.55266666666667,-0.015086576375792915,1011106.8,-0.0033189372279961438,1183869.5,-0.1487651299404199,1437432.05,-0.298922686467162,1227213.2666666666,-0.17882977036482495
2014-10-05,49.85,49.46,49.43,50.06,946939.0,-0.006627836915043095,-0.011985617259288928,0.0006069188751769428,49.534000000000006,-0.0014939233657690343,49.971999999999994,-0.010245737613063133,50.542500000000004,-0.021417618835633423,50.523,-0.02103992241157493,1017271.0,-0.0691379190009348,1130070.6,-0.1620532380897265,1400103.85,-0.32366516955153013,1224780.5666666667,-0.22685007766153054
2014-10-06,49.15,48.64,48.62,49.56,1225389.0,-0.01657905378083302,-0.018563357546408477,0.00041135335252984184,49.29,-0.013187259078920599,49.762,-0.022547325268276963,50.4765,-0.03638326746109577,50.454,-0.03595354184009192,1081914.6,0.132611575811991,1122633.5,0.09153076226569046,1402216.8,-0.12610589175653864,1241405.0666666667,-0.012901563797924398
2014-10-07,48.64,49.31,48.42,49.35,1133620.0,0.013774671052631637,-0.000810536980749732,0.018380834365964382,49.303999999999995,0.00012169398020467348,49.649,-0.006827932083224186,50.407,-0.021762850397762157,50.407333333333334,-0.02176931927894088,1092985.2,0.03717781356966232,1113614.1,0.017964840782816793,1380984.55,-0.17912188083494496,1256487.1666666667,-0.09778624877850595
2014-10-08,49.19,47.48,47.34,49.19,2819723.0,-0.03711214763739612,-0.03476316324456197,0.0029573299535274877,48.936,-0.02975314696746778,49.373,-0.03834079355113118,50.261,-0.055331171285887826,50.31133333333334,-0.05627625319676166,1426684.4,0.9764167884642183,1223942.2,1.3038040521848173,1448028.9,0.9472836488277272,1322753.8666666667,1.1317064883020818
2014-10-09,47.54,46.63,46.62,48.05,2506507.0,-0.017902274641954374,-0.029552549427679375,0.00021450021450042378,48.304,-0.03465551507121567,48.989999999999995,-0.04817309655031621,50.0305,-0.06796853919109347,50.197333333333326,-0.07106619209519738,1726435.6,0.4518392693014439,1368771.2,0.8312096280225652,1422519.55,0.7620193690835391,1381064.5666666667,0.8149093536225449
2014-10-12,46.64,46.02,46.015,47.07,1885833.0,-0.013081707055543679,-0.022307202039515528,0.00010866021949373916,47.616,-0.03351814516129026,48.575,-0.05259907359752958,49.769999999999996,-0.07534659433393598,50.05333333333333,-0.08058071390516763,1914214.4,-0.014826656825902007,1465742.7,0.28660575966027335,1449281.15,0.301219573579633,1421789.2,0.3263801694372135
2014-10-13,46.03,45.9,45.75,46.63,2273989.0,-0.0026075619295958807,-0.015655157623847393,0.003278688524590123,47.068,-0.02481516104359649,48.179,-0.0473027667656033,49.5265,-0.07322342584273067,49.89233333333333,-0.0800189741910915,2123934.4,0.07064935715528686,1602924.5,0.4186500986166224,1477473.6,0.5391063501912994,1457963.1333333333,0.5597026756094929
2014-10-14,45.51,43.88,43.07,45.51,4357384.0,-0.04400871459694977,-0.03581630410898695,0.018806593916879555,45.982000000000006,-0.04571354008090134,47.643,-0.07898327141447847,49.152499999999996,-0.10726819592085846,49.669000000000004,-0.1165515714026858,2768687.2,0.573808698938616,1930836.2,1.2567341548703097,1619749.75,1.6901587729832959,1579607.8333333333,1.7585226586303544
2014-10-15,42.93,44.42,42.83,44.52,2926219.0,0.012306289881494958,-0.002246181491464494,0.03712351155731963,45.37,-0.02093894644037897,47.153000000000006,-0.05796025703560759,48.7625,-0.08905408869520637,49.462666666666664,-0.1019489446585976,2789986.4,0.04882912690900576,2108335.4,0.3879285999751274,1670616.15,0.7515806967387453,1653920.2666666666,0.7692624360287583
2014-10-16,43.71,43.06,42.73,44.24,4974313.0,-0.030616839261593864,-0.02667269439421338,0.007722911303533975,44.656,-0.03573987817986379,46.480000000000004,-0.07358003442340799,48.32,-0.10885761589403964,49.211333333333336,-0.1249983066231356,3283547.6,0.5149203258085857,2504991.6,0.9857603514518771,1844430.55,1.696937003130858,1793285.2333333334,1.7738548823902471
2014-10-19,43.4,43.79,43.03,44.2,2778148.0,0.016953088713423048,-0.00927601809954759,0.017662096211945144,44.209999999999994,-0.009500113096584384,45.913000000000004,-0.04623962712085916,47.9425,-0.08661417322834652,48.99933333333333,-0.10631437162410373,3462010.6,-0.197533363993744,2688112.5,0.03349394789094573,1909091.55,0.4552198924142741,1829440.0666666667,0.5185783074391324
2014-10-20,44.2,44.69,43.99,44.91,2728295.0,0.020552637588490574,-0.0048986862614116555,0.015912707433507478,43.968,0.016421033478893676,45.518,-0.018190605914143898,47.64,-0.061922753988245205,48.82366666666666,-0.08466522383270403,3552871.8,-0.23208740602461364,2838403.1,-0.03879227020291798,1980518.3,0.3775661653820619,1880945.5666666667,0.4504912041845903
2014-10-21,44.73,44.56,44.48,45.1,2006595.0,-0.0029089281718504,-0.01197339246119733,0.0017985611510793476,44.104,0.010339198258661364,45.043,-0.010723086828141937,47.346,-0.058843408102057126,48.61900000000001,-0.08348588000575918,3082714.0,-0.3490816858132152,2925700.6,-0.3141488913800681,2019657.35,-0.0064676069928396585,1895889.9,0.05839215663314623
2014-10-22,45.0,44.93,44.76,45.35,1498987.0,0.008303411131059146,-0.009261300992282284,0.0037980339588918888,44.206,0.016377867257838297,44.788,0.0031704920960973215,47.0805,-0.04567708499272527,48.43666666666666,-0.0723969444635606,2797267.6,-0.4641245621262693,2793627.0,-0.4634262197494512,2008784.6,-0.253784104079651,1896561.6,-0.2096291520401974
2014-10-23,44.89,45.51,44.89,45.53,1267728.0,0.012908969508123702,-0.00043927081045469496,0.013811539318333566,44.696,0.01821192052980125,44.676,0.018667741069030352,46.833000000000006,-0.028249311382999354,48.245666666666665,-0.05670284723325758,2055950.6,-0.3833859626782862,2669749.1,-0.5251508840287651,2019260.15,-0.37218193505180597,1838262.7333333334,-0.3103662621168298
2014-10-26,45.34,45.57,45.09,45.63,1527518.0,0.0013183915622940745,-0.0013149243918475495,0.01064537591483683,45.052,0.011497824735860807,44.631,0.02103918800833493,46.602999999999994,-0.022165954981438807,48.057,-0.051751045633310455,1805824.6,-0.15411607528217308,2633917.6,-0.4200585470099748,2049830.15,-0.25480752636992876,1844159.9666666666,-0.17169983753578566
2014-10-27,45.62,46.4,45.55,46.42,1134031.0,0.01821373710774621,-0.00043084877208110495,0.01866081229418226,45.394,0.022161519143499175,44.681,0.03847272890042741,46.43,-0.0006461339651088194,47.91133333333333,-0.03154438059192677,1486971.8,-0.23735540916108833,2519921.8,-0.5499737333118828,2061423.15,-0.44987956499857873,1824956.3333333333,-0.3785982824429224
2014-10-28,46.3,46.86,46.085,47.1,1861584.0,0.00991379310344831,-0.005095541401273884,0.01681675165455143,45.854,0.021939198325118925,44.979,0.04181951577402798,46.31099999999999,0.011854634967934263,47.76133333333334,-0.018871611624466267,1457969.6,0.2768332069475248,2270341.8,-0.18004240594962395,2100589.0,-0.11377999218314483,1836613.7666666666,0.013595799937105246
2014-10-29,46.75,46.93,46.57,47.17,1307371.0,0.0014938113529663344,-0.005087979648081498,0.007730298475413289,46.254,0.014614952220348476,45.230000000000004,0.03758567322573514,46.191500000000005,0.015987789961356302,47.585,-0.013764841861931276,1419646.4,-0.07908687684482552,2108457.0,-0.3799394533538033,2108396.2,-0.37992157261524195,1816563.1,-0.2803052093263372
2014-10-30,47.51,47.74,47.29,47.8,1410759.0,0.01725974856168766,-0.001255230125522866,0.009515753859166809,46.7,0.022269807280513865,45.698,0.044684668913300474,46.089,0.035821996571850256,47.446,0.006196518146946106,1448252.6,-0.025888853919544208,1752101.6,-0.19481895342142264,2128546.6,-0.3372195844807908,1813654.2333333334,-0.22214555891000687
2014-11-02,47.57,47.84,47.51,48.16,1234827.0,0.0020946795140344143,-0.006644518272425071,0.006945906125026324,47.154,0.01454807651524792,46.102999999999994,0.03767650695182545,46.008,0.03981916188488954,47.32933333333334,0.010789644195284165,1389714.4,-0.11145268409106213,1597769.5,-0.22715573178734483,2142941.0,-0.42376994980263105,1805317.5333333334,-0.31600564598737446
2014-11-03,47.82,47.74,47.27,48.09,1162199.0,-0.002090301003344508,-0.00727802037845704,0.009942881320076147,47.422000000000004,0.006705748386824695,46.408,0.028701947940010353,45.963,0.03866153210190815,47.22933333333334,0.010812489413358994,1395348.0,-0.16709021692079684,1441159.9,-0.19356693174712947,2139781.5,-0.4568608991151667,1800732.1666666667,-0.35459641277395226
2014-11-04,48.06,48.29,47.92,48.32,1327567.0,0.011520737327188835,-0.0006208609271523002,0.007721202003338812,47.708,0.012199211872222726,46.781,0.03225668540646853,45.912,0.05179473775919141,47.157666666666664,0.024011648865861268,1288544.6,0.030284089506874556,1373257.1,-0.03327133717349806,2149478.85,-0.3823772678665808,1804190.6,-0.26417585813826994
2014-11-05,48.14,48.9,48.07,48.94,1244345.0,0.012632014909919276,-0.000817327339599494,0.017266486374037715,48.102000000000004,0.01658974678807512,47.178,0.03650006358896096,45.983,0.06343648739751662,47.11299999999999,0.03793008299195555,1275939.4,-0.02476167755302483,1347792.9,-0.0767535576125975,2070709.95,-0.3990732502154636,1788454.0333333334,-0.3042342845788545
2014-11-06,48.63,48.4,48.28,48.96,1630159.0,-0.010224948875255602,-0.011437908496732097,0.0024855012427504874,48.234,0.0034415557490565796,47.467,0.019655760844376147,46.0715,0.05054100691316754,47.044333333333334,0.028816789836537016,1319819.4,0.23513792871964156,1384036.0,0.1778299119387068,2026892.55,-0.19573487010941948,1807518.7666666666,-0.09812333345437096
2014-11-09,48.26,48.41,48.26,48.83,840305.0,0.00020661157024792765,-0.008601269711243087,0.0031081641110650704,48.348,0.001282369487879409,47.751,0.013800758099306698,46.190999999999995,0.048039661405901546,46.985666666666674,0.030314209297870764,1240915.0,-0.3228343601294207,1315314.7,-0.3611376805870108,1974616.15,-0.5744464056976339,1804991.6666666667,-0.5344549143809528
2014-11-10,48.54,48.52,48.38,48.7,789762.0,0.0022722577979756853,-0.003696098562628314,0.0028937577511367607,48.504,0.00032986970146797745,47.963,0.011613118445468418,46.322,0.047450455507102474,46.941,0.03363797107006672,1166427.6,-0.32292239998436256,1280887.8,-0.3834260893108671,1900404.8,-0.5844243289640186,1801244.7,-0.5615465239120481
2014-11-11,48.15,49.04,48.02,49.09,1136278.0,0.010717230008243872,-0.0010185373803219822,0.02124114952103273,48.654,0.007933571751551627,48.181,0.017828604636682455,46.58,0.05281236582224125,46.934333333333335,0.04486410090694082,1128169.8,0.007187038688679648,1208357.2,-0.059650573522465056,1739349.5,-0.34672243847484363,1803178.4,-0.3698471543359215
2014-11-12,49.03,48.57,48.45,49.2,1135741.0,-0.009584013050570994,-0.0128048780487805,0.002476780185758365,48.588,-0.0003704618424302808,48.345,0.004654049022649653,46.7875,0.038097782527384494,46.90933333333333,0.03540162583139117,1106449.0,0.026473881760478823,1191194.2,-0.046552610816943174,1649825.6,-0.3115993593504671,1802662.2,-0.3699646001341793
2014-11-13,48.55,48.59,48.44,49.02,915935.0,0.00041177681696535906,-0.00877192982456143,0.0030966143682908953,48.626,-0.0007403446715747997,48.42999999999999,0.003303737352880587,47.064,0.03242393336732974,46.86933333333334,0.03671199362767408,963604.2,-0.049469688903389986,1141711.8,-0.19775288299551608,1446906.7,-0.36697024072111906,1799601.6666666667,-0.4910345900620601
2014-11-16,48.58,48.61,48.11,48.615,1058731.0,0.0004116073266102749,-0.00010284891494405368,0.010392849719393027,48.666,-0.001150700694530049,48.507,0.002123404869400325,47.305,0.027586935841877214,46.841,0.03776605964859847,1007289.4,0.05106933518807999,1124102.2,-0.05815414292401522,1360935.85,-0.2220566458000207,1803328.0666666667,-0.41290161254075386
2014-11-17,48.51,48.17,48.12,48.7,1433707.0,-0.009051635465953445,-0.010882956878850103,0.0010390689941812692,48.596000000000004,-0.008766153592888348,48.55,-0.007826982492275869,47.479,0.014553802733840326,46.82533333333333,0.02871664910732097,1136078.4,0.26197892680645984,1151253.0,0.24534485469310385,1296206.45,0.10607920520685576,1810272.0,-0.20801570150783966
2014-11-18,48.21,47.93,47.65,48.28,2115789.0,-0.004982354162341718,-0.007249378624689329,0.005876180482686344,48.374,-0.00917848430975321,48.513999999999996,-0.012037762295419752,47.6475,0.005928957447924876,46.77933333333333,0.024597756844190632,1331980.6,0.5884533153110487,1230075.2,0.7200484978479365,1301666.15,0.6254467399340453,1843010.9666666666,0.14800673369116701
2014-11-19,47.68,48.11,47.41,48.13,1448439.0,0.0037554767369079034,-0.00041554124246834245,0.014764817549040243,48.282,-0.00356240420860765,48.435,-0.006710023743160987,47.8065,0.006348509093951682,46.800333333333334,0.027984131167156923,1394520.2,0.03866476799690677,1250484.6,0.1583021494227117,1299138.75,0.11492248229836877,1797301.5,-0.1941034934873197
2014-11-20,48.59,47.92,47.844,48.84,1179774.0,-0.003949282893369266,-0.018837018837018826,0.0015884959451550884,48.148,-0.004735399185843647,48.387,-0.009651352636038557,47.927,-0.00014605545934442965,46.84333333333334,0.022984416138902564,1447288.0,-0.18483812482380835,1205446.1,-0.021296763082148673,1294741.05,-0.08879540043933887,1753077.0666666667,-0.3270267334891077
2014-11-23,48.05,48.66,48.05,48.69,958977.0,0.015442404006677624,-0.0006161429451633227,0.012695109261186222,48.158,0.01042402093110173,48.412,0.005122696852020159,48.0815,0.012031654586483365,46.931333333333335,0.03683395599244266,1427337.2,-0.328135636064134,1217313.3,-0.21221841575213218,1266314.0,-0.2427020470436243,1722181.8666666667,-0.44316159718013526
2014-11-24,48.71,48.6,48.375,48.94,937602.0,-0.0012330456226878894,-0.00694728238659581,0.0046511627906977715,48.244,0.007379155957217609,48.42,0.0037174721189590088,48.1915,0.008476598570287264,47.02133333333334,0.03357341348607723,1328116.2,-0.2940361694255367,1232097.3,-0.23901951574766056,1256492.55,-0.25379422265575713,1677635.6333333333,-0.44111702125862884
