date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-25,67.99,68.03,67.29,68.33,1661260.0,0.005914534969688079,-0.004390458071125369,0.010997176400653785,68.074,-0.000646355436730528,68.48599999999999,-0.006658295126011016,69.226,-0.01727674573137261,69.313,-0.018510236175032113,2090035.4,-0.2051522189528464,2053689.3,-0.19108503900760454,2064487.3,-0.19531595084164477,1922964.6,-0.13609434099826911
2014-09-28,67.8,68.48,67.59,68.58,1660717.0,0.006614728796119351,-0.0014581510644502416,0.013167628347388716,68.10999999999999,0.0054323887828515716,68.46799999999999,0.0001752643570720469,69.139,-0.009531523452754431,69.299,-0.011818352357176876,2080200.6,-0.20165535958407088,2092491.4,-0.20634464734239766,2067191.9,-0.19663143029923824,1905289.5,-0.1283650069976242
2014-09-29,68.85,69.09,68.84,70.16,2832719.0,0.008907710280373848,-0.015250855188141288,0.0036316095293433825,68.268,0.01204078045350676,68.443,0.009453121575617729,69.12,-0.0004340277777777901,69.31266666666667,-0.0032124960324712015,1917809.2,0.47705986601795436,2203810.5,0.2853732206103927,2077794.85,0.36332949328467135,1953851.9,0.44981254720483177
2014-09-30,69.42,69.26,69.06,69.93,2192520.0,0.0024605586915618094,-0.009581009581009603,0.002896032435563356,68.498,0.011124412391602778,68.464,0.011626548258939051,69.1,0.002315484804631174,69.30166666666668,-0.0006012361415069778,2018240.0,0.08635246551450759,2192327.8,8.76693713414145e-05,2103690.15,0.042225728917350436,1967570.4,0.11432861563682817
2014-10-01,69.25,69.32,69.02,69.75,1679427.0,0.0008663008951774742,-0.006164874551971455,0.004346566212692027,68.836,0.007031204602242935,68.54400000000001,0.011321195144724294,69.0525,0.0038738640889177667,69.29066666666667,0.0004233374384234878,2005328.6,-0.1625178038152949,2184637.9,-0.23125612715956267,2057983.0,-0.1839451540658985,1982818.0666666667,-0.1530100374648593
2014-10-02,69.49,70.04,69.0201,70.15,2125797.0,0.01038661281015596,-0.0015680684248039478,0.014776854858222555,69.238,0.0115832346399376,68.65599999999999,0.0201584712188303,68.99,0.015219597043049982,69.30233333333332,0.010644182254565981,2098236.0,0.013135319382567179,2094135.7,0.01511902977443147,2063397.95,0.03024091886880087,2000106.2,0.06284206308645013
2014-10-05,70.03,70.07,69.75,70.44,1846834.0,0.0004283266704738775,-0.0052526973310619285,0.004587813620071657,69.55600000000001,0.0073897291391107345,68.833,0.017971031336713406,68.951,0.0162289161868574,69.321,0.010804806624255203,2135459.4,-0.1351584581753228,2107830.0,-0.12382212986815821,2020950.6,-0.08615579222965675,2007755.5333333334,-0.0801499638086749
2014-10-06,69.72,70.19,69.7,70.67,2798140.0,0.001712573141144702,-0.0067921324465827215,0.007030129124820483,69.776,0.005933272185278726,69.022,0.016922140766711946,68.967,0.01773311873794703,69.32433333333333,0.012487197857414145,2128543.6,0.31457960269171825,2023176.4,0.38304302086560527,2035962.9,0.37435706711551586,2048545.4,0.36591554182787456
2014-10-07,70.2,72.12,70.04,72.2,4582936.0,0.027496794415158954,-0.001108033240997175,0.029697315819531722,70.348,0.025189060101211247,69.423,0.03884879650836193,69.09649999999999,0.04375764329597032,69.414,0.038983490362174855,2606626.8,0.7581864807037204,2312433.4,0.9818672399386725,2190209.2,1.092464957228743,2151860.8666666667,1.1297547954850735
2014-10-08,72.12,70.43,70.39,72.24,2729092.0,-0.02343316694398223,-0.025055370985603398,0.0005682625372922523,70.57000000000001,-0.001983845826838637,69.703,0.010429967146320829,69.12199999999999,0.01892306356876272,69.44566666666667,0.014174150534950636,2816559.8,-0.03105483505090134,2410944.2,0.1319598354868603,2246370.55,0.21488950253554573,2181137.2333333334,0.2512243421883418
2014-10-09,70.78,70.62,70.59,71.63,2966409.0,0.00269771404231145,-0.014100237330727183,0.00042498937526569414,70.686,-0.0009337068160597539,69.96200000000002,0.009405105628769617,69.224,0.020166416271813148,69.47133333333333,0.016534397881140528,2984682.2,-0.006122326859456018,2541459.1,0.16720705833904614,2297574.2,0.2911047660615269,2223477.9,0.33413019306375835
2014-10-12,70.79,69.99,69.97,71.36,3823061.0,-0.008920985556499672,-0.019198430493273633,0.00028583678719451555,70.67,-0.009622187632658985,70.113,-0.0017543108981217248,69.29050000000001,0.010095178992790999,69.46366666666667,0.00757710265798428,3379927.6,0.1311073645482821,2757693.5,0.3863255651869941,2425092.45,0.576459899497852,2297359.1,0.6641111961991488
2014-10-13,70.27,68.18,67.96,70.345,8513530.0,-0.025860837262465908,-0.030776885350771055,0.0032371983519718928,70.268,-0.0297148061706608,70.022,-0.026306018108594453,69.23249999999999,-0.015202397717834604,69.42066666666666,-0.017871719276680187,4523005.6,0.8822727082186237,3325774.6,1.5598637983464063,2764792.55,2.0792653864753796,2493788.1,2.4138947090171774
2014-10-14,67.73,66.33,65.53,68.02,8471921.0,-0.02713405690818438,-0.02484563363716552,0.012208148939417018,69.11,-0.0402257271017219,69.729,-0.04874585896829153,69.0965,-0.040038207434530126,69.30966666666667,-0.042990636226789,5300802.6,0.59823363352561,3953714.7,1.1427749958791917,3073021.25,1.7568702949906383,2720365.0,2.114258932165353
2014-10-15,65.55,67.98,65.55,68.39,4927349.0,0.02487562189054726,-0.005995028512940426,0.0370709382151031,68.62,-0.009326726901777938,69.595,-0.023205690063941353,69.0695,-0.01577396680155496,69.23333333333333,-0.018103033220991827,5740454.0,-0.14164472008659945,4278506.9,0.1516515259096578,3231572.4,0.5247527797922771,2798157.6333333333,0.7609261684554369
2014-10-16,68.24,68.73,67.51,68.91,3108165.0,0.01103265666372466,-0.0026121027427077337,0.018071396830099173,68.242,0.007151021365141785,69.464,-0.010566624438558048,69.06,-0.0047784535186793375,69.148,-0.00604500491698956,5768805.2,-0.461211656098216,4376743.7,-0.289845324961569,3235439.7,-0.03933768260307868,2834513.2,0.09654278554779694
2014-10-19,68.82,69.47,68.63,69.57,2033184.0,0.010766768514476777,-0.0014374011786688623,0.012239545388314177,68.138,0.019548563209956127,69.404,0.0009509538355139124,69.1185,0.005085469158040201,69.102,0.005325460912853464,5410829.8,-0.6242380420097486,4395378.7,-0.5374268888366776,3251604.35,-0.37471359330663956,2812426.6333333333,-0.277071275068165
2014-10-20,69.57,70.01,69.15,70.13,1810520.0,0.007773139484669622,-0.0017111079423925979,0.012436731742588636,68.50399999999999,0.021984117715754037,69.386,0.008993168650736516,69.20400000000001,0.011646725622796339,69.10666666666665,0.013071580165927354,4070227.8,-0.5551796879771692,4296616.7,-0.5786172874112787,3159896.55,-0.42703187545807464,2789514.1666666665,-0.35095507969278994
2014-10-21,69.85,70.03,69.83,70.77,2647750.0,0.0002856734752176848,-0.010456408082520796,0.002864098524989256,69.244,0.011351163999768987,69.17699999999999,0.012330687945415475,69.3,0.010533910533910618,69.12333333333332,0.013116651396055667,2905393.6,-0.08867769241317258,4103098.1,-0.35469493161764765,3207765.75,-0.17458124864635138,2827838.8333333335,-0.0636842634772975
2014-10-22,70.56,70.1,69.89,70.75,1819127.0,0.000999571612166017,-0.009187279151943506,0.0030047217055371167,69.66799999999999,0.006200838261468666,69.14399999999999,0.013826217748466929,69.4235,0.009744538952948023,69.12933333333334,0.014041313865797322,2283749.2,-0.20344712107616725,4012101.6,-0.5465899966242131,3211522.9,-0.433562500830992,2834947.566666667,-0.35832076000653135
2014-10-23,70.22,70.72,70.015,70.99,1751176.0,0.00884450784593449,-0.003803352584871078,0.010069270870527669,70.066,0.0093340564610509,69.154,0.02264511091187793,69.558,0.01670548319388132,69.20066666666666,0.021955472490631234,2012351.4,-0.12978617949131543,3890578.3,-0.549893135424109,3216018.7,-0.4554832656912101,2828575.566666667,-0.3808982794602612
2014-10-26,70.71,70.36,70.24,70.94,1680721.0,-0.005090497737556543,-0.008175923315477895,0.0017084282460138045,70.244,0.0016513865952962892,69.191,0.01689526094434246,69.652,0.010164819387813662,69.25733333333334,0.015921298346264212,1941858.8,-0.13447826381609207,3676344.3,-0.5428281839652505,3217018.9,-0.47755327144643134,2842176.4,-0.40865000497506065
2014-10-27,70.52,70.71,69.72,70.71,2520701.0,0.0049744172825467725,0.0,0.014199655765920749,70.384,0.004631734485110117,69.44399999999999,0.01823051667530673,69.73299999999999,0.014010583224585371,69.30300000000001,0.02030215142201608,2083895.0,0.2096103690445057,3077061.4,-0.1808090017313272,3201418.0,-0.2126298409017504,2868882.1666666665,-0.12136474990578494
2014-10-28,70.67,70.17,69.53,71.0,2347521.0,-0.007636826474331615,-0.011690140845070363,0.00920465985905361,70.41199999999999,-0.003436914162358584,69.828,0.0048977487540813325,69.7785,0.005610610718201237,69.34033333333333,0.011965138135092257,2023849.2,0.15992881287795546,2464621.4,-0.04751253072784323,3209168.05,-0.2684954594384672,2870221.3,-0.18211149781377478
2014-10-29,70.45,71.58,69.675,71.67,3766967.0,0.020094057289439915,-0.0012557555462536785,0.02734122712594189,70.708,0.01233240934547708,70.188,0.019832449991451506,69.8915,0.02415887482741108,69.44233333333334,0.03078333581340864,2413417.2,0.560843686702821,2348583.2,0.603931681023691,3313545.05,0.1368389272389703,2937242.6666666665,0.2824840939257318
2014-10-30,70.04,71.3,70.04,71.79,4293140.0,-0.0039117071807768244,-0.006825463156428624,0.017989720159908407,70.824,0.006720885575511204,70.44500000000001,0.01213712825608626,69.9545,0.019233930626335605,69.52166666666668,0.025579555534245735,2921810.0,0.4693426335045743,2467080.7,0.7401700722639513,3421912.2,0.2546026166305493,2979320.033333333,0.4409798047767075
2014-11-02,71.53,72.56,71.47,72.94,3186392.0,0.01767180925666212,-0.005209761447765193,0.015251154330488292,71.26399999999998,0.018185900314324543,70.75399999999999,0.025525058653927957,70.07900000000001,0.035402902438676165,69.66366666666666,0.041575953031470325,3222944.2,-0.011341245064062866,2582401.5,0.2338871395482074,3488890.1,-0.0867032469724398,3028536.7333333334,0.05212261912799199
2014-11-03,72.61,71.82,71.4197,72.8207,1964694.0,-0.010198456449834747,-0.013741971719579804,0.005604896128099002,71.48599999999999,0.004672243516212982,70.935,0.01247621061535198,70.1605,0.023652910113240333,69.78099999999999,0.029219988248950335,3111742.8,-0.36861941160432665,2597818.9,-0.243714024869093,3447217.8,-0.43006386193526847,2972537.3333333335,-0.3390515308358336
2014-11-04,72.1,74.18,71.91,74.59,4824925.0,0.03285992759676981,-0.005496715377396377,0.031567236823807576,72.28800000000001,0.026173085436033583,71.35,0.039663629992992444,70.26350000000001,0.05574017804407694,69.98333333333333,0.059966658728268785,3607223.6,0.3375730298504367,2815536.4,0.7136787860387812,3459317.25,0.3947622178914061,3077022.6333333333,0.568049889439119
2014-11-05,74.18,73.08,72.56,74.24,3884940.0,-0.014828794823402602,-0.015625,0.007166482910694549,72.588,0.006777979831377179,71.648,0.01998660116123263,70.396,0.03812716631626789,70.16499999999999,0.04154492980830904,3630818.2,0.06999022975041824,3022117.7,0.28550254677374065,3517109.65,0.10458313405156416,3148387.8333333335,0.23394581787811286
2014-11-06,73.42,73.89,73.18,73.915,2038605.0,0.011083743842364546,-0.0003382263410675046,0.009702104400109324,73.106,0.010724153968210581,71.965,0.026749114152713194,70.5595,0.047201298195140184,70.36033333333333,0.05016557624798068,3179911.2,-0.35891134318467766,3050860.6,-0.33179346181860947,3470719.45,-0.4126275461417661,3160966.0,-0.35506898840417767
2014-11-09,73.89,74.36,73.41,74.49,2097633.0,0.0063608066044118505,-0.0017452006980802626,0.012941016210325618,73.46600000000001,0.012168894454577472,72.365,0.027568575969045828,70.77799999999999,0.05060894628274326,70.55633333333334,0.05390964194095482,2962159.4,-0.291856812297137,3092551.8,-0.32171451420797537,3384448.05,-0.3802141533831491,3175529.8666666667,-0.33943842820729886
2014-11-10,74.17,73.91,73.57,74.39,2472390.0,-0.006051640667025349,-0.006452480172066233,0.004621448960174135,73.88399999999999,0.00035190298305476375,72.685,0.016853546123684282,71.06450000000001,0.040041089432838906,70.717,0.04515180225405491,3063698.6,-0.19300482103559402,3087720.7,-0.199283147598162,3082391.05,-0.1978986572777649,3163518.9,-0.21846839606363655
2014-11-11,72.35,72.71,72.05,73.31,2838125.0,-0.016235962657285885,-0.008184422316191653,0.009160305343511421,73.59,-0.011958146487294652,72.939,-0.00313960981093786,71.3835,0.01858272569991648,70.83200000000001,0.026513440252992737,2666338.6,0.06442782623332222,3136781.1,-0.09521101105843821,2800701.25,0.013362278465080868,3185039.066666667,-0.10891987803142811
2014-11-12,72.78,72.26,72.065,73.13,2599547.0,-0.006188969880346451,-0.011896622453165473,0.002705890515506848,73.426,-0.015879933538528568,73.007,-0.01023189557165749,71.5975,0.009253116379762005,70.93,0.01875088115043,2409260.0,0.07898151299569167,3020039.1,-0.1392339920367256,2684311.15,-0.03157761722220609,3215709.7333333334,-0.1916101838876585
2014-11-13,72.01,71.57,71.39,72.1,2888761.0,-0.009548851370052791,-0.0073509015256588706,0.002521361535228861,72.962,-0.01907842438529661,73.03399999999999,-0.020045458279705275,71.73949999999999,-0.002362715101164592,70.981,0.008297995238162326,2579291.2,0.11998249751714729,2879601.2,0.0031809265810833764,2673340.95,0.08058083649973624,3241141.8666666667,-0.10872121035203886
2014-11-16,71.43,72.16,71.34,72.32,1652538.0,0.008243677518513293,-0.0022123893805309214,0.011494252873563093,72.52199999999999,-0.004991588759272969,72.994,-0.011425596624380141,71.874,0.003979185797367668,71.05066666666667,0.015613271280588314,2490272.2,-0.33640266313056066,2726215.8,-0.39383448661694354,2654308.65,-0.3774130224079253,3234665.3333333335,-0.4891162362391741
2014-11-17,72.08,72.2,71.81,72.61,1677347.0,0.0005543237250555944,-0.005646605150805617,0.0054309984681799595,72.17999999999999,0.0002770850651150347,73.032,-0.011392266403768114,71.98349999999999,0.003007633693832723,71.11766666666666,0.015218909506779843,2331263.6,-0.28049878186233423,2697481.1,-0.37818025861237736,2647650.0,-0.36647706456669127,3197305.566666667,-0.47538733316981374
2014-11-18,72.03,72.46,71.85,72.66,1578164.0,0.003601108033240763,-0.002752546105147302,0.00848990953375095,72.13,0.004575072785248935,72.86,-0.00548998078506735,72.10499999999999,0.004923375632757798,71.12899999999999,0.01871248014171445,2079271.4,-0.24100143925415407,2372805.0,-0.33489519787761746,2594170.7,-0.39164990183568105,3097146.5,-0.4904458022893008
2014-11-19,72.02,72.67,71.86,72.71,1787043.0,0.0028981507038368104,-0.0005501306560307118,0.011271917617589722,72.21199999999999,0.006342436160195142,72.81899999999999,-0.002046169269009246,72.2335,0.0060429025313739615,71.20366666666668,0.020593508761252766,1916770.6,-0.06768029517981966,2163015.3,-0.17381860405703087,2592566.5,-0.3107050484529519,3065744.8666666667,-0.41709337282752357
2014-11-20,73.24,73.25,72.63,73.695,2576076.0,0.007981285262143922,-0.006038401519777414,0.008536417458350654,72.548,0.009676352208193073,72.755,0.006803656106109557,72.36,0.012299613045881674,71.29133333333334,0.027474120276424374,1854233.6,0.38929420759067246,2216762.4,0.16208936059182522,2633811.5,-0.02192089297202937,3052733.7666666666,-0.15614128289580176
2014-11-23,73.25,73.05,72.92,73.73,2431133.0,-0.0027303754266212454,-0.009222840092228513,0.0017827756445418785,72.726,0.004455077963864351,72.624,0.005865829477858631,72.4945,0.0076626502700203325,71.39333333333333,0.023204781025305765,2009952.6,0.20954742912842805,2250112.4,0.08044958109648226,2671332.1,-0.08991734872650248,3006336.1666666665,-0.1913302886897157
2014-11-24,72.45,72.63,71.98,72.82,2653042.0,-0.005749486652977476,-0.0026091733040373155,0.009030286190608416,72.81199999999998,-0.0024995879800031595,72.49600000000001,0.0018483778415359087,72.59049999999999,0.0005441483389700963,71.54166666666667,0.015212580081537475,2205091.6,0.2031436698593383,2268177.6,0.16968001094799634,2677949.15,-0.0093008300773747,2810986.566666667,-0.05618830361539617
2014-11-25,72.78,72.53,72.14,72.99,1591126.0,-0.0013768415255402955,-0.006302233182627681,0.00540615469919592,72.826,-0.004064482465053532,72.478,0.0007174590910346001,72.70849999999999,-0.002455008699120298,71.74833333333335,0.01089456201073169,2207684.0,-0.27927819379947494,2143477.7,-0.25768950150496095,2640129.4,-0.3973302975225381,2581626.7333333334,-0.38367310058585546
2014-11-27,72.45,72.55,72.42,73.3,1268461.0,0.0002757479663586526,-0.01023192360163716,0.0017950842308753767,72.80199999999999,-0.003461443366940431,72.50699999999999,0.0005930461886438643,72.757,-0.0028450870706600018,71.90066666666667,0.00903097792324603,2103967.6,-0.3971100125306113,2010369.1,-0.36904073983230246,2515204.1,-0.495682676407851,2459663.8,-0.484294967466692
2014-11-30,72.16,72.28,71.9,72.95,2643393.0,-0.0037215713301170794,-0.009184372858122014,0.0052851182197495294,72.608,-0.0045174085500220285,72.578,-0.004105927416021449,72.80600000000001,-0.007224679284674518,72.019,0.0036240436551464583,2117431.0,0.24839628776569334,1985832.3,0.3311259968930911,2432716.75,0.08660122474184462,2444171.4,0.08150884999308983
2014-12-01,72.27,72.84,71.9,73.2,2286097.0,0.007747648035417942,-0.004918032786885185,0.013073713490959538,72.566,0.003775872998373897,72.64599999999999,0.002670484266167783,72.82,0.0002746498214778459,72.13133333333333,0.009824671663724693,2088423.8,0.09465186137028314,2049188.2,0.11561105026858942,2387702.0,-0.0425534677275472,2452601.8333333335,-0.06788906012805052
2014-12-02,72.82,72.58,72.217,73.065,1496904.0,-0.003569467325645337,-0.0066379251351535995,0.005026517302020306,72.55600000000001,0.00033077898450839527,72.684,-0.0014308513565571834,72.85799999999999,-0.0038156413846111015,72.21700000000001,0.005026517302020084,1857196.2,-0.19399792009051064,2031143.9,-0.26302415107073407,2364312.5,-0.3668755716513785,2442147.966666667,-0.38705433887236895
2014-12-03,72.59,72.74,72.17,73.05,1735843.0,0.0022044640396803317,-0.004243668720054772,0.00789801856727168,72.598,0.0019559767486707624,72.712,0.0003850808669818573,72.78599999999999,-0.0006319896683426585,72.30733333333333,0.00598371764966199,1886139.6,-0.079684769886598,2046911.8,-0.15196981130305665,2209858.4,-0.21450034988667144,2411751.066666667,-0.28025614915591346
2014-12-04,72.03,72.15,71.86,72.67,1571508.0,-0.008111080560901707,-0.007155635062611743,0.004035624826050688,72.518,-0.005074602167737585,72.66,-0.007018992568125437,72.73949999999999,-0.008104262470871926,72.37566666666666,-0.00311799085327924,1946749.0,-0.1927526352909389,2025358.3,-0.2240839559104184,2094186.8,-0.2495855670563868,2403497.1,-0.3461577299177936
2014-12-07,72.31,72.35,72.0,73.0084,1654460.0,0.002772002772002624,-0.009018140378367456,0.004861111111110983,72.532,-0.002509237302156353,72.57000000000001,-0.0030315557392863735,72.6625,-0.004300705315671727,72.43,-0.0011045147038521996,1748962.4,-0.05403340860844119,1933196.7,-0.14418434502810806,2074979.55,-0.20266202141606648,2400273.2333333334,-0.3107201392641452
2014-12-08,72.25,72.51,72.11,72.8,2096993.0,0.002211472011057536,-0.003983516483516358,0.005547080848703478,72.466,0.0006071812988162062,72.51599999999999,-8.274036074773505e-05,72.57,-0.0008267879288961222,72.50166666666668,0.00011493988643929143,1711141.6,0.22549355354343548,1899782.7,0.10380676695287305,2074947.55,0.010624581811718548,2414148.966666667,-0.131373817873625
2014-12-09,73.53,71.88,71.81,74.47,8408482.0,-0.008688456764584296,-0.034779105680139755,0.0009747945968527905,72.326,-0.006166523795039125,72.441,-0.007744233238083487,72.46849999999999,-0.008120769713737652,72.54066666666667,-0.009107535083769158,3093457.2,1.7181504240627605,2475326.7,2.3969180714610316,2371752.15,2.5452616750025925,2610408.3333333335,2.221136667635012
2014-12-10,72.57,73.37,72.32,73.95,3741202.0,0.02072899276572082,-0.007843137254901933,0.014518805309734706,72.452,0.012670457682327774,72.525,0.011651154774215744,72.5015,0.011979062502155191,72.64733333333334,0.00994760073781098,3494529.0,0.07058833965893552,2690334.3,0.3906085946270692,2416906.0,0.5479302877315047,2656864.3666666667,0.40812683061189015
2014-12-11,73.23,72.72,72.69,73.88,3800109.0,-0.00885920676025631,-0.015701136978884644,0.0004127115146512761,72.566,0.0021222059917866964,72.542,0.0024537509304953797,72.5245,0.0026956407834592966,72.68533333333333,0.00047694170304879435,3940249.2,-0.035566329155019005,2943499.1,0.29101755118593364,2476934.1,0.5341986692338725,2657969.1,0.42970397962865703
2014-12-14,73.06,71.98,71.43,73.06,2362769.0,-0.010176017601760123,-0.014782370654256805,0.007699846003079935,72.492,-0.00706284831429671,72.51200000000001,-0.007336716681377031,72.54499999999999,-0.0077882693500583855,72.708,-0.010012653353138501,4081911.0,-0.421161068920905,2915436.7,-0.18956600909908283,2450634.5,-0.03585418388584671,2593623.4,-0.08900845049439321
2014-12-15,72.01,71.79,71.34,73.31,2127384.0,-0.0026396221172547696,-0.020733869867685106,0.006307821698906757,72.348,-0.007712721844418513,72.40700000000001,-0.00852127556727944,72.5265,-0.010154908895369186,72.68233333333333,-0.012277169601049187,4087989.2,-0.4796013648959738,2899565.4,-0.2663093579472289,2474376.8,-0.14023442185523238,2558323.1333333333,-0.16844593543265463
2014-12-16,72.36,73.97,72.175,74.09,2644891.0,0.030366346287783674,-0.001619651774868447,0.024870107377900963,72.76599999999999,0.016546189154275526,72.546,0.019628925095801275,72.615,0.01866005646216351,72.754,0.016713857657310927,2935271.0,-0.09892783323924781,3014364.1,-0.12257082679560838,2522754.0,0.04841415373833513,2580996.3666666667,0.024755801348086637
2014-12-17,74.24,75.33,73.78,75.34,2756164.0,0.01838583209409217,-0.00013273161667115563,0.021008403361344463,73.15799999999999,0.029689165914869253,72.80499999999999,0.03468168395027815,72.7585,0.03534294962100648,72.79233333333333,0.03486172994408743,2738263.4,0.006537208947831719,3116396.2,-0.11559255527265766,2581654.0,0.06759619995553234,2512037.6666666665,0.09718259267078411
2014-12-18,75.3,75.4,74.44,75.95,4360906.0,0.0009292446568434087,-0.007241606319947302,0.012896292315959235,73.694,0.02314978152902536,73.13,0.03104061260768498,72.895,0.03436449687907284,72.86966666666667,0.034724096446166364,2850422.8,0.5299154918351061,3395336.0,0.284381280674431,2710347.15,0.6089842956095126,2527903.2,0.7251079867298715
2014-12-21,76.03,76.51,75.78,76.97,2754031.0,0.0147214854111406,-0.0059763544238014,0.009633148588017892,74.6,0.02560321715817704,73.546,0.0403013080249095,73.05799999999999,0.047250130033672066,72.95700000000001,0.04869991913044669,2928675.2,-0.05963249185160591,3505293.1,-0.21432219177334988,2719244.9,0.01279255869892415,2551750.7333333334,0.07927117019083973
2014-12-22,76.83,76.9,76.2,77.51,1924719.0,0.005097372892432395,-0.007869952264223934,0.009186351706036877,75.622,0.01689984396075217,73.985,0.039399878353720386,73.2505,0.04982218551409212,73.04166666666667,0.0528237307472903,2888142.2,-0.333578866026749,3488065.7,-0.44819875382507846,2693924.2,-0.28553334945355924,2545986.933333333,-0.2440185081861116
2014-12-23,76.8,78.38,76.71,78.66,1414710.0,0.019245773732119442,-0.0035596236969235306,0.021770303741363684,76.504,0.02452159364216233,74.635,0.0501775306491592,73.538,0.06584350947809292,73.19066666666667,0.07090157214945414,2642106.0,-0.4645521413599606,2788688.5,-0.4926970151022604,2632007.6,-0.46249775266606374,2510730.933333333,-0.43653460384073006
2014-12-25,78.48,79.28,78.245,79.85,3527015.0,0.011482521051288774,-0.007138384470882775,0.013227682280017916,77.29400000000001,0.025694103035164284,75.226,0.05389094196155586,73.87550000000002,0.07315686526656306,73.40966666666667,0.07996676187059837,2796276.2,0.26132568735520456,2767269.8,0.27454684758240777,2728802.05,0.2925140539234057,2533693.933333333,0.3920446165965483
2014-12-28,79.24,80.23,79.24,80.89,2765953.0,0.011982845610494453,-0.008159228582024891,0.012493690055527695,78.26,0.02517250191668796,75.977,0.0559774668649724,74.2595,0.0804004874797164,73.67533333333333,0.08896690887044967,2477285.6,0.11652568440231503,2663854.2,0.0383274730276153,2803676.65,-0.013455064441899811,2539240.8,0.08928345826831396
2014-12-29,79.95,78.3,78.03,80.1299,1990243.0,-0.0240558394615481,-0.02283666895877834,0.0034602076124568004,78.61800000000001,-0.004044875219415545,76.609,0.02207312456760957,74.5605,0.05015390186492841,73.89966666666668,0.0595446979914207,2324528.0,-0.14380768913086872,2626601.6,-0.24227450405878082,2771019.15,-0.2817649780587045,2509290.2,-0.20685020807876275
2014-12-30,78.37,76.9,76.8,78.51,2080962.0,-0.017879948914431565,-0.02050694179085466,0.0013020833333334814,78.618,-0.021852501971558524,77.12,-0.0028526970954356745,74.7635,0.02857677877573961,74.05766666666666,0.038380001170259304,2355776.6,-0.11665562855153588,2621959.4,-0.20633324833328848,2760762.4,-0.24623647438837903,2523571.0,-0.17538995336370566
2015-01-01,77.26,77.49,76.53,77.6,2212313.0,0.007672301690506922,-0.0014175257731958713,0.012544100352802845,78.44,-0.012111167771545195,77.47200000000001,0.00023234200743482702,75.009,0.03307603087629474,74.234,0.04386130344586037,2515297.2,-0.12045662039459992,2578701.6,-0.14208258916037442,2796532.85,-0.20890863127175496,2541403.2,-0.12949153444050132
2015-01-04,77.28,76.55,76.3,77.6,2779885.0,-0.012130597496451179,-0.013530927835051498,0.00327653997378774,77.894,-0.01725421726962295,77.59400000000001,-0.013454648555300763,75.1995,0.01795889600329792,74.37033333333333,0.029308281528028557,2365871.2,0.17499422622837613,2581073.7,0.07702658781111116,2848734.95,-0.024168605085566175,2581460.566666667,0.07686518085749827
2015-01-05,76.79,76.16,76.03,77.94,3290113.0,-0.0050947093403004295,-0.02283808057480119,0.0017098513744573385,77.08,-0.011935651271406389,77.66999999999999,-0.019441225698467735,75.4,0.010079575596816825,74.48666666666666,0.022464870670366066,2470703.2,0.33165043862816046,2473994.4,0.3298789196935936,2934665.2,0.12112039220010518,2631562.9,0.25025056402793955
2015-01-06,76.37,76.47,75.72,77.01,2908316.0,0.004070378151260545,-0.0070120763537203645,0.009904912836766977,76.714,-0.0031806449930912306,77.666,-0.01539927381350914,75.60600000000001,0.011427664471073573,74.594,0.025149475829155277,2654317.8,0.09569246003624743,2489422.9,0.1682691598924393,2997358.0,-0.02970682848028161,2642637.566666667,0.10053532753961836
2015-01-07,77.06,77.37,76.88,77.739,2169206.0,0.011769321302471658,-0.004746652259483675,0.006373569198751428,76.808,0.007316946151442627,77.713,-0.004413675961550734,75.849,0.020053000039552238,74.73800000000001,0.03521635580293814,2671966.6,-0.18816125920136884,2513871.6,-0.13710549098848168,3000968.65,-0.27716472479644194,2633906.6666666665,-0.17643019494489798
2015-01-08,77.55,76.5,76.213,77.684,1815259.0,-0.011244668476153574,-0.015241233716080549,0.003765761746683749,76.61,-0.0014358438846103772,77.525,-0.013221541438245832,76.08,0.005520504731861164,74.867,0.021812013303591726,2592555.8,-0.29981873485616006,2553926.5,-0.289228174734081,2671307.5,-0.32046048611026623,2605980.566666667,-0.30342573416734486
2015-01-11,76.76,76.5,75.73,76.9,2178145.0,0.0,-0.005201560468140465,0.010167701043179767,76.6,-0.0013054830287205776,77.247,-0.00967027845741586,76.2365,0.003456349648790269,74.99933333333334,0.020009066747259885,2472207.8,-0.11894744446644001,2419039.5,-0.0995827062766027,2593154.65,-0.1600404549724791,2625547.8666666667,-0.17040362217226634
2015-01-12,77.23,76.44,75.87,77.72,2347216.0,-0.0007843137254902599,-0.016469377251672634,0.007512850929221049,76.656,-0.0028177833437696975,76.868,-0.0055679866784617005,76.4225,0.0002289901534233696,75.129,0.017449986024038466,2283628.4,0.027844985637768493,2377165.8,-0.01259895292116342,2520510.0,-0.06875354590935956,2661506.3666666667,-0.11808739990364603
