date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-02-02,36.31,35.28,34.94,36.62,1497365.0,-0.02783135850096441,-0.03659202621518287,0.009730967372638899,36.194,-0.025252804332209777,36.877,-0.04330612576944981,37.7535,-0.06551710437442892,,,857309.2,0.7465868790396744,824492.5,0.8161050585663301,1128899.3,0.3263937713487819,,
2014-02-03,35.42,35.73,35.07,35.78,935592.0,0.012755102040816313,-0.0013974287311347977,0.018819503849443864,36.041999999999994,-0.008656567338105492,36.622,-0.024356943913494744,37.56,-0.048722044728434666,,,931550.4,0.0043385736295105115,865473.5,0.08101750082469317,1143531.3,-0.1818396225796356,,
2014-02-04,35.57,35.54,35.06,35.7,474055.0,-0.005317660229498977,-0.00448179271708693,0.013690815744437979,35.93,-0.010854439187308662,36.322,-0.021529651450911347,37.375,-0.049096989966555205,,,867111.8,-0.45329425801840084,852703.1,-0.4440562019769835,1050130.05,-0.5485749598347367,,
2014-02-05,35.73,36.12,35.25,36.58,838416.0,0.01631963984243101,-0.012575177692728312,0.024680851063829667,35.791999999999994,0.009164059007599645,36.133,-0.00035978191680752225,37.259,-0.030569795217262996,,,937375.4,-0.10557072438640913,837223.5,0.001424350845383504,865153.6,-0.030905032354948236,,
2014-02-06,36.2,37.19,36.2,37.21,816816.0,0.02962347729789583,-0.0005374899220640383,0.0273480662983423,35.972,0.033859668631157414,36.181,0.027887565296702777,37.199,-0.0002419419876878992,,,912448.8,-0.10480894928022266,818499.6,-0.0020569344200045414,791699.15,0.031725245631500254,,
2014-02-09,37.07,36.97,36.71,37.15,809321.0,-0.0059155687012637514,-0.004845222072678346,0.007082538817760664,36.31,0.018176810795923926,36.251999999999995,0.019805803817720458,37.126,-0.004201907019339535,,,774840.0,0.04450080016519542,816074.6,-0.008275714009479018,775833.45,0.0431633232622286,,
2014-02-10,37.03,37.16,36.75,37.33,613815.0,0.005139302136867752,-0.0045539780337530145,0.011156462585034,36.59599999999999,0.015411520384741806,36.319,0.02315592389658283,37.071999999999996,0.0023737591713421935,,,710484.6,-0.13606149943292223,821017.5,-0.25237281787538024,751908.85,-0.18365769999914217,,
2014-02-11,37.15,37.27,36.96,37.34,520310.0,0.00296017222820244,-0.001874665238350337,0.008387445887445999,36.94199999999999,0.00887878295706801,36.436,0.022889449994510924,37.0115,0.0069843156856654875,,,719735.6,-0.2770817505761838,793423.7,-0.34422175692508294,746269.1,-0.3027850141457016,,
2014-02-12,36.99,37.11,36.83,37.28,439953.0,-0.004292997048564673,-0.004560085836909922,0.007602497963616672,37.14,-0.0008077544426494665,36.465999999999994,0.017660286294082228,36.9385,0.004642852308567091,37.56466666666667,-0.012103572506078408,640043.0,-0.3126196208692229,788709.2,-0.44218604271384176,744205.15,-0.4088283318114636,981419.1666666666,-0.5517175382927614
2014-02-13,36.97,37.28,36.74,37.32,538700.0,0.004580975478307714,-0.001071811361200381,0.01469787697332614,37.158,0.003283276817912739,36.565,0.01955421851497352,36.8785,0.010887102241143198,37.49766666666667,-0.005804805632350418,584419.8,-0.07823109347082358,748434.3,-0.28023074303248796,746248.35,-0.2781223569874559,977351.9,-0.44881674655771375
2014-02-17,37.38,37.65,36.92,37.79,782752.0,0.009924892703862653,-0.003704683778777418,0.019772481040086554,37.294,0.009545771437764916,36.802,0.023042225965980156,36.8395,0.022000841488076572,37.43633333333333,0.0057074677897586135,579106.0,0.3516558281212765,676973.0,0.15625290816620452,750732.75,0.04265066363496195,978257.2,-0.19985050966146733
2014-02-18,37.56,37.25,37.11,37.7399,826595.0,-0.010624169986719778,-0.012980956494320295,0.0037725680409592677,37.312,-0.0016616638078901236,36.954,0.008009958326568256,36.788,0.012558442970533878,37.35799999999999,-0.002890947052839765,621662.0,0.3296534129478721,666073.3,0.2409970494238396,765773.4,0.07942506229649648,984378.6333333333,-0.16028754382756305
2014-02-19,37.07,37.11,36.8404,37.24,647693.0,-0.0037583892617449877,-0.003490870032223481,0.007318053007024705,37.28,-0.004560085836909922,37.111000000000004,-2.694618846177388e-05,36.7165,0.010717252461427407,37.287000000000006,-0.004746962748411132,647138.6,0.0008566943773713476,683437.1,-0.05230049700257711,768070.1,-0.1567267102312666,927899.0666666667,-0.30197903708779816
2014-02-20,37.15,37.02,36.941,37.21,355649.0,-0.0024252223120451166,-0.005106154259607587,0.002138545247827528,37.262,-0.006494552090601569,37.201,-0.0048654606058976535,36.667,0.00962718520740724,37.23966666666667,-0.005898728058790437,630277.8,-0.4357265954790095,635160.4,-0.4400642735283875,736191.95,-0.5169072413790996,788489.2,-0.5489487998060087
2014-02-23,36.97,37.01,36.9075,37.435,449135.0,-0.0002701242571584439,-0.011353011887271336,0.0027772133035290913,37.208,-0.005321436250268818,37.183,-0.004652663851760219,36.682,0.008941715282699825,37.193666666666665,-0.004938116704456874,612364.8,-0.26655647091406953,598392.3,-0.2494305157335749,708445.95,-0.3660278529364166,727263.5333333333,-0.3824315679057376
2014-02-24,36.92,37.06,36.76,37.14,553547.0,0.0013509862199405642,-0.002154011847065096,0.008161044613710589,37.089999999999996,-0.0008088433540036633,37.192,-0.003549150354914987,36.722,0.009204291705244838,37.147999999999996,-0.0023689027673089447,566523.8,-0.022906010303539004,572814.9,-0.033637218584921635,694444.75,-0.20289267072722483,708160.6,-0.21833126553496474
2014-02-25,37.17,37.46,36.94,37.48,864800.0,0.010793308148947522,-0.0005336179295623023,0.014076881429345045,37.132,0.00883335128729934,37.221999999999994,0.006394068024286881,36.7705,0.01875144477230406,37.12199999999999,0.009105112871073962,574164.8,0.5061877704798343,597913.4,0.4463633027792988,709465.45,0.2189458979292087,700577.0333333333,0.23441100528987757
2014-02-26,37.37,37.54,37.19,37.68,313696.0,0.0021356113187398496,-0.0037154989384289294,0.009411132024737867,37.218,0.008651727658659736,37.249,0.007812290262825705,36.842499999999994,0.018931940014928594,37.09066666666667,0.012114458264433026,507365.4,-0.38171582059005205,577252.0,-0.45657009417031036,685337.85,-0.5422753901597583,689930.0666666667,-0.5453220331220043
2014-02-27,37.46,37.76,37.46,37.89,772272.0,0.00586041555673944,-0.0034309844286092295,0.008008542445274935,37.366,0.010544345126585641,37.314,0.011952618320201447,36.89,0.023583626999186702,37.06366666666666,0.018787491793400557,590690.0,0.30740659229037237,610483.9,0.2650161617693767,699596.55,0.10388194452931465,699631.4,0.10382695802389663
2014-03-02,37.4,37.89,37.3375,38.11,1058441.0,0.0034427966101695517,-0.005772763054316399,0.014797455641111457,37.542,0.009269618027808901,37.375,0.013779264214046849,36.97,0.02488504192588592,37.044,0.022837706511176004,712551.2,0.48542448598781407,662458.0,0.5977480836520956,705446.15,0.5003852526518147,718318.2333333333,0.4734987236622654
2014-03-03,38.28,38.83,38.24,38.835,806845.0,0.024808656637635096,-0.00012874983906274728,0.015428870292886865,37.896,0.02464640067553292,37.493,0.0356599898647747,37.147499999999994,0.04529241537115558,37.05733333333333,0.04783578598927796,763210.8,0.05717188488422842,664867.3,0.2135429129993307,670920.15,0.20259467538722742,722110.9333333333,0.1173421738340481
2014-03-04,38.72,38.79,38.55,38.89,784052.0,-0.00103013134174601,-0.002571355104139972,0.006225680933852118,38.162,0.01645616057858601,37.647,0.030360984939038937,37.3005,0.039932440583906326,37.074333333333335,0.04627639966553665,747061.2,0.04951508658192938,660613.0,0.18685523899771872,663343.15,0.18197044772377602,730719.9333333333,0.07298564639311422
2014-03-05,38.83,38.51,38.4601,38.91,554914.0,-0.0072183552461975165,-0.010280133641737299,0.0012974485245749179,38.356,0.00401501720721642,37.787,0.019133564453383434,37.449,0.028331864669283613,37.07333333333333,0.03875202301744296,795304.8,-0.3022624784862358,651335.1,-0.14803608772197285,667386.1,-0.16852628485969368,729158.4333333333,-0.23896649255879598
2014-03-06,38.59,38.77,38.51,39.0,572931.0,0.006751493118670515,-0.005897435897435854,0.006751493118670515,38.55800000000001,0.005498210488095845,37.962,0.02128444233707394,37.5815,0.03162460253050048,37.09866666666666,0.045051035077631196,755436.6,-0.24158956555718902,673063.3,-0.14877099969646246,654111.85,-0.12410851446889393,715149.0666666667,-0.19886492662229116
2014-03-09,38.67,38.56,38.5,38.87,444075.0,-0.005416559195254078,-0.007975302289683461,0.0015584415584415368,38.69199999999999,-0.00341155794479453,38.117000000000004,0.01162211086916587,37.65,0.02416998671978754,37.16033333333334,0.037665611180380365,632563.4,-0.2979755072772152,672557.3,-0.33972168616711174,635474.8,-0.30119180178348537,696483.0666666667,-0.3624037377888871
2014-03-10,38.55,38.28,38.16,38.736,468048.0,-0.007261410788381717,-0.011771995043370453,0.003144654088050425,38.58200000000001,-0.007827484319112732,38.239,0.0010722037710191312,37.715500000000006,0.01496732112791821,37.22766666666667,0.02826750714074655,564804.0,-0.17130898506384518,664007.4,-0.2951162893666547,618411.15,-0.2431443061788262,684298.9666666667,-0.31601825693243535
2014-03-11,37.84,38.0,37.59,38.13,629533.0,-0.007314524555903867,-0.0034093889325991222,0.010907156158552755,38.424,-0.011034769935457045,38.293,-0.007651529000078372,37.75750000000001,0.006422565053300522,37.278000000000006,0.019367991845056,533900.2,0.17912111664314811,640480.7,-0.017092942847458104,619197.05,0.016692505237226207,686470.5333333333,-0.0829424287985947
2014-03-12,38.1,37.27,37.2201,38.1,491207.0,-0.019210526315789345,-0.02178477690288705,0.0013406734533223386,38.176,-0.023732187761944634,38.266000000000005,-0.026028328019651936,37.7575,-0.012911342117460034,37.317,-0.001259479593750723,521158.8,-0.0574715422631259,658231.8,-0.25374769192251123,617741.9,-0.20483457573462316,676302.5,-0.27368744016176194
2014-03-13,37.11,37.23,37.07,37.51,569676.0,-0.0010732492621412515,-0.00746467608637702,0.004316158618829169,37.86800000000001,-0.01684799830991901,38.213,-0.025724229974092738,37.76350000000001,-0.014127398149006543,37.331,-0.002705526238247158,520507.8,0.09446198500771752,637972.2,-0.10705200007147642,624228.05,-0.08739121864196908,679055.1,-0.1610754414479767
2014-03-16,37.34,37.48,37.25,37.87,644878.0,0.0067150147730326015,-0.010298389226300553,0.0061744966442951466,37.652,-0.004568150430256157,38.172000000000004,-0.01812847113067184,37.7735,-0.0077699974850093945,37.37066666666667,0.002925645782788422,560668.4,0.15019501723300266,596615.9,0.08089308380819205,629536.95,0.024368784072166028,669169.4,-0.036300823080075095
2014-03-17,37.48,37.7,37.39,37.88,620007.0,0.005869797225186879,-0.0047518479408659164,0.008290986894891716,37.536,0.004369138959931851,38.059,-0.00943272287763719,37.775999999999996,-0.002011859381617742,37.45133333333334,0.006639728002563183,591060.2,0.04897436843150671,577932.1,0.07280249704074238,621399.7,-0.0022412305638382923,639924.1333333333,-0.031124210349101733
2014-03-18,37.66,37.15,36.87,37.76,571929.0,-0.01458885941644572,-0.01615466101694918,0.007594250067805897,37.366,-0.005780656211529234,37.895,-0.019659585697321624,37.771,-0.016441185036138894,37.498666666666665,-0.009298108377186698,579539.4,-0.013131807777003623,556719.8,0.027319308564200506,608666.4,-0.06035720059461147,627802.0333333333,-0.08899785341037181
2014-03-19,37.25,37.31,36.915,37.36,604163.0,0.004306864064603122,-0.001338329764453916,0.01070025734796154,37.374,-0.0017124203992080478,37.775,-0.012309728656518804,37.781,-0.01246658373256393,37.55766666666667,-0.006594303870492535,602130.6,0.003375347474451562,561644.7,0.0757031981250782,606489.9,-0.003836667354229717,632138.9666666667,-0.04425603884884177
2014-03-20,37.38,36.33,36.2,37.4,1322678.0,-0.026266416510319024,-0.028609625668449157,0.0035911602209943716,37.193999999999996,-0.023229553153734428,37.531,-0.032000213157123425,37.7465,-0.037526658100751065,37.56466666666667,-0.03286776580829509,752731.0,0.7571722169008583,636619.4,1.077658959183462,654841.35,1.0198449593935996,648281.0333333333,1.0402848949614496
2014-03-23,36.48,36.3,35.94,36.659,506578.0,-0.0008257638315442017,-0.009792956709130163,0.01001669449081799,36.958,-0.017803993722604106,37.30499999999999,-0.02694008845999185,37.711,-0.037416138527220255,37.535,-0.03290262421739709,725071.0,-0.30134014462032,642869.7,-0.2120051699434582,657713.5,-0.22978926234599106,637939.7666666667,-0.20591562641258776
2014-03-24,36.53,36.52,36.26,36.81,598355.0,0.006060606060606322,-0.007878293941863568,0.007170435741864489,36.722,-0.005500789717335586,37.129000000000005,-0.016402273155754266,37.684000000000005,-0.03088844071754593,37.519999999999996,-0.026652452025586193,720740.6,-0.16980533634431028,655900.4,-0.08773496707731843,659953.9,-0.09333818619755108,630907.5666666667,-0.0515964118779787
2014-03-25,36.82,36.54,36.4,36.82,798769.0,0.0005476451259582849,-0.0076045627376426506,0.0038461538461538325,36.6,-0.0016393442622951726,36.983000000000004,-0.011978476597355625,37.638,-0.02917264466762315,37.49933333333333,-0.025582677025369316,766108.6,0.0426315538032076,672824.0,0.1871886258516342,656652.35,0.21642601294276953,637072.7,0.25381137819906585
2014-03-26,36.49,36.32,36.3,36.745,709721.0,-0.006020799124247356,-0.011566199482922812,0.000550964187327807,36.402,-0.0022526234822263236,36.888,-0.015397961396660054,37.577000000000005,-0.033451313303350605,37.467666666666666,-0.030630855048352834,787220.2,-0.09844666079452735,694675.4,0.02165846091570245,676453.6,0.04917913068982127,643386.4,0.10310227260010474
2014-03-27,36.45,36.32,36.295,36.65,382659.0,0.0,-0.009004092769440586,0.0006888001102078878,36.4,-0.00219780219780219,36.797000000000004,-0.012963013289126968,37.504999999999995,-0.03159578722836942,37.44133333333333,-0.029949075887610865,599216.4,-0.36140098969253853,675973.7,-0.4339143667867551,656972.95,-0.41754222909786465,641476.6,-0.4034716153325
2014-03-30,36.52,37.14,36.42,37.14,478201.0,0.02257709251101314,0.0,0.019769357495881268,36.568,0.015642091446073092,36.763,0.010254875826238408,37.467499999999994,-0.008740908787615798,37.43666666666666,-0.007924494702163498,593541.0,-0.19432524459135936,659306.0,-0.2746903562230588,627960.95,-0.2384860873912621,639459.9666666667,-0.2521799253630629
2014-03-31,37.29,37.9,37.19,37.925,965871.0,0.020463112547118856,-0.0006591957811469262,0.019091153535896854,36.844,0.028661383128867568,36.783,0.030367289236875594,37.42100000000001,0.012800299297185846,37.44500000000001,0.012151155027373184,667044.2,0.4479865052420815,693892.4,0.3919607708630328,635912.25,0.5188746560551396,645563.9333333333,0.49616629760088826
2014-04-01,37.9,37.97,37.7,38.03,495194.0,0.0018469656992083916,-0.0015777018143571242,0.0071618037135277035,37.13,0.02262321572852133,36.864999999999995,0.029974230299742333,37.379999999999995,0.015783841626538342,37.46900000000001,0.013371053404147126,606329.2,-0.18329184871848492,686218.9,-0.27837312554346727,621469.35,-0.20318837928209976,634517.2333333333,-0.21957360023371042
2014-04-02,37.92,37.66,37.51,37.98,411947.0,-0.008164340268633219,-0.008425487098472906,0.003998933617701983,37.398,0.00700572223113527,36.9,0.020596205962059466,37.3375,0.008637428858386365,37.48733333333333,0.004606000248972952,546774.4,-0.2465868921441824,666997.3,-0.38238580575963355,614321.0,-0.32942712360476034,626659.0333333333,-0.3426297586284428
2014-04-03,37.51,36.56,36.515,37.83,564051.0,-0.0292087095061071,-0.03357123975680665,0.0012323702587977436,37.446000000000005,-0.023660738129573367,36.922999999999995,-0.009831270481813315,37.227,-0.01791710317780093,37.472,-0.02433817250213488,583052.8,-0.03259018737239583,591134.6,-0.04581629970568457,613877.0,-0.08116609679137676,633605.7666666667,-0.10977609473566985
2014-04-06,36.4,36.25,35.99,36.57,920226.0,-0.008479212253829416,-0.008750341810226936,0.007224228952486644,37.268,-0.027315659547064497,36.91799999999999,-0.01809415461292574,37.1115,-0.023213828597604458,37.44666666666667,-0.03195656044151696,671457.8,0.3704897016610722,632499.4,0.4549041469446453,637684.55,0.443074008928082,649308.8,0.4172393782434489
2014-04-07,36.31,36.74,36.123,36.83,652712.0,0.013517241379310319,-0.002443660059733843,0.017080530409988137,37.036,-0.00799222378226594,36.94,-0.005414185165132479,37.034499999999994,-0.007952044715062723,37.43600000000001,-0.018591729885671704,608826.0,0.07208299251346029,637935.1,0.023163641567927495,646917.75,0.008956702764764124,652614.3,0.00014970557647897564
2014-04-08,36.87,37.32,36.76,37.3525,480471.0,0.015786608600979912,-0.0008700890167994135,0.015233949945593128,36.906,0.011217688180783725,37.018,0.008158193311362139,37.0005,0.008635018445696696,37.431333333333335,-0.0029743352271716095,605881.4,-0.20698836438946633,606105.3,-0.20728130903986497,639464.65,-0.24863555788423963,639803.3333333334,-0.24903329669012875
2014-04-09,37.28,36.59,36.49,37.5,718118.0,-0.01956055734190776,-0.024266666666666548,0.0027404768429706294,36.692,-0.00277989752534602,37.045,-0.01228235929275201,36.966499999999996,-0.010184897136596427,37.39966666666667,-0.021649034305118553,667115.6,0.0764521171443151,606945.0,0.183168161859806,650810.2,0.1034215505534486,653284.0666666667,0.099243095984483
2014-04-10,36.27,35.61,35.59,36.55,471817.0,-0.0267832741186117,-0.02571819425444588,0.0005619556055069808,36.501999999999995,-0.02443701714974511,36.974000000000004,-0.03689078812138269,36.88549999999999,-0.03457998400455442,37.328,-0.04602443206172324,648668.8,-0.2726380550444233,615860.8,-0.23389019077038198,645917.25,-0.26953955789228423,643268.9,-0.26653223869520204
2014-04-13,35.88,35.78,35.52,35.915,465855.0,0.0047739399045212405,-0.003758875121815386,0.007319819819819662,36.408,-0.01724895627334655,36.838,-0.02872034312394811,36.80050000000001,-0.027730601486392947,37.257666666666665,-0.03966074096606509,557794.6,-0.16482698111455363,614626.2,-0.24205151033262162,636966.1,-0.26863454742724924,623516.0333333333,-0.25285802594437423
2014-04-14,35.77,35.79,35.35,36.16,497281.0,0.00027948574622693734,-0.010232300884955636,0.0124469589816123,36.218,-0.011817328400243077,36.627,-0.022851994430338363,36.705,-0.02492848385778501,37.156333333333336,-0.03677255559841763,526708.4,-0.05587038292915025,567767.2,-0.12414630503488044,630829.8,-0.21170337862922783,613197.2333333333,-0.18903580615198468
2014-04-15,36.06,36.49,36.04,36.53,303679.0,0.0195585359038839,-0.0010949904188337634,0.012486126526082275,36.052,0.012149117940752241,36.479,0.000301543353710354,36.672000000000004,-0.004962914485165837,37.07966666666667,-0.015902695996907523,491350.0,-0.38194973033479185,548615.7,-0.44646316173598377,617417.3,-0.5081462731931872,597184.8,-0.4914823686068367
2014-04-16,36.41,36.82,36.25,37.1,411161.0,0.009043573581803077,-0.007547169811320753,0.015724137931034443,36.098,0.020001108094631403,36.395,0.011677428218161756,36.647499999999994,0.004707005934920794,37.02333333333333,-0.005492032051859219,429958.6,-0.04371955811559525,548537.1,-0.25044085441075903,607767.2,-0.32348932288547316,592393.0333333333,-0.30593208079028167
2014-04-20,36.82,36.86,36.5,37.01,374882.0,0.0010863661053774898,-0.004052958659821582,0.009863013698630185,36.348,0.014086057004512043,36.425,0.01194234728894994,36.674,0.005071712930141192,36.95966666666667,-0.0026966332668946214,410571.6,-0.086926616453744,529620.2,-0.2921682367855304,560377.4,-0.3310187027528234,585791.4,-0.36004181693346815
2014-04-21,36.89,37.2,36.89,37.33,417555.0,0.009224091155724423,-0.003482453790516926,0.008403361344537785,36.632000000000005,0.015505568901506894,36.52,0.018619934282584794,36.719,0.013099485280100298,36.914333333333325,0.007738638108052198,400911.6,0.04151388984504312,479353.1,-0.1289197879392039,555926.25,-0.2489021700270494,584907.4,-0.28611776838521796
2014-04-22,37.22,37.2,37.08,37.42,352125.0,0.0,-0.0058792089791555036,0.003236245954692629,36.914,0.007747737985588143,36.566,0.01733851118525398,36.753,0.012162272467553636,36.87833333333333,0.008722375378497071,371880.4,-0.053122993306450206,449294.4,-0.2162711131053492,543614.75,-0.3522526752631344,581043.3,-0.3939780391581833
2014-04-23,37.33,37.61,37.05,37.61,635356.0,0.011021505376344054,0.0,0.015114709851552055,37.138,0.012709354300177722,36.595000000000006,0.0277360295122282,36.8065,0.02183038322035502,36.86533333333333,0.020199645556801427,438215.8,0.4498701324781078,464782.9,0.3669952143247954,535444.1,0.18659632256663206,581237.4,0.09310928718626843
2014-04-24,37.38,37.17,37.1,37.5,441165.0,-0.011699016219090641,-0.008799999999999919,0.0018867924528302993,37.208000000000006,-0.0010212857450011548,36.653,0.01410525741412716,36.849000000000004,0.008711226898965974,36.861999999999995,0.008355488036460468,444216.6,-0.006869621711570351,437087.6,0.009328564800282546,522016.3,-0.15488271151686261,579569.3333333334,-0.23880548085129882
2014-04-27,37.25,37.58,37.02,37.73,619694.0,0.011030400860909229,-0.003975616220514122,0.015126958400864199,37.352,0.006104090811737128,36.85,0.019810040705563026,36.912,0.018097095795405194,36.873666666666665,0.019155494887950653,493179.0,0.2565295764823725,451875.3,0.3713827686532103,533868.05,0.16076247679553024,581236.6,0.06616479416471721
2014-04-28,37.57,37.55,37.47,37.78,387366.0,-0.0007982969664716011,-0.0060878771836951895,0.0021350413664265044,37.422000000000004,0.00342044786489204,37.027,0.014124827828341457,36.9325,0.016719691328775488,36.876,0.01827747044147965,487141.2,-0.20481782284068772,444026.4,-0.1276059261341218,529326.3,-0.26819052822427303,572652.8666666667,-0.3235587865737859
2014-04-29,37.47,38.34,37.34,38.34,820232.0,0.021038615179760578,0.0,0.02678093197643272,37.65,0.018326693227091795,37.282,0.028378305884877664,36.954499999999996,0.037492051035733276,36.89733333333333,0.03909948325082224,580762.6,0.4123361249501949,476321.5,0.7220133880162873,522044.35,0.5711921793617727,579327.0333333333,0.4158358799183719
2014-04-30,38.34,38.23,38.04,38.5,324299.0,-0.002869066249348129,-0.0070129870129871374,0.004994742376445815,37.773999999999994,0.012071795414835718,37.456,0.020664246048696988,36.9675,0.03415161966592262,36.93333333333333,0.03510830324909753,518551.2,-0.37460563199930885,478383.5,-0.3220940939643613,513499.6,-0.3684532568282429,571072.7,-0.43212309045765973
2014-05-01,38.13,38.38,38.13,38.72,282584.0,0.0039236201935655135,-0.008780991735537147,0.006556517178075039,38.016,0.009574915824915875,37.612,0.02041901520791245,37.003499999999995,0.03719918386098642,36.96900000000001,0.03816711298655617,486835.0,-0.4195487177380427,465525.8,-0.39297886389970227,507031.45,-0.4426696805494018,560353.4,-0.4957039611074012
2014-05-04,38.34,38.6,37.9301,38.7,260266.0,0.005732152162584603,-0.0025839793281654533,0.017661435113537793,38.220000000000006,0.009942438513866891,37.785999999999994,0.0215423701900177,37.1055,0.04027704787699937,37.044666666666664,0.04198535101769041,414949.4,-0.3727765361270555,454064.2,-0.42680792716096094,491842.2,-0.47083434483661635,524939.6666666666,-0.5041982602445105
