date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-19,84.02,85.13,83.66,85.47,2111829.0,0.012849494348601942,-0.003978003978003963,0.017571121204876805,84.80199999999999,0.0038678333058181913,85.98599999999999,-0.009955108971227866,84.4075,0.008559665906465508,84.32333333333332,0.009566351741313373,2020999.0,0.04494311971455711,1566822.7,0.3478417181471778,1656017.9,0.27524527361690976,1813461.9333333333,0.16452899351365846
2015-10-20,84.13,85.55,82.37,86.19,3238222.0,0.004933630917420384,-0.007425455389256319,0.03860628869734106,84.92,0.007418747056052721,85.904,-0.004120879120879106,84.5245,0.012132576945145912,84.39,0.013745704467353903,2274107.8,0.4239527255480151,1780823.6,0.8183844823260427,1730219.8,0.8715668379242913,1865082.1666666667,0.73623557067593
2015-10-21,85.94,89.53,85.56,89.8624,3514643.0,0.0465225014611339,-0.003698988676020143,0.04640018700327264,85.716,0.04449577675113181,86.089,0.03997026333213305,84.857,0.05506911627797351,84.594,0.058349291911955925,2653692.6,0.3244348648370199,2008436.4,0.7499399034990604,1790382.1,0.9630686656217127,1931619.7333333334,0.8195315254596693
2015-10-22,89.94,90.59,89.73,90.69,2088712.0,0.011839606835697625,-0.0011026574043444537,0.00958430848099856,86.97,0.04162354835000581,86.382,0.04871385242295845,85.265,0.062452354424441525,84.82766666666666,0.06792988136732125,2525269.2,-0.17287550966843457,2069813.6,0.009130484020396734,1804364.1,0.15758898107094899,1959804.8,0.06577553029771122
2015-10-25,90.61,90.73,90.21,91.16,1526420.0,0.0015454244397836714,-0.004716981132075415,0.005764327679858239,88.306,0.027450003397277767,86.694,0.04655454818095839,85.7745,0.05777358072620653,85.09766666666665,0.06618669528737597,2495965.2,-0.3884449991530331,2136410.5,-0.28552120484335763,1790768.45,-0.147617325958585,1973033.9,-0.226358959164361
2015-10-26,90.1,90.58,89.65,90.895,1636396.0,-0.0016532569161248345,-0.0034655371582594796,0.010373675404350191,89.396,0.013244440467135021,87.099,0.039966015683302825,86.2365,0.0503673038678516,85.30166666666666,0.06187843144917071,2400878.6,-0.31841784919903904,2210938.8,-0.25986372847588535,1762377.2,-0.07148367557183555,1974515.7333333334,-0.1712418531922899
2015-10-27,90.49,92.13,90.49,92.14,1545256.0,0.017111945241775173,-0.0001085304970697143,0.018123549563487718,90.71200000000002,0.015631889937383958,87.816,0.04912544411041253,86.72749999999999,0.062292813698077376,85.514,0.07736744860490674,2062285.4,-0.25070700689632963,2168196.6,-0.28730817122395635,1749990.95,-0.11699200501579732,1964868.6,-0.2135575885328923
2015-10-28,91.9,91.92,91.21,92.17,960052.0,-0.0022793878215564556,-0.0027123792991211593,0.007784234184848193,91.19,0.00800526373505872,88.453,0.03919595717499691,87.24600000000001,0.053572656626091675,85.72600000000001,0.07225345869397826,1551367.2,-0.38115747193830063,2102529.9,-0.5433824746083278,1717951.25,-0.4411645848507052,1893736.5666666667,-0.49303825204691876
2015-10-29,92.13,91.94,91.74,92.51,1739287.0,0.00021758050478681845,-0.006161496054480686,0.0021800741225201925,91.46000000000001,0.005248195932648025,89.215,0.030544190999271414,87.70400000000001,0.04829882331478608,85.96466666666667,0.06950917818948854,1481482.2,0.1740181556011946,2003375.7,-0.13182185448291095,1749849.45,-0.006036205000378714,1789764.6666666667,-0.028203521729300074
2015-11-01,91.99,93.5,91.82,93.72,1221283.0,0.01696758755710248,-0.0023474178403756207,0.018296667392724952,92.014,0.01614971634751239,90.16,0.03704525288376215,88.0975,0.06132410113794373,86.27233333333334,0.08377734074655052,1420454.8,-0.14021692207312764,1958210.0,-0.3763268495207358,1726599.25,-0.2926656257959107,1770728.1333333333,-0.3102933324377821
2015-11-02,93.27,93.01,92.88,93.79,1993950.0,-0.005240641711229843,-0.008316451647297218,0.0013996554694231111,92.5,0.00551351351351359,90.94800000000001,0.022672296257201907,88.46700000000001,0.05135248171634621,86.58766666666665,0.07417145628900212,1491965.6,0.3364584277278242,1946422.1,0.02441808485425634,1756622.4,0.1351045051002424,1752819.3,0.13756734650285973
2015-11-03,93.35,92.93,92.78,93.82,1037215.0,-0.0008601225674658153,-0.009486250266467544,0.0016167277430481075,92.66000000000001,0.0029138786963089913,91.686,0.01356804746635265,88.79499999999999,0.04656793738386189,86.91166666666668,0.06924655301359617,1390357.4,-0.2539939730604519,1726321.4,-0.39917619048225894,1753572.5,-0.4085131923544649,1728920.3333333333,-0.4000793558831802
2015-11-04,93.1,93.1,92.29,93.6399,1109612.0,0.0018293339072419368,-0.0057657045767883774,0.008776682197421115,92.896,0.0021960041336548386,92.043,0.01148376302380405,89.066,0.04529225518155067,87.25233333333334,0.06702017520066317,1420269.4,-0.21873131956514724,1485818.3,-0.25319805254787886,1747127.35,-0.36489346354746266,1688860.8333333333,-0.34298198045724115
2015-11-05,92.6,92.62,91.73,93.25,2009530.0,-0.005155746509129866,-0.006756032171581716,0.00970238744140417,93.03200000000001,-0.00442858371313104,92.24600000000001,0.004054376341521504,89.314,0.03701547349799594,87.592,0.057402502511644915,1474318.0,0.3630234454167962,1477900.1,0.35971978078897204,1773856.85,0.13285917068223396,1695542.7666666666,0.18518390659683148
2015-11-08,92.48,91.39,90.94,92.58,1312738.0,-0.013280069099546599,-0.012853748109742935,0.004948317572025518,92.61,-0.013173523377605023,92.312,-0.00998786723286238,89.503,0.021083092186854113,87.95366666666665,0.03906981327289771,1492609.0,-0.12050778201123002,1456531.9,-0.09872348144245924,1796471.2,-0.2692685527048805,1679356.2666666666,-0.21830880912146333
2015-11-09,91.06,91.68,90.69,91.75,900106.0,0.003173213699529498,-0.0007629427792914534,0.01091630830301038,92.344,-0.0071905050680064475,92.422,-0.008028391508515198,89.76050000000001,0.021384684800106912,88.29833333333335,0.03829819362388864,1273840.2,-0.29339174568364224,1382902.9,-0.3491184377442552,1796920.85,-0.4990842251065204,1635885.7666666666,-0.44977453906571674
2015-11-10,92.41,91.34,90.94,92.41,1882002.0,-0.0037085514834206412,-0.011578833459582216,0.004398504508467127,92.026,-0.007454415056614372,92.343,-0.010861678741214797,90.0795,0.01399319490006068,88.59933333333333,0.030933265111099395,1442797.6,0.30441165136398896,1416577.5,0.3285556208537832,1792387.05,0.049997543778281583,1638853.1333333333,0.1483652572162557
2015-11-11,90.58,89.72,89.69,91.51,1544147.0,-0.017735931683818706,-0.019560703748224273,0.0003344854498830152,91.35,-0.01784345922276953,92.123,-0.02608469111948164,90.288,-0.006290979975190458,88.87166666666667,0.009545599459895415,1529704.6,0.009441299973864226,1474987.0,0.04688854884822713,1788758.45,-0.1367492911074718,1636963.1666666667,-0.056700216936259706
2015-11-12,89.74,89.41,89.3701,90.47,1195094.0,-0.0034551939366919138,-0.011716591135182974,0.00044645804357390517,90.708,-0.014309652952330554,91.87,-0.026776967454011147,90.54249999999999,-0.012507938261037577,89.09266666666666,0.0035618344944214897,1366817.4,-0.125637411405503,1420567.7,-0.1587208409708316,1711971.7,-0.3019195352353079,1640088.8666666667,-0.2713236311219396
2015-11-15,89.43,91.08,89.28,91.16,1334250.0,0.018678000223688596,-0.000877577885037284,0.020161290322580516,90.646,0.004787856055424422,91.628,-0.005980704588117169,90.894,0.0020463396923888766,89.27433333333333,0.0202260448131788,1371119.8,-0.02689028340193178,1431864.4,-0.0681729359288491,1695037.2,-0.21284913393051197,1628354.3,-0.18061443999011761
2015-11-16,91.26,90.1,89.955,91.57,1942254.0,-0.010759771629336945,-0.016053292563066535,0.0016119170696458074,90.33,-0.0025462194176907316,91.337,-0.013543251913244458,91.1425,-0.0114381325945635,89.42366666666666,0.007563247611557022,1579549.4,0.22962536024514346,1426694.8,0.36136614502274766,1686558.45,0.1516078793474369,1646646.5333333334,0.17952089940532878
2015-11-17,90.57,91.62,90.27,91.71,1226953.0,0.016870144284128807,-0.0009813542688908994,0.014955134596211561,90.386,0.0136525568118957,91.20599999999999,0.004539175054272926,91.446,0.00190276228593933,89.59866666666667,0.022559859521719128,1448539.6,-0.15297241442346488,1445668.6,-0.15129027496343217,1585995.0,-0.22638280700758828,1650937.8666666667,-0.25681455082420224
2015-11-18,91.6,92.48,90.9,92.6,1391654.0,0.009386596812922976,-0.001295896328293633,0.017381738173817274,90.938,0.01695660779871999,91.144,0.014658123409110768,91.5935,0.009678634400912767,89.75866666666667,0.030318335091133353,1418041.0,-0.01860806563420947,1473872.8,-0.055784189788969596,1479845.55,-0.0595951043674795,1656042.5,-0.15965079398626547
2015-11-19,92.86,93.54,92.58,94.01,1971796.0,0.011461937716263026,-0.004999468141687058,0.010369410239792654,91.764,0.019353995030731097,91.23599999999999,0.02525318953044864,91.74100000000001,0.019609552980673683,89.95466666666667,0.03985711321258112,1573381.4,0.25322188250096267,1470099.4,0.3412671279234589,1473999.75,0.3377180016482364,1672604.3666666667,0.17887770670454017
2015-11-22,93.62,93.32,93.15,93.93,1709856.0,-0.0023519350010692275,-0.006494197806877655,0.0018250134192161482,92.212,0.01201578970199102,91.429,0.020682715549770858,91.8705,0.015777643530839436,90.14500000000001,0.03522103278052002,1648502.6,0.037217654373126186,1509811.2,0.1324965664581108,1483171.55,0.15283764713528925,1700917.8666666667,0.005254888262682389
2015-11-23,92.785,93.39,92.6801,93.63,1305826.0,0.0007501071581654806,-0.002563280999679507,0.0076596809886912975,92.87,0.005599224722730556,91.6,0.019541484716157242,92.011,0.014987338470400235,90.37366666666667,0.03337624160430219,1521217.0,-0.14159123911973115,1550383.2,-0.15773984135019004,1466643.05,-0.10964975424661105,1714741.6333333333,-0.2384706975000257
2015-11-24,93.39,93.39,93.21,93.88,1075065.0,0.0,-0.00521942905837236,0.0019311232700354175,93.224,0.0017806573414571591,91.80499999999999,0.01726485485540019,92.074,0.014292851402132989,90.65466666666666,0.03017311114706378,1490839.4,-0.2788861093958208,1469689.5,-0.2685087564414116,1443133.5,-0.2550481296428917,1684821.2,-0.36191151915704767
2015-11-26,93.29,93.2,93.0,93.69,440020.0,-0.0020344790662811807,-0.005230013875547002,0.0021505376344086446,93.36800000000001,-0.0017993316768057932,92.15299999999999,0.011361540047529761,92.138,0.011526188977403429,90.90966666666667,0.02519350710778845,1300512.6,-0.6616564883723541,1359276.8,-0.6762837414719356,1417131.9,-0.689499615385131,1645597.9,-0.732607826006584
2015-11-29,93.38,93.98,93.11,94.13,2228564.0,0.008369098712446288,-0.0015935408477636415,0.009343786918698305,93.45599999999999,0.005606916623865921,92.61,0.014793218874851632,92.24,0.018863833477883896,91.23166666666665,0.030124773927181936,1351866.2,0.6485092977396729,1462623.8,0.5236754659673937,1441595.75,0.5459007839056129,1628855.7333333334,0.3681776442161686
2015-11-30,94.3,94.16,93.56,95.0,2320966.0,0.0019153011278993937,-0.008842105263157984,0.00641299700726794,93.624,0.005725027770657087,92.91799999999999,0.013366624335435562,92.273,0.020450185861519588,91.56866666666666,0.02829934548207902,1474088.2,0.5745095849759871,1561295.4,0.4865642978260232,1496579.9,0.5508467005336635,1650456.6,0.406256910966335
2015-12-01,93.84,93.38,93.33,94.36,1656397.0,-0.00828377230246391,-0.010385756676557945,0.0005357334190505547,93.622,-0.0025848625323108276,93.24600000000001,0.001437058962314497,92.2915,0.011794152224202659,91.84366666666668,0.01672770033135995,1544202.4,0.07265537211961348,1532709.7,0.08069845189862113,1479702.25,0.11941236826530477,1635275.5333333334,0.01291615158187609
2015-12-02,93.47,92.36,91.75,93.89,1803195.0,-0.01092310987363454,-0.016295665140057536,0.006648501362397807,93.41600000000001,-0.011304273357883088,93.32000000000001,-0.010287183883411988,92.263,0.0010513423582583226,92.07066666666667,0.003142513721344553,1689828.4,0.06708764037815906,1590333.9,0.1338467978328326,1518001.25,0.18787451591360682,1587441.3,0.13591286808526393
2015-12-03,92.36,94.32,92.36,94.37,1982826.0,0.021221307925508803,-0.0005298293949349553,0.021221307925508803,93.64,0.0072618539085860245,93.50399999999999,0.008726899383983522,92.324,0.021619513885880126,92.23033333333335,0.02265704341666308,1998389.6,-0.007788070954732773,1649451.1,0.2021126300743319,1561661.95,0.2696896405781033,1536380.7333333334,0.29058244286756874
2015-12-06,93.59,93.4,92.98,93.79,1426436.0,-0.009754028837998141,-0.004158225823648554,0.004517100451710165,93.524,-0.0013258628801162686,93.49000000000001,-0.000962669804257188,92.363,0.01122743955913097,92.32400000000001,0.011654607685975371,1837964.0,-0.2239042766887709,1594915.1,-0.10563515261721457,1532507.25,-0.06921419131948636,1514304.8666666667,-0.05802587616328958
2015-12-07,92.65,92.29,91.91,92.99,1794519.0,-0.011884368308351156,-0.007527691149585847,0.004134479382004175,93.15,-0.009232420826623677,93.387,-0.011746817008791322,92.40799999999999,-0.0012769457189851785,92.376,-0.0009309777431367738,1732674.6,0.03569302626124937,1603381.4,0.1192090665390031,1556596.3,0.15284804415891262,1523241.5,0.1780922460424037
2015-12-08,91.9,92.39,91.63,93.45,1844238.0,0.0010835410120273448,-0.011342964151952906,0.008294226781621727,92.952,-0.0060461313366038105,93.287,-0.009615487688531155,92.4435,-0.0005787318740636538,92.43633333333334,-0.0005012459025852678,1770242.8,0.04179946389274969,1657222.6,0.11284869033284961,1603802.9,0.14991561618949567,1530169.5666666667,0.20525073833320473
2015-12-09,92.39,93.29,92.22,94.02,1760798.0,0.009741313995021095,-0.007764305466921861,0.011602689221427154,93.138,0.00163198694410438,93.277,0.00013936983393558755,92.541,0.00809370981510904,92.475,0.008813192754798749,1761763.4,-0.0005479736949921543,1725795.9,0.020281714656988248,1597742.7,0.1020535409111869,1537354.3,0.14534300909035736
2015-12-10,92.075,91.46,91.24,92.93,1478532.0,-0.019616250401972457,-0.015818357903798708,0.0024112231477422252,92.566,-0.01194823153209612,93.103,-0.017647122004661564,92.628,-0.01260957809733565,92.45966666666666,-0.010811921594641283,1660904.6,-0.1098031759319591,1829647.1,-0.19190318176658228,1594461.95,-0.07270788117584115,1554636.9666666666,-0.048953529536767015
2015-12-13,91.75,92.89,91.43,92.94,1960702.0,0.0156352503826811,-0.0005379814934366456,0.015968500492179682,92.46400000000001,0.004607198477245111,92.994,-0.0011183517216164507,92.802,0.000948255425529565,92.49133333333333,0.004310313759126938,1767757.8,0.10914628689518446,1802860.9,0.08755034844895704,1632742.35,0.2008643004819468,1562017.4666666666,0.25523692394050057
2015-12-14,93.14,92.24,92.0904,93.5,1744528.0,-0.006997523953062856,-0.013475935828877073,0.0016244907178162293,92.454,-0.0023146645899582152,92.80199999999999,-0.006055903967586929,92.86,-0.006676717639457319,92.44933333333333,-0.002264303330112405,1757759.6,-0.007527536757586217,1745217.1,-0.0003948505890757348,1653256.25,0.05520726142725918,1579458.9666666666,0.10450985863956919
2015-12-15,92.53,93.97,92.21,94.07,1565860.0,0.018755420641804132,-0.0010630381630699626,0.019086866934172164,92.77000000000001,0.012935216125902649,92.861,0.011942580846641793,93.0535,0.00984917278769748,92.48133333333334,0.016096942085610078,1702084.0,-0.08003365286319597,1736163.4,-0.0980918040318094,1634436.55,-0.041957303267600055,1565189.3,0.00042851046835035156
2015-12-16,93.95,92.55,92.54,94.17,2007722.0,-0.015111205703948083,-0.017202930869703814,0.00010806137886310019,92.622,-0.0007773531126514799,92.88,-0.0035529715762273595,93.1,-0.005907626208378036,92.46866666666666,0.0008795772261593893,1751468.8,0.14630760193958348,1756616.1,0.1429486499639847,1673475.0,0.19973229358072264,1597539.5333333334,0.25675888333780605
2015-12-17,92.08,90.92,90.87,92.2,2650952.0,-0.01761210156672066,-0.013882863340563989,0.0005502366017386962,92.514,-0.01722982467518419,92.54,-0.01750594337583755,93.02199999999999,-0.02259680505686812,92.396,-0.015974717520238935,1985952.8,0.33485146273365607,1823428.7,0.45382816449033636,1736439.9,0.5266592296111141,1648917.5333333334,0.6076922868550168
2015-12-20,91.69,91.84,90.96,92.02,1483946.0,0.010118785745710568,-0.0019560965007606734,0.009674582233949014,92.304,-0.005026867741376284,92.38399999999999,-0.005888465535157428,92.937,-0.011803694976166623,92.36999999999999,-0.005737793655948731,1890601.6,-0.21509322746791293,1829179.7,-0.1887368966537295,1712047.4,-0.13323311025150353,1631398.0666666667,-0.09038386748118821
2015-12-21,92.58,92.82,91.75,92.99,1426442.0,0.010670731707316916,-0.001828153564899515,0.011662125340599294,92.42,0.004328067517853196,92.437,0.004143362506355608,92.912,-0.0009901842603755595,92.41766666666668,0.004353424489545565,1826984.4,-0.21923690207754365,1792372.0,-0.204159627577311,1697876.7,-0.15986714465190555,1635188.2,-0.12765882239120852
2015-12-22,93.44,94.21,93.15,94.35,1139488.0,0.014975220857573746,-0.0014838367779543837,0.011379495437466414,92.46799999999999,0.018838949690703766,92.619,0.01717790086267379,92.953,0.013522963217970307,92.502,0.018464465633175386,1741710.0,-0.3457647943687525,1721897.0,-0.338236839950357,1689559.8,-0.32557107478527836,1643167.6,-0.30652965650004305
2015-12-23,94.0,94.13,93.97,94.44,339098.0,-0.0008491667551214777,-0.0032825074121135556,0.0017026710652334742,92.78399999999999,0.014506811519227503,92.703,0.01539324509454909,92.99,0.012259382729325807,92.59500000000001,0.01657756898320617,1407985.2,-0.7591608207245361,1579727.0,-0.7853439233487811,1652761.45,-0.7948294353065894,1591737.4666666666,-0.7869636123410971
2015-12-27,93.83,93.73,93.15,94.02,750128.0,-0.004249442260703229,-0.003084450116996318,0.006226516371443891,93.346,0.004113727422706992,92.92999999999999,0.008608630151727192,93.0165,0.007670682083286362,92.72866666666667,0.010798530479607216,1027820.4,-0.27017599572843665,1506886.6,-0.5022000991979092,1668266.85,-0.5503549087485615,1565270.1666666667,-0.5207677141145283
2015-12-28,94.1,94.25,93.85,94.43,800536.0,0.00554785020804438,-0.0019061738854178056,0.004262120404901593,93.828,0.004497591337340623,93.066,0.012722154170158761,93.03,0.01311404923143078,92.89000000000001,0.014640973194100404,891138.4,-0.10167040271185712,1390870.0,-0.4244350658221113,1596865.45,-0.49868287274923506,1552118.2333333334,-0.4842300136628337
2015-12-29,94.1,93.19,93.16,94.42,969315.0,-0.011246684350132652,-0.013026901080279596,0.0003220266208674438,93.902,-0.007582373112393848,93.161,0.00031128905872623847,92.98150000000001,0.002242381549017569,92.96033333333334,0.002470587813440117,799713.0,0.21207858319172002,1313348.7,-0.2619515289427705,1529282.9,-0.36616370980150237,1539953.7333333334,-0.3705557647489496
2015-12-30,92.79,92.68,92.41,93.42,1071160.0,-0.005472690202811381,-0.007921216013701549,0.0029217617141004126,93.596,-0.009786743023206035,93.032,-0.003783644337432168,92.9465,-0.0028672408320915554,93.04633333333332,-0.003937106602803442,786047.4,0.3627168030833763,1263878.7,-0.1524819589095061,1500021.05,-0.28590335448959203,1510917.2666666666,-0.2910531743652939
2016-01-03,91.29,91.06,89.91,91.42,1895715.0,-0.017479499352611172,-0.003937869175235198,0.01279056834612402,92.982,-0.020670667441010093,92.88300000000001,-0.01962684237158585,92.8815,-0.019611009727448447,93.02766666666666,-0.02115141373713192,1097370.8,0.7275063269407205,1252678.0,0.513329842146186,1504647.05,0.25990676683943925,1533209.3333333333,0.2364358595956022
2016-01-04,91.08,89.73,89.13,91.5,2428721.0,-0.014605754447616914,-0.019344262295081904,0.006731740154830135,92.18199999999999,-0.026599553058080594,92.764,-0.03270665344314594,92.652,-0.03153736562621423,92.93599999999999,-0.03449685805285341,1433089.4,0.6947449335679967,1230454.9,0.9738399188787823,1526941.8,0.5905786324010516,1567778.2333333334,0.5491483096025465
2016-01-05,87.92,87.52,86.91,88.67,2547945.0,-0.024629443887217328,-0.012969437239201631,0.007018755033943114,90.836,-0.03650535030164259,92.33200000000001,-0.05211627604730762,92.358,-0.052383117867429,92.73533333333333,-0.05623890210850957,1782571.2,0.4293650654739627,1336854.8,0.9059250114522535,1583017.25,0.6095497380082244,1586983.2,0.605527393106619
2016-01-06,85.33,84.73,84.51,85.985,2606756.0,-0.03187842778793415,-0.014595568994592023,0.0026032422198556393,89.144,-0.04951539082832268,91.523,-0.0742217803175157,91.97999999999999,-0.07882148293107183,92.449,-0.08349468355525747,2110059.4,0.23539460547887892,1454886.2,0.791725016018435,1623629.1,0.6055119977832375,1616879.8666666667,0.6122137789828788
2016-01-07,85.18,84.02,83.83,85.49,2159330.0,-0.008379558597899295,-0.017194993566499006,0.002266491709411955,87.412,-0.038804740767858115,90.50399999999999,-0.07164324228763364,91.5615,-0.08236540467336162,92.13666666666667,-0.08809377374190519,2327693.4,-0.07233057412114496,1556870.4,0.386968369364592,1639383.7,0.317159613091188,1645330.0,0.3123993363033555
2016-01-10,84.37,83.19,81.81,84.37,4311338.0,-0.00987860033325394,-0.013986013986014068,0.016868353502016875,85.838,-0.030848808220135582,89.41,-0.06956716250978634,91.0565,-0.08639141631843972,91.79666666666667,-0.09375794328043863,2810818.0,0.533837480761828,1954094.4,1.2063099919840106,1766910.7,1.4400429518028273,1753205.7666666666,1.459116939934014
2016-01-11,84.09,83.79,82.57,84.52,2132894.0,0.007212405337180039,-0.008637008991954409,0.014775342133947156,84.65,-0.010159480212640237,88.41600000000001,-0.05232084690553751,90.673,-0.07591013863002216,91.483,-0.08409212640599895,2751652.6,-0.22486799387393597,2092371.0,0.019367024299228097,1799628.8,0.18518552270334854,1809634.9,0.17863222023403735
2016-01-12,84.49,82.48,82.24,84.88,3002491.0,-0.015634323905000636,-0.028275212064090338,0.0029182879377434023,83.642,-0.013892542024341759,87.239,-0.05455129013399973,90.1525,-0.08510579296192566,91.09966666666668,-0.09461798250268028,2842561.8,0.05626234757675275,2312566.5,0.29833715052086074,1851718.25,0.6214621203846751,1835432.4666666666,0.6358493458780488
2016-01-13,82.83,82.83,81.82,83.98,2530373.0,0.00424345295829287,-0.013693736603953344,0.0123441701295528,83.26200000000001,-0.005188441305757907,86.203,-0.03912856861130132,89.68199999999999,-0.07640329163042736,90.722,-0.08699102753466625,2827285.2,-0.10501671355970743,2468672.3,0.024993475237681473,1891010.5,0.33810626646441144,1842412.7,0.3734018442230669
2016-01-14,80.77,81.25,80.63,81.99,2556188.0,-0.019075214294337783,-0.009025490913526002,0.007689445615775892,82.708,-0.01762828263287708,85.06,-0.04479191159181761,89.046,-0.08755025492442114,90.31766666666665,-0.10039748591084052,2906656.8,-0.1205745377300822,2617175.1,-0.023302644137184414,1940526.9,0.31726491397774503,1872405.7333333334,0.3651891545158694
2016-01-18,81.94,81.69,80.6901,82.29,2432561.0,0.0054153846153846,-0.007291286912140094,0.012391854762851873,82.40799999999999,-0.008712746335307164,84.123,-0.028921935736956672,88.503,-0.07698044134097148,89.962,-0.09194993441675381,2530901.4,-0.038855879569231755,2670859.7,-0.08922172138057272,1961768.85,0.23998349754610482,1893384.6,0.2847685567950642
2016-01-19,80.28,81.34,79.15,82.16,2990782.0,-0.004284490145672559,-0.009980525803310547,0.02766898294377751,81.918,-0.0070558363241290945,83.28399999999999,-0.02334181835646687,88.024,-0.07593383622648364,89.52933333333334,-0.09147095179233622,2702479.0,0.10668093998140216,2727065.8,0.0967032771999854,1978760.35,0.5114422522161413,1926983.1333333333,0.5520540622618146
2016-01-20,81.83,81.65,80.58,82.51,3716213.0,0.003811163019424635,-0.010422979032844504,0.013278729213204388,81.752,-0.0012476758978372526,82.697,-0.012660676929030057,87.5145,-0.0670117523381839,89.13766666666666,-0.0840011517764655,2845223.4,0.3061234488652105,2843892.6,0.3067346495433758,2090373.7,0.7777744716172041,2003309.0333333334,0.8550373098535586
2016-01-21,82.76,82.16,81.51,83.21,2039615.0,0.006246172688303631,-0.012618675639947119,0.00797448165869219,81.618,0.006640692004214799,82.44,-0.003396409509946685,86.98150000000001,-0.05543132735121847,88.8,-0.07477477477477479,2747071.8,-0.25753123744344797,2787178.5,-0.26821515019579834,2121032.35,-0.038385718162195936,2011478.9,0.013987767905494941
2016-01-24,84.05,81.05,80.95,84.05,1654716.0,-0.013510223953261957,-0.035693039857227826,0.001235330450895633,81.578,-0.006472333227095617,82.143,-0.013306063815541225,86.3235,-0.061089969706974334,88.422,-0.08337291624256404,2566777.4,-0.35533326731020776,2736717.1,-0.3953646140479774,2146793.75,-0.2292151959171672,2005161.5,-0.1747717079147989
2016-01-25,82.08,84.31,81.91,84.34,2525937.0,0.040222085132634255,-0.00035570310647381476,0.02930045171529727,82.102,0.026893376531631263,82.25500000000001,0.024983283690960922,85.83250000000001,-0.017738036291614523,88.12266666666666,-0.04326544816316635,2585452.6,-0.023019412539220463,2558177.0,-0.01260272451828004,2256135.7,0.11958558166514521,2030666.1333333333,0.2438957633344092
2016-01-26,87.5,86.21,84.62,88.0,3423984.0,0.022535879492349586,-0.02034090909090913,0.018789884188135098,83.076,0.03772449323510996,82.497,0.04500769724959697,85.4565,0.008817351518023653,87.94766666666666,-0.01975796212141312,2672093.0,0.28138653856733287,2687286.0,0.2741420154014125,2389828.5,0.43273209772165666,2095514.5333333334,0.633958603261735
2016-01-27,87.11,88.76,86.61,88.77,3301814.0,0.02957893515833443,-0.00011265067027133036,0.02482392333448802,84.498,0.05043906364647688,83.125,0.06778947368421062,85.182,0.04200417928670386,87.81,0.0108188133469993,2589213.2,0.27521905110015643,2717218.3,0.21514491493009613,2514892.4,0.3129046793413508,2140218.2666666666,0.5427463877983287
2016-01-28,89.26,90.07,88.7,90.07,3257924.0,0.014758900405587916,0.0,0.01544532130777898,86.08,0.046352230483271306,83.849,0.0741928943696406,85.026,0.05932303060240396,87.73766666666667,0.02658303351278235,2832875.0,0.15004156554736792,2789973.4,0.16772582849714635,2629322.85,0.23907339868894373,2190664.8,0.48718507733360217
2016-01-31,88.48,89.92,88.42,90.28,2481252.0,-0.001665371377817193,-0.003987594151528606,0.016964487672472384,87.854,0.023516288387552153,84.71600000000001,0.061428773785353386,84.888,0.05927810762416352,87.60266666666666,0.026452771605126157,2998182.2,-0.172414538382624,2782479.8,-0.10825875537353402,2699827.45,-0.08095904425299483,2221177.8666666667,0.11708838685828793
2016-02-01,89.3,88.6,88.2,89.7,3340553.0,-0.014679715302491236,-0.012263099219621099,0.0045351473922901064,88.71199999999999,-0.0012625123996753418,85.407,0.03738569438102268,84.765,0.04524272990031264,87.471,0.012907134936150255,3161105.4,0.056767357393398,2873279.0,0.1626274371545542,2772069.35,0.20507555123034704,2265605.566666667,0.4744636264797313
2016-02-02,89.76,89.98,88.0,90.0,2024325.0,0.015575620767494414,-0.00022222222222212373,0.022499999999999964,89.466,0.005745199293586412,86.271,0.04299243082843596,84.7775,0.06136651823891959,87.43966666666667,0.02905241328306385,2881173.6,-0.29739568625784996,2776633.3,-0.27094261961059096,2751849.55,-0.2643765717497164,2244718.0,-0.09818293433740899
2016-02-03,89.57,91.46,89.515,92.705,1751321.0,0.016448099577683895,-0.01342969634863278,0.02172820197732217,90.006,0.016154478590316046,87.252,0.04822812084536743,84.9745,0.07632289686906057,87.42699999999999,0.0461299140997633,2571075.0,-0.318837062318291,2580144.1,-0.32123132192500414,2712018.35,-0.35423703899348613,2253630.5,-0.22288902284558187
2016-02-04,91.0,90.41,89.94,91.37,1866437.0,-0.011480428602667847,-0.010506730874466519,0.005225706026239729,90.074,0.0037302662255478403,88.077,0.026488186473199615,85.2585,0.060422127998967845,87.34666666666666,0.03507098152953736,2292777.6,-0.18594939168980018,2562826.3,-0.27172707725061185,2675002.4,-0.30226716805936327,2268297.0,-0.17716374883888664
