date,open_price,close_price,lowest_price,highest_price,volume
2014-07-01,107.43,107.46,107.16,107.835,144177
2014-07-02,107.53,107.34,107.22,107.9545,67516
2014-07-06,106.86,105.95,105.85,106.87,104349
2014-07-07,106.07,105.82,104.96,106.13,146936
2014-07-08,105.88,106.21,105.59,106.6175,250710
2014-07-09,105.5,106.65,104.9,106.82,124272
2014-07-10,106.62,106.97,106.13,107.12,65894
2014-07-13,107.54,107.19,106.73,107.54,108244
2014-07-14,107.19,107.09,106.26,107.495,97926
2014-07-15,107.43,106.26,105.37,107.43,318828
2014-07-16,105.89,105.3,105.02,106.88,308261
2014-07-17,105.72,105.71,104.93,106.12,181746
2014-07-20,105.02,105.41,104.56,105.73,94104
2014-07-21,105.62,106.28,104.77,106.605,177756
2014-07-22,107.249,106.48,106.11,107.249,52810
2014-07-23,106.41,106.36,105.99,106.88,153662
2014-07-24,106.11,105.96,105.5,106.25,201999
2014-07-27,105.81,106.78,105.19,107.09,198699
2014-07-28,106.77,105.77,105.7,107.38,223383
2014-07-29,109,108.9,107.83,111.24,766038
2014-07-30,108.89,107.74,107.44,109.13,217294
2014-07-31,107.56,106.15,105.36,107.78,254593
2014-08-03,106.17,106.89,104.78,106.98,174381
2014-08-04,106.46,106.36,106.3,107.66,231755
2014-08-05,106.41,105.13,105.04,106.67,268206
2014-08-06,105.17,104.1,103.76,105.25,275303
2014-08-07,103.95,105.35,103.3701,105.43,125733
2014-08-10,106,105.19,105.17,106.54,154911
2014-08-11,104.98,104.51,104.3,105.44,236186
2014-08-12,104.41,105.64,104.41,106.21,272759
2014-08-13,105.88,106.09,105.35,106.23,122835
2014-08-14,106.74,106.24,104.96,107.13,93381
2014-08-17,106.25,106.95,106.04,107.08,176393
2014-08-18,106.95,107.32,106.84,107.57,100047
2014-08-19,107.01,107.48,106.73,107.86,92782
2014-08-20,107.68,108.23,107.15,108.24,100872
2014-08-21,108.5,108.37,107.78,108.76,154325
2014-08-24,108.91,108.97,108.63,109.64,233147
2014-08-25,109.4,109.14,108.49,109.75,397158
2014-08-26,109,109.19,108.58,109.59,112912
2014-08-27,109.18,108.84,108.4,109.29,118648
2014-08-28,109.29,109.48,108.43,109.6699,118289
2014-09-01,109.38,109.92,109.19,110.3,204350
2014-09-02,110.53,109.97,109.49,110.88,173296
2014-09-03,110.32,109.6,109.21,110.36,109483
2014-09-04,109.64,109.69,108.74,110.72,110784
2014-09-07,109.36,109.75,108.85,109.81,96225
2014-09-08,109.35,109.69,108.86,110.17,143618
2014-09-09,109.6,109.5,109.213,110.28,136714
2014-09-10,109.26,110.21,109.22,110.4,138754
2014-09-11,110.45,109.6,109.4,110.45,178304
2014-09-14,109.7,108.69,108.3,109.7,92558
2014-09-15,108.84,109.5,108.01,109.58,184440
2014-09-16,109.37,108.99,108.49,109.37,179552
2014-09-17,109.27,109.31,109,109.76,101824
2014-09-18,109.33,108.35,107.96,109.33,250145
2014-09-21,108.35,107.52,107.13,108.42,121211
2014-09-22,106.88,106.16,105.9,107.08,188438
2014-09-23,105.84,106.72,105.455,106.77,164892
2014-09-24,106.05,106.26,105.06,106.8,269028
2014-09-25,106.21,106.19,105.95,107.07,112485
2014-09-28,105.25,106.53,105.25,106.99,139580
2014-09-29,106.75,105.04,104.91,106.97,193507
2014-09-30,105.21,105.19,104.02,105.77,245558
2014-10-01,105.47,105.74,104.98,106.01,156005
2014-10-02,106.19,106.78,105.41,107.19,183945
2014-10-05,107.3,109.18,107.05,109.42,332201
2014-10-06,108.36,107.93,107.89,109.5,310244
2014-10-07,107.81,109.95,107.24,109.98,240742
2014-10-08,109.53,108.37,108.12,110.07,425539
2014-10-09,108.71,107,106.92,108.91,160572
2014-10-12,106.76,105.4,105.27,107.55,217773
2014-10-13,105.47,105.37,105.19,106.62,220035
2014-10-14,102.7,104.54,101.95,105.46,553029
2014-10-15,102.89,104.01,102.46,104.34,236274
2014-10-16,105.18,106.24,104.04,106.7,281599
2014-10-19,106.24,107.13,106.07,107.44,1056392.0
2014-10-20,107.61,109.27,107.61,109.42,568345
2014-10-21,109.7,108.9,108.61,110.06,258642
2014-10-22,109.88,110.08,109.66,110.66,273018
2014-10-23,110.47,110.9,109.8101,111.56,198862
2014-10-26,110.43,110.98,110.41,111.49,209343
2014-10-27,111.04,112.04,110.6001,112.1,301409
2014-10-28,113.96,112.23,110.42,114.31,288912
2014-10-29,109.95,112.87,109.95,114.3699,317238
2014-10-30,114.27,114.12,113.25,114.51,276333
2014-11-02,113.78,113.74,113.29,114.39,181347
2014-11-03,113.59,113.54,113.25,114.66,284796
2014-11-04,114.41,113.23,113.15,114.89,244592
2014-11-05,113.39,114.23,113.23,114.62,171467
2014-11-06,113.91,113.9,113.56,114.15,226471
2014-11-09,113.36,114.13,113.36,114.494,192168
2014-11-10,114.29,114.33,113.33,114.55,249790
2014-11-11,113.42,114.47,112.8,114.65,204441
2014-11-12,114.48,114.64,114.41,115.06,217573
2014-11-13,114.7,114.83,114.27,115.515,383031
2014-11-16,114.59,115.28,114.59,115.86,224782
2014-11-17,115.42,115.15,114.78,116.3,274564
2014-11-18,114.8,115.12,114.37,115.67,244277
2014-11-19,114.28,115.36,114.28,115.44,272328
2014-11-20,116.23,116.35,115.59,116.63,270702
2014-11-23,116.78,118.32,116.3062,118.33,260643
2014-11-24,118.79,118.39,118.046,118.79,306722
2014-11-25,118.55,118.95,118.4,119,300892
2014-11-27,119.25,119.15,119.09,119.99,150959
2014-11-30,119.13,118.04,117.845,119.26,317818
2014-12-01,117.85,118.64,117.55,118.935,319469
2014-12-02,118.55,118.6,118.22,118.865,161126
2014-12-03,118.16,118.86,117.91,119.37,191585
2014-12-04,118.69,118.62,118.49,118.98,97436
2014-12-07,118.48,117.93,117.73,119.53,183873
2014-12-08,117.15,117.45,116.69,117.895,265273
2014-12-09,117.51,115.07,114.87,117.51,230888
2014-12-10,115.88,115.28,115.09,116.27,134544
2014-12-11,114.76,114.74,114.5519,115.17,208478
2014-12-14,115,112.34,111.5801,115,348956
2014-12-15,112.01,112.04,111.42,113.445,286450
2014-12-16,112.7,114.29,111.68,114.36,385886
2014-12-17,115.3,116.24,114.23,116.26,568274
2014-12-18,116.16,117.55,116.16,118.03,319256
2014-12-21,117.52,117.35,117,118.12,113551
2014-12-22,117.76,116.54,115.52,117.76,176441
2014-12-23,116.54,116.82,116.15,117.73,103516
2014-12-25,117.23,116.79,116.545,117.489,79639
2014-12-28,116.99,116.59,116.11,117.015,131092
2014-12-29,116.13,116.22,116.01,117.1,134044
2014-12-30,116.65,114.82,114.701,117.05,114313
2015-01-01,115.54,114.65,113.77,115.86,155616
2015-01-04,111.82,112.13,111.1501,113.39,318764
2015-01-05,112.03,110.57,109.6622,112.44,406606
2015-01-06,111.76,111.44,110.77,112.34,350486
2015-01-07,111.44,112.02,111.43,112.4,499576
2015-01-08,111.98,111.64,111.5,112.15,269222
2015-01-11,111.56,110.85,110.76,111.8,286480
2015-01-12,111,111.05,110.36,112.63,293604
2015-01-13,110.57,111.02,109.9,111.36,214681
2015-01-14,111.02,110.51,109.7,111.63,237864
2015-01-15,110,110.26,109.37,111.22,356050
2015-01-19,110.26,110.75,109.44,111.4,484975
2015-01-20,110.47,110.43,109.54,111.37,311466
2015-01-21,110.93,111.2,109.49,111.45,353495
2015-01-22,111.02,111.71,110.97,112.69,197702
2015-01-25,111.71,112.83,111.035,112.84,260509
2015-01-26,111.33,111.75,110.98,112.24,190802
2015-01-27,112.46,110.94,110.557,112.476,144803
2015-01-28,111.16,111.87,110.01,111.958,135732
2015-01-29,111.42,109.56,109.1,111.75,209317
2015-02-01,109.64,109.55,107.45,110.37,219788
2015-02-02,109.98,110.42,109.15,110.88,286600
2015-02-03,109.93,109.94,109.5,110.91,179696
2015-02-04,110.12,110.81,109.0201,111.09,151277
2015-02-05,110.92,110.5,109.87,111.83,230986
2015-02-08,110.03,109.41,109.05,110.07,150403
2015-02-09,109.72,110.13,108.815,110.44,295581
2015-02-10,110.06,111.3,110.06,111.97,290644
2015-02-11,112,111.6,110.85,112,213039
2015-02-12,111.47,112.07,111.06,112.36,187084
2015-02-16,112.88,114.51,112.59,114.55,297141
2015-02-17,114.59,116.26,114.11,116.39,348764
2015-02-18,115.91,116.16,115.28,116.339,286303
2015-02-19,117.92,120.16,115.82,120.21,530953
2015-02-22,121.2,121.55,120.34,123.09,693745
2015-02-23,121.55,122.99,121.4901,123.03,412350
2015-02-24,122.91,121,120.45,123.05,430629
2015-02-25,121.09,121.22,120.09,121.87,165040
2015-02-26,120.74,121.69,120.56,122.16,182867
2015-03-01,121.47,122.91,121.47,122.98,160394
2015-03-02,122.13,122.41,121.68,122.84,200789
2015-03-03,121.55,121.17,120.84,122.57,236589
2015-03-04,121.45,121.96,120.74,122.21,195065
2015-03-05,122.31,120.66,120.05,122.31,182796
2015-03-08,120.63,120.84,119.93,120.99,147942
2015-03-09,119.9,119.89,119,121.07,224236
2015-03-10,120.12,119.35,118.99,120.25,204978
2015-03-11,119.99,120,119.4,120.93,264675
2015-03-12,119.6,118.92,117.96,120.38,270266
2015-03-15,119.55,120.09,119.48,120.5,274175
2015-03-16,120.09,119.88,119.23,120.27,205373
2015-03-17,119.7,119.78,119.19,120.27,384723
2015-03-18,119.75,119.91,119.3,120.19,259852
2015-03-19,120.43,119.98,119.59,120.43,421615
2015-03-22,119.86,119.7,119.29,120.1899,342606
2015-03-23,119.42,121,119.23,121.33,427356
2015-03-24,121.33,120.17,120.06,121.91,264405
2015-03-25,119.98,119.15,118.35,119.98,302018
2015-03-26,119.15,119.89,118.92,120.27,191355
2015-03-29,120.63,121.03,119.57,121.46,269064
2015-03-30,120.87,120.83,120.115,121.23,675215
2015-03-31,120.53,119.6,118.86,121.47,245887
2015-04-01,119.75,120.75,119.5,121.8,342303
2015-04-05,120.24,121.72,120.24,122.02,533810
2015-04-06,122.57,120.94,120.93,122.57,156464
2015-04-07,120.91,120.99,120.52,121.465,187940
2015-04-08,120.81,121.47,120.56,121.47,157680
2015-04-09,121.86,121.15,120.52,121.86,128834
2015-04-12,121.09,120.96,120.69,121.87,167459
2015-04-13,120.87,119.78,119.26,120.87,506304
2015-04-14,120.35,119.49,119.04,120.4216,323061
2015-04-15,119.67,120.01,118.83,120.02,264256
2015-04-16,119.62,120.18,118.9704,120.22,215898
2015-04-19,120.24,121.52,120.24,121.74,179239
2015-04-20,122.11,122.75,121.2,122.79,332897
2015-04-21,122.54,123.02,121.77,123.14,135622
2015-04-22,122.91,123.83,122.74,124.78,309214
2015-04-23,124.25,124.98,123.1,125.38,498848
2015-04-26,124.95,123.28,122.5,125,354586
2015-04-27,122.94,123.3,121.4,123.76,223604
2015-04-28,123.17,121.93,120.87,123.534,331857
2015-04-29,121.75,122.96,121.75,124.46,405800
2015-04-30,123.27,122.61,121.37,124.11,291787
2015-05-03,122.56,124.61,122.5,124.63,343059
2015-05-04,123.83,123.04,122.65,124.99,420654
2015-05-05,123.45,122.71,121.97,123.45,316962
2015-05-06,122.35,122.78,121.85,123.65,393498
2015-05-07,123.87,124.3,123.09,124.5,548360
2015-05-10,124,125.27,124,125.45,279216
2015-05-11,124.27,126.13,123.82,126.79,562529
2015-05-12,126.15,126.6,125.26,127.1,504183
2015-05-13,127.26,129.27,126.46,129.53,771291
2015-05-14,128.93,128.38,128.07,129.17,694059
2015-05-17,127.97,128.64,127.86,129.1,224965
2015-05-18,128.98,128,127.58,129.46,314555
2015-05-19,127.61,127.67,127.225,128.65,282353
2015-05-20,127.75,128.91,127.12,129.07,260227
2015-05-21,129.8,129.72,128.89,130.2509,244708
2015-05-25,129.09,127.45,127.18,129.79,278925
2015-05-26,127.98,129,127.3,129.2,178795
2015-05-27,128.8,128.8,128.09,129.68,311659
2015-05-28,128.34,128.74,128,129.56,229773
2015-05-31,128.75,129.38,127.68,129.82,211086
2015-06-01,129.12,129.02,128.13,129.26,143130
2015-06-02,129.25,129.09,128.8,129.68,252318
2015-06-03,129.08,129.54,128.66,129.61,348184
2015-06-04,129.51,131.2,128.745,132,871285
2015-06-07,130.87,130.7,130.27,132.135,290778
2015-06-08,130.9,131.1,129.88,131.39,321223
2015-06-09,131.49,131.71,131.1441,132.14,305531
2015-06-10,132,131.74,131.295,133.12,201250
2015-06-11,131.4,130.91,130.07,131.475,191288
2015-06-14,130.38,130.99,129.11,131.09,177675
2015-06-15,131.24,131.58,130.57,131.82,234526
2015-06-16,132,132.45,131.26,132.85,191849
2015-06-17,132.87,133.26,132.35,133.49,241606
2015-06-18,133.64,134.39,133.22,134.66,341483
2015-06-21,135.02,135.67,134.59,135.79,255175
2015-06-22,135.5,135.98,135.185,136.81,268060
2015-06-23,135.82,134.91,134.36,136.91,330448
2015-06-24,135.4,134.57,134.03,135.72,268784
2015-06-25,134.98,136.76,134.495,137.295,487102
2015-06-28,135.74,135.1,134.93,136.94,291986
2015-06-29,136.1,135.45,134.8,136.875,187665
2015-06-30,136.03,136.28,135.46,136.5,370158
2015-07-01,136.32,135.86,135,136.48,295083
2015-07-05,135.42,137.58,135.42,137.92,504870
2015-07-06,138.11,136.9,135.5,138.11,386072
2015-07-07,136.17,134.95,133.87,137.43,603207
2015-07-08,135.96,134.48,134.4,136.64,158710
2015-07-09,136.01,135.95,134.87,136.17,144308
2015-07-12,136.56,138.16,136.46,138.26,159672
2015-07-13,137.96,137.87,137.38,138.86,241702
2015-07-14,137.61,136.91,136.47,137.99,434317
2015-07-15,137.72,136.48,136.27,137.72,218743
2015-07-16,136.66,136.85,135.54,136.96,278070
2015-07-19,136.92,137.36,135.95,137.71,237007
2015-07-20,137.52,137.93,137.3,138.24,203578
2015-07-21,137.5,138.67,137.5,139.19,252900
2015-07-22,138.85,138.52,138.1,139.485,196866
2015-07-23,138.24,137.97,137.78,138.98,282021
2015-07-26,137.38,137.55,136.94,138.18,205872
2015-07-27,137.7,138.78,136.79,138.88,288198
2015-07-28,138.85,140.26,138.27,140.5,337865
2015-07-29,139,133.4,133.33,139,479458
2015-07-30,134.51,133.99,133.27,135.01,384169
2015-08-02,134.14,133.23,132.52,135.1261,186706
2015-08-03,133.23,133.05,132.53,134.08,102731
2015-08-04,133.7,133.97,132.83,134.5,178650
2015-08-05,133.56,133.73,133.19,134.73,213718
2015-08-06,133.39,134.23,132.2801,134.23,291820
2015-08-09,134.44,134.41,133.99,135.13,190230
2015-08-10,133.5,132.55,131.55,133.89,208238
2015-08-11,131.48,132.03,130.27,132.7599,149190
2015-08-12,131.79,132.17,131.64,132.77,99752
2015-08-13,132.33,133.82,132.0138,133.87,136795
2015-08-16,133.13,135.04,131.85,135.04,194080
2015-08-17,135.02,135.19,135.01,136.02,249954
2015-08-18,134.63,134.62,133.3103,135.63,258496
2015-08-19,133.47,131.33,131.27,134.15,172555
2015-08-20,130.31,127.85,127.762,131.3,304488
2015-08-23,122.81,125.32,122.13,126.97,399068
2015-08-24,126.01,125.6,125.51,128.43,252411
2015-08-25,127.63,127.82,124.57,128.088,213521
2015-08-26,129.52,133.1,128.4,133.34,342212
2015-08-27,132.91,132.49,131.54,133.27,124972
2015-08-30,131.94,130.8,130.58,132.7,193654
2015-08-31,129.18,126.55,125.845,129.29,251271
2015-09-01,127.56,128.1,126.58,128.15,249620
2015-09-02,128.8,129.17,128.38,129.645,202157
2015-09-03,127.64,128.92,127.64,129.46,247977
2015-09-07,130.27,132.21,129.875,132.57,330917
2015-09-08,132.89,132.78,132.49,133.575,412110
2015-09-09,133.33,134.44,132.11,134.84,313898
2015-09-10,134.05,137.65,134,137.68,220940
2015-09-13,137.65,136.28,135.8,137.65,250892
2015-09-14,136.63,137.65,136.26,138.24,186487
2015-09-15,137.54,138.08,136.88,138.41,151132
2015-09-16,138.38,138.01,137.51,139.09,191414
2015-09-17,136.69,136.7,136.27,137.75,402179
2015-09-20,137.45,135.12,134.82,138.29,392030
2015-09-21,133.75,133.27,132.4,134.56,288579
2015-09-22,133.7,132.93,132.35,134.12,499346
2015-09-23,131.9,130.85,130.21,132.41,322104
2015-09-24,131.84,129.93,129.14,132.57,415809
2015-09-27,129.23,124.93,123.85,129.23,430134
2015-09-28,124.74,123.75,123.05,125.7,375019
2015-09-29,125.26,124.21,123.035,125.94,478062
2015-09-30,124.18,124.48,122.49,124.89,244019
2015-10-01,123.07,127.38,122.848,127.405,296422
2015-10-04,128.1,128.19,127.5,129.93,473271
2015-10-05,128.15,123.24,122.14,128.15,494889
2015-10-06,123.91,124.93,122.68,125.4,320943
2015-10-07,124.42,125.15,124.02,125.53,290587
2015-10-08,125.61,125.79,125.02,125.98,204153
2015-10-11,125.79,126.62,125.034,126.72,70456
2015-10-12,125.86,125.42,125.2226,127.39,95563
2015-10-13,125.45,124.92,124.69,126.46,92854
2015-10-14,125.18,124.88,124.33,125.7,298264
2015-10-15,125.3,126.75,125.17,127.06,826878
2015-10-18,126.54,127.86,126.07,127.95,159163
2015-10-19,127.51,126.85,126.6,127.905,101626
2015-10-20,127.39,127.56,125.44,127.96,206838
2015-10-21,128.07,124.71,123.79,128.07,155154
2015-10-22,125.21,126.19,124.53,126.8,174333
2015-10-25,126.06,126.28,125.66,127.045,121060
2015-10-26,126.26,127.37,125.39,127.38,199962
2015-10-27,127.42,129.91,126.53,129.935,288981
2015-10-28,129.05,132.53,129.05,133.27,476034
2015-10-29,132.54,133,130.28,133.6,399907
2015-11-01,133.3,133.27,131.95,133.6,379635
2015-11-02,133.23,133.37,132.185,133.55,235962
2015-11-03,133.59,133.24,132.69,134.61,218035
2015-11-04,133.47,133.23,132.495,134.26,230027
2015-11-05,133.3,132.99,131.535,133.71,158878
2015-11-08,133.22,133.07,132.32,133.72,234641
2015-11-09,133,131.82,131.42,133.165,297361
2015-11-10,131.87,131.44,131.17,132.96,125876
2015-11-11,130.7,128.43,128.26,130.99,177037
2015-11-12,128.29,128.48,127.57,129.27,95382
2015-11-15,127.97,130.8,127.7943,130.88,162332
2015-11-16,130.87,130.73,129.75,132.1,196902
2015-11-17,131.18,131.41,129.79,131.62,225688
2015-11-18,131.2,131.03,129.93,131.67,132758
2015-11-19,131.03,131.96,130.88,133.27,195918
2015-11-22,132.22,132.53,131.767,133.1,106679
2015-11-23,131.82,131.18,130.83,132.8,279989
2015-11-24,131.16,130.65,130.465,132.12,175486
2015-11-26,130.84,131.4,130.38,132.2,60516
2015-11-29,132.3,131.7,131.08,134,247359
2015-11-30,132.1,134.04,132.1,134.13,223125
2015-12-01,134.33,133.52,133.03,134.39,141057
2015-12-02,134.28,129.75,129.16,134.28,280174
2015-12-03,129.3,133.6,129.3,133.71,258936
2015-12-06,133.5,131.87,131.5,133.64,251532
2015-12-07,130.21,131.3,130.21,131.74,246599
2015-12-08,130.69,129.64,129.38,132.2,250088
2015-12-09,129.85,129.51,128.97,130.73,146732
2015-12-10,128.11,128.67,127.5318,129.87,161642
2015-12-13,128.59,128.79,127.59,129.93,159822
2015-12-14,129.77,130.71,129.64,131.131,170006
2015-12-15,131.68,132,129.8,132.02,163823
2015-12-16,132.2,131.86,131.43,133.165,180120
2015-12-17,131.4,130.67,130.51,131.67,363513
2015-12-20,131.51,130.96,129.84,132.1997,191658
2015-12-21,131.41,131.76,130.06,132,101086
2015-12-22,132.37,132.03,131.76,133.555,107229
2015-12-23,131.94,132.8,131.525,133.2,65846
2015-12-27,132.12,133.23,131.09,133.29,151166
2015-12-28,133.93,134.29,133.215,135,150063
2015-12-29,134.01,133.15,133.06,134.67,127596
2015-12-30,132.5,131.45,131.44,133.75,154921
2016-01-03,129.86,127.99,127.29,129.95,275445
2016-01-04,127.74,128.32,127.02,128.61,230742
2016-01-05,128.64,131.4,128.55,131.74,507287
2016-01-06,129.16,128.71,127.65,129.84,274820
2016-01-07,128.88,128.41,127.18,129.89,274778
2016-01-10,128.91,126,125.28,129.4138,473448
2016-01-11,126.9,129.39,126.6,129.43,300798
2016-01-12,130.1,129.35,128.4269,131.58,538764
2016-01-13,129.66,129.17,128.9775,130.69,583434
2016-01-14,126.79,129.79,126.79,129.85,363849
2016-01-18,130.88,132.53,129.94,132.88,392710
2016-01-19,130.88,132.52,129.31,133.82,732478
2016-01-20,132.52,132.68,130.97,133.33,449809
2016-01-21,133.92,135.92,133.23,136.4,397093
2016-01-24,135.65,134.76,134.52,136.435,273888
2016-01-25,135.21,137.19,134.93,137.51,382584
2016-01-26,137.1,134.92,134.32,137.74,442133
2016-01-27,135.38,133.41,132.89,136.105,335473
2016-01-28,133.99,135.69,133.55,137.27,444986
2016-01-31,135.38,138.03,133.935,138.6,369747
2016-02-01,137.7,137.21,136.58,138.69,249683
2016-02-02,137.75,137.47,133.78,138.1899,306348
2016-02-03,137.57,136.79,135.65,137.93,191719
2016-02-04,136.34,134.82,134.33,137.25,247479
2016-02-07,133.57,133.28,131.45,133.96,358729
2016-02-08,132.4,134.03,131.96,135.08,304295
2016-02-09,135.37,134.19,133.81,137.51,361203
2016-02-10,132.74,131.65,130.97,133.43,296379
2016-02-11,132.7,132.64,131.3701,133.565,219098
2016-02-15,133.82,133.26,132.87,134.5,394476
2016-02-16,134.61,135.24,134.15,135.49,319414
2016-02-17,135.35,134.54,134.03,135.88,243661
2016-02-18,134.59,134.5,133.89,135.71,222346
2016-02-21,136.08,132.76,132.27,137.06,910269
