date,open_price,close_price,lowest_price,highest_price,volume
2014-09-08,174.31,173.52,172.92,174.47,748152
2014-09-09,173.51,174.7,173.25,174.76,733772
2014-09-10,174.14,173.27,172.88,174.98,676214
2014-09-11,172.97,173.79,172.97,174.09,920741
2014-09-14,173.46,170.99,170.76,174.01,988419
2014-09-15,171,172.6,170.63,172.6,732850
2014-09-16,173.1,172.78,171.615,173.39,578101
2014-09-17,172.8,172.84,172.24,173.81,567479
2014-09-18,173.9,171.98,171.66,173.96,1377761.0
2014-09-21,171.88,169.84,169.29,172.59,1065414.0
2014-09-22,169.68,170.01,169.16,170.57,955847
2014-09-23,170.19,167.6,166.76,170.81,1404938.0
2014-09-24,167.13,164.92,163.85,167.435,1151720.0
2014-09-25,165.89,165.64,163.1,166.06,838445
2014-09-28,164.67,165.03,164.3682,166.19,597669
2014-09-29,164.89,164.73,163.76,165.7,694830
2014-09-30,164.8,163.36,161.84,164.8,975545
2014-10-01,163.27,167.12,162.86,167.34,1126269.0
2014-10-02,167.51,166.4,166.22,168.44,772104
2014-10-05,166.76,164.39,163.98,167.52,806099
2014-10-06,163.48,163.12,162.93,164.82,914922
2014-10-07,163.51,166.11,162.78,166.3,888390
2014-10-08,165.22,163.04,162.85,166.12,1043994.0
2014-10-09,163.39,160.43,160.43,164.29,799398
2014-10-12,160.16,157.53,157.22,160.195,768143
2014-10-13,158.95,157.73,156.85,159.27,853203
2014-10-14,155.54,156.72,153.39,157.385,1047626.0
2014-10-15,154.51,157.67,153.5,159.51,793735
2014-10-16,158.93,156.25,155.56,159.51,1177229.0
2014-10-19,155.31,157.2,154.03,157.47,914310
2014-10-20,157.68,161.16,157.67,161.22,603062
2014-10-21,161.21,160.57,160.56,162.99,476849
2014-10-22,161.38,161.18,160.86,163.35,727983
2014-10-23,161.03,160.25,159.48,161.03,1149020.0
2014-10-26,160.25,161.35,158.48,161.54,1072014.0
2014-10-27,161.06,160.92,158.96,161.47,1167815.0
2014-10-28,157.67,161.79,157.52,167,2440182.0
2014-10-29,161.55,166.11,160.97,166.585,952385
2014-10-30,167.1,164.84,164.28,167.95,908551
2014-11-02,164.75,165.68,164.32,166.56,685080
2014-11-03,165.48,164.15,162.31,165.5,718495
2014-11-04,164.61,164.78,164,165.69,536405
2014-11-05,165.47,171.39,165.31,171.6,872934
2014-11-06,170.92,174,170.78,174.9,1387598.0
2014-11-09,174.37,171.92,171.58,175.45,762106
2014-11-10,171.08,171.07,170.4,172.46,657721
2014-11-11,170.94,172.93,169.9,173.42,839462
2014-11-12,172.83,173.17,171.51,174.15,746977
2014-11-13,173.42,174.24,172.47,174.73,727555
2014-11-16,173.79,176.05,173.1201,176.41,805271
2014-11-17,175.58,176.56,174.64,176.72,723852
2014-11-18,176,179.66,175.61,179.78,948997
2014-11-19,178.74,179.78,178.11,182.02,1038745.0
2014-11-20,181.41,180.05,179.43,182.5,945192
2014-11-23,180.52,181.32,178.81,181.8,605295
2014-11-24,181.32,182.64,181.15,183.48,857727
2014-11-25,182.62,182.07,181.572,183.28,501682
2014-11-27,182.59,184.9,182.52,185.14,511037
2014-11-30,183.83,181.28,180.65,184.26,1002865.0
2014-12-01,181.77,180.58,180.22,182.78,630886
2014-12-02,180.55,183.28,180.05,183.4,634224
2014-12-03,182.42,183.16,182.24,184.66,908336
2014-12-04,182.79,183.3,181.57,183.59,553676
2014-12-07,183.18,183.08,182.12,184.45,725926
2014-12-08,180.97,182.44,180.56,183.23,543937
2014-12-09,182.07,180.1,179.35,182.83,596555
2014-12-10,180.11,180.92,179.64,183.35,600812
2014-12-11,180.92,181.64,179.9,183.75,817341
2014-12-14,182.25,180.03,178.89,182.73,901401
2014-12-15,179.79,176.6,176.5,179.85,786849
2014-12-16,176.82,179.2,175.2,179.62,808617
2014-12-17,181,180.59,179.21,181.819,827801
2014-12-18,180.79,178.82,176.93,181.8,905678
2014-12-21,179.15,180.23,178.885,180.44,659182
2014-12-22,180.23,183.65,180.23,184.28,727085
2014-12-23,184.15,184.35,183.9,184.87,345437
2014-12-25,184.84,185.12,184.48,185.92,400256
2014-12-28,184.5,186.73,184.26,187.25,532317
2014-12-29,186.68,186.23,185.22,187.46,382425
2014-12-30,186.41,185.16,185.12,187.49,461805
2015-01-01,185.975,183.1,181.41,186.67,504430
2015-01-04,179.78,177.88,176.815,180.5,1765239.0
2015-01-05,178.04,174.41,173.25,178.494,1490144.0
2015-01-06,175.67,178.78,175.5,178.9,620391
2015-01-07,177.7,178.57,177.09,179.57,793797
2015-01-08,177.17,175.99,174.28,177.41,749423
2015-01-11,174.65,174.42,173.23,176,1003351.0
2015-01-12,175.88,173.64,172.2,177.53,923516
2015-01-13,171.8,172.3,169.72,173.4499,774614
2015-01-14,172.83,169.46,169.41,172.83,532679
2015-01-15,169.57,170.05,167.54,170.32,1250217.0
2015-01-19,170.85,168.22,167.82,170.95,1083329.0
2015-01-20,167.56,169.52,167.252,171,744532
2015-01-21,170.23,170.83,169.29,172.09,1208593.0
2015-01-22,170.48,168.77,168.66,171.53,956439
2015-01-25,168.2,169.29,166.5335,169.63,1030869.0
2015-01-26,168.48,167.5,164.49,168.65,1303939.0
2015-01-27,168.7,166.2,166.11,169.14,922774
2015-01-28,167.12,170.03,166.78,170.53,764304
2015-01-29,167.81,166.89,166,169.87,957743
2015-02-01,166.44,167.8,164.01,168.44,1068152.0
2015-02-02,168.79,170.83,168.14,171.27,1181692.0
2015-02-03,151.5,139.71,139.2101,153.27,10499171.0
2015-02-04,138.09,141.77,136.5,143.2,4375060.0
2015-02-05,142.24,138.87,138.4,142.24,2437945.0
2015-02-08,138.55,136.09,135.1,138.69,1949763.0
2015-02-09,137.04,135.11,134.88,137.49,1805153.0
2015-02-10,135.49,135.17,134.34,136.28,1852115.0
2015-02-11,135.32,135.8,134.26,136.2,1341621.0
2015-02-12,135.9,135.2,134.87,137.15,1364819.0
2015-02-16,135.21,136.34,133.495,136.74,1206604.0
2015-02-17,136.3,136.42,136.005,137.14,1025786.0
2015-02-18,136.05,136.97,135.692,137.5,1175163.0
2015-02-19,136.75,139.3,136.44,140.475,1518232.0
2015-02-22,139.77,138.67,138.3,140.013,1094128.0
2015-02-23,138.37,138.09,137.8664,139.0699,720667
2015-02-24,138.1,138.44,137.91,139.01,983846
2015-02-25,138.43,137.48,137.21,139.02,758267
2015-02-26,137.48,137.41,136.02,137.98,814059
2015-03-01,137.85,138.06,136.92,138.59,775606
2015-03-02,138.47,135.93,135.65,138.47,901426
2015-03-03,135.79,134.94,134.44,136.04,1139020.0
2015-03-04,134.99,134.29,134.14,135.66,634663
2015-03-05,134.15,131.93,131.5,134.8,1125578.0
2015-03-08,131.79,132.86,131.18,133.0099,975538
2015-03-09,132.01,130.46,129.5,132.01,1165202.0
2015-03-10,130.5,127.66,127.29,131.32,1248371.0
2015-03-11,128.13,130.48,127.6,130.65,1049734.0
2015-03-12,129.73,130.01,128.93,130.53,752633
2015-03-15,130.11,129.7,129,130.6,864619
2015-03-16,129.02,129.1,128.71,130.23,779892
2015-03-17,128.95,132.3,128.824,132.66,1020620.0
2015-03-18,132.1,132.64,131.59,133.44,890798
2015-03-19,132.94,133.18,132.5,133.88,1187581.0
2015-03-22,133.16,133.87,133.115,134.355,538935
2015-03-23,133.55,133.73,133.2,134.12,647905
2015-03-24,133.44,132.86,132.86,134.3969,982767
2015-03-25,131.87,131.97,131.25,132.7,567206
2015-03-26,131.71,131.22,130.29,132.9897,562085
2015-03-29,132.76,132.27,131.92,133.12,457299
2015-03-30,131.45,131.5,131.13,132.89,623438
2015-03-31,131.57,132.7,130.03,132.76,1027046.0
2015-04-01,132.91,134.67,132.47,134.81,1398140.0
2015-04-05,133.76,137.82,133.76,138.02,1807867.0
2015-04-06,139.06,139.19,139,140.49,1542119.0
2015-04-07,139.89,139.44,138.6,140.66,919983
2015-04-08,139.33,140.26,139.21,141.08,880827
2015-04-09,139.92,138.12,137.135,140.14,917750
2015-04-12,137.68,137.53,136.8,138,662557
2015-04-13,137.34,137.09,136.73,137.99,506275
2015-04-14,138,137.57,137.48,138.37,629045
2015-04-15,137.78,137.32,136.62,138.17,686933
2015-04-16,136.16,133.78,133.46,136.75,782323
2015-04-19,135.09,136.95,134.83,137.61,711001
2015-04-20,137.14,135.95,134.55,137.84,759982
2015-04-21,136.63,136.39,135.33,136.63,615830
2015-04-22,136.91,137.37,136.342,138.68,585299
2015-04-23,137.3,136.47,136.03,138.32,475226
2015-04-26,136.2,135.7,135.31,136.94,454132
2015-04-27,134.74,134.86,133.6044,136.16,523818
2015-04-28,134.45,134.07,132.91,134.7,855629
2015-04-29,134.01,133.41,132.28,134.54,834424
2015-04-30,134.11,136.12,133.94,136.65,738446
2015-05-03,136.11,135.95,135.37,136.86,686094
2015-05-04,135.27,135.4,134.39,136.17,622108
2015-05-05,135.31,133.94,133.7,135.49,602745
2015-05-06,134.23,134.08,133.18,134.7,621911
2015-05-07,135,134.39,134.24,135.88,746747
2015-05-10,134.25,134.64,133.96,135.58,1062800.0
2015-05-11,133.65,133.2,132.38,134.73,1824690.0
2015-05-12,129.5,129.18,128.28,134.7797,3250906.0
2015-05-13,130.26,131.69,127.77,132.75,1625987.0
2015-05-14,131.77,133.11,131.48,134.1,920041
2015-05-17,133.37,132.53,132.32,134.31,753955
2015-05-18,132.37,130.7,130.35,132.76,894737
2015-05-19,131.04,131.39,130.82,132.36,1055690.0
2015-05-20,131.04,131.53,130.71,131.77,879828
2015-05-21,131.75,133.03,131.69,133.3951,678356
2015-05-25,132.53,128.44,128.42,132.6399,1189678.0
2015-05-26,128.03,128.26,127.78,129.72,765310
2015-05-27,130.71,131.85,129.99,132.949,1050847.0
2015-05-28,131.63,130.4,130,132.22,790408
2015-05-31,130.77,131.6,129.78,132.24,755169
2015-06-01,132.14,135.37,132.11,136.2689,1844610.0
2015-06-02,135.37,136.86,135.17,137.57,1181066.0
2015-06-03,135.95,137.08,135.95,137.89,963308
2015-06-04,137,137.1,136.76,138.05,887956
2015-06-07,136.5,136.43,136.1,137.23,584340
2015-06-08,136.7,136.31,135.66,137.26,684023
2015-06-09,136.72,135.58,135.47,137.42,605853
2015-06-10,135.56,135.77,134.25,136.32,518544
2015-06-11,135.28,135.25,134.18,135.42,358079
2015-06-14,134.49,134.05,133.33,134.85,506287
2015-06-15,133.5,134.37,133.08,134.88,716317
2015-06-16,134.61,134.71,132.95,135.169,721827
2015-06-17,135.53,139.5,135.2501,140,1230592.0
2015-06-18,139.1,140.24,138.71,140.9,1148887.0
2015-06-21,141,139.26,138.98,141.03,594138
2015-06-22,139.11,139.56,138.52,140,571333
2015-06-23,138.9,137.65,137.42,139,974618
2015-06-24,138.02,136.17,136.11,138.444,625773
2015-06-25,136.81,136.86,135.78,137.44,1357726.0
2015-06-28,135.39,133.83,133.78,135.67,836237
2015-06-29,134.58,132.36,131.94,134.58,599612
2015-06-30,133.34,133.26,131.83,133.58,858987
2015-07-01,133.58,134.76,133.32,135.27,639387
2015-07-05,133.69,132.62,131.42,134.07,674499
2015-07-06,133.05,133.79,130.87,133.95,618950
2015-07-07,132.64,129.54,129.05,133.8,726012
2015-07-08,130.8,128.99,128.78,131.53,621784
2015-07-09,130.5,129.7,128.45,131.4299,792139
2015-07-12,132,134.27,131.64,134.55,819525
2015-07-13,134.5,135.28,133.89,135.52,541127
2015-07-14,135.03,132.59,132.37,135.17,625283
2015-07-15,133.45,132.99,132.68,134.17,500654
2015-07-16,132.6,130.76,130.25,132.9975,428121
2015-07-19,130.71,130.51,129.82,131.14,691515
2015-07-20,130.43,130.27,129.52,132.04,449058
2015-07-21,129.87,130.03,129.58,130.64,489230
2015-07-22,130.78,128.82,128.59,130.78,389520
2015-07-23,129.59,126.85,125.44,129.9,573138
2015-07-26,126.49,125,124.38,126.4999,792528
2015-07-27,125.5,126.61,123.52,126.73,765875
2015-07-28,126.46,126.92,125.44,127.07,539446
2015-07-29,126.38,127.12,125.88,127.8,548876
2015-07-30,127.42,125.89,125.74,127.835,1194135.0
2015-08-02,125.24,123.29,119.16,125.664,2223916.0
2015-08-03,123.51,123.31,122.43,125.73,1489219.0
2015-08-04,127.65,121.5,120.875,129.16,2201522.0
2015-08-05,121.83,120.17,119.62,122.29,2291415.0
2015-08-06,119.74,120.2,119,120.84,1435859.0
2015-08-09,121.03,120.54,119.31,121.41,1349578.0
2015-08-10,119.83,119,118.51,120.01,1213087.0
2015-08-11,118.48,118,116.18,118.48,1111174.0
2015-08-12,118.23,117.29,117.02,118.7,906058
2015-08-13,117.33,118,117.03,118.58,1165189.0
2015-08-16,117.27,117.99,116.455,118.15,711616
2015-08-17,118,117.23,116.62,118.31,1018425.0
2015-08-18,117.08,115.72,115.43,117.43,1164859.0
2015-08-19,114.46,112.9,112.88,115.48,1456949.0
2015-08-20,111.65,110.64,110.18,112.5,1514705.0
2015-08-23,105.04,107.59,104.63,111.72,2295432.0
2015-08-24,110.01,105.02,104.94,110.2,1294532.0
2015-08-25,107.69,106.79,104.34,108.29,1349790.0
2015-08-26,108.63,109.18,107.13,109.88,1151325.0
2015-08-27,109.04,110.89,108.5,111.72,1019821.0
2015-08-30,110.37,111.19,109.42,113.19,1140570.0
2015-08-31,109.37,108.44,107.76,110.71,773212
2015-09-01,109.67,109.5,107.5,109.87,611561
2015-09-02,110.2,110.96,109.05,111.54,922628
2015-09-03,109.45,108.98,108.25,110.32,517558
2015-09-07,110.73,111.05,109.94,111.36,637815
2015-09-08,112.26,108.84,108.6,113.5,663106
2015-09-09,108.66,109.12,108.59,110.26,631754
2015-09-10,108.88,109.71,108.04,110.33,651819
2015-09-13,109.37,107.91,107.41,109.38,630519
2015-09-14,108.34,109.71,107.8,109.9,720224
2015-09-15,109.71,114.6,109.495,114.91,1249384.0
2015-09-16,114.41,113.95,113.49,116.05,1235337.0
2015-09-17,112.5,109.38,109.07,112.83,1021569.0
2015-09-20,110.78,111.51,110.11,111.89,1116238.0
2015-09-21,110,110.35,109.05,110.68,785479
2015-09-22,110.44,108.07,106.92,112.0699,563676
2015-09-23,109.53,109.2,106.92,110.63,932789
2015-09-24,110.47,108.32,107.75,110.705,746755
2015-09-27,107.79,104.88,104.61,109.23,764258
2015-09-28,104.79,104.05,103.29,105.785,717783
2015-09-29,111.62,118.16,111.55,119.14,4770691.0
2015-09-30,117.2,116.56,115.11,118.25,1562904.0
2015-10-01,115.46,117.36,113.5,117.37,1106407.0
2015-10-04,118.26,119.28,116.31,119.52,915661
2015-10-05,119.11,119.99,117.89,121.3,990751
2015-10-06,120.33,118.62,117.27,120.97,1102204.0
2015-10-07,118.64,121.25,117.1,122.09,939697
2015-10-08,120,120.54,118.9,121.56,751950
2015-10-11,121.85,120.58,119.74,123,596577
2015-10-12,119.27,118.73,118.19,120.27,634189
2015-10-13,119.11,118.73,118.12,120.1,745215
2015-10-14,119.23,117.29,115.875,119.61,827869
2015-10-15,117.82,116.96,115.18,117.82,736051
2015-10-18,116.67,117.21,115.75,117.66,914953
2015-10-19,117.21,117.75,116,118.65,971489
2015-10-20,118.08,115.81,115.5,118.1,931697
2015-10-21,116.29,116.68,115.8094,117.5104,404144
2015-10-22,114.94,113.69,110.48,116.68,2025332.0
2015-10-25,114.1,113.61,113,115.52,653289
2015-10-26,113.8,112.18,112.05,114.4699,917995
2015-10-27,112.28,112.43,110.59,113.36,861934
2015-10-28,109.42,110.33,108.98,111.01,1222623.0
2015-10-29,110.67,110.77,110.26,112.002,1009109.0
2015-11-01,110.89,110.85,108.75,111.33,573886
2015-11-02,111.45,114.17,110.46,114.59,1186933.0
2015-11-03,114.47,113.57,112.07,115.14,1414187.0
2015-11-04,127,130.5,126.76,135.22,4720707.0
2015-11-05,130.64,137.24,130.48,137.38,2392819.0
2015-11-08,136.9,134.34,133.35,136.91,1541902.0
2015-11-09,133.65,133.2,130.14,134.7,1046423.0
2015-11-10,132.03,124.96,124.64,132.49,2035290.0
2015-11-11,123.88,122.13,121.96,125.36,1354894.0
2015-11-12,119,119.72,116.63,120.92,2093354.0
2015-11-15,119.01,120.64,117.55,121.0975,1014032.0
2015-11-16,120.8,119.32,116.63,121.4,1431793.0
2015-11-17,119.41,119.39,117.01,119.64,1127575.0
2015-11-18,119.21,122.71,119.21,123.48,1405238.0
2015-11-19,123.02,123.71,122.17,125.565,1077894.0
2015-11-22,123.2,126.2,122.99,126.91,902721
2015-11-23,124.41,124.99,121.93,125.58,1149609.0
2015-11-24,125.77,125.61,124.53,126.71,606188
2015-11-26,125.68,123.99,122.86,126.29,405702
2015-11-29,123.16,124.21,122.1652,125.01,1127642.0
2015-11-30,124.47,124.83,123.98,125.61,733603
2015-12-01,125.18,125.72,124.51,127.01,995590
2015-12-02,124.71,122.17,120.94,124.82,1587799.0
2015-12-03,121.95,120.84,119.68,123.87,1611553.0
2015-12-06,119.15,119.59,116.08,119.9,1277675.0
2015-12-07,117.53,118.67,114.38,119,1834064.0
2015-12-08,117.51,118.19,116.8401,119.6,868214
2015-12-09,117.94,115.85,115.57,119.22,689107
2015-12-10,114.41,112.98,112.64,114.79,1063810.0
2015-12-13,112.9,113.04,111.52,113.95,880920
2015-12-14,114.04,114.54,112.75,114.93,773905
2015-12-15,114.93,115.86,114.27,117.22,811528
2015-12-16,116,112.75,111.97,116.58,1206764.0
2015-12-17,112.13,111.66,109.73,113.53,2013105.0
2015-12-20,112.05,110.61,109.47,112.29,778127
2015-12-21,111.07,111.81,109.24,113.43,1086592.0
2015-12-22,112.93,114.51,111.805,114.835,780043
2015-12-23,114.04,113.38,112.01,114.79,360153
2015-12-27,113.01,112.39,110.64,113.8499,437852
2015-12-28,113.34,113.98,112.67,114.64,447355
2015-12-29,113.96,112.66,112.11,114.93,663764
2015-12-30,112.42,111.48,111.433,113.67,508687
2016-01-03,109.99,111.56,108.01,111.72,1359330.0
2016-01-04,112.11,110.88,108.33,112.11,1051355.0
2016-01-05,109.93,108.1,106.17,110.15,1417204.0
2016-01-06,106.12,104.56,104.45,109.55,1162394.0
2016-01-07,105,103.59,103.35,106.78,1066839.0
2016-01-10,103.21,102.04,100.37,104.67,1341424.0
2016-01-11,103.6,103.96,101.84,105.87,1071871.0
2016-01-12,104.96,100.78,100.57,105.99,1046065.0
2016-01-13,100.62,101.04,98.15,102.06,1140213.0
2016-01-14,98.52,100.68,98.25,101.85,1420860.0
2016-01-18,101.44,101.38,99.34,104,1332629.0
2016-01-19,99.92,103.4,99.66,105.06,2269599.0
2016-01-20,103.51,105.94,102.08,108.06,1642228.0
2016-01-21,107.84,106.97,105.98,109.7,1043057.0
