date,open_price,close_price,lowest_price,highest_price,volume
2014-06-19,100.04,100.13,99.7,100.16,1611182.0
2014-06-22,100,98.79,98.58,100.1199,830103
2014-06-23,98.43,97.95,97.81,98.62,844303
2014-06-24,97.74,97.19,97.01,97.9499,779884
2014-06-25,97.34,96.56,96.445,97.435,915254
2014-06-26,96.45,96.92,95.97,97.12,941849
2014-06-29,96.88,97.37,96.672,97.535,873331
2014-06-30,97.74,96.91,96.62,97.74,1066094.0
2014-07-01,96.9,96.77,96.041,96.985,820027
2014-07-02,96.77,96.63,96.22,96.89,635184
2014-07-06,96.71,96.81,96.6501,97.44,654736
2014-07-07,96.8,96.93,96.28,97.41,926133
2014-07-08,96.91,96.64,96.5,97.31,782828
2014-07-09,96.09,96.28,95.75,96.43,713699
2014-07-10,96.15,96.45,95.96,96.76,666096
2014-07-13,96.49,94.99,94.4401,96.82,2192295.0
2014-07-14,94.59,94.66,94.58,95.54,1338602.0
2014-07-15,93.2,92.34,91.08,94.16,4482153.0
2014-07-16,92.15,92.17,91.73,92.58,1438736.0
2014-07-17,92.63,93.85,92.36,94.08,1391123.0
2014-07-20,93.5,93.28,92.99,93.89,781999
2014-07-21,93.41,93.51,93.02,93.73,829563
2014-07-22,93.51,94,93.51,94.06,1089907.0
2014-07-23,93.51,92.34,91.81,93.79,1728205.0
2014-07-24,92.34,92.53,91.34,92.57,1596728.0
2014-07-27,92.47,91.83,91.57,92.75,953538
2014-07-28,91.7,91.29,91.29,92.255,1521390.0
2014-07-29,91.29,90.36,90.13,91.49,1306966.0
2014-07-30,90.22,88.15,88.1,90.3499,2098967.0
2014-07-31,88.4,89.1,87.88,89.28,2020533.0
2014-08-03,89.01,89.42,88.72,89.538,1386478.0
2014-08-04,89.11,88.52,88.35,89.435,1252636.0
2014-08-05,88.52,89.76,88.48,90,1353374.0
2014-08-06,89.76,89.53,89.4,90.17,1251145.0
2014-08-07,89.5,90.4,89.48,90.496,1048728.0
2014-08-10,90.36,90.46,90.1,90.91,1238299.0
2014-08-11,90.4,90.51,90.24,91.03,905225
2014-08-12,90.82,90.97,90.3,91,957167
2014-08-13,90.98,92.32,90.97,92.42,1906115.0
2014-08-14,92.41,91.42,90.81,92.72,896555
2014-08-17,91.45,91.55,91.31,91.9,561864
2014-08-18,91.55,91.92,91.35,92.09,837581
2014-08-19,92,91.96,91.5,92.14,805642
2014-08-20,91.45,91.9,91.42,92.01,1198224.0
2014-08-21,91.81,91.99,91.46,91.99,1069535.0
2014-08-24,91.82,92.01,91.72,92.33,863496
2014-08-25,91.91,91.9,91.67,92.24,827967
2014-08-26,91.88,91.39,90.89,91.97,1339210.0
2014-08-27,91.27,91.94,91.27,92.21,694336
2014-08-28,91.9,91.42,91.25,91.95,765689
2014-09-01,91.41,91.71,91.18,91.97,954434
2014-09-02,91.99,90.9,90.82,92,791799
2014-09-03,90.8,89.75,89.63,90.8375,1517897.0
2014-09-04,90.11,90.58,89.7,90.63,932810
2014-09-07,90.67,91.94,90.52,92.74,2089993.0
2014-09-08,91.85,90.75,90.59,91.85,1080341.0
2014-09-09,91,91.8,90.75,92.23,1488090.0
2014-09-10,91.81,92.37,91.51,92.49,862604
2014-09-11,92.35,92.67,92.03,92.74,1375397.0
2014-09-14,92.74,92.62,92.09,92.801,838454
2014-09-15,92.85,93.99,92.85,94.41,2037196.0
2014-09-16,93.75,93.76,93.29,94.13,1337254.0
2014-09-17,94,94.17,93.61,94.24,749277
2014-09-18,94.49,93.86,93.64,94.5,925114
2014-09-21,93.93,93.34,93.069,93.96,602753
2014-09-22,93.01,92.46,92.34,93.26,656940
2014-09-23,92.46,94.21,92.46,94.31,1062026.0
2014-09-24,93.73,92.93,92.71,93.8,916589
2014-09-25,92.71,93.21,92.402,93.26,766266
2014-09-28,92.81,94.5,92.74,94.69,1169118.0
2014-09-29,94.85,95.43,94.5,95.645,1379790.0
2014-09-30,95.07,94.33,94.21,95.39,1517882.0
2014-10-01,94.4,93.91,93.38,94.48,1022329.0
2014-10-02,94.09,93.69,93.64,94.09,1322700.0
2014-10-05,93.85,93.5,92.8,94.28,908834
2014-10-06,92.96,92.61,92.55,93.4,890945
2014-10-07,92.68,94.1,92.54,94.13,882641
2014-10-08,93.83,93.43,92.99,94.82,916599
2014-10-09,93.53,93.22,93.21,94.39,1086365.0
2014-10-12,93.2,92.24,92.22,93.49,1031379.0
2014-10-13,92.52,92.63,92.33,93.16,718842
2014-10-14,92.04,92.57,91,92.9,1306346.0
2014-10-15,91.37,91.09,89.67,91.45,2058858.0
2014-10-16,91.49,92.01,90.85,92.35,957018
2014-10-19,92,93.22,91.62,93.37,682349
2014-10-20,93.24,94.26,93.04,94.48,912301
2014-10-21,94.44,94.19,94.07,95.32,787131
2014-10-22,94.66,93.85,93.7,94.95,658886
2014-10-23,94.18,94.13,93.67,94.37,906542
2014-10-26,94.3,94.84,94.13,95.1,793080
2014-10-27,94.69,95.53,94.64,95.55,1171475.0
2014-10-28,93.29,94.06,92.05,94.29,2558381.0
2014-10-29,93.47,94.82,92.8967,95,997854
2014-10-30,95.505,95.91,95.2,96,1502061.0
2014-11-02,96,96.33,95.87,96.68,1419293.0
2014-11-03,96.36,95.24,95.18,96.47,992684
2014-11-04,96.1,95.55,94.95,96.15,1243361.0
2014-11-05,95.87,96.82,95.79,96.895,1103882.0
2014-11-06,96.47,96.43,96.02,96.7,921603
2014-11-09,96.5,96.58,96.365,97,733027
2014-11-10,96.58,96.47,96.215,96.99,520547
2014-11-11,96.07,96.6,95.74,96.73,723221
2014-11-12,96.65,96.64,96.11,97.42,956604
2014-11-13,96.63,96.06,95.62,96.7,622402
2014-11-16,96.06,96.7,96.05,96.8395,642398
2014-11-17,96.55,96.51,96,96.81,626253
2014-11-18,96.21,96.04,95.3,96.5,1314562.0
2014-11-19,95.8,95.29,95.19,96.141,964855
2014-11-20,95.44,96.29,95.27,96.3,1318604.0
2014-11-23,96.45,96.51,95.99,96.64,1016490.0
2014-11-24,96.38,96.93,96.23,97.46,1772129.0
2014-11-25,96.99,98.58,96.99,98.68,1511222.0
2014-11-27,98.99,100.28,98.51,100.445,931282
2014-11-30,100.24,100.2,99.86,101.1,1465586.0
2014-12-01,100.02,100.47,99.83,100.65,870682
2014-12-02,100.41,99.89,99.44,100.47,691989
2014-12-03,99.76,99.62,98.98,99.92,1030658.0
2014-12-04,99.55,99.8,99.31,99.9,574678
2014-12-07,99.8,99.62,99.295,100.27,578852
2014-12-08,99.04,99,98.39,99.25,723243
2014-12-09,99,98.58,98.44,99.55,755606
2014-12-10,98.76,99.58,98.7,100.67,1307408.0
2014-12-11,99.41,98.52,98.49,100.0381,861075
2014-12-14,99,98.53,98.27,99.3199,887596
2014-12-15,98.47,97.94,97.7,99.42,813665
2014-12-16,98.47,100.33,98.01,100.46,1053998.0
2014-12-17,100.8,103.78,100.8,103.78,1656290.0
2014-12-18,104.27,105.27,103.96,105.68,2690117.0
2014-12-21,105.39,105.01,104.48,105.75,1076160.0
2014-12-22,105.9,106.64,105.15,107,1249788.0
2014-12-23,106.63,106.28,106.05,106.81,537476
2014-12-25,106.37,106.41,106.13,106.73,515784
2014-12-28,106.29,106.32,105.64,106.49,484176
2014-12-29,105.94,105.65,105.37,106.34,579329
2014-12-30,105.73,103.93,103.8201,105.87,645043
2015-01-01,104.33,103.71,102.93,104.59,787069
2015-01-04,103.15,102.98,102.5,104,857913
2015-01-05,103.35,103.32,102.9,104.3,1241267.0
2015-01-06,104.2,105.14,103.83,105.49,1020768.0
2015-01-07,105.93,107.17,105.505,107.5,1246972.0
2015-01-08,107.3,106.41,106.2,107.32,748401
2015-01-11,106.45,105.43,105.33,106.72,1123894.0
2015-01-12,106.44,106.67,106.02,107.11,1415234.0
2015-01-13,106.29,107.02,106.14,107.18,1499895.0
2015-01-14,107.84,108.46,107.58,109.11,1519009.0
2015-01-15,108.96,110.66,108.91,110.75,2532824.0
2015-01-19,111,110.38,109.46,111.35,1149680.0
2015-01-20,108.96,110.2,108.71,110.38,1320739.0
2015-01-21,110.35,110.78,109.26,110.99,1154178.0
2015-01-22,108.73,108.62,108.15,109.32,1557522.0
2015-01-25,108.57,109.33,108.16,109.4,808609
2015-01-26,106.91,109.18,106.91,109.78,1071461.0
2015-01-27,109.18,107.68,107.39,110.22,1431454.0
2015-01-28,101.92,103.29,98.73,103.41,6015105.0
2015-01-29,102.34,102.21,101.8005,103.56,3111887.0
2015-02-01,102,104.06,101.56,104.16,1624890.0
2015-02-02,104.2,104.7,103.7092,104.7799,1264490.0
2015-02-03,104.56,105.7,104.56,106.48,1555553.0
2015-02-04,105.93,105.81,105.09,106.335,886596
2015-02-05,105.56,105.53,105.19,106.405,1107038.0
2015-02-08,105.04,104.95,104.81,105.97,879697
2015-02-09,105.61,105.88,104.99,106.22,794009
2015-02-10,106.07,106.17,104.99,106.45,781486
2015-02-11,105.96,106.66,105.38,106.67,1044517.0
2015-02-12,106.09,106.02,105.72,106.51,1122114.0
2015-02-16,105.89,105.91,105,106.31,1105348.0
2015-02-17,105.74,106.95,105.52,107,1267299.0
2015-02-18,106.97,105.95,105.42,107.31,1448497.0
2015-02-19,106.04,107.24,105.46,107.57,1483850.0
2015-02-22,106.09,105.97,105.2,106.48,1141519.0
2015-02-23,105.56,105.74,104.64,106.06,1233476.0
2015-02-24,105.5,104.33,104.16,105.825,1428665.0
2015-02-25,104.54,103.63,103.37,104.54,1768266.0
2015-02-26,103.65,103.78,103.42,104.3198,1100675.0
2015-03-01,103.62,102.66,102.35,104.2,1125234.0
2015-03-02,102.63,102.55,102,102.9,769888
2015-03-03,102.1,101.53,101.05,102.32,832565
2015-03-04,101.91,102.35,101.685,102.58,891457
2015-03-05,101.74,99.65,99.29,101.87,1266190.0
2015-03-08,99.65,100.01,99.65,100.69,1447323.0
2015-03-09,99.59,98.52,98.51,99.72,1407838.0
2015-03-10,98.91,99.12,98.27,99.43,1312158.0
2015-03-11,99.42,100.6,99.144,100.77,998824
2015-03-12,100.55,99.88,99.1,100.76,783618
2015-03-15,100.11,100.86,99.99,100.92,739939
2015-03-16,100.46,100.07,99.67,100.719,709628
2015-03-17,99.93,101.11,98.71,101.56,1075978.0
2015-03-18,100.72,100.55,100.13,101.3,651104
2015-03-19,101.21,102.09,100.9,102.39,1011816.0
2015-03-22,102.35,101.79,101.59,102.54,554755
2015-03-23,101.94,100.61,100.57,102.7,724823
2015-03-24,101.19,101.69,100.76,102.99,1851094.0
2015-03-25,101.62,101.01,100.85,102.15,892266
2015-03-26,100.95,101.89,100.83,102.04,649112
2015-03-29,102.17,102.43,101.35,102.665,585311
2015-03-30,102.25,100.91,100.91,102.72,843838
2015-03-31,100.14,100.89,99.38,100.89,1017836.0
2015-04-01,100.6,100.75,100.03,101.39,643178
2015-04-05,100.66,101.5,100.59,102.1,1151303.0
2015-04-06,101.66,101.74,101.61,102.56,675305
2015-04-07,101.71,100.56,100.09,101.94,846914
2015-04-08,100.45,100.74,99.9,100.98,694507
2015-04-09,100.74,100.09,100.01,101.16,853592
2015-04-12,100.2,99.46,99.23,100.59,1147140.0
2015-04-13,99.37,101,99.34,101.36,905205
2015-04-14,101.37,100.65,100.56,101.86,1138206.0
2015-04-15,100.92,101.42,100.48,101.97,651984
2015-04-16,100.41,100.27,99.81,101.2,1093395.0
2015-04-19,99.98,98.21,98.06,100.08,2131138.0
2015-04-20,98.3,98.02,97.93,99,1232691.0
2015-04-21,98.06,98.33,97.74,98.49,1568727.0
2015-04-22,95.85,94.93,93.82,97.52,3401068.0
2015-04-23,95.15,94.63,94.11,95.25,1713924.0
2015-04-26,94.67,93.71,93.18,94.78,2047266.0
2015-04-27,93.91,93.36,93.2,93.91,1648763.0
2015-04-28,93.31,91.37,91.25,93.44,3190094.0
2015-04-29,91.38,91.92,91.13,92.27,2094007.0
2015-04-30,92.31,93.6,92.31,93.96,2226149.0
2015-05-03,93.87,94.24,93.87,94.65,1362153.0
2015-05-04,94.24,93.89,93.2806,94.63,1315168.0
2015-05-05,94.15,94.2,93.42,94.37,1179820.0
2015-05-06,93.85,94.37,93.54,94.52,882582
2015-05-07,94.53,94.44,94.35,95.161,1055822.0
2015-05-10,94.36,93.93,93.62,94.61,1076950.0
2015-05-11,93.73,94.37,93.51,94.63,784244
2015-05-12,94.5,94.3,94.12,95.35,824028
2015-05-13,94.96,96.12,94.71,96.26,1610367.0
2015-05-14,96.02,96.18,95.7654,96.4,708570
2015-05-17,95.94,95.26,95.25,95.9999,696545
2015-05-18,95.23,95.25,94.53,95.39,1020238.0
2015-05-19,95.34,95.08,94.95,95.7099,1220045.0
2015-05-20,94.61,94.06,93.99,95.06,998146
2015-05-21,94.23,93.53,93.35,94.5,753371
2015-05-25,93.57,93,92.51,93.89,755535
2015-05-26,93.195,93.47,92.81,93.61,885668
2015-05-27,93.06,93.39,92.82,93.55,614032
2015-05-28,93.5,92.86,92.86,93.61,1015970.0
2015-05-31,92.92,92.73,92.45,93.23,696632
2015-06-01,92.49,92.53,92.11,92.73,570572
2015-06-02,92.29,91.7,91.37,92.54,1516992.0
2015-06-03,91.27,91.27,91.2,92.05,1076527.0
2015-06-04,91.19,90.87,90.79,91.34,1371361.0
2015-06-07,91,91.57,90.71,91.93,965013
2015-06-08,91.43,91.07,90.98,91.5719,857335
2015-06-09,91.33,91.11,91.07,91.9,931935
2015-06-10,91.12,90.76,90.59,91.37,895178
2015-06-11,90.62,91.04,90.2795,91.52,1421816.0
2015-06-14,90.68,90.86,90.271,91.47,713020
2015-06-15,90.82,92.1,90.79,92.65,1077134.0
2015-06-16,92.04,92.47,91.8,92.9,817953
2015-06-17,92.66,92.26,92.1935,93.02,1134997.0
2015-06-18,90.37,89.04,88.71,91.45,5668076.0
2015-06-21,89.54,89.24,88.78,89.59,2170399.0
2015-06-22,89.35,89.12,89.1,89.48,1136346.0
2015-06-23,89.1,88.24,88.18,89.11,1236504.0
2015-06-24,88.43,87.86,87.79,88.5,1396258.0
2015-06-25,88.29,88.55,88.12,88.87,987685
2015-06-28,87.81,87.91,87.8,88.76,1193375.0
2015-06-29,88.44,88.83,88.08,89.66,1403689.0
2015-06-30,89.21,89.56,88.52,89.56,1184639.0
2015-07-01,89.81,90.04,89.6,90.39,1253489.0
2015-07-05,89.69,88.92,88.254,89.93,1019329.0
2015-07-06,89.21,91.29,88.95,91.42,1592646.0
2015-07-07,90.9,90.37,90.04,91.18,954414
2015-07-08,91.2,90.81,90.62,91.4301,1155804.0
2015-07-09,92.15,91.87,91.12,92.39,1165586.0
2015-07-12,92,92.13,91.74,92.47,739070
2015-07-13,92.21,92.43,92.16,92.9,767190
2015-07-14,92.42,91.68,91.52,92.45,813884
2015-07-15,92.33,92.32,91.98,92.53,641621
2015-07-16,91.72,91.51,90.96,91.75,619243
2015-07-19,91.51,91.33,91.094,91.6,570343
2015-07-20,91.38,90.72,90.37,91.38,783903
2015-07-21,90.73,91.09,90.524,91.3395,576113
2015-07-22,90.97,90.65,90.49,91.31,428836
2015-07-23,90.3,90.2,89.75,90.48,537999
2015-07-26,89.95,90.67,89.5,91.07,721669
2015-07-27,91.04,92.02,90.74,92.0399,767608
2015-07-28,92.09,92.5,91.71,92.63,614257
2015-07-29,92.43,92.86,92.13,93.01,714510
2015-07-30,93.14,92.89,92.78,93.3399,1217843.0
2015-08-02,92.88,92.52,91.84,92.89,859680
2015-08-03,92.42,92.8,92.17,92.9,889979
2015-08-04,91.6,92.66,91.1,93.01,1451917.0
2015-08-05,92.81,92.2,91.48,93.19,2027260.0
2015-08-06,90.84,89.73,88.04,91.2985,1997225.0
2015-08-09,90.16,91.81,90.16,92.45,1496361.0
2015-08-10,91.43,91.44,90.8,91.72,814371
2015-08-11,91.04,92.26,90.29,92.29,995367
2015-08-12,91.87,90.48,90.46,92.02,952854
2015-08-13,90.54,91.35,90.273,91.45,835819
2015-08-16,91.09,92.31,90.8,92.51,1244208.0
2015-08-17,92.3,93.44,92,93.7,2055847.0
2015-08-18,92.61,92.08,91.6,93.23,1475040.0
2015-08-19,91.23,91.59,91.2,92.54,1231136.0
2015-08-20,90.63,89.52,89.37,90.96,1874239.0
2015-08-23,86.185,86.47,82.41,88.53,2263155.0
2015-08-24,87.71,85.13,85.05,88.18,1457749.0
2015-08-25,86.37,88.19,85.93,88.36,1460643.0
2015-08-26,88.96,90.24,88.83,90.63,1488882.0
2015-08-27,90.1,90.2,89.51,90.48,1180936.0
2015-08-30,89.72,89.52,89.205,89.87,909837
2015-08-31,88.24,87.08,86.67,88.875,1486695.0
2015-09-01,87.98,88.62,87.72,88.66,830103
2015-09-02,88.95,90.24,88.725,90.455,1323999.0
2015-09-03,89.22,89.72,88.45,90.16,1355130.0
2015-09-07,90.81,92.11,90.59,92.4,1210350.0
2015-09-08,93.03,90.38,90.16,93.09,1339933.0
2015-09-09,90.11,90.71,89.93,91.41,857601
2015-09-10,90.62,91.21,90.08,91.287,718888
2015-09-13,91.16,90.22,89.98,91.16,822573
2015-09-14,90.32,90.75,89.64,90.94,936104
2015-09-15,91.82,93.74,91.75,93.96,1637042.0
2015-09-16,93.69,93.3,92.84,94.42,1022021.0
2015-09-17,92.18,92.46,92.18,93.2,1917087.0
2015-09-20,92.91,92.78,92.4,93.31,818913
2015-09-21,91.73,91.71,91.1173,91.83,837519
2015-09-22,91.64,91.85,91.07,91.945,602570
2015-09-23,91.26,92.09,91.26,92.22,711022
2015-09-24,92.63,92.56,92.18,93.65,621102
2015-09-27,92.29,91.28,91.213,92.65,737154
2015-09-28,91.22,92.39,91.14,92.55,1211555.0
2015-09-29,93.25,91.88,91.18,93.48,1194055.0
2015-09-30,92.28,92.05,90.86,92.28,1266615.0
2015-10-01,90.82,94.31,90.82,94.35,1220374.0
2015-10-04,94.78,95.49,94.36,95.94,1801035.0
2015-10-05,95.46,94.17,93.45,95.48,1267908.0
2015-10-06,94.65,95.67,94.01,95.71,1242336.0
2015-10-07,95.65,97,95.11,97.18,990870
2015-10-08,96.94,96.56,96.25,97.4,750238
2015-10-11,96.7,97.07,96.56,97.35,493404
2015-10-12,96.79,95.74,95.56,97.12,1063276.0
2015-10-13,95.67,94.3,94.06,95.9,819133
2015-10-14,94.97,94.73,93.61,95.26,765615
2015-10-15,95.2,95.28,94.62,95.64,524048
2015-10-18,95.01,95.25,95.01,95.7,491538
2015-10-19,95,94.21,94.03,95.04,850752
2015-10-20,94.4,94.05,94.02,94.8,1061374.0
2015-10-21,94.64,95.93,94.53,96.18,996708
2015-10-22,96.25,95.67,94.93,96.75,757971
2015-10-25,95.65,94.96,94.27,95.81,936952
2015-10-26,94.65,94.33,93.75,94.95,1355867.0
2015-10-27,90.95,88.24,88.02,91.42,4107763.0
2015-10-28,88.2,88.96,87.06,89.67,3474051.0
2015-10-29,89.12,88.69,88.67,89.7822,1341158.0
2015-11-01,88.87,87.96,87.19,89.2,1906958.0
2015-11-02,87.81,88.06,87.37,88.427,1657482.0
2015-11-03,88.35,87.71,87.06,88.47,1422391.0
2015-11-04,88.18,87.71,87.43,88.48,1284355.0
2015-11-05,87.24,86.16,85.42,87.51,1262651.0
2015-11-08,86,85.12,84.59,86.16,1380729.0
2015-11-09,85.23,85.8,84.62,85.92,1189790.0
2015-11-10,86,86.59,85.8,86.99,907156
2015-11-11,86.63,85.16,85.1,86.71,1041342.0
2015-11-12,85.21,83.82,83.35,85.55,1535763.0
2015-11-15,83.87,84.76,83.77,84.79,1321655.0
2015-11-16,84.74,83.58,83.04,85.09,1527627.0
2015-11-17,83.94,85.32,83.325,85.6,1593035.0
2015-11-18,85.52,85.09,85.015,86.15,1096126.0
2015-11-19,85.39,84.59,84.53,85.745,1609512.0
2015-11-22,84.44,85.65,84.4,85.65,1390550.0
2015-11-23,85.06,86.52,85.06,86.68,2367110.0
2015-11-24,86.25,86.91,86.06,87.22,1260938.0
2015-11-26,86.79,87,86.5,87.72,638339
2015-11-29,86.97,86.31,86.3,87.32,1531105.0
2015-11-30,86.35,85.62,85.23,86.86,2526685.0
2015-12-01,85.82,85.21,84.85,86.35,1191067.0
2015-12-02,85.3,84.56,84,85.67,1027593.0
2015-12-03,84.81,86.5,84.81,86.79,1090348.0
2015-12-06,86.44,87.14,86.22,87.28,922461
2015-12-07,86.95,87.86,86.685,88.32,1372267.0
2015-12-08,87.18,86.61,86.51,87.99,996054
2015-12-09,86.5,86.77,86.37,87.52,1019234.0
2015-12-10,85.85,87.43,85.645,88.54,1919184.0
2015-12-13,87.61,89.91,87.51,90.19,2275630.0
2015-12-14,90.25,89.35,88.67,90.89,1955200.0
2015-12-15,89.82,91.42,89.603,92,1683639.0
2015-12-16,91.45,89.83,89.43,91.5829,1280387.0
2015-12-17,89.09,88.76,87.85,89.105,1853589.0
2015-12-20,89.13,89.18,88.487,89.4,878922
2015-12-21,89.5,89.73,88.15,89.79,793959
2015-12-22,89.86,90.34,89.12,90.42,746270
2015-12-23,90.28,90.32,89.98,90.52,292533
2015-12-27,90.2,90.39,89.7,90.43,515180
2015-12-28,90.69,90.98,90.5592,91.24,593474
2015-12-29,90.86,90.6,90.47,91.13,666712
2015-12-30,90.1,89.27,89.09,90.1,559903
2016-01-03,88.16,87.99,87.1199,88.41,1035509.0
2016-01-04,88.48,87.67,87.225,88.88,1449891.0
2016-01-05,86.71,87.73,86.21,88.04,2128553.0
