date,open_price,close_price,lowest_price,highest_price,volume
2015-11-11,22.125,21.77,21.7425,22.3525,708856
2015-11-12,21.715,21.75,21.5763,22.0475,785932
2015-11-15,21.66,21.925,21.66,22.0106,758268
2015-11-16,21.96,22.035,21.825,22.2025,523556
2015-11-17,22.0925,22.9225,22.015,22.9825,1099836.0
2015-11-18,22.8825,22.535,22.3775,23.125,569364
2015-11-19,22.6225,22.505,22.45,22.7665,485808
2015-11-22,22.5175,22.8275,22.26,22.9825,668344
2015-11-23,22.6325,22.6,22.315,22.8888,1397468.0
2015-11-24,22.64,22.8525,22.3625,22.9675,697544
2015-11-26,22.8425,23.1575,22.8425,23.1925,264016
2015-11-29,23.1725,22.8025,22.6875,23.2625,619052
2015-11-30,22.8525,22.875,22.6875,23.2063,713280
2015-12-01,22.9075,23.0025,22.7875,23.0925,846412
2015-12-02,23.03,22.91,22.7875,23.0713,951072
2015-12-03,22.94,23.035,22.7,23.25,608496
2015-12-06,22.9725,22.955,22.705,23.0475,742096
