date,open_price,close_price,lowest_price,highest_price,volume
2014-04-30,105.2,105.07,104.63,105.79,2966277.0
2014-05-01,104.93,105.01,104.73,105.58,2681174.0
2014-05-04,104.66,104.52,103.81,104.8,3166368.0
2014-05-05,104.21,103.87,103.6,104.47,2836463.0
2014-05-06,104.1,104.62,103.43,104.66,3401094.0
2014-05-07,104.55,104.94,104.15,105.02,3121074.0
2014-05-08,104.96,105.06,104.3,105.2999,2762003.0
2014-05-11,105.71,106.2,105.65,106.5,3664616.0
2014-05-12,106.5,107.15,105.82,108.21,3951523.0
2014-05-13,106.85,106.53,106.3,107.035,3082582.0
2014-05-14,106.49,104.99,104.04,106.74,5156745.0
2014-05-15,105.05,106.03,104.17,106.05,4403648.0
2014-05-18,105.42,105.39,104.72,105.53,3924537.0
2014-05-19,104.79,101.56,100.72,104.81,9267128.0
2014-05-20,101.48,102.88,101.48,103,5460657.0
2014-05-21,102.9,103.08,102.51,103.88,3112514.0
2014-05-22,103.15,104.03,103.145,104.15,2892331.0
2014-05-26,104.2,103.68,103.46,104.48,3443652.0
2014-05-27,103.53,102.91,102.85,103.86,3353984.0
2014-05-28,103.28,103.6,102.56,103.665,3071783.0
2014-05-29,102.9,102.23,101.55,102.98,5944140.0
2014-06-01,102.42,103.76,102.01,103.94,3754529.0
2014-06-02,103.42,104.49,103.05,104.565,3644008.0
2014-06-03,104.42,104.31,104.07,105.1,2880295.0
2014-06-04,104.8,106.96,104.771,107.12,5396851.0
2014-06-05,107.08,108.18,106.98,108.36,4299750.0
2014-06-08,107.74,108.75,107.66,109.3,3904906.0
2014-06-09,108.5,109.31,108.395,109.5,4760418.0
2014-06-10,108.93,108.69,108.33,108.98,2738765.0
2014-06-11,108.47,106.65,106.44,108.5,3414237.0
2014-06-12,106.55,106.77,106.07,107.23,2009310.0
2014-06-15,106.5,106.81,105.73,106.88,2137285.0
2014-06-16,106.51,106.67,106,107,2138545.0
2014-06-17,106.63,107.48,106.05,107.6,2218832.0
2014-06-18,106.99,107.25,106.69,107.42,2593253.0
2014-06-19,108.05,109.38,107.64,109.53,7771501.0
2014-06-22,109.25,108.78,108.29,109.849,2839508.0
2014-06-23,108.56,107.81,107,109.34,2867775.0
2014-06-24,107.48,108.44,107.35,108.88,2176289.0
2014-06-25,108.55,108.52,107.85,108.8,1523090.0
2014-06-26,108.34,108.78,107.73,108.88,3632196.0
2014-06-29,108.68,108.67,107.97,109.03,2249720.0
2014-06-30,109.08,109.17,109.01,109.75,2349846.0
2014-07-01,109.32,109.56,109.3,109.95,1850266.0
2014-07-02,109.9,111.08,109.69,111.16,2876160.0
2014-07-06,110.18,110.16,109.57,110.45,2672180.0
2014-07-07,110.21,109.46,109.4,110.38,2453793.0
2014-07-08,109.79,110.14,109.42,110.29,2270908.0
2014-07-09,108.14,109.36,107.8,109.57,2303795.0
2014-07-10,109.5,109.96,108.65,109.99,1992796.0
2014-07-13,110.43,110.09,110.09,111.04,2375246.0
2014-07-14,110.25,109.85,109.4,110.42,3213096.0
2014-07-15,110.18,111.4,109.92,111.46,3978744.0
2014-07-16,110.4,109.07,108.93,110.67,3160254.0
2014-07-17,109.43,110.17,109.05,110.17,2425153.0
2014-07-20,110,110.23,109.45,110.55,2076828.0
2014-07-21,110.84,110.06,109.8,111.28,2880170.0
2014-07-22,109.79,108.38,108.21,109.98,4479201.0
2014-07-23,105.6,105.04,104.09,106.23,8690533.0
2014-07-24,104.14,104.85,104.1,105.35,4126927.0
2014-07-27,104.78,104.15,103.17,104.9,4474425.0
2014-07-28,105,104.69,104.69,106.44,7947210.0
2014-07-29,105.08,103.38,103.03,105.32,5861830.0
2014-07-30,102.24,100.75,100.74,102.69,6712563.0
2014-07-31,100.52,100.52,99.11,100.85,6012197.0
2014-08-03,100.36,101.81,100.1,102.05,5183872.0
2014-08-04,101.11,101.5,100.94,102.47,5684976.0
2014-08-05,100.76,101.49,100.61,101.85,5527276.0
2014-08-06,102.66,101.94,101.88,103.47,5753197.0
2014-08-07,102.01,103.28,101.7801,103.44,4694262.0
2014-08-10,104.61,104.5,103.93,104.85,5198173.0
2014-08-11,104.59,104.33,104.125,105.16,4201316.0
2014-08-12,104.33,105.16,104.33,105.5,4665442.0
2014-08-13,105.51,105.66,104.9944,106,4178948.0
2014-08-14,106.01,105.74,105.13,106.42,4026915.0
2014-08-17,106.69,106.98,106.28,107.1,3479129.0
2014-08-18,107.26,107.3,106.87,107.699,3642882.0
2014-08-19,107.39,107.7,107.2,108.15,5342191.0
2014-08-20,108.17,107.97,107.54,108.57,4118381.0
2014-08-21,107.58,107.31,106.54,107.82,4608938.0
2014-08-24,107.96,107.97,107.73,108.33,3019073.0
2014-08-25,108.05,108.06,107.98,108.635,2865958.0
2014-08-26,108.13,108.55,108.08,108.92,3281909.0
2014-08-27,108.02,108.65,107.8,108.82,3232013.0
2014-08-28,108.9,109.07,108.25,109.1,4438434.0
2014-09-01,109.03,108.92,108.83,109.73,4040995.0
2014-09-02,109.45,108.46,108.05,109.66,4669189.0
2014-09-03,108.3,108.82,108.16,109.49,4604186.0
2014-09-04,109,108.54,108.19,109.18,4305139.0
2014-09-07,108.23,107.91,107.52,108.46,3504937.0
2014-09-08,107.82,107.4,107.19,108.2,3579723.0
2014-09-09,105.61,105.93,105.38,106.121,8162166.0
2014-09-10,105.66,105.59,104.59,105.66,5461161.0
2014-09-11,104.97,105.02,104.4,105.09,6908671.0
2014-09-14,104.32,104.86,103.22,104.9,7052380.0
2014-09-15,104.21,104.86,103.77,105.83,5289978.0
2014-09-16,105.18,103.99,103.88,105.41,5126426.0
2014-09-17,104.3,104.34,103.4,104.55,3916241.0
2014-09-18,104.85,102.51,102.08,105,8291344.0
2014-09-21,102.1,100.9,100.82,102.26,5098777.0
2014-09-22,100.86,99.99,99.88,101.09,5711892.0
2014-09-23,100.04,101.2,99.89,101.49,5797171.0
2014-09-24,101,99.51,99.19,101.2,4967149.0
2014-09-25,99.44,100.38,99.24,100.64,2936209.0
2014-09-28,99.35,99.83,98.26,100.1,3156491.0
2014-09-29,100.03,99.03,98.8,100.095,3756126.0
2014-09-30,98.64,97.61,97.27,99,4834731.0
2014-10-01,97.65,97.41,96.145,97.98,4461247.0
2014-10-02,98.04,97.39,97.03,98.34,3922383.0
2014-10-05,97.81,98,96.91,98.13,3983987.0
2014-10-06,97.09,94.7,94.6855,97.51,6479596.0
2014-10-07,94.58,96.65,93.64,96.86,6214376.0
2014-10-08,96.21,93.5,93.24,96.52,6415113.0
2014-10-09,93.24,93.13,91.61,94.57,6179297.0
2014-10-12,93.29,91.68,91.62,94.06,5842920.0
2014-10-13,92.51,92.8,92.39,95.01,6791867.0
2014-10-14,91.43,92.59,90.05,92.75,9381360.0
2014-10-15,90.27,93.24,90.27,94.15,7439809.0
2014-10-16,94.2,95.05,93.98,95.6,7447833.0
2014-10-19,94.53,94.03,93.27,95.3,4274554.0
2014-10-20,95.04,95.89,95.04,96.32,3995654.0
2014-10-21,95.53,94.57,94.05,95.981,6215824.0
2014-10-22,97.6,99.27,97.34,99.94,11670422.0
2014-10-23,99.51,99.44,98.37,99.68,4134023.0
2014-10-26,98.68,98.54,97.145,98.77,4346311.0
2014-10-27,99.44,101.16,99.03,101.16,5069868.0
2014-10-28,101.53,100.19,99.84,101.84,4426748.0
2014-10-29,99.63,100.16,99.06,100.58,2651004.0
2014-10-30,101.35,101.41,100.84,102.37,5368033.0
2014-11-02,101.61,100.22,99.77,101.76,4435258.0
2014-11-03,99.75,98.61,98.04,100,4849148.0
2014-11-04,99.45,99.41,98.453,99.64,3515823.0
2014-11-05,99.51,100.91,99.24,100.99,3428024.0
2014-11-06,101.26,101.76,100.9,101.83,2708296.0
2014-11-09,101.86,102.21,101.86,102.55,3308415.0
2014-11-10,102.31,102.53,101.6,102.8,2466127.0
2014-11-11,102.17,102.99,101.521,103.22,2808933.0
2014-11-12,103.06,101.11,100.68,103.18,3924490.0
2014-11-13,101,101.34,100.65,101.7,2660685.0
2014-11-16,101.25,101.7,100.45,102.08,2477026.0
2014-11-17,101.7,102.04,101.31,102.45,2761407.0
2014-11-18,101.86,101.3,100.89,102.3,4679420.0
2014-11-19,100.33,102.09,100.07,102.14,3052765.0
2014-11-20,104.3,106.45,104.2,107.12,8738326.0
2014-11-23,106.4,105.96,105.1,106.4668,4108987.0
2014-11-24,106.1,106.24,105.33,106.6279,3321710.0
2014-11-25,106.29,105.79,105.45,106.44,2463899.0
2014-11-27,104.39,100.6,100.12,104.61,5780717.0
2014-11-30,100.24,99,97.79,100.47,7432217.0
2014-12-01,99.48,99.51,98.72,99.96,3900718.0
2014-12-02,100.04,100.18,99.96,101.46,6930961.0
2014-12-03,99.69,99.67,99.51,100.87,3406571.0
2014-12-04,99.81,98.78,98.705,99.96,3605095.0
2014-12-07,98.66,95.25,95.2,98.76,7192442.0
2014-12-08,94.17,95.45,93.8,96.171,6564787.0
2014-12-09,94.91,93.02,92.75,95.02,6759686.0
2014-12-10,93.68,92.69,92.532,94.29,4665326.0
2014-12-11,92,90.5,89.96,92,10327387.0
2014-12-14,91.25,89.75,89.39,91.29,6931200.0
2014-12-15,89.23,89.34,89.15,92.25,7649716.0
2014-12-16,89.4,89.75,88.03,90.14,8671800.0
2014-12-17,91.89,91.69,90.55,91.89,8344394.0
2014-12-18,91.58,91.71,90.88,91.98,9689911.0
2014-12-21,92.46,92.32,91.85,92.81,4577776.0
2014-12-22,92.99,93.5,92.65,93.9399,3558848.0
2014-12-23,93.64,93.72,93.27,93.98,1660812.0
2014-12-25,93.95,94.23,93.72,94.66,3128000.0
2014-12-28,94.2,93.71,93.59,94.28,2391883.0
2014-12-29,93.6,92.59,92.51,93.63,3197562.0
2014-12-30,92.89,91.53,91.45,93.57,3251276.0
2015-01-01,91.77,91.88,90.66,92.37,3772552.0
2015-01-04,90.35,87.03,86.6,90.42,11301630.0
2015-01-05,87.28,86.47,85.17,87.68,8664626.0
2015-01-06,87.37,87.81,86.42,88.14,6511305.0
2015-01-07,89.18,88.71,87.84,89.28,7618261.0
2015-01-08,88.76,87.65,87.02,88.89,4857257.0
2015-01-11,87.73,86.89,86.07,87.77,4351741.0
2015-01-12,87.68,86.37,85.2,87.9,5078635.0
2015-01-13,84.89,86.07,84.27,86.215,10367131.0
2015-01-14,86.03,84.32,84.3,86.17,6684080.0
2015-01-15,84.24,83.86,83.045,84.32,10425524.0
2015-01-19,84.42,83.97,83.19,84.5,5937511.0
2015-01-20,83.59,85.37,83.59,85.4,6613280.0
2015-01-21,86.05,86.82,85.43,87.36,5569532.0
2015-01-22,86.79,85.61,85.2,87,5027648.0
2015-01-25,85.36,86.03,84.9,86.26,8140617.0
2015-01-26,79.74,79.85,79.1,81.35,27489609.0
2015-01-27,80.4,80.01,79.96,81.2,14270086.0
2015-01-28,79.91,80,78.81,80.18,8235126.0
2015-01-29,79.51,79.97,79.42,80.82,8150773.0
2015-02-01,80.08,80.84,79.49,80.88,7149279.0
2015-02-02,81.22,83.92,81.15,84.11,10895426.0
2015-02-03,82.78,81.95,81.66,83.32,8807614.0
2015-02-04,82.4,83.57,81.87,83.63,6640223.0
2015-02-05,83.6,83.21,82.8,84.14,5581676.0
2015-02-08,83.05,84.67,82.95,84.87,7693879.0
2015-02-09,85,83.9,83.4622,85,6569297.0
2015-02-10,83.56,83.41,82.24,83.67,5722569.0
2015-02-11,84.08,83.53,83.31,84.25,4623425.0
2015-02-12,84.11,85.13,84.03,85.49,5645748.0
2015-02-16,84.86,85.38,84.2,85.58,3924453.0
2015-02-17,84.92,84.8,84.58,85.8099,3568836.0
2015-02-18,83.81,83.3,82.205,84,5733783.0
2015-02-19,83.14,84.44,82.4,84.62,6029542.0
2015-02-22,83.9,83.49,83.14,83.98,5180333.0
2015-02-23,83.77,84.5,83.6,84.69,3679640.0
2015-02-24,84.52,85.15,84.17,85.3578,3450146.0
2015-02-25,85.1,83.8,83.56,85.1,4457234.0
2015-02-26,84.18,82.9,82.89,84.18,4370737.0
2015-03-01,82.78,83,82.24,83.07,4155058.0
2015-03-02,82.71,82.84,82.65,83.79,4332127.0
2015-03-03,82.565,81.73,80.83,82.61,6863818.0
2015-03-04,80.41,81.51,80.06,81.56,7123694.0
2015-03-05,80.37,80.06,79.55,81.21,7913996.0
2015-03-08,80.17,80.81,80.1,81.34,4740677.0
2015-03-09,80.02,79.91,79.74,80.7636,4850925.0
2015-03-10,80.15,79.7,79.26,80.15,4612178.0
2015-03-11,80.27,80.19,79.8001,80.48,3613490.0
2015-03-12,79.9,79.23,78.19,79.91,7272888.0
2015-03-15,79.57,79.97,79.06,80,3598827.0
2015-03-16,79.35,78.45,78.25,79.35,6930331.0
2015-03-17,78.25,81.33,78.25,81.44,12154473.0
2015-03-18,80.5,80.09,79.56,80.5,5236561.0
2015-03-19,80.62,81.19,80.19,81.25,8217042.0
2015-03-22,81.19,81.09,81.02,81.92,4704236.0
2015-03-23,81.15,80.48,80.2,81.2,3978941.0
2015-03-24,81.03,79.86,79.83,81.04,4803645.0
2015-03-25,79.64,79.88,79.51,80.8,4238597.0
2015-03-26,79.46,79.67,78.76,79.88,6337376.0
2015-03-29,80.01,81.37,80,81.52,4621371.0
2015-03-30,80.51,80.03,79.81,80.65,4848838.0
2015-03-31,80.03,79.64,79.39,80.52,4446526.0
2015-04-01,79.6,80.24,79.4001,80.4999,3556234.0
2015-04-05,80.35,81.49,79.98,82,4496590.0
2015-04-06,81.22,80.54,80.5,81.43,3526507.0
2015-04-07,80.84,80.44,79.92,81.24,4196496.0
2015-04-08,80.5,80.68,80.28,81.21,4292050.0
2015-04-09,81.1,82.6,80.74,82.8,6832123.0
2015-04-12,82.6,82.14,81.6,82.61,5294099.0
2015-04-13,82.55,83,81.54,83.24,5899018.0
2015-04-14,83.29,85.16,83,85.73,9643812.0
2015-04-15,84.4,84.34,84,84.9,5692612.0
2015-04-16,83.5,83.28,82.66,83.59,5314792.0
2015-04-19,83.96,84.6,83.88,84.75,3914696.0
2015-04-20,84.66,83.92,83.61,84.97,5622609.0
2015-04-21,84.13,84.87,83.09,84.94,6520937.0
2015-04-22,86.85,84.79,83.85,87.5,18917739.0
2015-04-23,84.7,84.6,84.02,85.17,5848736.0
2015-04-26,84.77,85.33,84.4,85.94,5912394.0
2015-04-27,85.42,86.2,84.5,86.22,5736674.0
2015-04-28,85.69,87.5,85.46,87.92,7022163.0
2015-04-29,86.85,86.88,86.23,87.3,5460285.0
2015-04-30,87.69,87.37,86.76,88.28,4850216.0
2015-05-03,87.73,87.3,87.17,87.96,2754710.0
2015-05-04,87.57,87,86.7,88.22,4624078.0
2015-05-05,87.75,86.99,86.42,87.94,4465677.0
2015-05-06,86.65,86.43,85.89,86.88,3892984.0
2015-05-07,87.78,87.31,86.7,87.84,3577211.0
2015-05-10,88.4,88.77,88.09,89.44,6882968.0
2015-05-11,88.19,88.16,87.26,88.34,4066784.0
2015-05-12,88.59,88.44,88.21,89.07,3179534.0
2015-05-13,88.78,88.74,88.65,89.59,3228619.0
2015-05-14,88.5,88.43,87.6,88.56,3205183.0
2015-05-17,88.39,88.29,87.65,88.5,3074889.0
2015-05-18,87.89,87.24,86.505,87.9124,5677041.0
2015-05-19,87.63,87.93,87.13,88.13,3841669.0
2015-05-20,88.23,89.33,87.94,89.62,8155490.0
2015-05-21,89.18,88.63,88.63,89.5,3484191.0
2015-05-25,88.13,87.84,87.29,88.15,3149210.0
2015-05-26,87.99,87.92,87.65,88.82,4517219.0
2015-05-27,87.33,86.01,85.73,87.45,5899423.0
2015-05-28,85.74,85.32,85.11,86.33,4685759.0
2015-05-31,86.06,85.53,84.7,86.37,3977028.0
2015-06-01,85.21,86.17,85.07,86.68,2818045.0
2015-06-02,86.6,86.23,85.81,87.055,2841925.0
2015-06-03,85.5,85.47,85.32,86.4,3775449.0
2015-06-04,85.01,86.05,84.91,86.5,3937720.0
2015-06-07,85.8,86.15,85.78,86.48,3355944.0
2015-06-08,86.46,86.73,86.42,87.62,3985037.0
2015-06-09,87.45,88.48,87.36,88.71,4717300.0
2015-06-10,88.62,88.17,87.92,88.76,2872893.0
2015-06-11,87.95,87.85,87.5701,88.409,2212958.0
2015-06-14,87.14,87.13,86.35,87.39,2711530.0
2015-06-15,86.79,86.59,86.24,87.02,2896060.0
2015-06-16,86.89,87.25,86.32,87.55,3402971.0
2015-06-17,86.83,87.44,86.83,87.74,3373747.0
2015-06-18,87.27,87.52,87.1508,87.96,3911056.0
2015-06-21,87.97,88.27,87.71,88.32,3648659.0
2015-06-22,88.42,88.45,88.01,88.6204,2539110.0
2015-06-23,88.79,88.17,88.07,88.81,3413921.0
2015-06-24,88.22,86.72,86.66,88.3292,3239154.0
2015-06-25,86.5,86.82,85.81,86.95,4387493.0
2015-06-28,86.22,85.3,85.1,86.74,4747386.0
2015-06-29,86.09,84.82,84.8,86.25,3828477.0
2015-06-30,85.39,83.95,83.54,85.45,5296184.0
2015-07-01,84.53,84.38,83.85,84.78,2582465.0
2015-07-05,83.65,83.15,82.73,84.15,4896597.0
2015-07-06,82.99,83.99,81.85,84.12,5193399.0
2015-07-07,83.05,82.27,81.76,83.23,4325197.0
2015-07-08,83.43,81.69,81.46,83.7,4570828.0
2015-07-09,82.64,82.15,81.87,82.91,3499040.0
2015-07-12,82.87,83.64,82.6801,84.03,4229047.0
2015-07-13,83.53,84.46,83.52,84.68,3797810.0
2015-07-14,84.55,84.16,83.75,84.86,3661939.0
2015-07-15,84.75,83.76,83.41,84.89,3686230.0
2015-07-16,83.55,83.16,82.76,83.65,2931944.0
2015-07-19,83.06,82.25,82.14,83.29,4291618.0
2015-07-20,81.8,82.22,81.25,82.89,4692414.0
2015-07-21,81,79.76,79.15,81.12,10180786.0
2015-07-22,77.7,76.88,76.65,79.04,13909920.0
2015-07-23,76.91,76.1,75.85,77.09,9176103.0
2015-07-26,75.18,75.32,74.77,75.72,10269961.0
2015-07-27,75.92,77.78,75.79,78.15,15699309.0
2015-07-28,77.3,77.33,76.51,77.46,13795614.0
2015-07-29,76.98,78.35,76.68,78.37,7386382.0
2015-07-30,78.6,78.63,78.15,79.04,6203769.0
2015-08-02,78.42,77.26,76.75,78.43,6443360.0
2015-08-03,77.33,76.6,76.32,77.86,5822480.0
2015-08-04,77.5,76.88,76.72,77.922,4582193.0
2015-08-05,76.98,77.46,76.183,77.65,5609601.0
2015-08-06,77.52,77.29,76.94,78.15,7851413.0
2015-08-09,78.04,80.16,77.9,80.31,9041754.0
2015-08-10,78.73,78.04,77.2301,78.93,8692717.0
2015-08-11,77.31,78.92,76.92,79.12,9363528.0
2015-08-12,78.55,77.76,77.7,78.58,5662695.0
2015-08-13,77.66,78.49,77.601,78.73,3811693.0
2015-08-16,78.13,78.54,77.21,78.64,5226965.0
2015-08-17,78.51,78.82,78.18,79,5146551.0
2015-08-18,78.25,77.41,77.05,78.54,5862885.0
2015-08-19,77.28,76.41,76.41,77.83,7767708.0
2015-08-20,75.94,75,74.96,76.3,11805735.0
2015-08-23,71.82,72.82,70.23,74.88,15209448.0
2015-08-24,75.22,72.06,72.03,75.49,9427380.0
2015-08-25,73.82,73.87,72.53,74.08,8288537.0
2015-08-26,75.04,75.66,74.2299,76.22,8537981.0
2015-08-27,75.19,75.95,74.83,76.015,6649676.0
2015-08-30,75.32,76.44,74.9,76.77,7019955.0
2015-08-31,74.5,74.9,74.4599,75.94,9053454.0
2015-09-01,75.9,76.1,74.95,76.16,5325975.0
2015-09-02,75.95,74.45,73.775,76.005,11077200.0
2015-09-03,73,73.1,72.35,73.66,12008185.0
2015-09-07,74.58,74.3,73.56,74.62,5647966.0
2015-09-08,75,72.96,72.78,75.2,5859738.0
2015-09-09,72.89,72.42,72.03,73.31,6109227.0
2015-09-10,72.23,72.63,71.879,72.92,4414138.0
2015-09-13,72.35,72.77,72.01,72.89,4232363.0
2015-09-14,73.02,74.58,72.645,74.74,5109578.0
2015-09-15,74.85,75.64,74.58,75.87,5225986.0
2015-09-16,75.4,74.06,73.91,75.6802,7745180.0
2015-09-17,73.33,71.86,71.61,73.5,9260713.0
2015-09-20,72.3,72.16,71.91,72.839,7595084.0
2015-09-21,71.12,71.68,70.64,71.8,5717485.0
2015-09-22,71.67,70.2,70.16,71.81,4754287.0
2015-09-23,66.2,65.8,64.65,66.7,22589828.0
2015-09-24,65,64.98,64.74,65.77,12365184.0
2015-09-27,64.24,63.79,62.99,64.32,12572647.0
2015-09-28,63.65,64.31,63.6,65.385,8784449.0
2015-09-29,64.95,65.36,64.15,65.64,7850749.0
2015-09-30,65.63,64.39,63.61,66.1,7933129.0
2015-10-01,63.79,65.7,63.1,65.73,8782859.0
2015-10-04,66.69,69.18,66.515,69.48,10662042.0
2015-10-05,69.54,70.82,69.08,71.15,9664315.0
2015-10-06,71.36,70.38,69.15,72.71,8396184.0
2015-10-07,70.32,71.84,69.85,72.18,6091615.0
2015-10-08,72.34,71.3,70.86,72.49,5566130.0
2015-10-11,71.51,70.5,70.32,71.53,4643562.0
2015-10-12,69.96,70.17,69.26,71.03,4725100.0
2015-10-13,70.11,70.71,69.57,71.06,4043039.0
2015-10-14,70.47,70.83,69.76,70.915,4548062.0
2015-10-15,70.62,69.68,69.111,70.835,8310069.0
2015-10-18,69.25,69.27,68.8,69.47,5712474.0
2015-10-19,68.86,70.27,68.51,71.19,6386139.0
2015-10-20,70.59,69.67,69.58,71.9,8730617.0
2015-10-21,67.92,70.88,67.81,72.83,13909375.0
2015-10-22,71.71,71.75,70.66,72.43,7942520.0
2015-10-25,71.79,71.52,71.42,72.3,6253137.0
2015-10-26,70.18,70.39,68.34,71.08,8280976.0
2015-10-27,70.75,71.97,70.476,72.11,5487061.0
2015-10-28,71.49,71.97,71.28,72.57,4321294.0
2015-10-29,72.27,72.99,71.63,73.28,7388915.0
2015-11-01,73,74.34,72.83,74.64,5876660.0
2015-11-02,74.44,74.75,74.2,75.32,5006320.0
2015-11-03,75.34,74.55,74.3275,75.93,5478894.0
2015-11-04,74.65,74.22,73.21,75.56,6239069.0
2015-11-05,73.42,73.84,72.33,73.85,5538888.0
2015-11-08,73.43,71.89,71.48,73.605,5914928.0
2015-11-09,71.79,72.43,71.63,72.58,4374237.0
2015-11-10,72.54,71.91,71.82,72.85,4190796.0
2015-11-11,70.82,68.66,68.41,70.99,8707952.0
2015-11-12,68.7,69.63,68.5,70.13,6429766.0
2015-11-15,69.48,70.39,69.23,70.62,5167843.0
2015-11-16,70.13,69.39,69.05,70.36,4812691.0
2015-11-17,69.9,70.32,69.378,70.45,3788645.0
2015-11-18,69.5,70.02,68.6,70.11,6297672.0
2015-11-19,70.48,71.14,70.1601,71.21,6495268.0
2015-11-22,70.98,71.02,70.885,71.9,3847826.0
2015-11-23,70.78,71.4,70.44,71.7099,3847315.0
2015-11-24,71.74,71.49,70.725,71.89,3493196.0
2015-11-26,71.18,71.22,70.7,71.53,1642261.0
2015-11-29,71.33,72.65,71.15,72.79,5633054.0
