date,open_price,close_price,lowest_price,highest_price,volume
2015-07-07,132.5,134,131.34,134.12,205161
2015-07-08,139.09,137.7,134.832,139.09,236139
2015-07-09,138.74,138.42,137.36,139.6247,211699
2015-07-12,139.55,139.29,138.52,140.28,126249
2015-07-13,140.13,141.34,140,141.83,141929
2015-07-14,141.53,140.12,139.81,141.8699,189163
2015-07-15,141.18,143.47,140.344,143.91,145610
2015-07-16,143.63,142.86,141.63,144.24,138158
2015-07-19,143.11,142.45,142.26,144.06,138422
2015-07-20,142.71,143.01,140.93,143.53,204944
2015-07-21,142.2,139.39,138.61,143.14,363431
2015-07-22,143.74,139.01,134.52,145.7408,439990
2015-07-23,138.44,136.21,135.93,139.99,173018
2015-07-26,134.66,134.14,132.481,135.63,384437
2015-07-27,134.46,136.25,132.41,136.5,279604
2015-07-28,136.24,138.01,134.31,138.56,238652
2015-07-29,137.87,140.22,136.2201,141.38,238016
2015-07-30,140.51,139.54,139.045,140.63,211682
2015-08-02,140.04,139.69,138.44,140.04,116090
2015-08-03,139.81,139.94,138.45,140.67,110692
2015-08-04,141.12,141.41,140.83,143.54,141804
2015-08-05,142.18,138.25,137.36,142.46,163108
2015-08-06,137.16,139.05,137.02,139.26,104161
2015-08-09,140.05,140.86,138.63,142.06,178352
2015-08-10,139.75,139.63,139,141.65,141190
2015-08-11,138.57,139.39,135.91,139.93,133264
2015-08-12,139.82,140.29,139.31,141.98,155426
2015-08-13,139.67,141.96,139.1,141.99,190483
2015-08-16,142.06,142.11,140.5,143,243502
2015-08-17,142.24,142.1,141.22,143.05,218829
2015-08-18,141.86,141.13,140.1,142.85,141909
2015-08-19,140.17,138.05,137.8001,140.52,217996
2015-08-20,137.24,136.51,135.41,139.55,383972
2015-08-23,130.89,129.52,127.25,135,433382
2015-08-24,132.71,132.57,132.17,136.37,282915
2015-08-25,135.59,137.31,132.45,138.02,272939
2015-08-26,138.31,138.26,135.75,139.12,295039
2015-08-27,137.75,138.88,137.06,139.66,139483
2015-08-30,138.46,138.04,137.63,139.67,193326
2015-08-31,135.81,134.06,133.84,137.61,164243
2015-09-01,135.47,136.76,133.24,136.76,177720
2015-09-02,135.95,137.45,135.95,139.55,142944
2015-09-03,136,136.53,135.38,137.5999,100581
2015-09-07,138.82,141.66,138.02,141.93,107382
2015-09-08,142.56,140.68,140.23,142.9899,155057
2015-09-09,140.72,144.41,140.34,144.91,263689
2015-09-10,143.94,145.53,143.01,145.65,96490
2015-09-13,146.41,145.66,145.01,147.38,117733
2015-09-14,146.34,147.78,145.5,147.965,173605
2015-09-15,147.75,149.37,146.8,149.56,191276
2015-09-16,149.73,151.49,148.39,152.91,204485
2015-09-17,149.8,148.82,148.41,151.82,324301
2015-09-20,150.03,149.41,147.75,151.43,135959
2015-09-21,148.04,148.17,146.63,148.99,176076
2015-09-22,149.3,151.64,148.67,152.16,180906
2015-09-23,150.82,149.98,148.773,152.42,411619
2015-09-24,151.09,150.97,149.44,152.9,303941
2015-09-27,150.68,144.91,144.02,151.27,297915
2015-09-28,144.5,147.06,143.17,147.21,297143
2015-09-29,148,149.31,145.91,150.67,372539
2015-09-30,150.4,164.39,150,166,752856
2015-10-01,163.78,168.01,161.23,170.1099,476162
2015-10-04,168.01,168.82,166.25,170.54,398736
2015-10-05,169.18,166.29,165,169.49,323994
2015-10-06,167.61,164.71,157.905,167.61,431662
2015-10-07,164.11,162.9,160.98,165.79,246688
2015-10-08,163.37,166.58,162.88,166.6,179989
2015-10-11,165.94,166,164.51,167.7,130153
2015-10-12,165.44,166.86,164.97,168.898,189541
2015-10-13,166.46,165.47,165.28,168.31,132789
2015-10-14,165.87,170.39,165.61,170.78,177490
2015-10-15,171.29,171.16,169.96,173.1599,156764
2015-10-18,170.9,171.33,168.205,172.11,221299
2015-10-19,170.83,168.87,164.11,171.46,269222
2015-10-20,169.51,167.12,166.011,170.15,182582
2015-10-21,171.22,173.42,169.23,179.31,299306
2015-10-22,175.11,173.19,171.115,177.889,242986
2015-10-25,173.24,172.06,171.021,173.49,215661
2015-10-26,171.75,171.56,169.18,173.28,284450
2015-10-27,172,176.72,170.62,176.8,326523
2015-10-28,175.32,170.11,169.7,177.758,237303
2015-10-29,170.65,170.36,169.45,173.32,190276
2015-11-01,171.36,172.22,170.22,172.9,137195
2015-11-02,171.4,172.21,170.6201,173.75,164151
2015-11-03,172.77,171.91,170.211,173.83,203746
2015-11-04,171.71,169.85,169.42,172,157117
2015-11-05,170.08,171.57,167.38,171.57,232521
2015-11-08,170.61,170.57,167.87,171.1,129004
2015-11-09,170.5,172.12,169.48,172.26,154426
2015-11-10,172.59,174.65,171.56,176.63,154977
2015-11-11,172.52,173.15,172.28,175.39,174607
2015-11-12,172.13,168.5,167.82,172.7,172623
2015-11-15,168.04,169.84,167.35,170,171089
2015-11-16,170.01,171.29,168.79,172.42,199697
2015-11-17,171.74,172.71,168.9301,172.875,216577
2015-11-18,172.94,172.36,171.65,175.8099,166830
2015-11-19,173.05,174.2,171.39,175.4,246516
2015-11-22,174.17,171.86,171.28,174.17,223710
2015-11-23,171,174.81,170.62,175.08,221603
2015-11-24,174.61,173.45,171.87,175.172,178946
2015-11-26,173.2,174.92,172.34,174.92,251931
2015-11-29,175.42,178.44,174.52,178.84,305558
2015-11-30,179.37,176.8,174.74,180.7199,254053
2015-12-01,177.15,178.71,175.22,179.7,196144
2015-12-02,178.96,175.37,174.28,181.2699,293810
2015-12-03,176.14,179.65,175.75,180.79,190504
2015-12-06,179.23,176.32,174.82,179.76,248266
2015-12-07,174.96,179,172.975,179.23,188955
2015-12-08,178.26,173.37,173.08,178.3,213481
2015-12-09,173.32,174.07,172.79,175.5492,148510
2015-12-10,171.85,174.24,171.6001,175.32,252781
2015-12-13,173.98,174.7,173.25,175.16,238596
2015-12-14,175.02,175.28,173.44,176.05,256518
2015-12-15,176.59,178.07,174.67,178.56,172406
2015-12-16,178.07,177.82,176,178.34,219000
2015-12-17,177.7,176.74,176,179.42,468437
2015-12-20,178.6,177.05,175.03,179.79,260310
2015-12-21,177.51,178.14,175.71,178.61,155731
2015-12-22,178.96,177.21,176.52,180.41,189565
2015-12-23,176.72,178.56,175.81,179.44,89800
2015-12-27,177.76,180.52,176.26,180.73,119853
2015-12-28,181.35,180.61,179.93,184.01,186217
2015-12-29,181.02,178.23,178.045,181.23,168956
2015-12-30,177.84,174.32,174.26,178.72,234401
2016-01-03,172.5,167.03,165.93,172.5,399586
2016-01-04,167.06,168.61,165.07,169.1199,293509
2016-01-05,166.52,166.41,165.5329,168.72,258942
2016-01-06,164.56,163.79,161.88,165.99,292479
2016-01-07,163.79,160.63,160.48,166.02,252567
2016-01-10,161.11,160.57,158.5601,161.64,206342
2016-01-11,162.02,163.91,161.31,164.03,275842
2016-01-12,164.35,157.5,157.11,164.815,195352
2016-01-13,157.84,161.82,155.96,162.79,394456
2016-01-14,157.87,158.85,156.471,160.16,235011
2016-01-18,160.17,157.1,155.33,160.17,169246
2016-01-19,155.4,157.18,152.66,159.8299,299948
2016-01-20,157.24,157.47,155.84,160.09,300367
2016-01-21,160.07,162.7,159.5321,164.37,545100
2016-01-24,162.24,158.18,157.8,163.8099,158773
2016-01-25,158.59,158.41,156.28,159.21,176109
2016-01-26,157.41,156.73,155.8944,158.94,228836
2016-01-27,157.78,152.99,152.1,157.78,229214
2016-01-28,153.83,157.06,153.35,157.2299,320153
2016-01-31,156.07,158.26,155.69,159.55,177114
2016-02-01,156.93,153.57,153.2,159.24,326383
2016-02-02,154.99,156.04,150.27,160.02,453325
2016-02-03,155.34,152.7,151.27,155.5299,197635
2016-02-04,151.44,138.3,132.28,152.63,967514
2016-02-07,135.06,132.48,130.36,135.5,437550
2016-02-08,128.24,131.67,125.86,134.61,654385
2016-02-09,133.85,136.07,131.655,138.76,329558
2016-02-10,134.72,136.76,134.72,137.6,364697
2016-02-11,138,137.33,135.86,138.64,254040
2016-02-15,142.26,141.82,138.16,142.72,257919
2016-02-16,144.7,146.74,144.05,148,353977
2016-02-17,133,124.19,121.5,134,1931585.0
2016-02-18,123.05,121.59,120.22,124.29,959836
2016-02-21,121.25,120.91,120.16,122.63,632651
2016-02-22,120,119.5,119.42,121.19,507256
