date,open_price,close_price,lowest_price,highest_price,volume
2014-03-09,57.42,57.95,57.28,58.06,334014
2014-03-10,57.87,58.05,57.71,58.62,339267
2014-03-11,57.91,60.33,57.62,60.43,1405888.0
2014-03-12,60.66,59.48,59.223,61.15,844736
2014-03-13,59.61,60.73,59.33,61.15,509657
2014-03-16,60.79,61.09,60.79,61.595,597478
2014-03-17,61.04,61.85,61.03,62.5,635305
2014-03-18,62.1,62,61.53,62.5,823912
2014-03-19,61.68,62.01,61.49,62.26,510251
2014-03-20,62.09,60.83,60.56,62.17,864077
2014-03-23,60.89,60.53,59.16,61.3169,429745
2014-03-24,60.95,60.6,60.42,62.2,787408
2014-03-25,60.9,60,59.925,61.2,560427
2014-03-26,60,59.54,59,60.24,328163
2014-03-27,59.77,59.39,59.09,60.45,251642
2014-03-30,59.6,60.34,59.13,60.57,345969
2014-03-31,60.47,61.25,60.47,61.31,434787
2014-04-01,61.53,61.4,60.9835,61.92,312316
2014-04-02,61.44,61.47,60.58,61.61,630987
2014-04-03,61.8,57.8,57.46,61.8,962199
2014-04-06,57.62,56.87,56.01,57.63,940083
2014-04-07,57.04,58.25,56.81,58.29,905332
2014-04-08,58.34,59.01,57.9,59.05,500601
2014-04-09,59.28,57.42,57.14,59.28,533750
2014-04-10,56.96,56.36,56.09,57.85,421119
2014-04-13,56.72,56.59,55.895,57.55,339290
2014-04-14,56.66,56.8,55.375,57.46,452151
2014-04-15,57.41,57.62,57.01,57.92,232910
2014-04-16,57.54,57.09,56.95,58.25,377772
2014-04-20,57.12,57.97,56.931,58.2,395828
2014-04-21,58.06,58.17,57.85,59.11,624183
2014-04-22,58.1,57.31,57.02,58.27,559033
2014-04-23,57.74,57.52,56.36,58.01,420577
2014-04-24,57.26,56.65,56.11,57.48,485832
2014-04-27,56.88,53.64,53.03,56.88,1199832.0
2014-04-28,53.51,55.06,53.1962,55.46,1091947.0
2014-04-29,55.55,53.72,52.47,55.55,1001836.0
2014-04-30,54.29,51.45,50.64,55,1984984.0
2014-05-01,51.33,50.74,49.6,51.41,1771735.0
2014-05-04,50.37,51.16,49.86,51.41,833500
2014-05-05,50.75,50.96,50.5,51.93,1049183.0
2014-05-06,51.17,52.29,51.115,52.35,1372484.0
2014-05-07,52.05,52.31,51.99,53.25,1078664.0
2014-05-08,52.22,53.39,51.94,53.68,655743
2014-05-11,53.7,53.93,53.44,54.27,533324
2014-05-12,54,53.94,53.55,54.45,561313
2014-05-13,53.76,53.83,53.38,54.45,597749
2014-05-14,53.61,53.68,52.86,53.7612,547595
2014-05-15,53.84,53.24,52.9601,53.96,732657
2014-05-18,53.29,54.02,53.29,54.78,563674
2014-05-19,54.06,53.16,52.92,54.47,905096
2014-05-20,53.24,53.39,53.05,54.07,535822
2014-05-21,53.33,53.5,52.82,54.04,380820
2014-05-22,53.61,53.73,53.25,54.1399,323214
2014-05-26,53.87,54.03,53.705,54.215,498310
2014-05-27,54.08,53.6,53.5,54.2,364393
2014-05-28,53.67,53.61,53.23,53.74,328998
2014-05-29,53.61,53.58,53.37,54.48,467786
2014-06-01,53.59,53.48,52.76,53.66,372802
2014-06-02,53.16,54.14,53.03,54.43,350493
2014-06-03,53.97,54.5,53.77,54.74,361536
2014-06-04,54.56,55.01,54.47,55.69,312095
2014-06-05,55.09,54.81,54.37,55.13,218518
2014-06-08,54.66,54.98,54.61,55.24,204987
2014-06-09,54.85,54.71,54.26,55.05,163699
2014-06-10,54.42,54.46,53.98,54.5,286773
2014-06-11,54.33,54.41,54.08,54.8,193517
2014-06-12,54.57,54.45,53.94,54.57,271738
2014-06-15,54.36,54.12,54.06,55.18,210137
2014-06-16,54,54,53.696,54.47,327269
2014-06-17,53.98,54.03,53.65,54.26,281943
2014-06-18,54.16,53.87,53.44,54.32,422318
2014-06-19,53.83,54.34,53.71,54.87,506400
2014-06-22,54.37,53.83,53.33,54.78,596671
2014-06-23,53.57,53.12,53,53.97,304932
2014-06-24,52.95,53.76,52.935,53.87,301709
2014-06-25,53.92,53.24,52.78,53.92,198583
2014-06-26,53.04,52.72,52.62,53.41,365080
2014-06-29,52.62,53.52,52.36,53.57,398936
2014-06-30,53.69,54.06,53.62,54.58,415187
2014-07-01,54.19,54.15,54.08,54.72,442278
2014-07-02,54.26,54.33,53.88,55.1,637505
2014-07-06,54.36,54.15,54.02,54.76,276183
2014-07-07,53.98,53.18,53.05,53.98,466001
2014-07-08,53,53.31,52.56,53.57,304129
2014-07-09,52.61,53.52,52.51,53.7,331149
2014-07-10,53.38,52.61,52.02,53.55,557127
2014-07-13,53.12,53.38,52.64,53.65,542211
2014-07-14,53.41,53.09,52.5,53.96,427925
2014-07-15,53.27,52.78,52.5,53.27,349267
2014-07-16,52.52,52.24,52.14,53.31,329800
2014-07-17,52.33,52.81,52.29,53.04,234889
2014-07-20,52.65,52.6,52.33,52.9318,181381
2014-07-21,52.74,53.41,52.72,54.5,426112
2014-07-22,53.54,53.67,53.1,54.04,332930
2014-07-23,53.69,53.74,53.15,54.07,461351
2014-07-24,53.72,53.85,53.34,54,386874
2014-07-27,53.9,54.23,53.55,54.39,333265
2014-07-28,54.19,55.22,54.19,55.66,503198
2014-07-29,55.65,55.91,55.47,56.33,787890
2014-07-30,55.42,54.21,54.2,55.66,433323
2014-07-31,54.12,53.52,53.13,54.46,421926
2014-08-03,53.59,53.22,52.61,53.78,317438
2014-08-04,53.07,53.3,52.39,53.85,557247
2014-08-05,53.05,53.79,52.79,54.24,487724
2014-08-06,56.33,56.5,54.84,57.01,1279584.0
2014-08-07,56.68,56.79,55.94,56.88,583962
2014-08-10,56.85,56.75,56.22,57.08,357589
2014-08-11,56.81,58.72,56.76,58.86,828988
2014-08-12,58.94,58.6,57.612,59.34,874741
2014-08-13,58.63,58.79,58.44,59.2,367141
2014-08-14,59.05,59.05,58.23,59.54,398744
2014-08-17,59.28,59.44,58.91,59.66,308769
2014-08-18,59.6,59.68,59.32,59.85,173757
2014-08-19,59.64,59.47,59.01,59.64,208446
2014-08-20,59.5,59.02,58.75,59.68,301951
2014-08-21,59.21,59.11,58.835,59.34,210060
2014-08-24,59.47,59.66,59.01,59.86,302020
2014-08-25,59.67,60.45,59.58,60.49,395374
2014-08-26,60.35,59.81,59.68,60.66,219626
2014-08-27,59.74,59.91,59.43,59.94,271849
2014-08-28,59.9,59.1,59.09,60,334843
2014-09-01,59.09,58.99,58.6,59.44,615210
2014-09-02,59.03,60.25,59.03,60.27,337732
2014-09-03,60.48,61.2,60.18,61.43,536763
2014-09-04,61.32,60.26,60.08,61.49,261965
2014-09-07,60.12,60.41,59.51,60.59,308301
2014-09-08,60.26,59.76,59.75,60.65,382673
2014-09-09,59.91,60.72,59.48,60.72,318417
2014-09-10,60.42,60.79,60.24,60.95,216860
2014-09-11,60.65,60.64,60.311,60.83,339002
2014-09-14,60.7,60.26,59.89,60.7,263355
2014-09-15,60.28,60.5,59.67,60.68,320652
2014-09-16,60.72,60.59,60.38,61,195745
2014-09-17,60.9,61.07,60.38,61.1,181221
2014-09-18,61.1,60.47,60.25,61.49,585886
2014-09-21,60.39,60.51,60.2,61.17,277106
2014-09-22,60.48,59.83,59.71,60.49,218392
2014-09-23,60.09,60.73,59.57,60.82,307637
2014-09-24,60.65,59.94,59.53,61,263406
2014-09-25,59.93,59.64,59.08,59.99,211200
2014-09-28,59.26,60.37,58.97,60.47,285232
2014-09-29,60.29,59.74,59.37,60.45,309138
2014-09-30,59.78,59.12,58.61,59.86,480011
2014-10-01,59.4,60.34,59.2,60.505,401190
2014-10-02,60.97,61.36,60.81,62,825900
2014-10-05,61.63,59.99,59.91,61.84,379551
2014-10-06,59.69,58.67,58.48,59.95,388971
2014-10-07,58.63,59.58,58.08,59.72,301847
2014-10-08,59.49,58.7,58.32,59.61,250784
2014-10-09,58.52,56.86,56.71,58.98,364995
2014-10-12,57.1,56.46,56.27,57.748,276742
2014-10-13,56.87,56.53,55.78,57.33,315455
2014-10-14,55.48,57.61,55.47,58.34,610730
2014-10-15,57.63,60.13,57.56,61.29,1203943.0
2014-10-16,60.75,61.33,60.46,61.76,1803208.0
2014-10-19,61.15,60.43,59.66,61.46,492756
2014-10-20,60.71,62.23,60.71,62.345,428453
2014-10-21,62.71,61.83,61.71,62.82,267719
2014-10-22,62.24,62.56,61.91,62.68,322785
2014-10-23,62.5,63.69,62.15,63.69,349605
2014-10-26,63.66,63.8,62.92,63.8599,258015
2014-10-27,63.95,64.05,63.39,64.05,431697
2014-10-28,63.9,64.47,63.61,64.8,386357
2014-10-29,65,62.81,61.29,65,1142549.0
2014-10-30,64.05,63.16,62.7,64.05,588974
2014-11-02,64.05,64.43,64.05,66.11,991687
2014-11-03,64.45,64.12,63.48,64.66,354883
2014-11-04,64.57,62.68,62.45,65.17,457203
2014-11-05,62.61,63.73,62.505,63.78,472153
2014-11-06,63.78,63.36,62.82,63.93,316703
2014-11-09,63.52,63.93,63.29,64.395,241302
2014-11-10,64.1,64.3,63.92,64.8,169118
2014-11-11,63.92,64.88,63.92,65.1,353905
2014-11-12,64.89,64.48,64.24,65.54,242829
2014-11-13,64.38,63.76,63.32,64.38,236917
2014-11-16,63.55,63.48,63.32,63.98,191152
2014-11-17,63.79,63.94,63.24,64.23,283213
2014-11-18,63.79,63.48,63.34,64.19,246622
2014-11-19,63.15,63.85,62.7,64.18,183749
2014-11-20,64.3,63.87,63.58,64.64,227071
2014-11-23,64.17,65.59,63.71,65.65,283432
2014-11-24,65.86,64.49,64.2,65.86,175979
2014-11-25,64.63,64.77,64.14,64.99,179452
2014-11-27,64.85,64.75,64.59,65.61,111913
2014-11-30,64.78,64.18,64.01,65.2,366204
2014-12-01,64.18,64.58,64.015,65.07,143021
2014-12-02,64.8,64.43,64.17,64.97,187842
2014-12-03,64.43,63.98,63.79,64.83,262868
2014-12-04,63.99,63.91,63.46,64.43,184194
2014-12-07,63.83,63.81,63.53,64.61,350427
2014-12-08,63.13,64,62.81,64.45,290364
2014-12-09,64.12,62.25,62.01,64.36,336939
2014-12-10,62.71,62.98,62.23,63.24,327147
2014-12-11,62.85,62.66,62.38,63.16,339387
2014-12-14,62.88,62.26,62.17,63.4,274484
2014-12-15,62.21,61.77,61.75,63.31,335508
2014-12-16,61.84,62.88,61.49,62.91,203317
2014-12-17,63.77,63.61,62.7,64.07,317371
2014-12-18,63.57,63.96,63.0363,64.37,308696
2014-12-21,63.86,63.91,63.53,64.39,172666
2014-12-22,64.34,63.26,62.36,64.89,182582
2014-12-23,63.21,63.59,63.03,64.18,41252
2014-12-25,63.89,64.29,63.78,64.95,92264
2014-12-28,64.12,64.44,63.47,64.6499,149495
2014-12-29,64.3,64.14,63.69,64.54,142981
2014-12-30,64.28,63.64,63.59,65.09,193891
2015-01-01,63.86,63.88,63.42,64.68,201831
2015-01-04,63.55,64.38,63.22,64.8,373730
2015-01-05,64.48,64.65,63.49,64.99,556925
2015-01-06,65,66.2,64.56,66.25,547916
2015-01-07,66.32,66.56,66.32,67.22,640635
2015-01-08,66.7,66.73,66.06,67.195,519343
2015-01-11,68.07,67.39,67,68.07,465846
2015-01-12,68.01,68.89,68.01,69.14,515501
2015-01-13,68.45,68.76,67.99,69.06,518183
2015-01-14,68.84,67.8,67.48,69.17,320128
2015-01-15,67.98,68.21,67.91,69,520643
2015-01-19,68.65,68.16,67.25,68.98,275693
2015-01-20,67.93,67.47,67.3,68.55,297600
2015-01-21,68.31,68.36,67.215,68.62,528751
2015-01-22,68.98,68.79,68.715,69.62,575083
2015-01-25,68.65,70.59,68.44,70.73,369849
2015-01-26,69.99,70.17,69.74,70.63,310847
2015-01-27,70.23,69.69,69.38,70.55,313117
2015-01-28,69.89,69.76,68.38,70.17,323885
2015-01-29,69.59,69.35,69,70.47,233271
2015-02-01,69.5,68.89,68.09,69.58,421754
2015-02-02,69.02,69.78,68.43,69.83,382683
2015-02-03,69.28,69.07,68.43,69.74,395573
2015-02-04,69.44,70.31,68.97,70.4,251593
2015-02-05,70.12,69.55,69.04,70.5,278269
2015-02-08,69.53,68.8,68.75,69.77,299896
2015-02-09,68.18,69.7,68.18,69.98,535662
2015-02-10,72.25,73.14,70.5,73.48,1237715.0
2015-02-11,73.98,73.94,73.4,74.48,865460
2015-02-12,74,73.61,73.41,74.38,531832
2015-02-16,73.59,73.75,72.83,73.89,526293
2015-02-17,73.98,74.6,73.175,74.63,752969
2015-02-18,74.62,74.85,73.94,75,541768
2015-02-19,74.88,76.18,74.55,76.36,717809
2015-02-22,76.1,76.72,75.81,77.0999,436468
2015-02-23,76.65,76.3,75.52,76.71,385234
2015-02-24,76.09,76.8,75.53,77.01,469672
2015-02-25,76.76,76.77,76.26,77.14,331231
2015-02-26,76.73,76.67,76.585,77.17,337459
2015-03-01,76.54,76.75,76.35,77.16,382370
2015-03-02,75.94,75.62,75.08,76.16,529383
2015-03-03,75.5,76.61,75.33,76.645,434925
2015-03-04,76.8,77.7,76.76,77.96,518265
2015-03-05,77.48,76.77,76.35,77.68,317372
2015-03-08,77.01,78.15,76.65,78.16,639830
2015-03-09,77.9,78.4,77.15,78.93,517900
2015-03-10,78.41,79.5,77.73,79.55,533875
2015-03-11,79.71,80.29,79.59,80.5,655100
2015-03-12,79.98,80.19,79.64,80.58,327970
2015-03-15,80.5,81.97,80.48,82.2204,490529
2015-03-16,81.65,81.9,80.88,82.07,345966
2015-03-17,81.9,81.95,81.17,82.46,522899
2015-03-18,81.95,84.2,81.934,84.21,636412
2015-03-19,84.34,84.08,83.92,84.69,1032357.0
2015-03-22,83.8,83.31,83.22,84.14,391438
2015-03-23,83.3,81.82,81.35,83.45,799734
2015-03-24,82.15,78.07,78.02,82.4899,779290
2015-03-25,76.94,79.01,76.1501,79.72,661712
2015-03-26,79.13,79.61,78.89,80.26,303785
2015-03-29,79.8,79.83,79.28,80.3,397343
2015-03-30,79.26,79.29,79.14,79.9,470675
2015-03-31,79.15,78.69,77.26,79.44,596344
2015-04-01,78.87,77.85,77.705,79.38,847328
2015-04-05,77.5,78.67,77.5,79.11,1009571.0
2015-04-06,77.65,77.66,77.628,79.28,664823
2015-04-07,77.51,78.45,77.48,78.64,581184
2015-04-08,78.45,79.04,78,79.39,338695
2015-04-09,78.99,78.77,78.61,79.42,255690
2015-04-12,78.67,79.07,78.47,79.39,265411
2015-04-13,78.94,78.81,78.07,79.2,201384
2015-04-14,79,78.71,78.49,79.25,282099
2015-04-15,78.55,78.24,78.11,79.17,223743
2015-04-16,77.93,78.26,77.08,78.44,460349
2015-04-19,78.62,78.54,77.84,79,244958
2015-04-20,79.15,78.59,78.41,79.21,280886
2015-04-21,78.5,78.06,77.206,78.9,525267
2015-04-22,78.05,77.89,77.58,78.36,332830
2015-04-23,78.21,77.4,77.16,78.21,494581
2015-04-26,78.06,76.87,76.03,78.09,795310
2015-04-27,77.22,75.81,74.26,77.54,633146
2015-04-28,75.33,76.25,75.099,76.9,576538
2015-04-29,72.54,69.16,68.97,72.54,2179026.0
2015-04-30,68.79,70.62,68.59,70.65,1396532.0
2015-05-03,71.99,71.94,71.3,73.32,757145
2015-05-04,71.94,70.39,70.02,72.32,427939
2015-05-05,70.24,70.29,69.51,70.78,412715
2015-05-06,70.3,69.77,69.65,71.18,348703
2015-05-07,70.47,70.48,69.9,71.025,418878
2015-05-10,70.49,70.49,70.04,70.92,357523
2015-05-11,70,69.88,69.17,70.27,292252
2015-05-12,70.42,70.39,69.93,70.9099,428803
2015-05-13,70.82,71.39,69.95,71.6,357611
2015-05-14,71.59,70.54,70.24,71.59,317986
2015-05-17,70.54,71.73,70.43,71.8,267249
2015-05-18,71.91,71.69,71.29,72.2399,271006
2015-05-19,71.7,72.44,70.85,72.79,336298
2015-05-20,72.48,72.57,71.84,72.85,291746
2015-05-21,72.45,72.62,72.16,72.86,213495
2015-05-25,72.25,72.14,71.79,72.99,282437
2015-05-26,72.58,72.95,71.99,73.07,328058
2015-05-27,72.77,73.55,72.77,73.65,339705
2015-05-28,73.3,72.34,72.23,73.878,402634
2015-05-31,72.49,72.44,71.75,73.04,309433
2015-06-01,72.33,72.6,71.815,73.07,187708
2015-06-02,73.01,73.53,72.29,73.56,248041
2015-06-03,73.11,73.15,72.58,73.89,222629
2015-06-04,72.91,73.2,71.98,73.484,174542
2015-06-07,73.1,73.46,73.09,74.05,258097
2015-06-08,73.29,72.91,72.7,73.85,244804
2015-06-09,73.07,73.45,72.7101,74.035,219698
2015-06-10,73.68,73.75,73.57,74.07,271599
2015-06-11,73.42,72.8,72.64,73.52,248235
2015-06-14,72.34,72.4,71.339,72.53,214535
2015-06-15,72.46,72.38,72.29,73.2,252577
2015-06-16,72.65,72.01,71.91,72.885,347989
2015-06-17,72.26,73.56,72.13,73.99,371647
2015-06-18,73.49,73.67,72.82,73.96,329571
2015-06-21,74.16,74.73,73.68,74.82,260167
2015-06-22,74.74,74.61,74.26,74.97,201701
2015-06-23,74.04,73.14,73.02,74.33,233479
2015-06-24,73.29,72.85,72.04,73.37,263590
2015-06-25,72.92,71.69,71.19,72.92,805301
2015-06-28,71.3,70.37,70.12,71.83,526402
2015-06-29,71.06,70.34,70.15,71.265,467777
2015-06-30,71.1,70.01,69.79,72.01,435490
2015-07-01,70,69.54,68.67,70,734871
2015-07-05,68.97,70.13,68.66,70.44,2009418.0
2015-07-06,70.28,70.41,69.25,70.97,524311
2015-07-07,69.85,68.92,68.92,70.46,441166
2015-07-08,70.28,71.98,70.24,72.36,528750
2015-07-09,74.03,73.29,72.8,74.03,557791
2015-07-12,73.94,74.27,73.64,74.43,324384
2015-07-13,74.37,74.71,74.02,74.995,418165
2015-07-14,74.98,74.89,74.44,75.7,375727
2015-07-15,75.71,75.12,74.086,75.71,266275
2015-07-16,75.27,75.21,74.93,75.57,705475
2015-07-19,75.53,75.83,75,76.13,495777
2015-07-20,75.87,75.44,74.07,76.14,340103
2015-07-21,75.16,75.86,74.78,76.675,489692
2015-07-22,75.91,75.79,75.06,76.11,250443
2015-07-23,75.41,75.12,74.4674,76.14,384845
2015-07-26,74.55,75.03,74.15,75.41,365654
2015-07-27,75.52,76.35,74.82,76.42,377147
2015-07-28,76.51,76.52,75.88,77.16,359014
2015-07-29,66.51,74.44,66.3,75.75,1035101.0
2015-07-30,74.48,77.62,73.175,78.5,1061798.0
2015-08-02,77.65,76.86,75.9812,78.22,445571
2015-08-03,76.92,76.3,76.15,77.65,297968
2015-08-04,76.83,76.2,76.09,77.08,344499
2015-08-05,76.83,73.96,73.23,77.03,399619
2015-08-06,73.84,75.04,72.47,75.35,646480
2015-08-09,75.11,74.9,74.6,76.34,287557
2015-08-10,74.22,75.34,73.39,75.56,452978
2015-08-11,75.06,76.12,74.07,76.39,529214
2015-08-12,76.06,75.68,75.41,76.69,272397
2015-08-13,75.76,75.28,74.3,76.26,171575
2015-08-16,75,75.76,74.59,76.35,415579
2015-08-17,75.79,75.14,75.03,76.29,216610
2015-08-18,74.78,74.77,73.85,75.505,174834
2015-08-19,74.07,71.68,71.66,74.94,239521
2015-08-20,71.22,69.99,69.92,71.91,503117
2015-08-23,65.67,65.77,64.16,68.32,607795
2015-08-24,67.78,64.89,64.85,67.78,640944
2015-08-25,66.15,68.39,65.16,69.16,733372
2015-08-26,69.31,70.11,68.57,70.21,476500
2015-08-27,70.02,70.38,68.855,70.5,407474
2015-08-30,70.37,68.89,68.72,70.765,277583
2015-08-31,67.98,66.57,66.31,68.56,341353
2015-09-01,67.14,67.95,66.59,67.99,339885
2015-09-02,68.22,67.59,67.21,68.78,231534
2015-09-03,66.76,67.31,66.58,68.02,253063
2015-09-07,68.43,69.56,67.81,69.75,322464
2015-09-08,70.03,69.11,68.65,70.03,293446
2015-09-09,69,70.07,68.5,70.39,245227
2015-09-10,69.65,70.93,68.85,71.11,198302
2015-09-13,70.87,70.56,69.63,71.15,235410
2015-09-14,70.93,70.98,70.31,71.4,303792
2015-09-15,71.14,72.14,70.18,72.39,327726
2015-09-16,72.15,73.5,71.815,74.39,272464
2015-09-17,72.67,72.1,71.99,73.56,514622
2015-09-20,72.62,70.56,70.18,73.79,383565
2015-09-21,69.63,69.37,68.14,70.28,424713
2015-09-22,69.38,69.27,68.64,70.09,306490
2015-09-23,68.77,68.06,67.66,68.84,313503
2015-09-24,68.7,64.7,63.75,68.7,461615
2015-09-27,64.25,61.59,61.23,64.42,671161
2015-09-28,61.62,62.52,61.25,63.64,798245
2015-09-29,63.55,63.52,62.2,64.48,536586
2015-09-30,63.49,63.09,61.78,63.9,370821
2015-10-01,62.6,64.51,62.02,64.58,438784
2015-10-04,64.98,63.91,63.245,66.53,769681
2015-10-05,64.26,61.75,59.99,64.31,586123
2015-10-06,62,62.74,60.7,63.56,701040
2015-10-07,62.54,62.16,61.24,62.92,461020
2015-10-08,62.55,64.63,61.91,64.71,681892
2015-10-11,65.59,65.97,64.71,66.86,540936
2015-10-12,65.54,65,64.88,67.4225,429335
2015-10-13,65.28,63.89,63.71,66.24,540314
2015-10-14,63.96,65.64,63.78,65.75,399953
2015-10-15,65.92,66.04,65.03,66.3099,899573
2015-10-18,65.73,67.26,65.716,67.78,428981
2015-10-19,67.21,65.57,65.51,67.21,664129
2015-10-20,66.43,66.28,64.94,67.51,501381
2015-10-21,66.44,64.52,63.68,66.48,501172
2015-10-22,65.24,65.57,64.34,65.93,552436
2015-10-25,65.59,66.7,65.12,67.32,589806
2015-10-26,66.64,66.44,65.49,67.12,361426
2015-10-27,66.42,67.49,64.95,67.52,365830
2015-10-28,67.17,66.32,66.15,68.04,395673
2015-10-29,66.51,65.24,65.19,66.6,441044
2015-11-01,65.59,68.89,65.05,69.55,638154
2015-11-02,68.57,68.52,67.23,69.1099,484828
2015-11-03,70.3,71.47,69.99,73.23,1516790.0
2015-11-04,71.63,72.42,70.96,73,573880
2015-11-05,72.42,74.01,70.7,74.22,612159
2015-11-08,73.8,73,72.13,73.98,474106
2015-11-09,72.84,74.05,72.8,74.13,291934
2015-11-10,74.32,72.96,72.67,74.32,325690
2015-11-11,72.7,71.09,71,72.7,188575
2015-11-12,71.08,71.02,69.77,72.24,219018
2015-11-15,70.89,71.7,70.111,71.84,290117
2015-11-16,71.74,72.72,70.92,73.51,356868
2015-11-17,72.94,74.15,72.36,74.375,376773
2015-11-18,74.15,74.83,73.825,75.09,345457
2015-11-19,75.25,75.16,74.37,76.07,483308
2015-11-22,75.25,76.34,75.25,76.49,406360
2015-11-23,75.69,76.5,75.27,76.79,237720
2015-11-24,76.4,77.23,76.17,77.48,162416
2015-11-26,77.19,78.04,77.125,78.16,161668
2015-11-29,78.25,76.57,76.49,78.44,363796
2015-11-30,76.88,78.21,76.48,78.33,234514
2015-12-01,78.14,76.45,76.18,78.49,323328
2015-12-02,76.78,74.91,74.52,77.1699,273993
2015-12-03,75.03,76.83,75.03,77.55,223037
2015-12-06,76.57,75.56,75.09,77.07,269782
2015-12-07,75.04,75.67,74.5,76.17,315936
2015-12-08,75.32,74.43,74.15,76.01,200789
2015-12-09,74.66,75.56,74.025,76.19,342244
2015-12-10,75.15,76.4,74.9163,76.92,496258
2015-12-13,76.36,76.35,75.06,78.11,561934
2015-12-14,77.25,78.6,76.82,78.98,542421
2015-12-15,79,79.55,78.48,79.8,507681
2015-12-16,79.59,79.38,78.97,80.33,328096
2015-12-17,79.1,77.82,77.8,79.4125,532213
2015-12-20,78.62,78.65,77.34,78.96,584309
2015-12-21,79,79.36,77.65,79.64,219614
2015-12-22,79.76,79.53,78.88,80.24,277221
2015-12-23,79.55,80.08,78.63,80.44,148968
2015-12-27,79.87,79.7,79.05,79.97,508465
2015-12-28,80.34,80.5,79.82,80.83,455556
2015-12-29,80.28,80.54,80.05,81.61,259164
2015-12-30,80.21,80.39,79.84,81.49,282614
2016-01-03,79.27,78.25,77.25,79.38,639995
2016-01-04,78.33,78,77.65,79.48,475630
2016-01-05,76.93,76.39,75.69,77.53,1366042.0
2016-01-06,78.53,78.52,77.31,80.84,1228120.0
2016-01-07,79.85,78.95,78.475,80.62,844072
2016-01-10,79.55,75.9,74.6,79.96,870413
2016-01-11,76.43,76.65,75.19,78.14,597856
2016-01-12,77.11,74.34,73.785,77.59,629364
2016-01-13,74.48,75.58,73.38,76.87,1052842.0
2016-01-14,73.7,74.53,72.31,74.77,1991226.0
2016-01-18,75.14,75.8,74.49,77.01,774395
2016-01-19,74.67,74.9,71.96,75.99,631956
2016-01-20,75.26,73.88,73.295,75.852,598960
2016-01-21,74.81,75.45,73.665,75.59,867058
2016-01-24,75.34,75.74,74.64,77.17,585649
2016-01-25,75.8,77.02,74.73,77.25,577009
2016-01-26,77,75.15,75.02,77.59,593830
2016-01-27,75.42,72.65,71.95,76.34,954095
2016-01-28,72.77,74.23,72.48,74.37,600566
2016-01-31,73.97,74.87,73.06,75.63,613229
2016-02-01,73.97,72.35,72.09,74.62,757360
2016-02-02,72.65,72.18,69.63,73.02,662393
2016-02-03,71.81,71.61,70.8001,73.51,587148
2016-02-04,71.61,70.06,69.265,72.26,1150075.0
2016-02-07,69.05,67.1,66.04,69.65,849487
2016-02-08,65.89,68.16,65.7,68.69,1064116.0
2016-02-09,69.09,72.01,69.09,74.24,1181782.0
2016-02-10,70.79,70.81,69.78,72.62,901928
2016-02-11,71.8,72.07,69.76,73.02,747757
2016-02-15,73.26,73.13,72.67,74.64,739471
2016-02-16,73.43,73.3,72.26,73.87,550970
