date,open_price,close_price,lowest_price,highest_price,volume
2014-03-03,26.16,26.14,25.9,26.3,180347
2014-03-04,26.25,26.7,25.91,26.79,314266
2014-03-05,26.64,26.8,26.48,26.96,199007
2014-03-06,26.01,25.75,25.54,26.11,3790974.0
2014-03-09,25.77,25.68,25.51,26.3,497235
2014-03-10,26.25,25.59,25.47,26.31,624769
2014-03-11,25.62,25.39,25.3,25.66,608675
2014-03-12,25.46,24.85,24.76,25.805,424557
2014-03-13,24.77,24.79,24.24,25.31,660503
2014-03-16,24.9,25.47,24.9,25.52,496537
2014-03-17,25.41,25.44,25.19,25.75,354267
2014-03-18,25.34,25.5,25.34,25.7401,490631
2014-03-19,25.34,25.39,25.16,25.82,441032
2014-03-20,25.42,25.32,25.12,25.74,1162038.0
2014-03-23,25.3,25.29,25.15,25.5,750798
2014-03-24,25.37,26.25,25.0471,26.25,378763
2014-03-25,26.27,26.32,25.9456,26.5,326758
2014-03-26,26.24,26.36,26.01,26.5,381464
2014-03-27,26.55,26.71,26.42,26.98,870978
2014-03-30,26.86,27.44,26.65,27.53,850579
2014-03-31,27.54,28.43,27.49,28.45,1096255.0
2014-04-01,28.37,28.6,28.09,28.63,404331
2014-04-02,28.69,28.06,27.9,28.788,518129
2014-04-03,28.4,27.97,27.84,28.908,702934
2014-04-06,27.73,27.56,27.3734,27.95,468771
2014-04-07,27.5,27.37,27.25,27.796,511523
2014-04-08,27.47,28.26,27.36,28.36,479088
2014-04-09,28.26,27.93,27.82,29.36,973949
2014-04-10,27.73,27.39,27.11,27.91,283028
2014-04-13,27.67,27.55,27.22,27.84,183327
2014-04-14,27.85,27.82,27.42,27.93,306413
2014-04-15,27.99,28.35,27.97,28.46,198952
2014-04-16,28.31,28.44,27.3,28.5,152994
2014-04-20,28.52,28.41,26.7,28.79,457659
2014-04-21,28.46,28.66,27.6,28.85,200535
2014-04-22,28.71,28.56,28.27,28.71,276373
2014-04-23,28.74,28.4,28.27,28.964,433808
2014-04-24,28.33,27.84,27.5,28.66,727598
2014-04-27,27.9,27.96,27.29,28.11,285436
2014-04-28,28.1,27.89,27.54,28.37,220731
2014-04-29,27.94,28.19,27.74,28.2,254240
2014-04-30,27.94,28.21,27.94,28.57,400118
2014-05-01,28.19,28.34,27.92,28.49,236758
2014-05-04,28.23,28.54,27.95,28.56,138634
2014-05-05,28.54,28.14,28.13,28.64,157890
2014-05-06,28.12,27.75,27.46,28.69,486790
2014-05-07,28.1,28.68,27.93,28.73,287100
2014-05-08,28.72,29.3,28.21,29.7,646002
2014-05-11,29.2,30.02,29.11,30.42,463842
2014-05-12,30.01,29.89,29.66,30.185,228432
2014-05-13,29.72,29.65,29.64,29.96,174075
2014-05-14,29.49,29.71,29.25,29.84,427194
2014-05-15,29.83,29.84,29.17,29.92,397469
2014-05-18,29.65,29.42,29.37,29.9,316167
2014-05-19,29.36,29.24,29.16,29.78,401335
2014-05-20,29.42,29.64,29.28,29.87,298172
2014-05-21,28.1,28.11,27.68,28.24,4304426.0
2014-05-22,28.22,28.45,28.13,28.67,1255787.0
2014-05-26,28.7,28.82,28.58,28.97,1427840.0
2014-05-27,28.94,28.99,28.77,29.01,1081053.0
2014-05-28,29.15,29.12,28.85,29.24,1194313.0
2014-05-29,29.04,29.41,28.9,29.515,3738628.0
2014-06-01,29.47,29.49,29.03,29.62,674792
2014-06-02,29.33,29.57,29.31,29.76,574412
2014-06-03,29.57,29.77,29.54,29.84,628349
2014-06-04,29.92,29.98,29.7,30,690423
2014-06-05,30.1,30.07,29.74,30.21,569712
2014-06-08,30.09,30.28,29.82,30.485,1083730.0
2014-06-09,30.34,30.46,30.25,30.67,729854
2014-06-10,30.38,30.46,30.32,30.6,239411
2014-06-11,30.41,30.3,30.21,30.524,313089
2014-06-12,30.56,30.5,30.38,30.67,542942
2014-06-15,30.38,30.72,30.37,30.81,1550358.0
2014-06-16,30.72,31.33,30.645,31.38,1510094.0
2014-06-17,31.24,31.32,31.22,31.65,630779
2014-06-18,31.5,31.75,31.41,31.79,833118
2014-06-19,31.8,32.1,31.62,32.17,1248085.0
2014-06-22,32.03,31.98,31.84,32.28,764359
2014-06-23,31.95,31.76,31.65,32.06,769731
2014-06-24,31.65,32.22,31.412,32.25,753904
2014-06-25,32.3,32.05,31.89,32.41,628080
2014-06-26,32.02,31.68,31.59,32.13,5245351.0
2014-06-29,31.8,31.88,31.72,32.16,819021
2014-06-30,31.94,32.05,31.86,32.27,794220
2014-07-01,32.12,32.35,32.028,32.51,527011
2014-07-02,32.55,32.5,32.15,32.618,915006
2014-07-06,31.83,31.56,31.3,32.07,1344124.0
2014-07-07,31.52,31.7,31.21,31.88,962922
2014-07-08,31.73,32.005,31.69,32.11,937802
2014-07-09,31.67,31.89,31.6,31.96,766624
2014-07-10,31.86,31.48,31.45,31.946,430294
2014-07-13,31.65,31.5,31.445,31.894,444519
2014-07-14,31.45,31.17,30.89,31.59,547562
2014-07-15,31.18,31.35,31.04,31.56,731311
2014-07-16,31.24,31.21,31.09,31.68,473036
2014-07-17,31.29,31.275,31.11,31.35,302848
2014-07-20,31.11,31.11,30.86,31.25,235627
2014-07-21,31.28,31.17,31.034,31.46,263349
2014-07-22,31.21,31.18,31.0475,31.33,171530
2014-07-23,31.22,31.34,31.1,31.66,603292
2014-07-24,31.29,31.01,30.92,31.29,167172
2014-07-27,31,31,30.63,31.1,354445
2014-07-28,31.01,31.12,31.01,31.42,410173
2014-07-29,31.2,31.28,31.012,31.35,576845
2014-07-30,31.18,30.89,30.51,31.9499,713455
2014-07-31,30.9,30.98,30.58,31.09,511318
2014-08-03,30.98,30.74,30.61,31.2,674018
2014-08-04,30.53,31.02,30.27,31.11,816052
2014-08-05,30.84,31.11,30.441,31.4,539424
2014-08-06,31.22,30.64,30.59,31.34,325389
2014-08-07,30.68,30.85,30.55,30.94,182231
2014-08-10,31,31.04,30.85,31.39,597939
2014-08-11,31.01,31.27,31.01,31.47,388774
2014-08-12,31.38,31.64,31.23,31.799,341191
2014-08-13,31.82,31.94,31.7,32.02,264374
2014-08-14,32.08,32.07,31.77,32.2899,369021
2014-08-17,32.35,32.69,32.17,32.8,578377
2014-08-18,32.9,33,32.78,33,359711
2014-08-19,32.99,32.9,32.78,33,226421
2014-08-20,32.94,33.16,32.7,33.18,336359
2014-08-21,33.14,33.12,33,33.24,208249
2014-08-24,33.33,33.24,33.24,33.5799,278003
2014-08-25,33.41,33.48,33.23,33.67,475399
2014-08-26,33.67,33.37,33.25,33.8,309386
2014-08-27,33.27,32.95,32.81,33.27,371610
2014-08-28,33.09,33.04,32.85,33.13,237425
2014-09-01,33,33.14,32.83,33.17,448902
2014-09-02,32.17,31.69,31.61,32.2,2946824.0
2014-09-03,31.75,31.37,31.33,32.07,839663
2014-09-04,31.48,31.66,31.41,31.85,736582
2014-09-07,31.58,31.64,31.55,31.92,640831
2014-09-08,31.55,31.42,31.27,31.68,651185
2014-09-09,31.44,31.36,31,31.574,446815
2014-09-10,31.13,31.23,31.13,31.605,585407
2014-09-11,31.31,31.375,30.9,31.38,1022006.0
2014-09-14,31.36,30.82,30.56,31.36,507701
2014-09-15,30.7,31,30.5001,31.13,477995
2014-09-16,31.02,31.33,30.98,31.49,489546
2014-09-17,31.37,31.78,31.12,31.8,435774
2014-09-18,31.88,31.81,31.57,32.08,1309791.0
2014-09-21,31.6,31.3,31.24,32,591161
2014-09-22,31.17,30.49,30.49,31.35,530496
2014-09-23,30.57,30.97,30.33,31.05,766580
2014-09-24,30.95,30.34,30.14,31.12,1098052.0
2014-09-25,30.42,30.57,30.25,30.63,313907
2014-09-28,30.28,30.65,30.23,30.73,223953
2014-09-29,31.07,31.05,30.68,31.488,930708
2014-09-30,31.05,30.36,30.25,31.05,523228
2014-10-01,30.36,30.1,29.87,30.475,842942
2014-10-02,31,30.72,30.62,31.06,882187
2014-10-05,30.98,30.57,30.5,31.26,393035
2014-10-06,30.51,30.14,30,30.51,795816
2014-10-07,30.18,30.16,29.65,30.3,517932
2014-10-08,30.16,29.8,29.79,30.309,571555
2014-10-09,29.54,29.01,28.87,29.61,1145897.0
2014-10-12,29.13,28.355,28.3,29.28,1139770.0
2014-10-13,28.43,28.42,28.15,28.788,819382
2014-10-14,28.04,28.43,27.59,28.69,1006083.0
2014-10-15,28.08,28.25,27.85,28.48,1092203.0
2014-10-16,28.53,29.05,28.53,29.24,520922
2014-10-19,29.05,28.95,28.8,29.29,491247
2014-10-20,29.06,29.79,28.99,29.81,800278
2014-10-21,29.9,29.52,29.493,30.02,237231
2014-10-22,29.86,29.88,29.4836,30.12,247361
2014-10-23,29.97,29.96,29.84,30.19,578248
2014-10-26,29.93,29.87,29.81,30.17,395311
2014-10-27,30.05,30.34,29.836,30.47,851039
2014-10-28,30.3,30,29.9,30.6899,467962
2014-10-29,30.02,30.13,29.81,30.28,505935
2014-10-30,30.57,30.84,30.15,30.97,576288
2014-11-02,31.01,31.06,30.71,31.2,549624
2014-11-03,30.96,31.04,30.816,31.25,619195
2014-11-04,31.28,31.33,30.98,31.36,583696
2014-11-05,33.35,32.48,32.05,33.46,1861932.0
2014-11-06,32.64,32.59,32.5,32.93,898061
2014-11-09,32.8,32.75,32.73,33.18,472941
2014-11-10,32.73,32.59,32.48,32.81,365356
2014-11-11,32.56,32.47,32.29,32.76,843991
2014-11-12,33,32.57,32.28,33,1063472.0
2014-11-13,32.45,32.95,32.25,33.04,1426236.0
2014-11-16,32.93,32.87,32.65,33.06,535119
2014-11-17,32.85,33.24,32.52,33.44,784029
2014-11-18,33.32,32.9,32.72,33.32,648397
2014-11-19,32.74,32.91,32.58,33.05,735275
2014-11-20,33.28,33.51,32.92,33.51,892044
2014-11-23,34,34.91,33.7,35.31,3062487.0
2014-11-24,35.18,34.92,34.81,35.38,1887923.0
2014-11-25,34.96,35.08,34.92,35.2135,707960
2014-11-27,34.98,35.08,34.98,35.56,304392
2014-11-30,35.13,34.43,34.41,35.13,591367
2014-12-01,34.37,34.39,34.28,34.69,427420
2014-12-02,33.3,33.58,33.09,33.91,6134533.0
2014-12-03,33.72,34.14,33.5,34.7,2403868.0
2014-12-04,34.58,34.36,33.99,34.58,1400504.0
2014-12-07,34.36,33.95,33.82,34.49,1186756.0
2014-12-08,33.3,34.15,33.01,34.19,1254158.0
2014-12-09,34.14,34,33.61,34.3,1340999.0
2014-12-10,34.08,34.11,34.006,34.61,1123064.0
2014-12-11,34,34.33,33.713,34.56,2165915.0
2014-12-14,34.62,33.21,33.139,34.71,1396154.0
2014-12-15,32.71,33.26,32.57,33.71,1302930.0
2014-12-16,33.43,33.88,33.1535,33.97,646821
2014-12-17,34,34.66,33.92,34.875,825507
2014-12-18,34.49,34.86,34.35,35,1103562.0
2014-12-21,34.94,35.08,34.84,35.34,780701
2014-12-22,35.21,35.61,35.198,35.78,612272
2014-12-23,35.62,35.75,35.575,36.005,184616
2014-12-25,35.81,35.92,35.78,36.08,272202
2014-12-28,35.98,35.73,35.66,35.9899,450182
2014-12-29,35.58,35.34,35.26,35.729,506296
2014-12-30,35.51,35.17,35.05,35.62,342077
2015-01-01,35.26,34.86,34.6,35.3,380188
2015-01-04,34.72,34.49,34.15,34.78,470181
2015-01-05,34.49,33.99,33.86,34.68,515199
2015-01-06,34.29,34.7,34.18,34.92,989987
2015-01-07,35.07,35.57,35.07,35.86,862566
2015-01-08,35.76,35.71,35.33,35.8159,779793
2015-01-11,35.75,35.71,35.41,35.92,651732
2015-01-12,35.98,36.28,35.73,36.92,1074380.0
2015-01-13,35.14,35.51,34.5,35.765,1566865.0
2015-01-14,35.74,35.38,35.17,35.8,1175435.0
2015-01-15,35.18,35.77,34.91,35.827,611080
2015-01-19,35.99,35.51,35.24,36.12,1316153.0
2015-01-20,35.33,35.45,35.13,35.735,465961
2015-01-21,35.54,35.74,35.11,35.785,475830
2015-01-22,35.61,35.74,35.244,35.96,345261
2015-01-25,35.84,35.69,35.29,35.98,786455
2015-01-26,35.33,34.61,34.19,35.48,800825
2015-01-27,35.01,34.57,34.53,35.38,545473
2015-01-28,34.55,34.76,34.29,34.87,409809
2015-01-29,34.61,34.26,34.03,35,660188
2015-02-01,34.2,34.27,33.21,34.32,1014377.0
2015-02-02,34.41,35.27,34.22,35.29,799552
2015-02-03,35.14,35.13,34.92,35.5,369552
2015-02-04,35.24,35.46,35.1,35.5,370806
2015-02-05,35.64,35.98,35.47,36.04,712227
2015-02-08,35.77,36.05,35.53,36.1,877778
2015-02-09,36.78,36.4,36.16,37.25,1553824.0
2015-02-10,36.26,35.97,35.91,36.4957,1567314.0
2015-02-11,36.2,36.4,36.0297,36.54,1036415.0
2015-02-12,36.32,37.03,36.07,37.12,1118112.0
2015-02-16,36.97,37.69,36.94,37.855,2550227.0
2015-02-17,37.8,37.94,37.7,38.17,1462228.0
2015-02-18,38,37.79,37.68,38.0399,792013
2015-02-19,37.63,37.75,37.32,37.87,564760
2015-02-22,37.85,37.98,37.7,38.15,1097190.0
2015-02-23,38.08,38.09,37.7401,38.24,977750
2015-02-24,38.36,38.03,37.94,38.36,667738
2015-02-25,38.41,38.17,38.01,38.44,554713
2015-02-26,37.97,37.63,37.58,38.02,1024227.0
2015-03-01,37.56,38,37.51,38.08,984988
2015-03-02,37.98,38.18,37.97,38.285,887461
2015-03-03,37.99,38.03,37.76,38.27,1020385.0
2015-03-04,38.04,37.75,37.73,38.3136,1347372.0
2015-03-05,37.65,37.39,37.19,37.93,1041294.0
2015-03-08,37.34,37.31,37.26,37.5909,1035960.0
2015-03-09,37.05,36.38,36.24,37.0722,1068528.0
2015-03-10,36.29,36.1,36.02,36.5,860528
2015-03-11,35.95,35.57,35.15,36.09,1962432.0
2015-03-12,35.57,35.95,35.5,36,870480
2015-03-15,35.96,36.34,35.95,36.44,668157
2015-03-16,36.23,36.26,36.09,36.51,970398
2015-03-17,36.3,36.74,36,36.85,1166360.0
2015-03-18,36.74,37.32,36.61,37.47,904724
2015-03-19,37.43,37.77,37.34,38.16,2071844.0
2015-03-22,37.76,37.98,37.6,38.32,1252216.0
2015-03-23,37.82,37.83,37.72,38.17,1347437.0
2015-03-24,37.96,37.37,37.21,38.21,2130108.0
2015-03-25,37.33,36.97,36.76,37.61,852263
2015-03-26,36.93,37.82,36.91,37.84,1063218.0
2015-03-29,38.05,37.75,37.59,38.36,1066002.0
2015-03-30,37.5,37.24,37.113,37.7,1214967.0
2015-03-31,37.2,36.74,36.43,37.57,885633
2015-04-01,36.65,36.67,36.51,36.85,600214
2015-04-05,36.56,36.92,36.519,37.08,1007795.0
2015-04-06,36.95,37.18,36.8,37.2835,799285
2015-04-07,37.25,37.95,37.25,38.08,760194
2015-04-08,37.98,38.37,37.79,38.42,852605
2015-04-09,38.48,38.42,37.833,38.48,551009
2015-04-12,38.51,38.47,38.41,38.71,555682
2015-04-13,38.42,38.03,37.76,38.42,504767
2015-04-14,38.14,38.46,37.57,38.56,601040
2015-04-15,38.43,38.19,37.93,38.53,912881
2015-04-16,37.99,37.83,37.655,38.08,276098
2015-04-19,38.04,38.31,37.91,38.45,953775
2015-04-20,38.52,38.72,38.21,38.78,620775
2015-04-21,38.77,38.93,38.365,38.99,476201
2015-04-22,38.94,39.02,38.38,39.06,715305
2015-04-23,39.15,38.87,38.72,39.32,547981
2015-04-26,38.87,38.73,38.53,39.05,388719
2015-04-27,38.64,38.73,38.33,38.97,722996
2015-04-28,38.42,38.59,38.21,38.6799,629398
2015-04-29,38.54,38.32,38.09,38.91,683046
2015-04-30,38.45,38.67,38.2,38.682,562411
2015-05-03,38.68,38.82,38.67,39.058,761357
2015-05-04,38.77,38.87,38.53,38.94,802552
2015-05-05,38.8,38.64,38.34,38.982,1000145.0
2015-05-06,38,36.97,36.82,38.49,2135017.0
2015-05-07,37.03,36.7,36.67,37.81,1468811.0
2015-05-10,36.63,36.71,36.5,36.92,1370215.0
2015-05-11,36.59,36.93,36.5,37.15,831400
2015-05-12,37,36.99,36.82,37.34,1072111.0
2015-05-13,37.23,37.37,37.09,37.455,682902
2015-05-14,37.47,37.58,37.14,37.63,891113
2015-05-17,37.6,37.54,37.21,37.736,597463
2015-05-18,36.7,36.77,36.41,37.14,4584414.0
2015-05-19,36.77,36.72,36.7,36.96,1241365.0
2015-05-20,36.79,37.1,36.77,37.2,1017783.0
2015-05-21,37,37.03,36.84,37.15,398794
2015-05-25,36.94,36.42,36.37,37.16,1494714.0
2015-05-26,36.58,36.87,36.35,36.92,1056187.0
2015-05-27,36.76,36.95,36.66,36.98,1153291.0
2015-05-28,36.99,37.1,36.76,37.225,2418952.0
2015-05-31,37.18,37,36.54,37.24,1002049.0
2015-06-01,36.87,36.88,36.7501,37.08,683191
2015-06-02,36.98,36.97,36.77,37.12,962652
2015-06-03,36.88,36.48,36.37,36.9399,499729
2015-06-04,36.42,36.58,36.17,36.61,577904
2015-06-07,36.6,36.4,36.16,36.79,738847
2015-06-08,36.36,36.58,36.085,36.58,1178475.0
2015-06-09,36.62,37.1,36.62,37.18,1112997.0
2015-06-10,37.25,36.87,36.83,37.39,710003
2015-06-11,36.76,36.72,36.67,36.92,295679
2015-06-14,36.71,36.59,36.21,36.71,786000
2015-06-15,36.45,36.43,36.175,36.61,662799
2015-06-16,36.43,36.695,36.43,36.82,1306788.0
2015-06-17,36.76,37.44,36.66,37.505,1257021.0
2015-06-18,37.24,36.8,36.75,37.26,950134
2015-06-21,36.98,36.97,36.79,37.12,665563
2015-06-22,37.02,37.1,37,37.22,745634
2015-06-23,37.09,36.51,36.42,37.17,630976
2015-06-24,36.52,36.47,36.45,36.81,743483
2015-06-25,36.35,35.3,35.22,36.52,4658643.0
2015-06-28,35.22,34.58,34.57,35.32,1226009.0
2015-06-29,34.85,34.28,34.19,35.2,893146
2015-06-30,34.62,34.65,34.35,34.855,832329
2015-07-01,34.61,34.45,34.39,34.8725,556214
2015-07-05,34.17,34.12,33.87,34.755,1296477.0
2015-07-06,34.2,34.39,33.39,34.4,838294
2015-07-07,34.09,33.84,33.64,34.16,1039776.0
2015-07-08,34.13,33.74,33.57,34.6099,1234335.0
2015-07-09,34.2,33.94,33.72,34.41,695037
2015-07-12,34.25,34.38,33.9,34.45,1062411.0
2015-07-13,34.28,34.82,34.18,34.98,551243
2015-07-14,34.74,34.31,34.23,34.9784,554650
2015-07-15,34.66,34.4,34.34,34.66,446884
2015-07-16,34.52,34.15,34.07,34.5532,240532
2015-07-19,34.17,33.99,33.85,34.2993,502670
2015-07-20,33.77,33.73,33.6401,34,723491
2015-07-21,33.51,34.2,33.4301,34.24,1204760.0
2015-07-22,34.25,34.23,34.03,34.57,788573
2015-07-23,34.1,33.61,33.56,34.2899,461236
2015-07-26,33.32,33.31,33.01,33.47,446641
2015-07-27,33.38,34.5,33.23,34.65,920742
2015-07-28,34.69,35.05,34.24,35.07,724240
2015-07-29,35.38,35.44,34.76,35.49,1356342.0
2015-07-30,35.62,35.93,35.42,36.03,1310785.0
2015-08-02,37.66,38.63,37.6,39,3072985.0
2015-08-03,39,39.1,38.42,39.86,1887900.0
2015-08-04,39.35,39.72,39.35,39.99,1673154.0
2015-08-05,39.71,39.33,39.08,40.01,1611415.0
2015-08-06,39.3,38.91,38.77,39.5899,1090337.0
2015-08-09,39.27,39.29,39.006,39.52,1234610.0
2015-08-10,38.98,39.39,38.645,39.43,1020664.0
2015-08-11,39.16,38.9,38.75,39.395,785370
2015-08-12,38.31,38.82,38.2,38.99,4952253.0
2015-08-13,39.27,39.18,38.76,39.28,1495498.0
2015-08-16,38.99,39.73,38.99,39.81,1335834.0
2015-08-17,39.77,39.45,39.44,39.82,716936
2015-08-18,39.25,39.45,39.02,39.59,824308
2015-08-19,39.06,38.66,38.65,39.42,868074
2015-08-20,38.45,38.25,38.25,39.15,1925532.0
2015-08-23,36.47,37.41,35.615,38.39,1790554.0
2015-08-24,38.76,37.55,37.52,38.76,1454341.0
2015-08-25,38.18,39.48,37.74,39.63,1837937.0
2015-08-26,39.75,40.1,39.35,40.28,1689164.0
2015-08-27,40.19,39.97,39.68,40.22,1151958.0
2015-08-30,39.87,39.75,39.67,40.08,1426667.0
2015-08-31,38.99,38.41,38.1,39.3699,896756
2015-09-01,38.6,38.79,38.17,38.95,1011407.0
2015-09-02,38.8,39.25,38.8,39.47,622843
2015-09-03,38.57,38.7,38.29,38.93,617565
2015-09-07,38.7,40.3,38.7,40.33,1313649.0
2015-09-08,40.88,40.4,40.335,40.9,1211141.0
2015-09-09,40.48,40.75,40.15,40.92,990977
2015-09-10,40.7,41.1,40.66,41.11,1055088.0
2015-09-13,41.1,41.06,40.81,41.34,1037218.0
2015-09-14,41.3,41.56,40.88,41.59,978062
2015-09-15,41.72,41.82,41.48,41.88,812656
2015-09-16,41.9,41.28,41.21,41.99,782030
2015-09-17,40.85,40.83,40.66,41.07,1517950.0
2015-09-20,41.14,40.56,40.34,41.1699,829916
2015-09-21,40.21,40.33,39.97,40.37,748496
2015-09-22,40.4,40.47,40.18,40.61,791060
2015-09-23,40.09,40.59,40,40.61,589130
2015-09-24,41.01,40.78,40.47,41.23,490713
2015-09-27,40.7,39.33,39.285,40.75,1039610.0
2015-09-28,39.44,39.82,39.16,40.1,1195708.0
2015-09-29,40.39,40.86,40.18,40.95,1264289.0
2015-09-30,40.69,41.01,40.51,41.04,1071578.0
2015-10-01,40.19,40.59,40.0701,40.88,1505933.0
2015-10-04,40.97,41.77,40.7001,42.065,2091758.0
2015-10-05,41.82,41.83,41.53,41.96,948360
2015-10-06,42,42.6,41.845,42.65,1292487.0
2015-10-07,42.61,42.56,42.4001,42.97,891097
2015-10-08,42.78,42.73,42.5194,42.95,676254
2015-10-11,42.98,43.04,42.5002,43.06,478161
2015-10-12,43.94,43.45,43.1,44,719716
2015-10-13,43.34,43.35,43.045,43.74,574423
2015-10-14,43.87,43.57,43.22,43.87,599712
2015-10-15,43.72,43.95,43.47,44.06,683233
2015-10-18,43.95,44.16,43.81,44.46,1348630.0
2015-10-19,44.21,44,43.79,44.3,985034
2015-10-20,44.31,43.705,43.53,44.53,711751
2015-10-21,43.95,44.88,43.89,44.9,929078
2015-10-22,45.57,44.83,44.515,46,752460
2015-10-25,44.8,44.33,44.18,44.8199,744269
2015-10-26,44.26,44.25,43.9,44.88,609373
2015-10-27,44.25,44.86,43.82,44.87,647728
2015-10-28,44.93,44.74,44.32,45.4999,847220
2015-10-29,44.9,44.69,44.676,45.055,684699
2015-11-01,44.85,44.64,43.92,45,1528758.0
2015-11-02,44.61,44.46,44.22,44.8,1709821.0
2015-11-03,44.05,45.93,43.66,46.48,2035105.0
2015-11-04,46.15,46.26,45.74,46.39,1033708.0
2015-11-05,46.41,43.62,43.53,46.92,3602183.0
2015-11-08,43.62,42.76,42.65,43.93,1769257.0
2015-11-09,42.83,42.94,42.2,43.09,1922954.0
2015-11-10,43.43,43,42.54,43.719,1356700.0
2015-11-11,42.95,42.61,42.54,43.25,1012181.0
2015-11-12,42.46,41.95,41.89,42.69,1456984.0
2015-11-15,41.9,42.68,41.9,42.75,1405624.0
2015-11-16,43.06,44.09,42.8,44.167,1408288.0
2015-11-17,44.51,44.15,43.7,44.89,1644467.0
2015-11-18,44.21,45.2,44.15,45.29,1166343.0
2015-11-19,45.43,45.1,44.955,45.74,970532
2015-11-22,45.16,44.86,44.56,45.44,1561952.0
2015-11-23,43.55,44.15,43.4,44.34,4380002.0
2015-11-24,44.15,44.22,43.84,44.44,1793954.0
2015-11-26,44.39,44.15,44.023,44.45,703992
2015-11-29,44.28,43.17,43.16,44.365,7476889.0
2015-11-30,43.94,44.17,43.69,44.24,1764049.0
2015-12-01,44.03,43.62,43.51,44.3,1251943.0
2015-12-02,43.8,43.47,43.19,44.31,1136449.0
2015-12-03,43.43,44.62,43.12,44.65,1993451.0
2015-12-06,44.33,44.1,43.7947,44.69,977530
2015-12-07,43.54,44.3,43.54,44.38,1005195.0
2015-12-08,44.05,43.51,43.35,44.6515,1438284.0
2015-12-09,43.46,43.855,43.46,44.21,855835
2015-12-10,43.46,42.82,42.78,43.695,784990
2015-12-13,42.68,42.68,42.35,43.205,854318
2015-12-14,42.82,43.13,42.68,43.585,1107401.0
2015-12-15,43.53,43.79,43.475,44.039,1028278.0
2015-12-16,44,42.69,42.48,44,896725
2015-12-17,42.81,42.41,42.06,43.53,2337458.0
2015-12-20,42.84,42.34,41.84,43,789612
2015-12-21,42.34,42.8,41.64,42.93,634896
2015-12-22,42.85,42.77,42.35,42.92,545757
2015-12-23,42.63,42.96,42.63,43.06,243393
2015-12-27,42.67,42.47,42.08,43.21,504857
2015-12-28,42.68,43.34,42.62,43.405,624589
2015-12-29,43.13,43.24,42.95,43.49,400611
2015-12-30,43.06,42.04,42.01,43.17,718317
2016-01-03,41.41,40.95,40.49,41.42,889986
2016-01-04,41.08,40.93,40.77,41.32,812143
2016-01-05,40.35,41.25,40.2,41.28,952020
2016-01-06,40.46,39.69,39.4696,40.595,1384057.0
2016-01-07,40.09,39.65,39.47,40.138,1193314.0
2016-01-10,39.75,39.84,39.5305,40.26,1502697.0
2016-01-11,40.32,40.14,39.65,40.35,993542
2016-01-12,40.22,37.95,37.81,40.22,1653033.0
2016-01-13,37.84,37.82,37,38.2797,1814190.0
2016-01-14,36.81,37.09,36.36,37.43,2005989.0
2016-01-18,37.47,37.24,36.77,38.365,1222165.0
2016-01-19,36.64,37.05,35.76,37.64,1416696.0
2016-01-20,37.32,37.63,37.18,38.29,1166895.0
2016-01-21,38.16,38.35,37.85,38.7,1294326.0
2016-01-24,38.37,37.95,37.93,38.655,901602
