date,open_price,close_price,lowest_price,highest_price,volume
2014-05-21,101.63,101.66,101.33,101.78,2316795.0
2014-05-22,101.64,102.73,101.56,102.94,1867737.0
2014-05-26,102.96,103.17,102.93,103.48,1982553.0
2014-05-27,103.47,103.41,103.24,103.77,1866299.0
2014-05-28,103.93,104.06,103.43,104.18,1890801.0
2014-05-29,104,103.88,103.72,104.15,2627792.0
2014-06-01,104.13,104.08,103.6,104.3,2914217.0
2014-06-02,103.91,103.43,103.07,104.16,2319217.0
2014-06-03,103.39,102.97,102.6,103.5,2822273.0
2014-06-04,103.33,103.62,102.97,103.64,2515138.0
2014-06-05,103.74,103.59,103.43,103.85,2104005.0
2014-06-08,103.4,103.49,103.34,104.0299,3199182.0
2014-06-09,103.15,102.91,102.6,103.35,2578121.0
2014-06-10,102.58,102.5,102.3,103.03,2106008.0
2014-06-11,102.44,100.89,100.84,102.53,3116894.0
2014-06-12,100.99,101.03,100.802,101.51,1942467.0
2014-06-15,100.9,101.18,100.53,101.32,1922080.0
2014-06-16,101.01,101.61,100.52,101.7,2057905.0
2014-06-17,102.62,102.79,101.7,102.98,4463495.0
2014-06-18,102.71,102.37,102.14,102.97,2159519.0
2014-06-19,102.42,102.5,102.34,102.83,3193914.0
2014-06-22,102.73,102.46,101.64,102.88,1768624.0
2014-06-23,102.12,101.73,101.71,102.79,1685088.0
2014-06-24,101.68,102.41,101.5101,102.57,1575635.0
2014-06-25,102.29,102.64,101.63,102.75,1557942.0
2014-06-26,102.56,102.71,102.3,102.9,2370426.0
2014-06-29,102.56,102.66,102.13,102.885,2069608.0
2014-06-30,103.4,102.85,102.65,103.5,1496815.0
2014-07-01,102.7,103.55,102.7,103.56,2175205.0
2014-07-02,103.72,103.88,103.55,103.96,1269223.0
2014-07-06,103.94,103.24,102.9544,103.95,1700236.0
2014-07-07,103.12,102.9,102.07,103.12,2299348.0
2014-07-08,103.28,102.98,102.52,103.3199,1188999.0
2014-07-09,102.16,102.09,101.94,102.45,1597571.0
2014-07-10,102.11,102.53,102.05,102.9,1559346.0
2014-07-13,102.9,103.45,102.84,103.715,2055123.0
2014-07-14,103.47,104.29,103.23,104.37,2201885.0
2014-07-15,104.45,104.52,104.25,105.09,2309401.0
2014-07-16,103.98,102.65,102.53,104.23,2842811.0
2014-07-17,102.99,103.82,102.84,103.82,1943835.0
2014-07-20,103.55,104.06,103.4,104.47,1767031.0
2014-07-21,104.27,104.48,104.21,105.04,1471805.0
2014-07-22,104.53,104.34,104.2646,104.79,1138459.0
2014-07-23,104.2,104.09,103.85,104.555,1275019.0
2014-07-24,103.76,103.57,103.44,104.25,1192726.0
2014-07-27,103.41,102.66,102,103.44,2521309.0
2014-07-28,99.58,98.86,98.85,99.75,8909205.0
2014-07-29,99.25,99.35,98.19,99.76,3949239.0
2014-07-30,98.42,97.09,97.02,98.86,3853651.0
2014-07-31,96.67,97.03,96.12,97.39,3346067.0
2014-08-03,97.25,97.18,96.4,97.61,2885751.0
2014-08-04,96.86,96.51,96.13,97.497,2971755.0
2014-08-05,95.91,95.73,95.23,96,4037664.0
2014-08-06,95.81,95.05,94.92,96.4,3779245.0
2014-08-07,95.35,95.94,94.87,96.05,3450872.0
2014-08-10,96.41,96.07,95.99,96.57,2971466.0
2014-08-11,96.07,96.41,95.99,96.74,2356838.0
2014-08-12,96.55,96.62,96.4,97.05,2930536.0
2014-08-13,96.28,96.07,95.72,96.31,2277901.0
2014-08-14,96.76,96.85,96.06,97.03,4604119.0
2014-08-17,97.3,97.62,97.17,97.79,2913316.0
2014-08-18,98.02,98.27,97.8,98.56,2640527.0
2014-08-19,98.14,98.8,98.14,99.0799,2629938.0
2014-08-20,98.86,98.41,98.3,99.16,2411647.0
2014-08-21,98.31,97.77,97.53,98.49,2569800.0
2014-08-24,98.28,97.9,97.721,98.31,1785565.0
2014-08-25,97.92,97.42,97.38,97.97,2053320.0
2014-08-26,97.39,97.38,96.99,97.7,2691601.0
2014-08-27,96.99,97.44,96.94,97.53,1948821.0
2014-08-28,97.76,97.33,97.11,97.93,2339215.0
2014-09-01,97.63,97.95,97.5,98.29,3278281.0
2014-09-02,98.08,97.97,97.75,98.48,1967270.0
2014-09-03,97.96,98.47,97.93,99.0725,3353124.0
2014-09-04,98.45,98.86,98.06,98.91,2155247.0
2014-09-07,98.67,98.42,98.14,98.95,2159540.0
2014-09-08,98.27,97.71,97.5,98.34,2618322.0
2014-09-09,97.56,97.62,97.25,97.8,1772663.0
2014-09-10,96.9,97.94,96.9,98.29,2089162.0
2014-09-11,98.1,98.05,97.79,98.41,2651153.0
2014-09-14,98.03,97.62,97.15,98.03,2296515.0
2014-09-15,98.09,97.96,97.4,98.41,2790005.0
2014-09-16,98.76,99.39,98.65,99.88,3795898.0
2014-09-17,99.58,99.63,99.48,99.98,2337752.0
2014-09-18,100.04,99.44,99.44,100.39,3901683.0
2014-09-21,99.16,98.14,98,99.25,2944957.0
2014-09-22,98.03,97.32,97.25,98.43,3636779.0
2014-09-23,97.16,98.08,97.14,98.21,2925252.0
2014-09-24,97.96,96.53,96.51,97.96,3310177.0
2014-09-25,96.92,97.48,96.53,97.66,2418505.0
2014-09-28,96.74,97.34,96.54,97.39,2542037.0
2014-09-29,97.33,98.29,97.25,98.96,4283950.0
2014-09-30,98.44,96.92,96.75,98.48,3486032.0
2014-10-01,97.03,97.14,96.18,97.38,3549946.0
2014-10-02,97.68,98.79,97.58,99.075,3285386.0
2014-10-05,99.27,98.56,98.41,99.92,2497915.0
2014-10-06,97.97,96.43,96.41,97.97,2963379.0
2014-10-07,96.73,98.14,96.05,98.2,3253707.0
2014-10-08,98.24,96.53,96.37,98.24,3100445.0
2014-10-09,96.45,95.78,95.61,97.22,3596148.0
2014-10-12,95.86,94.67,94.62,96.57,3096359.0
2014-10-13,95.45,95.8,95.06,96.56,3283387.0
2014-10-14,95.01,96.45,94.05,96.83,4864128.0
2014-10-15,95.35,95.63,95.02,96.68,5222829.0
2014-10-16,96.4,97.26,96.21,97.54,3617942.0
2014-10-19,96.87,98.08,96.87,98.08,3014967.0
2014-10-20,98.89,100.75,98.69,100.91,3629937.0
2014-10-21,100.73,99.06,99.01,100.75,3565176.0
2014-10-22,100.03,100.48,100.03,101.24,4168520.0
2014-10-23,102.95,100.59,100.4,103.24,4250212.0
2014-10-26,100.53,102.25,100.22,102.39,4173019.0
2014-10-27,102.5,102.9,102.306,103.01,3530618.0
2014-10-28,102.93,102.62,101.51,103.45,2729556.0
2014-10-29,102.01,103.29,101.91,103.79,3020242.0
2014-10-30,104.6,104.91,104.56,105.84,5473636.0
2014-11-02,104.91,105.64,104.66,105.72,3592501.0
2014-11-03,105.73,107.08,105.72,108,4777524.0
2014-11-04,107.94,107.54,106.82,108.07,3125124.0
2014-11-05,107.78,108.29,107.33,108.385,2990459.0
2014-11-06,108.5,108.33,107.77,108.6,3172381.0
2014-11-09,108.33,109.05,107.93,109.3,3635750.0
2014-11-10,109.24,108.76,108.38,109.4,2747117.0
2014-11-11,108.44,108.62,107.76,108.74,3569599.0
2014-11-12,108.61,107.79,106.18,108.8499,5920679.0
2014-11-13,107.93,106.83,106.48,107.98,4476187.0
2014-11-16,106.75,106.47,106.24,106.9797,2918555.0
2014-11-17,106.82,106.03,105.97,106.91,3361053.0
2014-11-18,105.83,105.64,105.38,106.179,3621529.0
2014-11-19,105.34,106.71,105.16,107.34,6989462.0
2014-11-20,107.61,107.35,107.17,108.55,3807711.0
2014-11-23,107.65,107.26,107.24,107.98,2689294.0
2014-11-24,107.23,107.12,106.96,107.68,2735937.0
2014-11-25,107.13,106.98,106.72,107.39,1784225.0
2014-11-27,109.2,109.92,108.8,111.09,3988786.0
2014-11-30,110.3,109.79,109.06,111.32,4819211.0
2014-12-01,110.33,110.41,110.04,111.16,3354227.0
2014-12-02,110.78,110.9,110.31,111.22,3431089.0
2014-12-03,110.78,110.43,109.7,110.78,2406210.0
2014-12-04,110.63,110.98,110.37,111.25,1912840.0
2014-12-07,111.1,110.21,110.01,111.1,3087117.0
2014-12-08,109.27,110.03,108.615,110.09,2961490.0
2014-12-09,110.19,110.06,109.35,111.24,4480871.0
2014-12-10,110.44,110.63,110.13,111.57,3543012.0
2014-12-11,110.35,110,109.95,111.22,4215367.0
2014-12-14,110.17,110.75,110.06,111.5,4278952.0
2014-12-15,110.27,109.83,109.83,111.4,4885291.0
2014-12-16,108.82,108.55,106.47,109,6502370.0
2014-12-17,109.73,110.93,109.31,111.1,3766108.0
2014-12-18,110.8,110.96,110.37,111.99,5581608.0
2014-12-21,111.37,112,111.01,112,2357384.0
2014-12-22,112.09,112.45,112.09,113.1,2667580.0
2014-12-23,112.82,112.41,112.41,113.074,1283515.0
2014-12-25,112.44,111.93,111.8,112.58,1289765.0
2014-12-28,111.78,112.45,111.48,112.658,1761839.0
2014-12-29,112.3,112.14,111.74,112.91,2346269.0
2014-12-30,112.45,111.17,111.07,112.7,1394000.0
2015-01-01,111.27,110.38,109.4001,111.65,2668296.0
2015-01-04,109.99,108.17,107.962,109.99,3522424.0
2015-01-05,108.165,107.46,106.52,108.87,3814743.0
2015-01-06,108.26,108.46,107.59,108.77,1949653.0
2015-01-07,109.29,110.41,109.29,110.63,2879152.0
2015-01-08,110.43,109.6,109.12,110.65,2060276.0
2015-01-11,109.92,109.64,109.1,110.6,2198379.0
2015-01-12,110.49,110.11,109.43,111.87,3236516.0
2015-01-13,109.02,109.37,108.44,109.68,2981113.0
2015-01-14,109.85,109.29,109.04,110.36,2847378.0
2015-01-15,109.3,110.3,108.46,110.34,4495421.0
2015-01-19,110.87,111.31,109.84,111.62,4125060.0
2015-01-20,111.12,111.68,110.7866,112.3211,2144681.0
2015-01-21,112.46,114.25,111.9,114.4,3008289.0
2015-01-22,103.7,102.93,102.7,104.98,19275376.0
2015-01-25,101.7,102.35,99.6,102.5,10903936.0
2015-01-26,100.56,100.85,100.56,101.94,4766444.0
2015-01-27,101.16,99.3,99.2,101.91,5481481.0
2015-01-28,99.26,100.42,98.29,100.7,4648493.0
2015-01-29,99.54,98.84,98.81,101.27,5916266.0
2015-02-01,99,100.13,98.34,100.26,3811976.0
2015-02-02,100.89,100.57,99.24,101.64,5581988.0
2015-02-03,100.07,100.53,99.84,101.26,4278831.0
2015-02-04,100.99,101.46,100.7,102.24,4026592.0
2015-02-05,101.13,100.67,100.32,101.56,2965509.0
2015-02-08,100.32,100.46,99.87,100.98,2626411.0
2015-02-09,100.84,101.08,100.15,101.31,2751031.0
2015-02-10,101.1,100.91,100.52,101.77,2826908.0
2015-02-11,100.87,101.41,100.56,101.68,2982072.0
2015-02-12,101.17,101.79,101.1,101.97,2106123.0
2015-02-16,101.9,102.51,101.6601,102.82,3815030.0
2015-02-17,102.74,102.62,102.05,102.8,2348531.0
2015-02-18,102.06,101.7,101.64,102.46,2435276.0
2015-02-19,101.49,101.96,100.95,102.05,3412270.0
2015-02-22,102.09,101.77,101.45,102.09,1728327.0
2015-02-23,101.75,102.32,101.64,102.42,2715977.0
2015-02-24,102.45,101.96,101.75,102.58,2215125.0
2015-02-25,101.68,101.86,101.5,102.18,2126284.0
2015-02-26,101.81,101.73,101.7,102.44,2131119.0
2015-03-01,101.67,101.93,101.48,102.37,2315820.0
2015-03-02,101.38,101.5,101.19,101.91,2767718.0
2015-03-03,101,100.42,100.3,101.35,4511845.0
2015-03-04,100.67,100.72,100.32,100.95,2589533.0
2015-03-05,100.38,100.62,100.17,101.22,2958772.0
2015-03-08,100.78,100.55,100.5,101.46,3602562.0
2015-03-09,100,99.47,99.46,100.42,3579815.0
2015-03-10,99.51,98.72,98.7,99.93,3079263.0
2015-03-11,99.26,99.67,99.072,99.75,1951736.0
2015-03-12,99.46,98.53,97.85,99.73,3449729.0
2015-03-15,98.71,100.26,98.615,100.4,2714382.0
2015-03-16,99.77,99.6,99.56,100.2,1987507.0
2015-03-17,98.91,100.26,98.4,100.57,3016057.0
2015-03-18,100.09,99.91,99.88,100.59,2128584.0
2015-03-19,100.29,100.25,99.96,100.685,4137790.0
2015-03-22,100.17,99.88,99.88,100.47,2671507.0
2015-03-23,99.74,99.26,99.1,100.08,2656267.0
2015-03-24,99.35,97.46,97.39,99.53,3483594.0
2015-03-25,97.17,96.64,96.4,97.19,3278804.0
2015-03-26,96.74,96.59,96.32,96.88,2507432.0
2015-03-29,97.08,97.27,96.9601,97.72,2487988.0
2015-03-30,97.09,96.94,96.78,97.51,2718173.0
2015-03-31,96.49,96.54,95.67,97.01,3395777.0
2015-04-01,97,96.47,96.23,97,3010915.0
2015-04-05,96,96.84,95.82,97.11,2513645.0
2015-04-06,97.3,96.68,96.56,97.9,2518542.0
2015-04-07,96.65,96.67,96.02,96.76,2992087.0
2015-04-08,96.42,96.7,95.92,96.956,3378461.0
2015-04-09,96.8,96.79,96.42,97.12,3174103.0
2015-04-12,96.48,96.15,96.13,97.14,3192193.0
2015-04-13,96.1,96.55,95.8,96.7988,3222236.0
2015-04-14,96.66,96.62,96.2,96.92,2705227.0
2015-04-15,96.29,96.14,96.08,96.74,2520860.0
2015-04-16,95.51,95.38,94.88,95.86,3699478.0
2015-04-19,95.81,97.46,95.81,98.03,5021597.0
2015-04-20,97.63,97.61,97.16,97.98,3277674.0
2015-04-21,97.61,98.14,97.1253,98.27,2905270.0
2015-04-22,97.56,98.22,97.5,98.6,2421922.0
2015-04-23,98.49,98.1,97.75,98.51,2253374.0
2015-04-26,98.04,97.43,97.244,98.36,3906395.0
2015-04-27,99.195,100.77,98.708,101.77,8283046.0
2015-04-28,101.41,101.25,100.8,101.98,5454773.0
2015-04-29,100.94,100.53,100.0815,101.3,4045877.0
2015-04-30,100.95,101.38,100.29,101.42,2846146.0
2015-05-03,101.32,101.43,101.13,101.96,2993899.0
2015-05-04,101.01,100.11,99.92,101.34,2845247.0
2015-05-05,100.4,99.22,98.58,100.66,3381864.0
2015-05-06,99.3,99.64,99.28,100.23,3142340.0
2015-05-07,100.42,100.36,100.27,101.35,2964736.0
2015-05-10,100.36,100.53,100.23,100.87,4080515.0
2015-05-11,100.23,99.97,99.68,100.37,2435758.0
2015-05-12,99.63,99.43,99.16,100.14,3205510.0
2015-05-13,99.41,100.67,99.4,101.32,5966603.0
2015-05-14,102.03,102.13,101.6798,102.57,5347894.0
2015-05-17,101.75,101.91,101.33,102.24,2769536.0
2015-05-18,102.15,102.08,101.7,102.84,3198445.0
2015-05-19,102.2,101.96,101.64,102.5,2627691.0
2015-05-20,101.92,102.05,101.62,102.45,2159722.0
2015-05-21,102.27,101.43,101.18,102.27,2202674.0
2015-05-25,101.4,100.52,100.19,101.42,2365140.0
2015-05-26,100.52,100.92,99.98,101.135,2068826.0
2015-05-27,100.6,99.87,99.76,100.93,2722154.0
2015-05-28,99.75,99.22,98.78,99.76,4231995.0
2015-05-31,99.77,99.48,98.89,100.12,2857641.0
2015-06-01,98.94,99.43,98.5708,100,2325095.0
2015-06-02,99.85,100.6,99.5,101.4,3611629.0
2015-06-03,100.05,100.1,99.9,100.68,3126071.0
2015-06-04,100.15,100.51,99.77,100.7,2692272.0
2015-06-07,100.52,99.27,99.21,100.575,2820236.0
2015-06-08,99.16,99.62,99.02,100.185,2348543.0
2015-06-09,99.94,100.46,99.6,100.82,2682510.0
2015-06-10,100.81,101,100.46,101.1638,1899139.0
2015-06-11,100.49,100.06,99.69,100.97,2420508.0
2015-06-14,99.62,99.96,99,100.165,2152674.0
2015-06-15,99.93,100.35,98.82,100.47,3062687.0
2015-06-16,99.91,100.42,99.5,100.7,2846765.0
2015-06-17,100.49,101.4,100.49,101.68,2949387.0
2015-06-18,101.08,100.84,100.46,101.36,3600676.0
2015-06-21,101.16,101.39,101.03,101.68,3236290.0
2015-06-22,101.29,100.75,100.59,101.68,1493328.0
2015-06-23,100.7,99.39,99.01,100.8,2565535.0
2015-06-24,99.37,98.94,98.86,99.76,2227942.0
2015-06-25,99.43,99.35,99.03,99.71,2782605.0
2015-06-28,98.71,97.31,97.24,99,3507661.0
2015-06-29,98.26,96.91,96.81,98.26,3059618.0
2015-06-30,97.52,96.94,96.52,97.94,2893946.0
2015-07-01,97.22,97.2,96.8,97.36,1836044.0
2015-07-05,96.58,96.66,96.15,97.42,2721362.0
2015-07-06,96.96,97.5,96.1,97.525,3755999.0
2015-07-07,96.82,95.49,95.28,96.91,2782489.0
2015-07-08,96.58,95.75,95.72,96.82,2042267.0
2015-07-09,97.01,96.96,96.63,97.32,1951850.0
2015-07-12,97.62,97.76,97.06,97.94,2490064.0
2015-07-13,97.9,97.87,97.27,98.105,2420409.0
2015-07-14,97.91,97.18,96.9884,97.96,2093071.0
2015-07-15,97.87,97.48,97.365,97.98,1548710.0
2015-07-16,97.17,97.6,97.06,98.12,2653595.0
2015-07-19,97.6,97.59,97.3,97.87,1777160.0
2015-07-20,97.63,97.96,97.57,98.64,2178961.0
2015-07-21,98.43,97.23,96.83,98.63,2691050.0
2015-07-22,97.645,96.11,95.82,97.645,1940409.0
2015-07-23,96.07,94.75,94.52,96.07,2959701.0
2015-07-26,94.5,95.12,94.15,95.23,3621672.0
2015-07-27,97.89,99.94,97.83,100.47,7592970.0
2015-07-28,100.36,100.89,100.21,101.95,5563683.0
2015-07-29,100.4,101.4,100.27,101.54,2871157.0
2015-07-30,101.91,102.36,101.57,102.76,4223084.0
2015-08-02,102.49,102.75,101.9001,103.15,2756873.0
2015-08-03,102.92,102.64,102.23,103.12,2431476.0
2015-08-04,103.05,102.94,102.94,104.065,3196672.0
2015-08-05,103.12,102.43,102.2,103.22,2043277.0
2015-08-06,102.33,102.14,101.5,102.4,2982864.0
2015-08-09,102.77,103.43,102.77,103.48,2691005.0
2015-08-10,102.63,102.99,102.53,103.47,3465462.0
2015-08-11,102.56,102.82,101.55,103.12,3868795.0
2015-08-12,101.95,101.84,101.502,102.39,1829975.0
2015-08-13,101.74,102.73,101.38,102.7625,2279023.0
2015-08-16,102.24,102.9,101.54,102.92,2181825.0
2015-08-17,102.98,102.76,102.34,102.98,2081857.0
2015-08-18,102.36,102.31,101.703,103,2119947.0
2015-08-19,101.38,101.05,101.05,101.96,3779564.0
2015-08-20,100.16,99.14,98.72,100.88,6566564.0
2015-08-23,94.72,95.51,94,97.45,7929423.0
2015-08-24,97.55,94.46,94.41,97.91,6023223.0
2015-08-25,95.61,96.63,93.64,96.77,5887117.0
2015-08-26,97.49,99.15,97.4,99.24,4739904.0
2015-08-27,98.63,98.64,97.89,99.09,2778456.0
2015-08-30,98.28,97.65,97.5,98.3,2892798.0
2015-08-31,95.81,95.2,94.8,96.76,5168640.0
2015-09-01,96.29,96.71,95.18,96.73,3579334.0
2015-09-02,97.19,96.77,96.42,97.4499,3320245.0
2015-09-03,95.19,95.3,94.65,95.91,3334186.0
2015-09-07,96.83,97.93,96.34,97.98,2857996.0
2015-09-08,98.65,97.05,96.89,98.8596,2773361.0
2015-09-09,97.05,96.82,96.48,97.54,2928435.0
2015-09-10,96.47,97.18,96.19,97.19,2129135.0
2015-09-13,97.26,97.01,96.5201,97.39,1788259.0
2015-09-14,97.9,100.52,97.66,100.8,5206749.0
2015-09-15,99.95,100.08,98.95,100.305,3237395.0
2015-09-16,100.37,100.62,99.86,101.79,3879759.0
2015-09-17,99.91,98.32,98.08,99.945,5127500.0
2015-09-20,98.49,99.65,98.2401,99.72,3044806.0
2015-09-21,98.49,98.51,98.05,99.28,3606814.0
2015-09-22,98.35,97.57,97.57,98.49,3395735.0
2015-09-23,97.19,97.5,96.56,97.94,3826181.0
2015-09-24,98.08,98.76,97.68,99.525,3294396.0
2015-09-27,97.92,97.27,97.19,98.48,2499184.0
2015-09-28,97.24,98.14,96.93,98.31,2616027.0
2015-09-29,98.95,98.69,97.9783,99.3,2985220.0
2015-09-30,99,98.58,97.82,99.11,3053312.0
2015-10-01,97.06,99.38,96.96,99.38,3554822.0
2015-10-04,99.75,101.53,99.75,101.99,3088338.0
2015-10-05,101.895,101.43,100.81,101.94,2339127.0
2015-10-06,101.99,102.24,101.44,102.98,2925306.0
2015-10-07,102.21,103.38,102.07,103.54,2689659.0
2015-10-08,103.38,103.68,103.29,104.18,2418356.0
2015-10-11,103.58,104.41,103.35,104.41,1792619.0
2015-10-12,103.65,103.3,103.28,104.59,3060961.0
2015-10-13,103.35,102.86,102.55,103.635,2227777.0
2015-10-14,103.35,103.8,102.92,103.98,2847592.0
2015-10-15,104.06,103.95,103.34,104.19,2083311.0
2015-10-18,103.55,104.26,103.55,104.32,2296984.0
2015-10-19,103.99,104.56,103.85,104.77,2248826.0
2015-10-20,104.82,105.26,104.82,106.42,3304014.0
2015-10-21,105.81,106.43,105.645,106.62,3570478.0
2015-10-22,107.25,106.8,105.47,107.25,4060590.0
2015-10-25,106.94,106.18,105.96,107.32,3486929.0
2015-10-26,102.79,103.1,101.96,104.56,5144658.0
2015-10-27,103.19,102.63,101.77,103.4,3542874.0
2015-10-28,102.77,103.47,102.39,103.62,2762677.0
2015-10-29,103.47,103.02,102.93,103.77,3232691.0
2015-11-01,103.01,104.57,103,104.728,2648330.0
2015-11-02,104.28,104.48,103.725,105.0301,2785922.0
2015-11-03,104.64,104,103.72,104.76,2817479.0
2015-11-04,104.12,104.23,103.71,104.65,2541128.0
2015-11-05,103.77,104.99,103.37,105.03,2878190.0
2015-11-08,104.5,104.01,103.5,104.77,3416883.0
2015-11-09,103.98,104.34,103.59,104.92,2148964.0
2015-11-10,104.59,104.8,103.95,105.37,2588008.0
2015-11-11,103.49,102.6,102.45,103.65,3296317.0
2015-11-12,103.14,101.78,101.43,103.14,3110533.0
2015-11-15,101.71,103.14,101.64,103.18,2226614.0
2015-11-16,103.35,103.14,102.82,104.24,2098507.0
2015-11-17,103.22,103.68,102.6,103.86,2141721.0
2015-11-18,104,104.1,103.64,104.69,1552924.0
2015-11-19,104.58,104.1,103.94,105,2646884.0
2015-11-22,104.13,103.59,103.27,104.5899,2290621.0
2015-11-23,103.07,103.4,102.67,103.74,1557907.0
2015-11-24,103.36,103.49,103.035,103.65,1354886.0
2015-11-26,103.79,104.18,103.71,104.41,954209
2015-11-29,104.05,103.01,103,104.4,3998838.0
