date,open_price,close_price,lowest_price,highest_price,volume
2014-04-24,4.805,4.6825,4.6725,4.85,31360048.0
2014-04-27,4.72,4.6625,4.605,4.745,22678796.0
2014-04-28,4.68,4.6725,4.62,4.6893,17131976.0
2014-04-29,4.665,4.6175,4.6075,4.67,30577896.0
2014-04-30,4.6875,4.6425,4.605,4.6975,19810756.0
2014-05-01,4.665,4.6075,4.58,4.665,15637512.0
2014-05-04,4.6025,4.6575,4.5975,4.6925,23925828.0
2014-05-05,4.7025,4.5625,4.55,4.7425,41618968.0
2014-05-06,4.5625,4.5688,4.5175,4.605,29401760.0
2014-05-07,4.55,4.625,4.5275,4.6975,43273960.0
2014-05-08,4.485,4.5125,4.4275,4.5275,53953040.0
2014-05-11,4.5225,4.645,4.52,4.655,29985412.0
2014-05-12,4.5825,4.57,4.555,4.6575,22110388.0
2014-05-13,4.5725,4.525,4.5225,4.59,21432136.0
2014-05-14,4.515,4.5,4.455,4.54,32591448.0
2014-05-15,4.465,4.49,4.465,4.5225,28395832.0
2014-05-18,4.5375,4.635,4.5175,4.66,36008104.0
2014-05-19,4.615,4.56,4.5375,4.6275,25620020.0
2014-05-20,4.5775,4.56,4.5313,4.6163,21671100.0
2014-05-21,4.55,4.58,4.55,4.605,13038352.0
2014-05-22,4.605,4.6225,4.5775,4.645,18265752.0
2014-05-26,4.65,4.705,4.635,4.705,20968020.0
2014-05-27,4.7225,4.745,4.6775,4.775,22471408.0
2014-05-28,4.7425,4.7375,4.7275,4.7825,17188320.0
2014-05-29,4.7375,4.75,4.7125,4.7625,23911652.0
2014-06-01,4.765,4.735,4.695,4.795,18149884.0
2014-06-02,4.745,4.715,4.6525,4.75,24321036.0
2014-06-03,4.7025,4.72,4.7,4.755,16123432.0
2014-06-04,4.7275,4.74,4.7,4.755,18869496.0
2014-06-05,4.7625,4.7575,4.745,4.8,16105076.0
2014-06-08,4.7525,4.7625,4.72,4.8075,24745424.0
2014-06-09,4.745,4.7875,4.725,4.81,21760648.0
2014-06-10,4.77,4.85,4.77,4.8613,26623092.0
2014-06-11,4.85,4.88,4.8075,4.9025,33716188.0
2014-06-12,4.93,4.885,4.8375,4.9325,22785124.0
2014-06-15,4.8625,4.87,4.8275,4.9025,19861888.0
2014-06-16,4.875,4.9025,4.85,4.9225,15761412.0
2014-06-17,4.89,4.8975,4.845,4.92,21553524.0
2014-06-18,4.8075,4.7845,4.75,4.8325,47458864.0
2014-06-19,4.7975,4.7325,4.695,4.8138,35314632.0
2014-06-22,4.67,4.6775,4.615,4.68,41418128.0
2014-06-23,4.67,4.605,4.585,4.7075,27577920.0
2014-06-24,4.6175,4.6525,4.575,4.655,21541956.0
2014-06-25,4.6525,4.59,4.575,4.655,25690684.0
2014-06-26,4.585,4.595,4.5575,4.6225,30282064.0
2014-06-29,4.5775,4.635,4.5775,4.6475,18056736.0
2014-06-30,4.63,4.6875,4.615,4.7138,32118500.0
2014-07-01,4.67,4.6706,4.6425,4.69,17928384.0
2014-07-02,4.6275,4.7125,4.6275,4.725,13689024.0
2014-07-06,4.72,4.675,4.6675,4.7225,12749932.0
2014-07-07,4.6625,4.6375,4.5925,4.6825,22200140.0
2014-07-08,4.6775,4.7775,4.6425,4.7975,38767060.0
2014-07-09,4.6875,4.7513,4.65,4.7725,26630956.0
2014-07-10,4.7575,4.7625,4.74,4.7775,19121672.0
2014-07-13,4.7825,4.8225,4.765,4.835,27263468.0
2014-07-14,4.83,4.8425,4.7975,4.855,39543924.0
2014-07-15,4.8625,4.8375,4.81,4.9,31972840.0
2014-07-16,4.7825,4.825,4.7825,4.875,32491680.0
2014-07-17,4.725,4.61,4.6025,4.7625,56785412.0
2014-07-20,4.5925,4.6375,4.5925,4.67,24336892.0
2014-07-21,4.6725,4.6175,4.6075,4.6975,29881680.0
2014-07-22,4.62,4.52,4.515,4.6225,29735180.0
2014-07-23,4.545,4.5275,4.495,4.5575,25457732.0
2014-07-24,4.5125,4.4475,4.44,4.5225,26613468.0
2014-07-27,4.4675,4.43,4.3538,4.4675,33035396.0
2014-07-28,4.4325,4.445,4.43,4.505,21797308.0
2014-07-29,4.4725,4.52,4.46,4.5325,24620292.0
2014-07-30,4.465,4.375,4.3663,4.5,40191668.0
2014-07-31,4.375,4.4225,4.36,4.4475,21988240.0
2014-08-03,4.4175,4.4125,4.39,4.455,24174216.0
2014-08-04,4.4,4.415,4.3625,4.48,29833736.0
2014-08-05,4.385,4.41,4.3525,4.465,22345880.0
2014-08-06,4.4475,4.365,4.335,4.4875,40801380.0
2014-08-07,4.555,4.75,4.555,4.775,89464324.0
2014-08-10,4.755,4.725,4.7125,4.775,34462228.0
2014-08-11,4.7225,4.725,4.6725,4.75,29604864.0
2014-08-12,4.7325,4.7525,4.7025,4.7925,25659496.0
2014-08-13,4.77,4.7,4.68,4.77,25599124.0
2014-08-14,4.715,4.76,4.67,4.7863,36997532.0
2014-08-17,4.78,4.825,4.7325,4.83,28411580.0
2014-08-18,4.805,4.8425,4.7875,4.8675,24825996.0
2014-08-19,4.825,4.8125,4.8012,4.8475,22146984.0
2014-08-20,4.8,4.7675,4.76,4.825,27279528.0
2014-08-21,4.7625,4.77,4.7325,4.81,25122328.0
2014-08-24,4.79,4.7775,4.7675,4.8225,15337816.0
2014-08-25,4.79,4.8637,4.7725,4.8725,26963832.0
2014-08-26,4.8325,4.8075,4.8,4.8688,18297344.0
2014-08-27,4.7975,4.8475,4.7825,4.8575,17970512.0
2014-08-28,4.865,4.8625,4.8125,4.8725,20795044.0
2014-09-01,4.875,4.8738,4.8288,4.875,19263532.0
2014-09-02,4.9,4.9213,4.8675,4.9375,25945716.0
2014-09-03,4.9125,5.0075,4.91,5.0375,49183220.0
2014-09-04,5.0025,4.9925,4.96,5.025,25379584.0
2014-09-07,4.9875,4.9475,4.9275,4.9975,31928980.0
2014-09-08,4.925,4.885,4.88,4.9575,19859224.0
2014-09-09,4.9125,4.9025,4.8563,4.9213,17237740.0
2014-09-10,4.8675,4.8525,4.8,4.885,25071944.0
2014-09-11,4.8825,4.78,4.7738,4.8825,26253636.0
2014-09-14,4.795,4.715,4.695,4.8025,29415608.0
2014-09-15,4.7025,4.7838,4.6875,4.81,21993908.0
2014-09-16,4.7725,4.7875,4.75,4.8325,17358404.0
2014-09-17,4.8175,4.86,4.8025,4.865,21960480.0
2014-09-18,4.875,4.77,4.7625,4.88,60133696.0
2014-09-21,4.8675,4.7225,4.7175,4.8675,22146392.0
2014-09-22,4.6975,4.7025,4.68,4.755,19614016.0
2014-09-23,4.7,4.73,4.695,4.745,15959844.0
2014-09-24,4.725,4.6275,4.6175,4.7375,29843976.0
2014-09-25,4.6425,4.6363,4.6225,4.6725,24118808.0
2014-09-28,4.6,4.6288,4.5559,4.6625,20854340.0
2014-09-29,4.61,4.6125,4.5575,4.645,27720520.0
2014-09-30,4.62,4.5675,4.555,4.6525,35100484.0
2014-10-01,4.56,4.5475,4.4425,4.5825,28899444.0
2014-10-02,4.575,4.5575,4.5575,4.6375,23913896.0
2014-10-05,4.575,4.53,4.5,4.6125,19903108.0
2014-10-06,4.51,4.4813,4.4763,4.5538,30189756.0
2014-10-07,4.4775,4.565,4.4425,4.5875,26017136.0
2014-10-08,4.545,4.4775,4.44,4.5488,30699928.0
2014-10-09,4.4425,4.2113,4.21,4.4575,69137688.0
2014-10-12,4.24,4.1963,4.1925,4.325,39762920.0
2014-10-13,4.255,4.2938,4.23,4.4125,37661952.0
2014-10-14,4.2325,4.36,4.2038,4.3825,40443912.0
2014-10-15,4.2825,4.3625,4.2725,4.4125,35111776.0
2014-10-16,4.415,4.355,4.3375,4.4662,29074076.0
2014-10-19,4.355,4.3925,4.325,4.4313,20033616.0
2014-10-20,4.425,4.58,4.4125,4.585,35113088.0
2014-10-21,4.5725,4.4725,4.4725,4.5875,23951684.0
2014-10-22,4.55,4.5713,4.5175,4.605,21469976.0
2014-10-23,4.6,4.62,4.5713,4.6475,21016608.0
2014-10-26,4.6175,4.6225,4.5675,4.64,14511128.0
2014-10-27,4.61,4.7325,4.605,4.7387,19257812.0
2014-10-28,4.7125,4.7013,4.66,4.74,16834016.0
2014-10-29,4.69,4.6725,4.6125,4.71,17025804.0
2014-10-30,4.78,4.885,4.755,4.8875,25633064.0
2014-11-02,4.9975,4.9675,4.9425,5.015,30879404.0
2014-11-03,5,5.0325,4.9175,5.05,36019544.0
2014-11-04,5.0625,5.0325,4.995,5.0638,33565028.0
2014-11-05,5.0425,5.055,4.965,5.0625,39408804.0
2014-11-06,5.1125,4.9475,4.8975,5.1715,45079848.0
2014-11-09,4.9425,5.005,4.93,5.0375,29338896.0
2014-11-10,4.975,4.945,4.9013,5.0025,21301080.0
2014-11-11,4.9275,4.9113,4.845,4.94,20458276.0
2014-11-12,4.93,4.8875,4.8475,4.9373,22532956.0
2014-11-13,4.8925,4.9463,4.8438,4.9475,16024724.0
2014-11-16,4.925,4.9238,4.8925,4.9775,15873180.0
2014-11-17,4.9275,5.0425,4.915,5.055,20777248.0
2014-11-18,5.025,5.0025,4.95,5.04,24030168.0
2014-11-19,4.9675,5.085,4.9525,5.09,22096904.0
2014-11-20,5.13,5.1137,5.07,5.1375,19897764.0
2014-11-23,5.125,5.145,5.105,5.1675,13600500.0
2014-11-24,5.135,5.1425,5.125,5.18,19024084.0
2014-11-25,5.1125,5.2288,5.11,5.235,21926536.0
2014-11-27,5.2475,5.2425,5.2007,5.2725,12483124.0
2014-11-30,5.22,5.145,5.1375,5.25,19001228.0
2014-12-01,5.14,5.1525,5.0925,5.175,24595192.0
2014-12-02,5.1775,5.285,5.1625,5.2875,28445704.0
2014-12-03,5.2775,5.2375,5.2025,5.2975,18663108.0
2014-12-04,5.24,5.2675,5.2375,5.295,16568112.0
2014-12-07,5.26,5.2,5.1575,5.3125,22706840.0
2014-12-08,5.1675,5.1825,5.09,5.195,23944752.0
2014-12-09,5.1675,5.0675,5.0613,5.1875,20471424.0
2014-12-10,5.0975,5.065,5.055,5.1325,13565208.0
2014-12-11,4.9975,4.9075,4.9025,5.0425,32414648.0
2014-12-14,4.965,4.8925,4.8778,5.055,25469672.0
2014-12-15,4.8875,4.8363,4.835,4.965,18530904.0
2014-12-16,4.935,5.035,4.775,5.0425,34505456.0
2014-12-17,5.0975,5.055,5.0075,5.1575,22469600.0
2014-12-18,5.09,5.105,5.0425,5.125,32552920.0
2014-12-21,5.1,5.195,5.0825,5.195,14897428.0
2014-12-22,5.235,5.1625,5.1563,5.26,10927932.0
2014-12-23,5.175,5.1425,5.1375,5.1813,4564512.0
2014-12-25,5.1425,5.1475,5.13,5.175,5264400.0
2014-12-28,5.1325,5.14,5.1075,5.175,8332512.0
2014-12-29,5.105,5.0925,5.085,5.13,11212040.0
2014-12-30,5.1,5.0125,4.9975,5.1275,16631832.0
2015-01-01,5.0325,5.0325,4.9528,5.07,11368048.0
2015-01-04,5.0325,4.9475,4.925,5.0475,19795196.0
2015-01-05,4.955,4.7975,4.7925,4.96,19776484.0
2015-01-06,4.8325,4.7838,4.77,4.875,32180744.0
2015-01-07,4.84,4.965,4.8375,4.995,28378136.0
2015-01-08,4.9825,4.985,4.9138,5.0225,20954404.0
2015-01-11,4.9975,4.9225,4.8775,4.9988,19073228.0
2015-01-12,4.96,4.9138,4.8813,5.06,23671840.0
2015-01-13,4.8625,4.935,4.85,4.95,15526124.0
2015-01-14,4.97,4.9,4.8975,5,18895028.0
2015-01-15,4.8925,4.99,4.8775,4.995,18151200.0
2015-01-19,5.025,5.005,4.9425,5.0525,14030876.0
2015-01-20,4.9775,5.075,4.9425,5.0875,14477976.0
2015-01-21,5.085,5.1625,5.0325,5.1762,15971240.0
2015-01-22,5.1675,5.1775,5.125,5.1863,12041556.0
2015-01-25,5.155,5.1537,5.1225,5.18,13324032.0
2015-01-26,5.075,4.9075,4.8975,5.08,35794884.0
2015-01-27,4.9675,4.8275,4.825,4.9875,27272856.0
2015-01-28,4.83,4.945,4.8075,4.9725,23534124.0
2015-01-29,4.91,4.8012,4.7925,4.9673,29819872.0
2015-02-01,4.83,4.905,4.735,4.925,25960596.0
2015-02-02,4.94,5.0275,4.915,5.0325,18346680.0
2015-02-03,5.0125,5.04,4.9963,5.0963,18151488.0
2015-02-04,5.045,5.1213,5.04,5.125,14044780.0
2015-02-05,5.1175,5.1,5.0775,5.1775,21052292.0
2015-02-08,5.07,5.095,5.0375,5.11,27396772.0
2015-02-09,5.1,5.2375,5.0775,5.24,22620452.0
2015-02-10,5.25,5.2025,5.1675,5.25,31900280.0
2015-02-11,5.5,5.575,5.4675,5.625,67690352.0
2015-02-12,5.5625,5.5775,5.4775,5.585,31008596.0
2015-02-16,5.5675,5.5938,5.5325,5.6225,20333864.0
2015-02-17,5.5875,5.53,5.52,5.5975,17095988.0
2015-02-18,5.6,5.5438,5.52,5.61,16943040.0
2015-02-19,5.54,5.5838,5.5,5.5875,15775280.0
2015-02-22,5.5825,5.54,5.5125,5.5825,12503672.0
2015-02-23,5.54,5.5775,5.49,5.5775,14933272.0
2015-02-24,5.555,5.535,5.5088,5.58,12382104.0
2015-02-25,5.54,5.55,5.505,5.5813,15286388.0
2015-02-26,5.535,5.515,5.4953,5.5475,15749092.0
2015-03-01,5.5,5.6488,5.4928,5.68,30151124.0
2015-03-02,5.6075,5.545,5.5275,5.635,16034552.0
2015-03-03,5.525,5.6075,5.5025,5.62,22683988.0
2015-03-04,5.6075,5.715,5.5925,5.725,32305700.0
2015-03-05,5.6825,5.6375,5.6313,5.71,25739228.0
2015-03-08,5.64,5.6525,5.6275,5.695,22238772.0
2015-03-09,5.6775,5.7488,5.6675,5.7873,52721068.0
2015-03-10,5.75,5.72,5.7038,5.825,26211860.0
2015-03-11,5.665,5.6675,5.56,5.7075,40695040.0
2015-03-12,5.64,5.675,5.5625,5.69,35928752.0
2015-03-15,5.72,5.7425,5.6825,5.7775,23695456.0
2015-03-16,5.73,5.8125,5.69,5.815,29994224.0
2015-03-17,5.8125,5.7175,5.665,5.8425,41384336.0
2015-03-18,5.7375,5.8038,5.695,5.825,31075436.0
2015-03-19,5.8525,5.8675,5.7975,5.9013,46208476.0
2015-03-22,5.6925,5.6775,5.675,5.7675,42601108.0
2015-03-23,5.66,5.6,5.575,5.7,33048100.0
2015-03-24,5.5975,5.26,5.2425,5.5975,54255360.0
2015-03-25,5.1525,5.2413,5.115,5.2638,31191988.0
2015-03-26,5.2725,5.345,5.1875,5.365,31828608.0
2015-03-29,5.37,5.3675,5.3,5.395,25324024.0
2015-03-30,5.3525,5.2313,5.2275,5.3575,35727768.0
2015-03-31,5.2525,5.2525,5.1625,5.27,33076892.0
2015-04-01,5.2825,5.265,5.22,5.2975,19220344.0
2015-04-05,5.2425,5.4163,5.1875,5.435,51586172.0
2015-04-06,5.4175,5.465,5.3875,5.525,41396276.0
2015-04-07,5.47,5.505,5.4175,5.525,36643144.0
2015-04-08,5.4625,5.6313,5.46,5.65,37943308.0
2015-04-09,5.6375,5.69,5.6175,5.6925,25872876.0
2015-04-12,5.6775,5.6375,5.6125,5.71,23672424.0
2015-04-13,5.615,5.59,5.536,5.6375,22027408.0
2015-04-14,5.605,5.6575,5.5775,5.6988,24355840.0
2015-04-15,5.625,5.6225,5.5825,5.6725,15528232.0
2015-04-16,5.505,5.55,5.5025,5.605,29363668.0
2015-04-19,5.575,5.5225,5.5125,5.61,23162584.0
2015-04-20,5.59,5.5138,5.4875,5.59,23045460.0
2015-04-21,5.5475,5.5775,5.4625,5.585,20741924.0
2015-04-22,5.475,5.555,5.4125,5.6075,25937876.0
2015-04-23,5.5525,5.5075,5.445,5.555,24095888.0
2015-04-26,5.525,5.55,5.4775,5.6475,24845424.0
2015-04-27,5.54,5.5763,5.4875,5.5963,23448424.0
2015-04-28,5.5375,5.535,5.5125,5.5925,19515676.0
2015-04-29,5.5075,5.5488,5.495,5.5763,21884332.0
2015-04-30,5.595,5.6875,5.57,5.705,25696740.0
2015-05-03,5.6825,5.6525,5.635,5.72,20072096.0
2015-05-04,5.6325,5.5075,5.4825,5.64,29292780.0
2015-05-05,5.5375,5.525,5.4525,5.59,31648444.0
2015-05-06,5.5025,5.6225,5.485,5.64,53076308.0
2015-05-07,5.2525,5.2063,5.1225,5.46,114655112.0
2015-05-10,5.135,5.1575,5.095,5.21,54414576.0
2015-05-11,5.12,5.2075,5.1175,5.25,38879976.0
2015-05-12,5.245,5.2375,5.1875,5.285,30852280.0
2015-05-13,5.2525,5.3225,5.24,5.35,29305120.0
2015-05-14,5.345,5.325,5.2925,5.37,21582476.0
2015-05-17,5.3125,5.3175,5.2875,5.35,32497168.0
2015-05-18,5.3,5.26,5.25,5.3175,25380888.0
2015-05-19,5.2625,5.26,5.255,5.325,19682324.0
2015-05-20,5.2625,5.2225,5.2175,5.285,23969000.0
2015-05-21,5.235,5.215,5.2025,5.2538,21261128.0
2015-05-25,5.19,5.1825,5.1435,5.225,25973108.0
2015-05-26,5.2175,5.46,5.2,5.4838,43233084.0
2015-05-27,5.46,5.535,5.45,5.5535,32765724.0
2015-05-28,5.535,5.5325,5.525,5.57,33516976.0
2015-05-31,5.5675,5.595,5.5325,5.65,37266016.0
2015-06-01,5.56,5.4838,5.48,5.59,22430328.0
2015-06-02,5.5,5.425,5.415,5.5425,25078768.0
2015-06-03,5.3925,5.5225,5.3925,5.54,32371060.0
2015-06-04,5.505,5.565,5.4475,5.59,31332004.0
2015-06-07,5.5475,5.4375,5.375,5.585,34281204.0
2015-06-08,5.4425,5.465,5.4325,5.505,25688888.0
2015-06-09,5.4,5.3675,5.3375,5.435,52946104.0
2015-06-10,5.3675,5.425,5.3675,5.4625,28305184.0
2015-06-11,5.39,5.2775,5.265,5.4225,32372656.0
2015-06-14,5.25,5.2675,5.21,5.2913,30654292.0
2015-06-15,5.2575,5.3325,5.205,5.34,25689012.0
2015-06-16,5.33,5.395,5.3175,5.425,23354592.0
2015-06-17,5.44,5.485,5.425,5.52,29940360.0
2015-06-18,5.485,5.4675,5.4175,5.53,35565708.0
2015-06-21,5.4775,5.4438,5.3625,5.5075,51423716.0
2015-06-22,5.455,5.305,5.2625,5.4975,41406508.0
2015-06-23,5.2975,5.2525,5.2275,5.325,25336816.0
2015-06-24,5.2525,5.2925,5.2525,5.325,35046192.0
2015-06-25,5.25,5.185,5.1625,5.2925,42129492.0
2015-06-28,5.125,5.03,5.0225,5.1775,39172384.0
2015-06-29,5.06,5.0275,4.9925,5.0825,31591428.0
2015-06-30,5.1525,5.1,5.055,5.225,30292004.0
2015-07-01,5.0975,5.105,5.0725,5.1375,14576460.0
2015-07-05,5.0625,5.0425,5.0038,5.1325,21477652.0
2015-07-06,5.0125,4.9475,4.79,5.0325,59425308.0
2015-07-07,4.92,4.9125,4.8725,4.95,33249148.0
2015-07-08,4.99,4.8525,4.8225,5.0125,35758980.0
2015-07-09,4.915,4.9375,4.9025,4.9825,21670868.0
2015-07-12,4.9875,4.97,4.9363,4.9975,21247164.0
2015-07-13,4.9775,4.9725,4.9075,4.9825,24921716.0
2015-07-14,4.96,4.9375,4.8925,4.9925,26573392.0
2015-07-15,4.9675,5.0475,4.95,5.0475,28289164.0
2015-07-16,5.03,5.0175,4.9525,5.035,22037232.0
2015-07-19,5.0175,4.925,4.9125,5.0375,18841036.0
2015-07-20,4.915,4.9475,4.915,5.0175,14972040.0
2015-07-21,4.9125,4.8513,4.7925,4.9125,35647276.0
2015-07-22,4.8625,4.9125,4.8525,4.985,16991488.0
2015-07-23,4.9475,4.855,4.835,4.9525,18884396.0
2015-07-26,4.8125,4.8275,4.7725,4.8825,19242080.0
2015-07-27,4.84,4.9325,4.79,4.965,19830932.0
2015-07-28,4.9225,4.9925,4.9025,5.0325,23268132.0
2015-07-29,4.98,5.005,4.98,5.055,19017916.0
2015-07-30,5.025,4.9875,4.9575,5.0275,21836844.0
2015-08-02,5.0275,5.0725,4.9625,5.0775,39713112.0
2015-08-03,5.055,5.0925,5.035,5.1075,26010056.0
2015-08-04,5.2175,5.145,5.1338,5.2225,23462608.0
2015-08-05,5.1325,5.1125,5.0275,5.17,65567560.0
2015-08-06,5.615,5.745,5.47,5.8425,140524684.0
2015-08-09,5.705,5.945,5.67,5.9875,66230544.0
2015-08-10,5.8575,5.915,5.8575,5.9725,43500836.0
2015-08-11,5.82,5.93,5.82,5.9725,38408048.0
2015-08-12,5.9375,5.88,5.865,5.95,27688584.0
2015-08-13,5.875,5.885,5.84,5.92,21465044.0
2015-08-16,5.875,5.8475,5.775,5.875,27387892.0
2015-08-17,5.805,5.77,5.725,5.845,28708220.0
2015-08-18,5.7625,5.7475,5.685,5.8263,24927368.0
2015-08-19,5.6825,5.54,5.5125,5.71,42693316.0
2015-08-20,5.5,5.3675,5.3625,5.5925,38266556.0
2015-08-23,5.0675,5.1775,5,5.4575,68224692.0
2015-08-24,5.405,5.07,5.07,5.425,62268440.0
2015-08-25,5.235,5.4525,5.195,5.4575,61497756.0
2015-08-26,5.51,5.6575,5.4775,5.66,46376332.0
2015-08-27,5.6575,5.6825,5.6163,5.7175,32094528.0
2015-08-30,5.655,5.62,5.5963,5.695,21935240.0
2015-08-31,5.4575,5.39,5.35,5.55,35340880.0
2015-09-01,5.5375,5.5525,5.445,5.555,34404260.0
2015-09-02,5.635,5.5675,5.5575,5.6625,26255752.0
2015-09-03,5.4725,5.4375,5.435,5.56,28800980.0
2015-09-07,5.57,5.67,5.548,5.6925,23844872.0
2015-09-08,5.6875,5.5575,5.545,5.735,28939396.0
2015-09-09,5.525,5.645,5.4988,5.715,35707584.0
2015-09-10,5.5825,5.6625,5.5588,5.7,30158432.0
2015-09-13,5.69,5.6725,5.6425,5.7075,19246544.0
2015-09-14,5.675,5.735,5.6575,5.765,32797648.0
2015-09-15,5.725,5.775,5.6813,5.8075,17350736.0
2015-09-16,5.875,5.8275,5.815,5.9275,26871076.0
2015-09-17,5.7475,5.8225,5.7125,5.8725,32640620.0
2015-09-20,5.83,5.8825,5.8,5.895,28186464.0
2015-09-21,5.755,5.7225,5.6913,5.795,22835692.0
2015-09-22,5.7275,5.75,5.705,5.785,16163396.0
2015-09-23,5.715,5.86,5.625,5.92,38244124.0
2015-09-24,5.9325,5.9025,5.845,6.0175,36969072.0
2015-09-27,5.9025,5.825,5.7875,5.9388,39558304.0
2015-09-28,5.8875,5.9275,5.805,5.9375,38073492.0
2015-09-29,5.9825,6.1625,5.9475,6.17,55636964.0
2015-09-30,6.1625,6.0425,5.8675,6.18,48929708.0
2015-10-01,6.01,6.2,5.9475,6.2002,38614556.0
2015-10-04,6.24,6.355,6.2075,6.4325,48202284.0
2015-10-05,6.2875,6.4375,6.2625,6.465,45442104.0
2015-10-06,6.4525,6.505,6.3475,6.57,31015196.0
2015-10-07,6.4775,6.5425,6.3675,6.56,46006964.0
2015-10-08,6.5075,6.5175,6.395,6.57,42324840.0
2015-10-11,6.525,6.5875,6.4763,6.625,22758908.0
