date,open_price,close_price,lowest_price,highest_price,volume
2014-07-16,32.31,31.98,31.93,32.47,609556
2014-07-17,32.06,32.29,31.92,32.41,689641
2014-07-20,32.19,31.89,31.785,32.442,481035
2014-07-21,32,32.18,31.98,32.295,392057
2014-07-22,32.3,32.055,31.84,32.46,621633
2014-07-23,32.4,32.54,32.28,32.86,660270
2014-07-24,32.5,32.4,32.04,32.94,1273126.0
2014-07-27,32.47,32.76,32.4,32.96,1413289.0
2014-07-28,32.1,33.535,32.1,34.33,2615611.0
2014-07-29,33.65,33.05,32.915,33.73,1658496.0
2014-07-30,32.78,32.78,32.55,33.08,1876311.0
2014-07-31,32.72,32.97,32.5,33.48,1338046.0
2014-08-03,32.96,32.96,32.66,33.34,499445
2014-08-04,32.7,32.43,32.25,33.15,980557
2014-08-05,32.19,31.88,31.38,32.555,1181313.0
2014-08-06,32.08,31.79,31.66,32.25,603382
2014-08-07,31.85,31.75,31.62,32.015,546803
2014-08-10,31.78,32.18,31.76,32.21,331638
2014-08-11,32.19,32.33,32.07,32.68,392252
2014-08-12,32.42,32.2,32.19,32.73,483642
2014-08-13,32.1,32.84,32.05,32.84,896081
2014-08-14,33.4,33.56,33.28,34.5,1509858.0
2014-08-17,33.57,33.68,33.57,34.15,795671
2014-08-18,33.86,33.495,33.445,34,619854
2014-08-19,33.37,33.79,33.21,33.95,679727
2014-08-20,33.8,33.74,33.6939,33.95,592809
2014-08-21,33.74,33.79,33.4901,33.95,986515
2014-08-24,34.01,33.79,33.63,34.01,357722
2014-08-25,33.73,33.79,33.6059,33.92,387036
2014-08-26,33.89,33.7,33.53,33.97,365467
2014-08-27,33.69,33.19,33.13,33.69,503775
2014-08-28,33.1,33.31,33.02,33.59,467308
2014-09-01,38.01,36.99,36.7,38.05,6593052.0
2014-09-02,37.09,36.94,36.9,37.39,1755616.0
2014-09-03,36.24,36.25,35.78,36.76,1067702.0
2014-09-04,36.1,36.1,35.96,36.295,1191595.0
2014-09-07,36,36.1,35.92,36.32,657232
2014-09-08,36.14,36.06,35.95,36.33,569284
2014-09-09,36.23,36.31,35.92,36.37,371021
2014-09-10,36.28,36.5,35.9337,36.73,607824
2014-09-11,36.55,36.62,36.35,36.87,838925
2014-09-14,36.52,36.44,36.025,36.61,454270
2014-09-15,36.23,36.43,35.97,36.575,740404
2014-09-16,36.47,36.68,36.19,36.89,352580
2014-09-17,36.62,36.95,36.6,37.05,529323
2014-09-18,36.89,36.77,36.75,37.182,734745
2014-09-21,36.86,36.79,36.46,36.9,586562
2014-09-22,36.92,36.85,36.71,37.345,858620
2014-09-23,36.75,36.54,36.47,36.84,847742
2014-09-24,36.32,35.88,35.73,36.5,562791
2014-09-25,36.15,36.58,36.08,36.809,697735
2014-09-28,36.43,36.22,36.07,36.43,519630
2014-09-29,35.77,36.02,35.77,36.31,521346
2014-09-30,35.9,35.17,35.11,36.1505,1099806.0
2014-10-01,35.35,35.03,34.124,35.4195,633601
2014-10-02,35.3,35.8,35.06,35.86,1056332.0
2014-10-05,36.06,35.6,35.54,36.27,542687
2014-10-06,35.3,34.6,34.5,35.38,876016
2014-10-07,34.59,34.97,34.43,35.19,1520625.0
2014-10-08,34.8,33.99,33.77,35,1036616.0
2014-10-09,33.91,33.73,33.36,34.15,893063
2014-10-12,33.35,31.97,31.94,33.89,2206686.0
2014-10-13,32.08,32.05,31.51,32.53,1687705.0
2014-10-14,31.86,31.07,30.45,31.86,1214683.0
2014-10-15,30.66,31.3,30.66,31.49,1266898.0
2014-10-16,30.46,32.02,30.44,32.4,2323769.0
2014-10-19,32.12,32.91,32.045,32.93,828144
2014-10-20,33.34,34.16,32.9301,34.24,858125
2014-10-21,34.2,34.64,34.11,34.92,1213713.0
2014-10-22,34.87,34.26,33.74,34.94,882337
2014-10-23,34.17,35.02,34.1,35.11,323529
2014-10-26,34.84,35.32,34.764,35.4,518493
2014-10-27,35.37,36.23,35.1648,36.27,880208
2014-10-28,36.57,36.66,36.14,37.23,2061014.0
2014-10-29,36.99,38.44,36.6,38.66,1809873.0
2014-10-30,39.11,39,38.53,39.51,1080923.0
2014-11-02,39.2,39.07,38.55,39.625,1351317.0
2014-11-03,39.14,38.4,38.11,39.31,1426769.0
2014-11-04,38.65,39.03,38.28,39.16,591827
2014-11-05,39.13,38.98,38.87,39.69,1368700.0
2014-11-06,39.39,38.99,38.73,39.69,1153801.0
2014-11-09,39.17,39.35,38.9,39.79,1570961.0
2014-11-10,39.28,39.9,39.22,39.93,855338
2014-11-11,39.66,40.35,39.42,40.45,2516220.0
2014-11-12,40.17,40.5,39.83,40.565,1221178.0
2014-11-13,40.45,41.59,40.33,41.66,1356586.0
2014-11-16,41.66,41.31,40.95,41.66,695587
2014-11-17,41.39,41.77,41.32,41.9568,926620
2014-11-18,41.91,41.79,41.46,41.97,767700
2014-11-19,41.5,41.71,41.42,42.09,826729
2014-11-20,42.23,41.83,41.79,42.359,559418
2014-11-23,41.98,42.2,41.83,42.335,605743
2014-11-24,42.27,42.16,41.86,42.61,3645043.0
2014-11-25,42.11,42.15,41.31,42.5,495835
2014-11-27,42.67,43.89,42.63,45.07,1698418.0
2014-11-30,43.86,42.66,42.28,43.86,1036503.0
2014-12-01,43.26,44.14,43.05,44.16,1561997.0
2014-12-02,44.37,44.34,43.78,44.67,873532
2014-12-03,44.27,44.96,44.27,45.01,759773
2014-12-04,44.99,45.48,44.99,45.93,1337470.0
2014-12-07,45.69,44.95,44.73,45.79,1365648.0
2014-12-08,44.33,44.7,43.84,44.97,1074879.0
2014-12-09,44.71,44.6,44.21,45.035,1837304.0
2014-12-10,44.63,43.73,42.842,44.89,2474797.0
2014-12-11,43.53,43.79,43.53,44.36,856710
2014-12-14,44.14,43.74,43.03,44.165,742779
2014-12-15,43.38,43.76,43.38,44.17,1171139.0
2014-12-16,43.99,45.76,43.69,45.78,1894502.0
2014-12-17,46.01,45.95,45.3363,46.37,2377090.0
2014-12-18,46.41,46.86,45.6,47.04,2103813.0
2014-12-21,47.03,46.67,46.581,47.3,1408621.0
2014-12-22,46.82,47.51,46.69,47.79,743019
2014-12-23,47.52,47.66,47.5,47.86,202370
2014-12-25,47.7,47.48,47.38,47.7399,286152
2014-12-28,47.64,48.03,47.326,48.16,461596
2014-12-29,47.83,46.86,46.82,48.1,665487
2014-12-30,46.86,46.76,46.57,47.38,561738
2015-01-01,47.23,46.7,46.32,47.27,438739
2015-01-04,46.38,46.03,45.51,46.99,938653
2015-01-05,46.34,45.61,44.69,46.34,1061963.0
2015-01-06,46.14,46.21,45.622,46.71,1409169.0
2015-01-07,46.33,46.68,46.33,47.02,1658481.0
2015-01-08,46.83,45.2,44.34,47.38,6291119.0
2015-01-11,45.88,45.32,44.99,46.2124,2546411.0
2015-01-12,47.46,45.64,45.25,47.46,977946
2015-01-13,45.17,45.04,44.58,45.74,1555400.0
2015-01-14,45.2,44.68,44.59,45.5799,844323
2015-01-15,44.72,44.85,44.29,44.9948,572874
2015-01-19,44.99,45,44.55,45.18,718263
2015-01-20,45.01,44.985,44.6,45.2899,637847
2015-01-21,45.29,45.8,44.67,46.07,2227806.0
2015-01-22,45.81,45.7,45.35,46.23,1039369.0
2015-01-25,45.67,46.05,45.38,46.15,1163874.0
2015-01-26,45.22,45.6,45.06,45.94,499328
2015-01-27,45.96,44.91,44.88,46.35,669386
2015-01-28,44.46,44.21,42.64,44.46,1848908.0
2015-01-29,44,43.76,43.49,44.31,875177
2015-02-01,43.87,43.33,42.545,43.98,2063918.0
2015-02-02,43.46,43.99,43,44.265,817730
2015-02-03,43.71,43.73,43.36,44.17,778449
2015-02-04,43.72,44.15,43.62,44.18,471639
2015-02-05,44.27,43.85,43.62,44.395,1005646.0
2015-02-08,43.9,42.93,42.79,44.135,927656
2015-02-09,43.33,44.12,43.152,44.29,1221704.0
2015-02-10,44,44.25,43.765,44.6,1293906.0
2015-02-11,44.3,44.375,44.16,44.69,748435
2015-02-12,44.09,43.71,43.54,44.24,1503652.0
2015-02-16,44.18,43.4,43.25,44.33,2054251.0
2015-02-17,44.69,46.71,43.67,47.22,5168456.0
2015-02-18,46.83,48.41,46.83,48.61,2060444.0
2015-02-19,47.48,47.77,47.075,48.2,1933442.0
2015-02-22,47.82,47.86,47.74,48.51,1819768.0
2015-02-23,48.9,48.08,47.9,48.9,1266513.0
2015-02-24,48.14,48.92,48.04,48.98,1876259.0
2015-02-25,48.77,49.21,48.77,50.09,1663737.0
2015-02-26,49.84,49.32,48.8,49.91,964709
2015-03-01,49.44,50.82,49.42,50.82,1232980.0
2015-03-02,50.8,50.36,49.91,50.9,1033634.0
2015-03-03,50.06,50.57,49.62,50.67,682400
2015-03-04,50.83,51.32,50.8,51.57,1080435.0
2015-03-05,50.62,50.04,49.44,50.62,2568609.0
2015-03-08,50.37,50.865,50.12,51.15,2784951.0
2015-03-09,50.38,49.91,49.76,51.01,1245679.0
2015-03-10,49.9,49.9,49.73,50.53,904494
2015-03-11,50.01,51.05,49.93,51.15,1628542.0
2015-03-12,51,50.71,50.44,51.66,1318929.0
2015-03-15,51,51.41,50.84,51.98,3043082.0
2015-03-16,51.46,51.8,51.15,52.235,2258132.0
2015-03-17,52.18,52.91,51.68,53.195,2932778.0
2015-03-18,53.06,53.61,53.04,53.75,2049924.0
2015-03-19,54.39,53.69,53.63,54.78,3335286.0
2015-03-22,53.48,52.63,52.39,53.68,1666638.0
2015-03-23,52.69,52.28,52.06,52.96,1150340.0
2015-03-24,52.25,51.15,51.09,52.26,656145
2015-03-25,50.82,51.19,50.08,51.61,983687
2015-03-26,51.73,53.82,51.7,54.19,2319015.0
2015-03-29,54.9,53.275,53.105,55.35,1363448.0
2015-03-30,53.11,54.01,52.61,54.05,1100343.0
2015-03-31,54.14,54.48,53.4,54.52,1490335.0
2015-04-01,54.56,54.46,54.17,54.9548,761602
2015-04-05,54.28,53.89,53.79,54.61,851141
2015-04-06,54.03,53.15,53.09,54.94,1003277.0
2015-04-07,53.36,54.76,53.28,54.77,1118066.0
2015-04-08,54.83,54.81,54.45,55.13,788528
2015-04-09,55,54.51,54.38,55.38,428509
2015-04-12,54.49,53.78,53.71,54.715,932272
2015-04-13,53.86,53.73,53.48,54.17,703045
2015-04-14,53.78,53.03,52.95,54.36,1249173.0
2015-04-15,53.06,53.135,52.72,53.39,1029557.0
2015-04-16,52.73,52.21,52.1,52.8623,827314
2015-04-19,50.75,51.26,50.6,51.95,2876600.0
2015-04-20,51.52,51.48,51.3401,52.1,1182377.0
2015-04-21,51.65,51.095,50.97,51.91,1444747.0
2015-04-22,51.24,51.66,50.865,51.935,1051111.0
2015-04-23,51.67,51.41,51.22,51.9,704524
2015-04-26,51.54,50.2,50.16,51.75,670311
2015-04-27,50.31,50.17,49.01,50.6,1301594.0
2015-04-28,49.97,49,48.92,50.57,1104789.0
2015-04-29,48.83,48.51,48.08,49.51,1107814.0
2015-04-30,48.6,49.27,48.31,49.33,677556
2015-05-03,49.48,49.16,48.95,50.04,572574
2015-05-04,48.92,48.37,48.32,49.14,703372
2015-05-05,48.09,48.7,48.03,48.89,1319591.0
2015-05-06,49.18,52.23,48.77,53.18,2612763.0
2015-05-07,53.13,54.1,52.76,54.51,2162127.0
2015-05-10,54.21,53.23,53.08,54.49,1273158.0
2015-05-11,53.01,52.965,52.401,53.62,1096464.0
2015-05-12,53,52.68,52.53,53.53,566994
2015-05-13,53.09,54.65,52.92,54.76,1006663.0
2015-05-14,54.87,55.36,54.84,55.38,1065757.0
2015-05-17,55.36,55.49,55.152,56.07,788430
2015-05-18,55.98,57.3,55.74,57.55,1631623.0
2015-05-19,54.95,54.78,54.5,55.14,5622693.0
2015-05-20,54.8,54.68,54.6,55.005,2057708.0
2015-05-21,55.19,54.86,54.75,55.19,1762392.0
2015-05-25,54.79,54.54,54.4,55.06,1423155.0
2015-05-26,54.71,54.83,54.5,54.99,1104511.0
2015-05-27,54.79,54.75,54.515,54.89,1067712.0
2015-05-28,54.2,54.56,54.075,54.805,3731436.0
2015-05-31,54.82,54.76,54.2,55.24,1048251.0
2015-06-01,54.52,54.56,54.34,54.97,1348615.0
2015-06-02,54.62,55.36,54.6,55.55,1770547.0
2015-06-03,55.19,55.09,54.96,56.22,1421370.0
2015-06-04,55.39,55.13,54.4,55.39,952040
2015-06-07,55,54.37,54.35,55.06,1001107.0
2015-06-08,54.2,54.825,53.68,54.92,1443719.0
2015-06-09,55,54.74,54.67,55.23,938598
2015-06-10,54.93,54.95,54.645,55.185,949515
2015-06-11,54.8,54.92,54.485,55.17,654535
2015-06-14,54.46,54.7,54.14,54.86,1074240.0
2015-06-15,54.97,54.99,54.5,55.06,1031879.0
2015-06-16,55.22,55.32,54.82,55.35,774347
2015-06-17,55.3,56.09,55.25,56.53,1212888.0
2015-06-18,56.43,55.98,55.77,56.45,1548056.0
2015-06-21,56.68,56.77,56.15,56.99,1765624.0
2015-06-22,56.94,56.47,56.22,57,1217835.0
2015-06-23,56.41,56.64,56.2744,56.99,1157277.0
2015-06-24,56.81,56.59,56.46,56.95,792380
2015-06-25,56.79,56.6,56.33,56.94,4282071.0
2015-06-28,56.2,55.4,55.34,56.515,1514037.0
2015-06-29,55.73,56.04,55.08,56.25,1400672.0
2015-06-30,56.51,56.19,55.82,56.69,1005222.0
2015-07-01,56.21,55.49,55.02,56.32,1142329.0
2015-07-05,55.34,55.34,54.89,55.9,1250220.0
2015-07-06,55.49,56.54,54.481,56.56,1464621.0
2015-07-07,56.1,55.79,55.48,56.545,1389372.0
2015-07-08,56.32,55.48,55.44,56.84,658840
2015-07-09,56.06,57.65,55.995,57.765,1493888.0
2015-07-12,58.38,58.5,57.93,58.8599,1076129.0
2015-07-13,58.59,59.22,58.45,59.31,828163
2015-07-14,59.11,58.74,58.52,59.33,1121939.0
2015-07-15,59.23,59.19,58.94,59.35,762327
2015-07-16,59.38,59,58.67,59.8,756598
2015-07-19,59.64,59.13,58.97,59.6799,949678
2015-07-20,59.38,59.29,58.64,59.4899,565457
2015-07-21,59.02,59.89,59.02,59.92,595781
2015-07-22,60.05,59.84,59.45,60.39,1217328.0
2015-07-23,60.34,58.77,58.41,60.34,1114258.0
2015-07-26,58.2,58.12,57.46,58.47,807091
2015-07-27,57.98,58.43,57.27,58.62,778942
2015-07-28,58.43,59.88,58.29,59.91,1126651.0
2015-07-29,59.48,59.69,58.7,60,1040109.0
2015-07-30,61.71,62.42,61.41,63.22,2098937.0
2015-08-02,62.97,62,61.26,62.97,2347880.0
2015-08-03,62.7,59.43,58.04,62.7,3920904.0
2015-08-04,60,61.18,59.63,61.33,2358477.0
2015-08-05,61.17,60.14,59.58,61.66,1276061.0
2015-08-06,60.4,61.06,59.93,61.09,1007157.0
2015-08-09,61.93,61.42,61.17,62.19,971386
2015-08-10,59.46,59.38,58.81,59.61,7239106.0
2015-08-11,59.42,58.45,58.14,59.5,3058339.0
2015-08-12,58.74,59.39,58.53,59.57,2256469.0
2015-08-13,58.94,59.4,58.75,59.7,781469
2015-08-16,59.23,60.12,59.22,60.12,1565714.0
2015-08-17,60.21,60.03,59.74,60.38,1230859.0
2015-08-18,59.48,59.72,58.5,59.95,1409961.0
2015-08-19,59,57,56.95,59.17,1689423.0
2015-08-20,56.11,56.1,55.66,57.1,2010405.0
2015-08-23,52.06,54.93,50,56.8,1965865.0
2015-08-24,56.63,54.79,54.77,56.9518,1241979.0
2015-08-25,55.76,56.86,54.64,56.99,1626200.0
2015-08-26,57,57.76,56.4,58.02,1466335.0
2015-08-27,57.43,57.74,56.8,57.83,906888
2015-08-30,57.61,57.6,56.91,58.25,1664488.0
2015-08-31,56.71,55.95,55.59,57.34,1341517.0
2015-09-01,56.73,57.4,55.92,57.4,1117780.0
2015-09-02,57.57,57.6,57.33,58.49,823860
2015-09-03,56.96,57.19,56.73,57.59,527359
2015-09-07,57.99,58.84,57.13,58.91,1127440.0
2015-09-08,59.27,59.75,59.23,60.96,1529315.0
2015-09-09,59.46,59.77,59.05,60.13,766362
2015-09-10,59.9,60.93,59.46,61.12,871537
2015-09-13,60.89,61.4,60.78,61.88,1115065.0
2015-09-14,61.5,61.81,60.92,61.93,1352319.0
2015-09-15,62,62.3,61.49,62.4,902429
2015-09-16,62.22,62.1,61.98,62.9349,797768
2015-09-17,62.25,61.36,61.22,62.25,1301239.0
2015-09-20,61.82,62.32,61.37,62.58,959847
2015-09-21,61.23,60.21,59.63,61.49,1421716.0
2015-09-22,60.56,62.2,60.07,62.48,1611101.0
2015-09-23,61.99,61.46,60.64,62,1485889.0
2015-09-24,62,60.68,60.37,62.08,1218765.0
2015-09-27,60.17,57.49,56.735,60.25,1519243.0
2015-09-28,57.23,56.08,55.77,57.69,1361072.0
2015-09-29,56.6,57.3,56.24,57.71,1663366.0
2015-09-30,57,57.34,56.5,58.48,1286821.0
2015-10-01,57.14,58.46,56,58.46,1132752.0
2015-10-04,58.87,58.98,58.68,59.5,1094707.0
2015-10-05,59.13,56.85,56.58,59.1491,1291449.0
2015-10-06,56.75,57.1,56.47,58.39,947857
2015-10-07,56.79,57.11,56.46,57.46,962429
2015-10-08,57.36,57.95,56.76,58.1,906476
2015-10-11,58.07,59.79,57.42,59.92,763602
2015-10-12,59.58,59.35,59.21,60.62,1015345.0
2015-10-13,59.23,56.82,56.68,59.39,1663701.0
2015-10-14,57.21,60.45,57.02,60.67,1222071.0
2015-10-15,60.3,60,59.7,60.7,608332
2015-10-18,59.96,61,59.52,61.1,741873
2015-10-19,61.85,60.84,60.45,61.9,1033148.0
2015-10-20,61.13,60.2,59.7,61.88,991414
2015-10-21,60.84,60.9,59.937,61.02,792278
2015-10-22,61.91,62.24,61.67,63.86,2004291.0
2015-10-25,62.44,63.23,62.44,63.66,1184069.0
2015-10-26,63.06,63.63,62.44,63.73,691795
2015-10-27,64.1,62.47,61.5,64.1,809507
2015-10-28,62.23,63.37,62.14,63.67,563111
2015-10-29,63.42,63.62,63.1,63.9,742731
2015-11-01,63.54,63.76,62.79,64.27,1389872.0
2015-11-02,59.96,60.55,58.82,62.62,2972512.0
2015-11-03,60.52,58.94,58.46,60.615,2179135.0
2015-11-04,59.43,59.71,58.41,59.86,989471
2015-11-05,59.4,60.56,59.4,60.635,1016893.0
2015-11-08,60.46,58.75,58.49,60.46,1004444.0
2015-11-09,58.43,58.49,58.08,58.87,1071451.0
2015-11-10,58.49,58.25,57.73,58.86,873643
2015-11-11,58.1,57.09,56.93,58.128,1046155.0
2015-11-12,56.85,55.2,55.15,56.85,1983909.0
2015-11-15,55.09,54.33,53.46,55.15,2263191.0
2015-11-16,54.68,54.86,54.35,55.46,1622698.0
2015-11-17,54.92,55.73,54.74,55.89,1090041.0
2015-11-18,55.79,56.86,55.56,57.075,1511190.0
2015-11-19,56.89,57.13,56.72,57.68,1493663.0
2015-11-22,56.83,58.3,56.83,58.99,1778595.0
2015-11-23,57.46,57.23,56.75,57.9,1800790.0
2015-11-24,57.52,57.53,57.39,58.15,656992
2015-11-26,57.7,57.82,57.18,57.93,276493
2015-11-29,57.81,57.44,57.145,58.24,1417919.0
2015-11-30,57.35,58.7,57.27,58.78,1404955.0
2015-12-01,58.58,57.93,57.6,58.83,1103285.0
2015-12-02,58.25,57.29,56.92,58.7,1168091.0
2015-12-03,57.51,58.27,57.375,58.715,1002135.0
2015-12-06,58.56,58.76,58.19,59.2,1037388.0
2015-12-07,57.73,58.61,57.24,58.74,1099332.0
2015-12-08,56.85,57.03,55.71,57.79,2500976.0
2015-12-09,57.47,58.53,56.51,58.87,1401609.0
2015-12-10,58.03,58.47,57.695,59.49,1783785.0
2015-12-13,58.86,59.46,58.46,59.54,1785853.0
2015-12-14,57.79,58.5,57.52,58.6,6245017.0
2015-12-15,58.82,59.79,58.65,60.13,2211294.0
2015-12-16,60.01,57.11,56.73,60.05,2912728.0
2015-12-17,57.58,56.86,56.48,58.42,9920801.0
2015-12-20,57.25,59.04,57.25,59.11,1983363.0
2015-12-21,59.23,58.84,57.64,59.29,1534373.0
2015-12-22,59.06,58.47,57.92,59.23,1503807.0
2015-12-23,58.78,58.61,58.37,58.985,422921
2015-12-27,58.27,58.02,57.9,58.91,1373945.0
2015-12-28,58.37,59.53,58.28,59.82,1250559.0
2015-12-29,59.6,59.51,59.18,59.99,613543
2015-12-30,59.12,58.6,58.58,59.72,738042
2016-01-03,57.56,57.99,57.33,58.19,1840355.0
2016-01-04,58.06,57.71,57.38,58.18,1233924.0
