date,open_price,close_price,lowest_price,highest_price,volume
2014-09-29,140.93,140.97,139.65,141.6,1382766.0
2014-09-30,141.13,141.59,140.995,142.62,1555881.0
2014-10-01,141.15,141.92,141.15,142.61,1085666.0
2014-10-02,142.38,142.69,141.55,143.13,857112
2014-10-05,142.78,142.91,142.16,143.85,607044
2014-10-06,142.75,142.23,142.16,143.84,583554
2014-10-07,142.36,145.37,142.36,145.39,902283
2014-10-08,145.6,145.91,145.23,147.58,1000232.0
2014-10-09,146.25,146.25,146.23,147.8,990737
2014-10-12,146.19,147.26,146.19,148.15,1306801.0
2014-10-13,147.86,150.06,147.34,150.48,1164309.0
2014-10-14,149,149.71,148.64,150.92,1303378.0
2014-10-15,148.43,148.53,147,149.77,780554
2014-10-16,149.13,149.37,147.33,149.38,1045782.0
2014-10-19,149.12,150.35,148.89,150.44,836622
2014-10-20,150.91,150.68,149.27,150.91,971129
2014-10-21,151.22,151.29,150.39,151.88,704929
2014-10-22,151.9,151.59,151.04,152.325,903384
2014-10-23,151.78,151.23,150.3,152.49,819271
2014-10-26,151.41,152.46,151.14,152.57,893608
2014-10-27,150.15,151.56,150,152.39,985942
2014-10-28,151.59,152.4,151.23,152.82,850358
2014-10-29,151.72,153.56,151.38,153.63,541144
2014-10-30,154.5,155.84,153.56,155.85,1073347.0
2014-11-02,156.14,158.13,155.9,158.21,939447
2014-11-03,158.67,159.61,157.16,159.75,805048
2014-11-04,159.49,158.11,157.16,159.49,855489
2014-11-05,158.32,157.2,156.89,159.01,620467
2014-11-06,156.78,157.3,156.03,158.26,917461
2014-11-09,157.15,159.03,156.95,159.09,585350
2014-11-10,158.73,158.22,157.33,158.77,387304
2014-11-11,158.08,156.93,156.4,158.33,594585
2014-11-12,157.47,158.35,156.6,158.64,484937
2014-11-13,158.36,156.75,156.42,158.64,528850
2014-11-16,156.81,158.16,156.44,158.36,452452
2014-11-17,157.82,158.25,156.965,158.58,521924
2014-11-18,157.75,156.87,156.7,158.56,408592
2014-11-19,156.76,157.2,156.1,157.2,349908
2014-11-20,157.64,157.43,157.01,158.16,849760
2014-11-23,158.24,157.65,157.325,158.43,703644
2014-11-24,157.49,157.13,156.98,158.01,1159957.0
2014-11-25,157.86,160.41,157.86,160.78,863037
2014-11-27,160.9,160.79,160.3,162.55,455624
2014-11-30,160.82,161.72,160.32,163.57,702401
2014-12-01,161.44,162.16,160.77,162.47,546410
2014-12-02,162.17,161.58,160.5,162.22,531059
2014-12-03,161.92,162.02,161.14,162.22,615838
2014-12-04,161.2,160.62,159.3,161.27,889351
2014-12-07,161,162.94,161,163.47,694855
2014-12-08,161.91,163.19,161.7,164.45,458197
2014-12-09,162.87,164.64,162.87,165.16,641327
2014-12-10,165,164.31,163.665,165.29,686555
2014-12-11,163.87,162.96,162.84,166,751434
2014-12-14,163.18,161.98,161.16,164.42,749775
2014-12-15,162.16,161.09,159.64,162.87,1090277.0
2014-12-16,162.1,164.9,161.94,165.88,918189
2014-12-17,165.75,165.89,164.99,166.62,942944
2014-12-18,166.6,165.6,164.966,166.67,1650582.0
2014-12-21,166.29,169.2,166.28,169.32,756138
2014-12-22,169.63,168.22,167.36,170.14,1012643.0
2014-12-23,167.91,166.95,166.47,168.59,292543
2014-12-25,167.3,167.44,166.76,167.79,395111
2014-12-28,166.24,167.44,165.46,167.56,609126
2014-12-29,166.95,166.16,165.86,167.9057,548737
2014-12-30,166.76,163.39,163.2,167.61,552304
2015-01-01,164.06,165.81,163.81,166.465,565889
2015-01-04,165.66,166.93,165.13,166.98,1130690.0
2015-01-05,167.57,169.2,166.95,169.83,983553
2015-01-06,170.38,171.16,169,171.51,816026
2015-01-07,171.16,172.75,170.41,173.12,785606
2015-01-08,173.13,173.28,171.35,174.44,603422
2015-01-11,174.99,174.78,173.96,175.65,737540
2015-01-12,175.19,174.6,173.7,176.04,628389
2015-01-13,174.5,176.85,173.57,176.88,677185
2015-01-14,177.06,177.5,176.49,177.89,604283
2015-01-15,177.86,179.08,176.49,179.47,634507
2015-01-19,180.21,175.57,175.23,180.67,938728
2015-01-20,175.76,176.94,174.44,177.22,615983
2015-01-21,177.2,178.96,176.55,179.56,672210
2015-01-22,179.39,178.9,178.34,179.83,563477
2015-01-25,178.64,180.27,178.1,180.33,529996
2015-01-26,180.04,179.46,178.93,181.3199,626872
2015-01-27,179.9,177.55,177.15,180.885,1655227.0
2015-01-28,176.85,174.9,174.34,178.79,1107491.0
2015-01-29,174,172.99,172.69,175.89,1171090.0
2015-02-01,172.87,172.65,169.66,172.904,1034989.0
2015-02-02,173,173.68,170.64,173.81,786197
2015-02-03,173.6,173.34,171.93,174.37,687757
2015-02-04,173.8,175,173.17,175.45,767195
2015-02-05,174.55,169.16,168.41,175,1088311.0
2015-02-08,169.24,168.44,168.16,170.38,1075400.0
2015-02-09,169.18,170.08,167.41,170.32,1911105.0
2015-02-10,170.53,170.44,169.16,172.2,887975
2015-02-11,170.94,173.39,169.98,173.43,854703
2015-02-12,172.91,170.82,169.9601,173.12,587175
2015-02-16,170.35,170.74,169.9801,172.21,637386
2015-02-17,170.75,173.2,169.38,173.37,881910
2015-02-18,173.2,169.03,168.77,173.2,1114483.0
2015-02-19,168.8,171,168.13,171.1,867825
2015-02-22,171.7,173.46,171.07,173.46,791433
2015-02-23,172.65,168.9,168.07,172.72,1102359.0
2015-02-24,168.81,167.98,167.88,170.78,695708
2015-02-25,168.02,166.23,165.95,168.17,773049
2015-02-26,166.61,168.34,165.67,168.34,1067861.0
2015-03-01,168.42,169.66,168.37,171.39,671443
2015-03-02,168.65,168.82,167.3,169.49,471222
2015-03-03,168.55,168.14,167.46,169.53,988840
2015-03-04,168.71,169.93,168.56,171.33,696494
2015-03-05,167.86,164.64,163.84,167.86,1311731.0
2015-03-08,165.65,166.47,165.53,166.89,989016
2015-03-09,166.45,166.84,166.31,168.15,864912
2015-03-10,166.63,167.29,166.48,168.5499,814548
2015-03-11,168.11,171.22,168.11,171.61,949697
2015-03-12,171.54,170.68,170.29,172.35,707966
2015-03-15,171.6,173.62,171.33,174.11,1051537.0
2015-03-16,173.09,172.86,172.34,174.16,453334
2015-03-17,173,175.66,171.73,176.18,1127042.0
2015-03-18,175,174.79,173.44,176.86,952254
2015-03-19,175.56,179.83,175.56,180.08,1304325.0
2015-03-22,180.16,180.88,179,181.54,1443013.0
2015-03-23,180.96,180.29,179.28,181.69,902049
2015-03-24,180.29,176.88,176.73,181.47,933374
2015-03-25,176.78,175.96,175.06,177.69,642052
2015-03-26,174.53,174.12,173.22,175.77,582863
2015-03-29,174.9,176.15,174.16,176.43,522111
2015-03-30,175.52,174.25,174.09,176.67,1171285.0
2015-03-31,174.4,172.91,172.53,174.988,606499
2015-04-01,173.27,174.74,172.695,175.47,655845
2015-04-05,174.98,175.81,174.55,176.43,531324
2015-04-06,175.35,172.59,172.53,175.67,732815
2015-04-07,173.22,173.88,172.84,174.26,587085
2015-04-08,173.27,169.23,168.52,173.43,865782
2015-04-09,170.09,168.31,168.205,171.315,658225
2015-04-12,168.31,167.72,167.72,169.26,481496
2015-04-13,168.11,169.53,168.11,170.41,419971
2015-04-14,169.1,168,167.46,169.68,694091
2015-04-15,167.45,169.04,166.97,169.96,420933
2015-04-16,168.5,168.31,167.25,169.49,694204
2015-04-19,168.36,168.25,167.63,169.35,409001
2015-04-20,168.63,169.05,168.63,169.85,495061
2015-04-21,168.85,170.64,168.36,171.35,426118
2015-04-22,170.63,171.23,170.19,171.8099,391397
2015-04-23,171.16,171.27,170.9,172.53,397233
2015-04-26,171.9,171.55,171.37,173.12,874031
2015-04-27,171.48,171.19,169.25,172.76,873321
2015-04-28,169.72,167.75,166.316,171.13,953168
2015-04-29,166.92,164.34,163.44,168.4,1274578.0
2015-04-30,165.42,167.63,165.09,168.46,760098
2015-05-03,168.66,168.96,168.27,170.61,840520
2015-05-04,168.41,163.7,163.35,168.48,760118
2015-05-05,163.81,163.43,162.78,165.19,836340
2015-05-06,163.73,165.98,163.73,167.35,687559
2015-05-07,169.04,168.51,167.97,170.4,599000
2015-05-10,167.65,164.57,164.31,168.58,508481
2015-05-11,163.53,165.25,162.42,166.68,699631
2015-05-12,165.71,164.09,163.46,167.6,739595
2015-05-13,164.75,167.19,164.1,167.28,512697
2015-05-14,167.79,168.45,167.23,169.25,567628
2015-05-17,167.85,167.84,167.27,169.025,731618
2015-05-18,167.28,167.62,166.44,168.6,317096
2015-05-19,168.02,167.46,166.9701,168.62,559609
2015-05-20,167.46,165.6,165.24,167.95,575722
2015-05-21,165.73,166.24,164.71,167.26,392847
2015-05-25,165.94,164.83,164.135,166.08,615811
2015-05-26,165.55,167.44,165.12,167.89,449049
2015-05-27,167.43,167.78,167.03,168.19,436257
2015-05-28,168.09,166.5,165.52,168.73,1556223.0
2015-05-31,166.8,168.29,165.95,168.63,673719
2015-06-01,167.61,165.35,165.03,167.88,482771
2015-06-02,165.25,161.4,160.91,165.32,728238
2015-06-03,159.46,161.01,159.46,162.09,525312
2015-06-04,159.68,161.05,158.72,162.47,864219
2015-06-07,161.2,160.95,160.07,161.99,989571
2015-06-08,160.78,160.65,159.82,161.88,677399
2015-06-09,160.39,161.34,159.39,162.73,503720
2015-06-10,162.29,162.96,162.262,163.475,729628
2015-06-11,162.93,162.54,162.07,163.46,413130
2015-06-14,162.35,162.76,161.2,162.87,1099213.0
2015-06-15,163.14,164.51,161.3701,165.34,605914
2015-06-16,164.56,166.62,163.3,166.88,700503
2015-06-17,167.1,168.29,166.95,169.81,748946
2015-06-18,167.74,165.86,165.86,168.02,881864
2015-06-21,166.41,164.91,164.87,166.83,1048709.0
2015-06-22,164.55,162.7,162.7,164.79,691501
2015-06-23,162.98,162.32,162.14,164,467834
2015-06-24,162.6,161.5,161.31,163.83,535388
2015-06-25,160.89,161.92,159.77,162.13,738423
2015-06-28,161.92,159.08,159.08,163.72,721279
2015-06-29,160.58,159.87,159,161.06,631410
2015-06-30,160.61,162.95,158.97,162.95,775544
2015-07-01,164.35,163.98,162.964,165.92,561575
2015-07-05,163.23,164.95,163.14,165.21,526975
2015-07-06,165.69,167.43,164.75,168.37,640872
2015-07-07,166.68,166.65,165.68,167.78,566910
2015-07-08,167.75,166.68,166,170.71,532181
2015-07-09,167.01,167.3,166.26,168.662,635498
2015-07-12,168.79,167.36,166.32,169.55,708657
2015-07-13,167.78,168.19,165.48,168.77,667867
2015-07-14,168.19,168.62,167.2,169.33,422113
2015-07-15,169.01,169.84,168.72,170.35,401787
2015-07-16,169.35,169.21,168.53,170,455772
2015-07-19,168.41,169.4,168.065,169.94,535913
2015-07-20,170.02,168.61,168.35,171.495,587404
2015-07-21,168.84,170.03,168.683,170.84,460231
2015-07-22,169.65,168.57,167.3,170.04,455741
2015-07-23,168.2,169.27,167.442,169.79,437899
2015-07-26,169.47,168.61,168.36,171.15,573824
2015-07-27,169.53,169.89,168.63,172.15,767712
2015-07-28,170.13,170.62,168.47,171.06,821203
2015-07-29,170.23,171.23,169.38,171.82,605517
2015-07-30,172.8,172.34,172.18,174.15,733565
2015-08-02,172.44,173.97,172.04,174.31,636902
2015-08-03,173.61,172.65,172.31,174.78,515208
2015-08-04,173.04,172.38,171.51,173.57,468452
2015-08-05,172.13,172.77,170.3,173.07,510448
2015-08-06,172.7,173.85,171.18,173.85,477001
2015-08-09,174.39,173.76,173.2,174.88,661616
2015-08-10,173.35,175.22,173.27,176.41,795854
2015-08-11,174.72,175.7,173.58,175.93,738237
2015-08-12,175.01,176.08,174.437,177.1008,600474
2015-08-13,176.11,177.12,174.52,177.44,811126
2015-08-16,177.13,178.59,176.26,178.59,778535
2015-08-17,178.48,179.7,178.48,180.24,639119
2015-08-18,178.44,178.14,177.45,179.42,584823
2015-08-19,178.35,177.4,176.7,180,684344
2015-08-20,176.91,173.44,173.44,177.76,872594
2015-08-23,172.42,165.55,165.25,172.45,1307153.0
2015-08-24,168.83,162.48,162.31,168.85,1102634.0
2015-08-25,166.14,166.49,163.47,167.12,979475
2015-08-26,167.74,168.64,166.39,170.17,898869
2015-08-27,168.66,168.71,167.25,169.24,522073
2015-08-30,168.6,165.06,164.98,170.5,1746529.0
2015-08-31,163.11,161.82,160.51,164.05,740135
2015-09-01,163.56,163.13,161.745,164.465,740586
2015-09-02,163.6,163.13,162.56,164.54,450283
2015-09-03,161.42,160.53,159.3,162.45,604642
2015-09-07,162.37,162.77,161.25,163.905,678117
2015-09-08,163.92,161.13,160.93,166.35,833362
2015-09-09,160.97,161.86,160.96,163.66,906516
2015-09-10,161.84,165.77,161.84,165.77,1250008.0
2015-09-13,166.5,164.85,164.31,167.03,848351
2015-09-14,165.16,167.04,164.26,167.7099,487655
2015-09-15,166.89,168.58,166.89,169.37,527340
2015-09-16,168.42,169.85,167.29,173.11,894424
2015-09-17,168.86,170.83,168.15,173.42,1119060.0
2015-09-20,170.81,172.32,170.8,173.38,427160
2015-09-21,171.72,170.52,169.84,172.16,591303
2015-09-22,170.46,171.41,169.8,171.96,533392
2015-09-23,170.84,169.34,167.96,171.73,788453
2015-09-24,171.33,170.65,167.66,172.34,557605
2015-09-27,169.23,167.24,166.18,170.67,927929
2015-09-28,167.66,172.81,167.08,173.21,1233853.0
2015-09-29,174.31,174.82,172.81,174.85,1099576.0
2015-09-30,175.6,175.25,172.73,176.1,1065142.0
2015-10-01,174.8,175.8,173.18,177.44,599369
2015-10-04,176.14,177.04,175.47,177.57,640752
2015-10-05,176.6,175.57,174.53,177.6,842303
2015-10-06,175.55,176.78,174.37,176.78,808461
2015-10-07,176.77,178.23,175.06,178.57,689336
2015-10-08,177.88,178.94,176.97,179.02,558204
2015-10-11,179.38,180.19,178.17,180.95,609726
2015-10-12,179.56,179.73,178.7004,181.26,771355
2015-10-13,180.31,177.73,177.21,180.49,565232
2015-10-14,178.15,180.77,177.9,180.77,513476
2015-10-15,181.84,183.42,180.01,184.04,930227
2015-10-18,183.24,185.26,182.76,185.43,639561
2015-10-19,184.87,184.69,183.59,186.54,593577
2015-10-20,185.48,184.23,184,185.93,664848
2015-10-21,185.21,184.79,183.51,185.81,820865
2015-10-22,184.16,182.85,181.225,186.89,666481
2015-10-25,183.66,182,181.04,185.438,823027
2015-10-26,179,178.91,177.39,181.85,1185406.0
2015-10-27,179.58,177.06,174.47,180.34,968570
2015-10-28,176.46,177.95,175.295,178.18,822286
2015-10-29,178.28,174.83,174.2401,178.51,891085
2015-11-01,174.83,180.15,174.55,180.25,974471
2015-11-02,179.14,177.71,176.53,180.38,659099
2015-11-03,178.28,178.1,176.71,178.88,663816
2015-11-04,177.56,177.42,176.15,178.99,518951
2015-11-05,178.55,172.95,171.32,178.55,657061
2015-11-08,172.48,170.21,168.83,172.87,788906
2015-11-09,169.21,172.49,169.17,174.2,722665
2015-11-10,172.67,173.94,172.29,174.99,391536
2015-11-11,173.79,173.82,172.27,175.84,703264
2015-11-12,174.62,172.64,172.42,175.1,496117
2015-11-15,172.65,174.42,169.02,174.68,700507
2015-11-16,174.01,175.16,173.31,176.63,557010
2015-11-17,175.67,176.4,173.79,176.715,581456
2015-11-18,176.4,177.4,175.57,178.28,410834
2015-11-19,177.95,180.02,177.7,180.33,510251
2015-11-22,180.19,181.5,179.71,181.68,552168
2015-11-23,180.24,179.45,177.81,180.85,1004287.0
2015-11-24,179.74,181.04,178.61,182.22,577832
2015-11-26,180.8,182.35,179.86,183.4,536875
2015-11-29,182.79,181.79,181.15,185.01,2307637.0
2015-11-30,182.65,184.89,182.1,184.89,866616
2015-12-01,184.47,180.86,180.61,185.32,826575
2015-12-02,180,176.21,175.36,182.65,1099881.0
2015-12-03,177.4,182.11,176.75,182.23,804820
2015-12-06,180.29,179.03,178.18,182.88,811286
2015-12-07,178.82,179.36,178.14,179.94,955360
2015-12-08,178.12,177.12,176.19,179.8075,774719
2015-12-09,177.67,173.78,173.78,177.81,1054393.0
2015-12-10,173.61,174.92,172.44,175.57,1227887.0
2015-12-13,174.67,174.32,171.7,176.08,1026670.0
2015-12-14,175.9,176.87,175.27,178.52,744932
2015-12-15,177.67,180.92,176.97,181.43,910389
2015-12-16,181.02,178.98,177.81,181.73,696294
2015-12-17,178.15,178.21,177.22,179.9,3487928.0
2015-12-20,179.42,179.95,178.83,181.05,553264
2015-12-21,180.71,180.82,180.66,182.99,627026
2015-12-22,181.13,183.07,180.92,183.16,528144
2015-12-23,182.76,182.73,181.39,183.62,489481
2015-12-27,182.1,183.9,181.76,184.08,510557
2015-12-28,183.94,185.54,182.845,185.57,553970
2015-12-29,185.24,185.32,184.99,186.38,442036
2015-12-30,185.37,184.13,183.89,186.31,492559
2016-01-03,182.35,180.72,179.25,182.7,807206
2016-01-04,181.43,184.88,180.77,185.12,904352
2016-01-05,183.23,183.5,182.4,184.22,822713
2016-01-06,181.45,182.66,180.87,184.46,895056
2016-01-07,183.13,179.42,179.34,184.4,799939
2016-01-10,179.66,180.54,179.18,181.77,837069
2016-01-11,181.1,179.51,178.61,181.1,927795
2016-01-12,179.58,177,176.95,182.07,819285
2016-01-13,177.71,176.18,175.8,179.2899,876206
2016-01-14,174.44,175.7,171.48,178.9999,1019081.0
2016-01-18,177.03,178.35,175.49,179.13,1135184.0
2016-01-19,178,171.52,169.29,178.25,1135283.0
2016-01-20,172.66,171.3,170.34,173.67,827911
2016-01-21,173.16,174.33,172.16,174.85,694096
2016-01-24,174.88,174.27,173.31,177.48,850377
2016-01-25,174.73,178,174.73,178.5,882003
2016-01-26,177.56,175.59,174.51,178.025,626027
2016-01-27,175.15,170.74,170.02,176.06,1014017.0
2016-01-28,172.46,171.49,166.2,173.59,1897432.0
2016-01-31,170.87,171.97,170.02,173.82,830187
2016-02-01,172.43,168.42,168.215,173.47,953299
2016-02-02,169.76,169.09,166.16,170.48,1291285.0
2016-02-03,169.79,171.12,167.18,173.08,837409
2016-02-04,169.98,166.27,165.92,171.46,927306
