date,open_price,close_price,lowest_price,highest_price,volume
2015-02-22,119.82,118.53,117.85,119.82,671340
2015-02-23,118.53,119.595,118,119.73,741854
2015-02-24,119.39,118.83,118.24,120.66,919693
2015-02-25,119.19,119.04,118.2,120.37,663356
2015-02-26,119.22,118.115,118.02,120.06,665638
2015-03-01,118.56,119.56,117.421,119.56,651486
2015-03-02,119.31,119.01,117.7,119.31,1052220.0
2015-03-03,119.28,119.24,118.5,119.55,761478
2015-03-04,119.73,119.22,118.98,119.97,843829
2015-03-05,118.8,117.96,117.62,119.68,1074792.0
2015-03-08,115.56,114.83,112.96,115.83,1841170.0
2015-03-09,113.9,112.29,112.29,114.225,1111037.0
2015-03-10,112.59,112.9,111.75,113.37,818505
2015-03-11,113.76,113.04,111.9,113.76,1014901.0
2015-03-12,113.24,112.36,111.42,113.24,1007486.0
2015-03-15,113.31,113.265,112.44,113.97,983794
2015-03-16,112.59,112.585,111.98,113.24,566284
2015-03-17,112.35,114.27,111.5427,114.85,853590
2015-03-18,114.8,114.56,114.5,116.16,1034857.0
2015-03-19,115.18,116.35,114.54,116.49,1587814.0
2015-03-22,116.69,115.42,115.26,116.88,897018
2015-03-23,115.7,115.02,114.37,116.05,1127395.0
2015-03-24,114.93,112.9,112.89,115.55,1246907.0
2015-03-25,112.07,112.23,111.07,112.92,830864
2015-03-26,112.72,113.87,112.01,114.2,700353
2015-03-29,114.13,115.26,113.22,115.385,714494
2015-03-30,114.88,114.94,114.11,115.46,759835
2015-03-31,114.61,114.31,113.5,114.86,892894
2015-04-01,114.21,113.71,113.41,114.75,699447
2015-04-05,113.01,111.74,111.33,113.41,1437076.0
2015-04-06,112.08,113.12,111.81,113.88,1108709.0
2015-04-07,112.93,113.43,112.58,114.41,1223449.0
2015-04-08,113.86,116.09,113.3,116.82,1244622.0
2015-04-09,114.89,113.82,113.52,116.01,1932792.0
2015-04-12,113.95,113.64,113.46,115.79,1100671.0
2015-04-13,113.44,113.34,113.24,114.55,901810
2015-04-14,113.82,117.11,113.47,117.57,1422456.0
2015-04-15,116.84,118.09,116.42,118.67,834946
2015-04-16,117.12,116.22,115.42,117.59,2991944.0
2015-04-19,116.97,117.43,115.83,117.67,1371476.0
2015-04-20,118.25,118.93,118.04,119.24,1113930.0
2015-04-21,119.43,120.42,118.56,120.528,1742310.0
2015-04-22,117.71,122.4,117.51,125.78,3332530.0
2015-04-23,123.92,123.18,120.49,123.92,1615860.0
2015-04-26,123.42,123.47,122.97,124.14,1041010.0
2015-04-27,123.37,125.59,122.5005,126.18,1296532.0
2015-04-28,125.47,123.75,123.22,125.85,1326553.0
2015-04-29,123.33,122.02,121.61,123.65,1062610.0
2015-04-30,122.28,123.37,121.81,123.9,845121
2015-05-03,121.8,124.41,121.6,124.62,863662
2015-05-04,123.74,121.96,121.52,123.98,811968
2015-05-05,122.77,122.98,121.28,123.37,889507
2015-05-06,123.36,124.43,122.01,124.89,783556
2015-05-07,125,126.05,124.7,126.5,752307
2015-05-10,126.21,126.28,125.33,126.6,887757
2015-05-11,125.42,125.03,124.11,125.54,640717
2015-05-12,124.98,126.24,124.83,126.72,849854
2015-05-13,127,127.6,125.96,127.68,791645
2015-05-14,127.84,127.79,126.87,128.08,580613
2015-05-17,127.14,127.35,125.53,127.7,671507
2015-05-18,127.76,126.93,126.58,127.99,579308
2015-05-19,127.13,126.96,126.42,127.39,622581
2015-05-20,126.77,126.9,126.26,127.375,622852
2015-05-21,126.65,126.77,126.2,127.12,388194
2015-05-25,126.92,126.08,124.79,126.92,804458
2015-05-26,126.53,125.96,125.16,126.53,897951
2015-05-27,126.13,126.83,125.56,126.965,854698
2015-05-28,126.45,125.69,125.06,126.77,1036790.0
2015-05-31,124.4,125.11,123.54,125.78,869062
2015-06-01,125.08,125.26,123.71,126.7,1238970.0
2015-06-02,124.88,126.25,124.55,126.76,816901
2015-06-03,125.63,124.58,124.43,126.81,1956360.0
2015-06-04,124.68,124.52,123.71,124.735,800799
2015-06-07,124.51,124.85,124.05,125.43,708224
2015-06-08,124.96,124.69,123.67,125.05,584059
2015-06-09,125.37,126.93,124.845,127.13,570199
2015-06-10,127.56,126.48,126.39,127.9,588905
2015-06-11,126.15,125.19,125.08,126.2,671550
2015-06-14,124.64,125.81,123.9,126,669652
2015-06-15,126.15,126.32,125.81,126.79,533552
2015-06-16,126.67,126.48,125.72,127.35,478027
2015-06-17,126.92,126.94,126.35,127.75,797370
2015-06-18,126.88,126.92,125.96,127.21,733870
2015-06-21,127.72,127.88,126.4,127.88,634399
2015-06-22,128,127.54,126.635,128,524471
2015-06-23,127.84,126.04,125.79,127.8495,509389
2015-06-24,126.11,126.55,125.65,127.44,669758
2015-06-25,126.69,123.57,122.77,126.69,1069293.0
2015-06-28,120.93,120.05,119.93,122.48,1103829.0
2015-06-29,118.58,120.35,118.56,121.6,673367
2015-06-30,121.08,120.26,119.65,121.255,726948
2015-07-01,120.65,120.44,119.7001,121.15,470416
2015-07-05,118.76,117.55,115.04,119,1794460.0
2015-07-06,118.42,118.32,116.38,118.9,777878
2015-07-07,117.57,117.84,117.47,119.08,1018436.0
2015-07-08,119.32,115.35,115.33,119.9775,1227059.0
2015-07-09,116.91,116.39,114.51,117.33,1015842.0
2015-07-12,116.71,116.99,116.1901,117.28,623479
2015-07-13,117.7,118.25,117.6001,118.69,835626
2015-07-14,118.5,117.85,117.65,118.79,825622
2015-07-15,118.13,117.93,117.015,119.01,569712
2015-07-16,117.9,116.28,115.54,117.97,725303
2015-07-19,116.62,116.26,115.88,117,719063
2015-07-20,116.1,118.27,116.1,118.6,835425
2015-07-21,117.31,118.5,116.855,119.6,1820941.0
2015-07-22,128.38,127.68,126.1,130.25,3245491.0
2015-07-23,128.01,127.49,127.33,129.05,1136943.0
2015-07-26,126.91,127.81,126.36,129.24,1190846.0
2015-07-27,128.68,131.52,127.35,132.2,1624502.0
2015-07-28,131.79,132.49,129.87,132.73,1194203.0
2015-07-29,132.25,134.31,131.508,134.57,1007839.0
2015-07-30,134.5,134.14,133.19,135.2,1270777.0
2015-08-02,130.99,131.2,130.14,132.74,1184786.0
2015-08-03,130.62,131.36,130.6,132.23,815747
2015-08-04,132.18,132.2,131.5,133.51,718497
2015-08-05,132.2,129.85,129.53,132.88,885367
2015-08-06,129.93,130.36,128.4,130.79,701510
2015-08-09,131.22,132.34,130.51,132.45,572048
2015-08-10,131.61,131.37,130.83,133.57,817841
2015-08-11,130.35,132.71,129.33,133.08,724011
2015-08-12,132.89,131.63,131.59,134.28,550775
2015-08-13,131.91,132.61,130.555,132.83,539052
2015-08-16,132.14,133.86,131.5,134.27,699386
2015-08-17,134,133,132.715,134.17,613408
2015-08-18,132.99,132.75,132.16,133.77,590695
2015-08-19,131.53,126.56,126.45,131.586,1233476.0
2015-08-20,125.61,122.51,122.5,126.82,1402452.0
2015-08-23,117.38,117.47,112.43,122,1907000.0
2015-08-24,120.42,117.47,117.42,123.8397,1197906.0
2015-08-25,120.61,122.45,118.3,122.64,1127460.0
2015-08-26,123.4,122.79,120.29,125.66,1144223.0
2015-08-27,122.15,122.97,120.63,123.68,759114
2015-08-30,121.73,121.41,121.35,123.28,636630
2015-08-31,118.76,118.39,117.96,121.09,1119402.0
2015-09-01,120.05,121,118.4,121.01,1218173.0
2015-09-02,121.25,121.24,120.79,122.42,738619
2015-09-03,119.58,118.84,118.47,120.68,582576
2015-09-07,120.66,121.71,119.8,121.76,481600
2015-09-08,122.77,119.89,119.61,123.22,502913
2015-09-09,119.74,119.74,118.81,120.97,727105
2015-09-10,119.24,118.17,117.035,119.45,1367465.0
2015-09-13,118.07,117.09,116.685,118.65,800245
2015-09-14,117.59,118.17,117.19,119.07,686010
2015-09-15,118.03,119.12,117.87,119.44,479841
2015-09-16,119.12,118.22,117.82,120.21,538861
2015-09-17,116.87,115.18,114.81,118.15,1367216.0
2015-09-20,115.61,115.81,114.7,117.369,739417
2015-09-21,113.05,113.3,111.4301,113.6,1107599.0
2015-09-22,112.81,113.9,112.15,114.43,686369
2015-09-23,113.24,115.87,111.99,116.35,1162478.0
2015-09-24,115.06,114.77,113.872,115.9599,1219858.0
2015-09-27,113.86,114.08,113.24,115.44,1043038.0
2015-09-28,114.5,115,113.62,115.28,928612
2015-09-29,115.89,115.8,114.49,117.49,832814
2015-09-30,115.97,116.97,115.23,117.45,926867
2015-10-01,115.38,119.83,115.2001,120.01,1134083.0
2015-10-04,120.65,122.94,120.65,123.25,921081
2015-10-05,117.03,117.96,116.02,119.67,1749556.0
2015-10-06,118.9,118.61,114.89,119.02,1349126.0
2015-10-07,118.18,118.93,115.0568,119.84,822834
2015-10-08,119.12,119.27,117.83,120.36,734247
2015-10-11,119.67,119.4,118.72,119.81,523117
2015-10-12,119.37,120.62,118.5,121.5,601446
2015-10-13,120.38,117.47,117.16,120.41,1125977.0
2015-10-14,117.89,116.63,116.42,118.7,1280632.0
2015-10-15,117.13,118.31,116.13,119,1009674.0
2015-10-18,118.52,118.51,116.7,119.3,746330
2015-10-19,117.49,119.98,117.34,120.09,1188946.0
2015-10-20,120.35,117.07,116.96,120.55,963819
2015-10-21,117.99,120.54,117.99,121.26,909308
2015-10-22,121.63,119.5,119.32,122,855154
2015-10-25,119.5,119.94,118.25,120.54,792005
2015-10-26,119.83,120.29,119.05,121.06,1144591.0
2015-10-27,120.79,121.34,118.64,121.75,1606105.0
2015-10-28,108.02,110.08,108,114.25,6291670.0
2015-10-29,110.43,110.2,109.61,111.1607,1464538.0
2015-11-01,109,110.65,108.24,110.68,2289206.0
2015-11-02,110.56,112.78,109.8,113.77,1975848.0
2015-11-03,112.76,111.01,110.77,113.8,925250
2015-11-04,111.05,109.6,109.01,111.72,1180958.0
2015-11-05,109.46,109.67,108.22,110.16,1401492.0
2015-11-08,109.26,109.5,108.68,109.8646,1059910.0
2015-11-09,109.34,107.38,106.8,109.6,1462107.0
2015-11-10,107.34,107.87,106.82,108.57,978929
2015-11-11,107.32,106.31,106.14,108.51,1138194.0
2015-11-12,102.88,101.97,100.32,102.88,2699914.0
2015-11-15,101.54,104.93,100.651,105.3,1401359.0
2015-11-16,104.86,104.02,103.8479,105.57,1445618.0
2015-11-17,105.02,104.13,103.39,105.5,1066692.0
2015-11-18,104.52,103.47,102.9,104.82,829955
2015-11-19,104.01,103.59,102.79,104.44,880082
2015-11-22,103.59,102.85,102.5,104.365,922055
2015-11-23,102.86,102.82,102.36,103.3,1008165.0
2015-11-24,102.79,102.79,102.17,103.32,496898
2015-11-26,103.33,103,102.61,103.555,465139
2015-11-29,103.11,103,102.89,103.77,1696866.0
2015-11-30,103.07,103.99,102.46,104.43,1300436.0
2015-12-01,105.03,104.82,104.29,105.65,1036080.0
2015-12-02,104.77,102.42,99.81,104.99,2635976.0
2015-12-03,103.04,104.61,102.63,105.5,2612695.0
2015-12-06,104.14,104.01,103.31,104.89,1085543.0
2015-12-07,103.59,103.45,102.45,103.9499,818653
2015-12-08,99.88,100.34,99.76,101.89,1547274.0
2015-12-09,100.14,99.06,98.85,100.52,1238508.0
2015-12-10,98.36,97.56,96.5,98.43,1192900.0
2015-12-13,97.35,96.31,95.6,97.54,1128655.0
2015-12-14,95,99.75,94.51,100.75,2104803.0
2015-12-15,100.38,100.5,99.015,100.55,1551728.0
2015-12-16,100.82,98.94,98.94,100.92,1000037.0
2015-12-17,98.33,97.63,97.42,98.53,1808394.0
2015-12-20,98.17,97.39,96.3163,98.21,545118
2015-12-21,97.3,97.44,96.56,97.6,944596
2015-12-22,98.06,97.69,97.22,98.72,667494
2015-12-23,97.62,97.44,97.35,98.41,238296
2015-12-27,97.35,97,96.49,97.6,562439
2015-12-28,97,97.55,96.84,97.63,1087978.0
2015-12-29,97.69,98.06,96.53,99.21,602686
2015-12-30,97.65,96.96,96.8,98.45,703011
2016-01-03,95.6,96.93,94.7204,97.7,1682924.0
2016-01-04,95.66,96.52,95.5,96.7,1157612.0
2016-01-05,95.42,95.02,94.63,96.42,1334377.0
2016-01-06,93.68,91.82,90.81,94.5,1790675.0
2016-01-07,93.11,92.13,91.23,93.71,1291304.0
