date,open_price,close_price,lowest_price,highest_price,volume
2014-06-04,71.1,72.08,70.72,72.14,331546
2014-06-05,72.29,71.32,71.11,72.302,278041
2014-06-08,71.21,70.34,69.95,71.68,453140
2014-06-09,70.13,70.01,69.42,70.34,465640
2014-06-10,69.85,69.69,69.1,70.03,717243
2014-06-11,69.79,70.05,69.25,70.24,434236
2014-06-12,70.07,70.29,69.5,70.42,259501
2014-06-15,70.24,69.66,69.5,70.6,209724
2014-06-16,69.7,69.84,69.435,70.31,486848
2014-06-17,69.54,70.1,69.3,70.27,346624
2014-06-18,70.17,70.43,69.9,70.44,372062
2014-06-19,70.48,70.36,69.82,70.57,836686
2014-06-22,70.46,70.24,70.08,70.6,359696
2014-06-23,70.26,70.46,70.055,70.565,322290
2014-06-24,70.51,70.87,70.34,70.95,326119
2014-06-25,70.25,70.02,69.79,70.3,221686
2014-06-26,69.98,70.9,69.87,70.9,432238
2014-06-29,70.94,71.15,70.5,71.15,657623
2014-06-30,71.17,71.35,70.6525,71.49,474609
2014-07-01,71.13,71.05,70.58,71.16,374939
2014-07-02,70.97,70.62,70.34,70.97,165169
2014-07-06,70.62,70.83,70.5101,70.985,219380
2014-07-07,70.68,71.3,70.675,71.64,393651
2014-07-08,71.58,71.47,70.92,71.67,266153
2014-07-09,70.98,71.65,70.98,71.97,345547
2014-07-10,71.7,71.97,71.33,72.045,237246
2014-07-13,71.95,72.15,71.544,72.17,324092
2014-07-14,72.27,72.51,71.98,72.67,431365
2014-07-15,72.56,72.67,72.16,72.92,453880
2014-07-16,72.49,72.44,72.35,72.7925,266114
2014-07-17,72.67,73.15,72.58,73.36,408244
2014-07-20,73.17,73.03,72.75,73.23,345060
2014-07-21,73.18,73.15,73.04,73.56,369268
2014-07-22,73.32,73.57,73.18,73.64,233233
2014-07-23,73.58,73.67,73.4,73.85,398706
2014-07-24,73.5,73.02,72.773,73.64,332255
2014-07-27,73,73.9,72.89,73.95,306140
2014-07-28,73.81,73.62,73.33,74.05,477428
2014-07-29,73.53,73.92,73.49,74.12,527771
2014-07-30,73.46,72.36,72.35,73.54,865739
2014-07-31,72.56,72.48,71,73.145,1051720.0
2014-08-03,72.7,73.27,71.83,73.4725,392482
2014-08-04,73.22,72.87,72.64,73.65,452423
2014-08-05,72.73,72.18,72.15,72.93,320383
2014-08-06,72.53,72.39,72.07,72.82,311467
2014-08-07,72.64,72.95,72.14,73.06,505281
2014-08-10,73.09,73.37,72.97,73.65,407525
2014-08-11,73.3,73.48,73.3,73.755,442327
2014-08-12,73.76,74.47,73.73,74.74,516439
2014-08-13,74.5,73.96,73.78,74.57,396329
2014-08-14,74.07,73.85,73.63,74.23,368775
2014-08-17,74.27,74.69,74.13,74.7,352600
2014-08-18,74.94,74.74,74.34,74.94,409813
2014-08-19,74.7,75.04,74.19,75.13,533407
2014-08-20,75.22,74.68,74.59,75.46,323779
2014-08-21,74.63,74.01,73.66,74.72,270123
2014-08-24,74.53,74.06,73.81,74.53,337680
2014-08-25,74.23,74.31,74.065,74.44,230147
2014-08-26,74.55,74.15,73.8675,74.66,305007
2014-08-27,74.12,74.07,73.7,74.3,330323
2014-08-28,74.35,74.84,74.19,75.1,459937
2014-09-01,75.07,75.04,74.79,75.29,502564
2014-09-02,75.28,75.41,74.99,75.53,436278
2014-09-03,75.14,74.84,74.54,75.67,380792
2014-09-04,75.02,75.51,74.83,75.55,509559
2014-09-07,75.58,75.49,75.3,75.8399,292662
2014-09-08,75.48,75.06,74.88,75.5799,348023
2014-09-09,74.86,73.07,72.89,74.86,658661
2014-09-10,72.96,73.08,72.71,73.48,280031
2014-09-11,72.88,71.12,70.51,72.88,582628
2014-09-14,70.25,69.68,69.65,70.85,1171880.0
2014-09-15,69.51,69.83,69.46,70.17,897616
2014-09-16,70.1,69.83,69.52,70.69,747380
2014-09-17,69.92,68.8,68.78,70.17,675851
2014-09-18,69.06,69.08,68.65,69.42,937393
2014-09-21,69.06,68.68,68.58,69.24,609673
2014-09-22,68.65,68.35,68.34,69.03,730044
2014-09-23,68.4,67.96,67.93,69.13,840792
2014-09-24,67.95,67.83,67.21,68.04,770582
2014-09-25,67.21,68.23,66.66,68.3,741457
2014-09-28,67.83,68.34,67.32,68.35,707212
2014-09-29,68.31,68.53,67.78,68.81,953190
2014-09-30,68.4,68.65,68.36,69.07,1109431.0
2014-10-01,68.55,68.66,68.2,69.07,570815
2014-10-02,69.03,68.47,68.45,69.05,805581
2014-10-05,68.56,68.69,68.36,68.96,631166
2014-10-06,68.54,68.66,68.32,69.29,988914
2014-10-07,68.79,70.31,68.69,70.37,890520
2014-10-08,70.3,70.39,70.11,71.2,552916
2014-10-09,70.12,70.33,70.12,71.12,755354
2014-10-12,70.4,70.54,70.08,70.91,881333
2014-10-13,70.71,71.95,70.71,72.22,630925
2014-10-14,71.41,71.67,71.13,72.51,802574
2014-10-15,71.35,71.46,70.44,71.77,821557
2014-10-16,72.2,71.13,70.56,72.2,613002
2014-10-19,71.08,72.68,71.08,72.7,618737
2014-10-20,72.96,73.47,72.29,73.48,588042
2014-10-21,73.64,73.7,73.15,74.13,393669
2014-10-22,74.17,74.58,73.84,74.815,698197
2014-10-23,74.55,73.98,73.53,74.85,309790
2014-10-26,74.01,74.68,74.01,74.69,553565
2014-10-27,74.65,74.93,74.19,74.96,439506
2014-10-28,74.85,75.24,74.525,75.41,718640
2014-10-29,74.98,75.67,74.6,75.67,603443
2014-10-30,76.19,76.67,75.47,77.03,918801
2014-11-02,76.94,77.87,76.8,77.9,688688
2014-11-03,77.56,77.33,76.38,77.88,676980
2014-11-04,77.67,76.8,76.25,77.67,506400
2014-11-05,76.89,75.92,75.79,76.98,518699
2014-11-06,75.99,75.55,75.4,76,686482
2014-11-09,75.57,76.75,75.46,76.77,647065
2014-11-10,76.66,76.18,75.91,76.66,368954
2014-11-11,76.18,75.56,75.32,76.19,527487
2014-11-12,75.82,76,75.44,76.31,711453
2014-11-13,76.06,74.93,74.77,76.26,521684
2014-11-16,74.93,75.41,74.59,75.66,681482
2014-11-17,75.54,75.56,75.12,75.82,584346
2014-11-18,75.27,74.7,74.54,75.72,453366
2014-11-19,74.72,75.01,74.32,75.01,513442
2014-11-20,75.46,75.68,74.93,75.68,528945
2014-11-23,75.9,76.08,75.73,76.18,627944
2014-11-24,76.27,76.16,75.69,76.45,545343
2014-11-25,76.29,76.78,76.29,77.03,398337
2014-11-27,76.82,76.68,76.47,77.49,310232
2014-11-30,76.5,73.88,73.62,76.66,1916551.0
2014-12-01,73.69,73.72,73.2,74.15,858508
2014-12-02,73.9,73,72.85,73.92,1052160.0
2014-12-03,72.98,74.41,72.8,74.46,1206369.0
2014-12-04,73.82,74.51,73.383,74.56,920495
2014-12-07,74.41,74.84,74.41,75.715,750556
2014-12-08,74.46,74.7,74.39,75.1,464786
2014-12-09,74.74,74.84,74.34,75.47,753349
2014-12-10,75.15,74.29,74.29,75.32,451377
2014-12-11,74.35,73.14,73.07,74.35,1074639.0
2014-12-14,72.98,72.4,72.03,73.245,909180
2014-12-15,72.28,73.05,71.79,73.52,1111156.0
2014-12-16,73.31,74.68,72.89,74.7,832910
2014-12-17,74.92,74.9,74.48,75.37,861561
2014-12-18,75.04,75.06,74.7,75.41,2427330.0
2014-12-21,75.26,76.45,74.95,76.49,782338
2014-12-22,76.69,76,75.66,76.7165,441642
2014-12-23,76.05,75.44,75.31,76.38,183085
2014-12-25,75.43,75.56,75.253,75.87,261457
2014-12-28,75.54,75.74,75.43,76.36,351587
2014-12-29,75.2,74.96,74.193,76.01,563633
2014-12-30,75.23,73.84,73.75,75.61,588369
2015-01-01,74.02,75.25,73.96,75.3907,574062
2015-01-04,74.89,74.95,74.8,75.55,1239665.0
2015-01-05,75.31,75.62,75.07,76.05,1203528.0
2015-01-06,76.03,77.7,75.27,77.9,1093153.0
2015-01-07,77.9,76.89,76.8,77.9,710086
2015-01-08,76.89,77.66,76.28,77.82,1019672.0
2015-01-11,77.5,78.72,77.37,78.885,912182
2015-01-12,78.7,77.39,76.88,78.82,819363
2015-01-13,77.01,78,76.84,78.2,1031638.0
2015-01-14,78.12,78.85,77.75,78.89,474678
2015-01-15,78.69,79.31,78.31,79.46,612118
2015-01-19,79.71,78.59,78.31,80.06,633553
2015-01-20,78.59,79.39,78.36,79.42,1047594.0
2015-01-21,79.85,80.2,79.03,80.57,772224
2015-01-22,80.43,79.69,79.18,80.6,844075
2015-01-25,79.6,80.92,79.26,80.94,496965
2015-01-26,80.74,80.77,80.26,81.36,420789
2015-01-27,80.86,79.86,79.79,81.33,749635
2015-01-28,78.86,79.39,77.48,80.12,874651
2015-01-29,79.35,77.05,77,79.35,1136308.0
2015-02-01,77.08,76.67,74.97,77.37,1048604.0
2015-02-02,76.75,77.55,75.36,77.61,921389
2015-02-03,77.49,76.99,76.67,77.94,713141
2015-02-04,77.13,77.26,76.8,77.37,1269956.0
2015-02-05,77.19,75.19,74.83,77.19,671226
2015-02-08,75.27,75.03,74.99,76.19,466126
2015-02-09,75.08,75.17,74.3,75.35,368456
2015-02-10,75.14,74.99,74.51,75.72,370280
2015-02-11,75.02,76.27,74.86,76.3625,391916
2015-02-12,76.15,75.24,74.99,76.15,684678
2015-02-16,75.22,75.05,74.85,75.91,742852
2015-02-17,75.16,75.82,74.85,75.8404,1335648.0
2015-02-18,75.49,74.36,74.2,75.688,580967
2015-02-19,74.07,75.67,74.07,75.74,570837
2015-02-22,75.73,75.25,74.97,76.39,1049020.0
2015-02-23,74.97,73.3,72.94,74.97,789787
2015-02-24,73.43,72.87,72.67,73.68,890939
2015-02-25,72.97,72.37,72.07,73.09,593555
2015-02-26,72.41,72.79,72.035,72.96,451035
2015-03-01,72.65,73.12,72.49,73.92,541262
2015-03-02,73.11,73.13,72.5,73.36,524501
2015-03-03,73.29,72.62,72.32,73.29,440775
2015-03-04,72.78,73.56,72.68,74.03,679892
2015-03-05,72.13,73.27,71.31,73.29,1494683.0
2015-03-08,73.35,74.68,73.16,74.72,1548672.0
2015-03-09,74.51,75.3,74.32,75.59,1125853.0
2015-03-10,75.42,74.68,74.6,75.64,897654
2015-03-11,74.88,75.63,74.54,75.88,710783
2015-03-12,75.6,75.63,75.14,75.98,412983
2015-03-15,76.09,76.65,75.56,77.08,681312
2015-03-16,76.76,76.64,76.4,77.01,610491
2015-03-17,76.57,77.94,75.66,78.13,695228
2015-03-18,77.55,77.86,77.32,78.36,563686
2015-03-19,78.26,80.61,77.77,80.71,1294784.0
2015-03-22,80.61,80.47,80.17,81.1,511028
2015-03-23,80.44,79.6,79.55,80.67,412469
2015-03-24,79.75,78.42,78.2,79.97,686338
2015-03-25,78.16,78.03,77.55,78.65,511551
2015-03-26,77.44,77.48,77,77.879,385275
2015-03-29,77.77,78.73,77.18,78.82,665943
2015-03-30,78.66,78.13,77.82,79.145,777911
2015-03-31,78.42,77.63,77.31,78.51,697554
2015-04-01,77.52,78.52,77.46,78.97,636787
2015-04-05,78.81,79.11,78.53,79.42,1291609.0
2015-04-06,78.93,78.5,78.31,79.13,586391
2015-04-07,78.91,78.88,78.32,79.58,962526
2015-04-08,78.63,76.75,76.53,78.9,575453
2015-04-09,77.08,76.63,76.37,77.81,514668
2015-04-12,76.37,76.02,76.01,76.82,413865
2015-04-13,76.4,76.62,76.4,77.14,540028
2015-04-14,76.66,75.85,75.82,76.97,377192
2015-04-15,75.64,76.28,75.49,76.66,441797
2015-04-16,75.98,75.97,75.43,76.61,434561
2015-04-19,76.06,76.04,75.46,76.27,510571
2015-04-20,76.44,76.75,76.255,76.91,400660
2015-04-21,76.64,77.5,76.64,77.95,466266
2015-04-22,77.5,77.44,77.31,77.88,316857
2015-04-23,77.41,77.27,77.23,78.15,350819
2015-04-26,77.49,77.65,76.94,78.17,467754
2015-04-27,77.57,77.45,76.72,77.73,278918
2015-04-28,76.51,76.28,75.97,77.48,398670
2015-04-29,75.86,75.08,74.56,76.5,715870
2015-04-30,75.67,74.97,74.8,76.26,587459
2015-05-03,74.99,75.5,74.99,75.86,715146
2015-05-04,75.25,73.44,73.1675,75.345,716468
2015-05-05,73.58,73.86,73.27,74.18,482466
2015-05-06,74.06,75.06,74,75.69,473072
2015-05-07,76.08,75.76,75.55,76.93,366853
2015-05-10,75.52,74.51,74.15,75.65,561199
2015-05-11,74.05,74.94,73.46,75.22,352846
2015-05-12,75.31,73.96,73.76,75.76,485645
2015-05-13,74.17,75.05,73.96,75.21,349187
2015-05-14,75.3,76.15,73.8,76.28,464449
2015-05-17,75.8,75.37,75.082,75.97,405389
2015-05-18,75.22,75.82,75.01,76,454404
2015-05-19,75.8,75.87,75.4,76.22,321408
2015-05-20,75.96,75.59,75.305,76.28,470218
2015-05-21,75.44,75.53,74.76,75.94,243801
2015-05-25,75.41,74.94,74.56,75.6644,360901
2015-05-26,74.93,75.74,74.632,75.84,461037
2015-05-27,75.79,76.03,75.25,76.15,449277
2015-05-28,76.03,74.98,74.76,76.34,941692
2015-05-31,75.19,76,74.74,76.12,384177
2015-06-01,75.6,74.98,74.7,75.6,273568
2015-06-02,75.03,73.63,73.5,75.31,424760
2015-06-03,73.47,73.64,73.12,73.9,292580
2015-06-04,72.56,73.58,72.37,74.03,495471
2015-06-07,73.7,73.57,73.2,74.25,342013
2015-06-08,73.42,73.03,72.87,73.94,356439
2015-06-09,73.1,73.77,72.73,74.4,422331
2015-06-10,74.21,74.72,73.97,74.85,1251614.0
2015-06-11,74.79,75.16,74.735,75.5,503420
2015-06-14,75.1,74.78,74.14,75.1,418973
2015-06-15,74.77,75.8,74.08,75.81,396985
2015-06-16,75.78,76.16,75.07,76.38,424486
2015-06-17,76.44,77.73,76.39,77.91,563647
2015-06-18,77.61,76.81,75.905,77.61,1096011.0
2015-06-21,77,76.3,76.19,77.28,337822
2015-06-22,76.13,75.52,75.23,76.37,834178
2015-06-23,75.64,75.04,75.01,76.09,407998
2015-06-24,74.98,74.71,74.64,75.5699,503226
2015-06-25,74.2,74.75,73.572,74.81,541519
2015-06-28,74.7,74.1,74.05,75.62,594638
2015-06-29,74.44,74.28,73.96,75.15,651922
2015-06-30,74.54,75.88,74.04,75.98,1000468.0
2015-07-01,76.38,76.38,75.88,77.17,493681
2015-07-05,76.12,76.6,75.95,77.02,694438
2015-07-06,76.94,77.17,75.49,77.72,1448996.0
2015-07-07,76.89,76.88,76.7,77.34,577751
2015-07-08,77.27,77.21,77,77.82,560150
2015-07-09,77.35,77.56,77.35,78.44,457169
2015-07-12,78.03,77.55,77.1,78.64,479335
2015-07-13,77.8,77.86,77.28,78.3,276994
2015-07-14,77.79,78.01,77.13,78.39,396335
2015-07-15,78.15,78.36,78.11,78.66,385391
2015-07-16,78.27,78.44,77.35,78.55,520621
2015-07-19,78.34,78.89,77.4233,79.05,439923
2015-07-20,79.31,78.45,78.43,79.87,545369
2015-07-21,78.47,78.92,78.47,79.37,410373
2015-07-22,79.02,78.26,77.79,79.05,763560
2015-07-23,78.17,78.94,77.995,79.27,657604
2015-07-26,78.93,78.92,78.81,79.825,676933
2015-07-27,78.9,78.62,78.47,79.25,566647
2015-07-28,78.47,78.62,77.81,78.73,717222
2015-07-29,78.46,78.7,77.85,78.89,998234
2015-07-30,79.07,79.63,79.07,80.62,1285687.0
2015-08-02,79.9,79.75,79.04,79.98,1178071.0
2015-08-03,79.76,79.17,79.02,80.13,717324
2015-08-04,79.39,78.85,78.5,79.61,655946
2015-08-05,78.85,79,77.59,79.23,527529
2015-08-06,78.95,79.62,78.48,79.84,529088
2015-08-09,79.94,79.73,79.41,79.96,628795
2015-08-10,79.57,79.86,79.26,80.39,773751
2015-08-11,79.69,80.09,78.71,80.1,597543
2015-08-12,79.83,80,78.97,80.17,1009818.0
2015-08-13,80,80.12,79.13,80.2,827604
2015-08-16,80.03,80.75,78.58,80.81,1036068.0
2015-08-17,80.78,81.28,80.64,81.41,870621
2015-08-18,80.78,80.21,80.08,80.96,819221
2015-08-19,79.16,79,78.25,79.48,903353
2015-08-20,78.74,77.46,77.45,78.95,771083
2015-08-23,75.13,72.76,72.74,75.95,1244385.0
2015-08-24,73.52,71.47,71.36,74.03,1616892.0
2015-08-25,72.73,72.4,71.37,72.96,1135337.0
2015-08-26,72.83,73.75,72.09,74.67,897224
2015-08-27,73.79,73.96,72.56,74.95,836360
2015-08-30,73.91,72.03,71.95,75.46,900250
2015-08-31,71.15,70.76,70.15,71.81,919805
2015-09-01,71.54,71.13,70.38,71.82,726673
2015-09-02,71.58,71.09,70.87,71.77,424798
2015-09-03,70.44,69.48,69.36,70.6,564299
2015-09-07,70.17,70.78,69.82,71.03,623497
2015-09-08,71.57,69.45,69.35,71.86,573221
2015-09-09,69.07,69.8,68.87,70.71,487541
2015-09-10,69.83,70.73,69.56,70.815,387207
2015-09-13,70.99,70.54,70.24,71.24,508911
2015-09-14,70.66,71.56,70.02,71.82,585839
2015-09-15,71.68,72.33,71.48,72.834,667882
2015-09-16,72.33,72.7,71.32,73.81,693229
2015-09-17,71.78,72.88,71.78,74.22,849687
2015-09-20,72.99,73.21,72.96,73.93,560124
2015-09-21,72.72,72.61,72.31,73.12,509671
2015-09-22,72.72,73.1,72.235,73.42,409695
2015-09-23,73.01,72.08,71.48,73.76,670113
2015-09-24,72.16,72.42,71.81,72.9299,503951
2015-09-27,71.81,71.19,70.17,72.39,749874
2015-09-28,71.35,73.27,70.985,73.44,647594
2015-09-29,73.64,73.9,73.31,74.125,992469
2015-09-30,74.1,74.12,73.41,74.42,550647
2015-10-01,74.13,74.65,73.3,74.71,422411
2015-10-04,74.89,75.35,74.49,75.49,448481
2015-10-05,75.32,74.8,74.71,75.87,407495
2015-10-06,74.92,76.07,74.91,76.08,729674
2015-10-07,76.07,76.94,75.55,77.03,554692
2015-10-08,76.87,76.8,76.24,77.27,466353
2015-10-11,76.95,77.35,76.52,77.43,456021
2015-10-12,76.91,76.86,76.55,77.43,653702
2015-10-13,77.12,76.31,76.15,77.27,686094
2015-10-14,76.5,77.42,76.42,77.5,530618
2015-10-15,77.47,77.62,77.39,78.93,394348
2015-10-18,77.4,79.04,77.4,79.09,452002
2015-10-19,79,78.75,78.41,80,420695
2015-10-20,78.92,78.56,78.22,79.44,1493021.0
2015-10-21,79.18,78.95,78.59,79.37,740811
2015-10-22,78.8,78.11,77.56,79.27,532675
2015-10-25,77.6,77.56,77,78.08,932520
2015-10-26,77.66,77.58,77.13,78.18,728344
2015-10-27,77.55,76.71,75.28,78.18,777427
2015-10-28,76.23,76.38,75.734,77.42,1200297.0
2015-10-29,76.8,73.79,73.12,76.95,1803827.0
2015-11-01,73.79,76.06,73.65,76.09,913036
2015-11-02,75.8,75.88,75.13,76.22,745947
2015-11-03,75.85,75.48,75.04,76.19,360903
2015-11-04,75.32,76.34,74.83,76.37,592612
2015-11-05,75.57,73.99,73.23,75.97,622089
2015-11-08,73.34,73.56,72.59,73.78,886111
2015-11-09,74.3,75.15,74.19,75.62,757105
2015-11-10,75.18,75.57,74.97,76.18,471108
2015-11-11,75.39,74.98,74.83,76.075,491837
2015-11-12,75.26,74.34,74.25,75.54,384186
2015-11-15,74.31,75.22,67.27,75.28,504149
2015-11-16,74.95,75.6,74.68,76.1,482753
2015-11-17,75.9,75.74,74.77,75.98,374268
2015-11-18,75.83,76.04,75.46,76.33,549276
2015-11-19,76.29,76.45,75.08,78.61,1669309.0
2015-11-22,76.62,76.52,76.11,77.23,379836
2015-11-23,76.02,75.98,75.53,76.375,444796
2015-11-24,76.13,76.83,76.13,76.91,421837
2015-11-26,76.97,77.72,76.58,77.87,208563
2015-11-29,78.09,76.38,76.28,78.465,1017252.0
2015-11-30,76.8,77.97,76.365,77.98,628414
2015-12-01,77.75,76.69,76.58,78.25,638571
2015-12-02,76.44,75.28,75.06,76.49,607451
2015-12-03,75.72,77.39,75.72,77.89,744637
2015-12-06,77.39,76.2,75.9,77.39,577748
2015-12-07,75.95,76.42,75.3,76.5,526798
2015-12-08,75.82,75.74,75.18,76.47,541192
2015-12-09,75.87,74.61,74.53,76.22,366587
2015-12-10,74.4,74.9,74.106,75.5,579330
2015-12-13,74.51,74.74,73.6,75.01,717493
2015-12-14,74.95,74.55,74.46,75.39,762847
2015-12-15,75.37,75.63,75.24,76.37,1069570.0
2015-12-16,75.86,75.33,75.33,76.12,966598
2015-12-17,75.1,74.68,74.53,75.3,1700797.0
2015-12-20,75.25,75.87,75.01,75.97,791735
2015-12-21,76.17,75.55,75.5,76.82,681746
2015-12-22,75.81,76.69,75.81,76.78,486040
2015-12-23,76.56,76.35,76.14,76.64,170793
2015-12-27,76.31,76.85,75.94,76.99,387167
2015-12-28,77.34,77.45,77.06,77.72,455644
2015-12-29,77.41,77.41,77.09,77.76,452826
2015-12-30,77.6,76.76,76.75,77.8,569847
2016-01-03,76.6,75.79,75.12,76.61,667063
2016-01-04,76.12,77.2,75.65,77.49,482080
2016-01-05,76.89,76.93,76.52,77.3,753372
2016-01-06,75.73,75.9,75.39,76.44,609857
2016-01-07,76.1,74.59,74.5,76.52,346913
2016-01-10,74.65,74.99,74.37,75.49,532834
2016-01-11,75.48,74.6,74.135,75.77,519179
2016-01-12,74.75,73.81,73.77,75.8,426746
2016-01-13,74.19,73.16,73.13,75.46,609730
2016-01-14,72.03,72.24,71.55,72.7,832721
2016-01-18,72.77,73.31,72.26,73.66,693188
2016-01-19,73.12,70.55,69.76,73.12,589270
2016-01-20,71.05,70.59,70.36,71.64,615735
2016-01-21,71.3,72.15,71.24,72.46,434170
2016-01-24,71.93,71.65,71.495,73.16,668258
2016-01-25,71.77,73.78,71.77,73.78,634344
2016-01-26,73.44,73.68,72.84,74.15,1013667.0
2016-01-27,73.43,73.72,73.08,74.57,838361
2016-01-28,73.34,76.3,73.34,76.32,1376692.0
2016-01-31,75.57,76.24,75.27,77.38,1051125.0
2016-02-01,76.13,75.59,74.96,77.01,550581
2016-02-02,75.96,76.59,75.55,77.06,865843
2016-02-03,76.23,77.23,75.46,77.74,665547
2016-02-04,77.14,73.93,73.84,77.14,790854
2016-02-07,73.91,72.63,71.536,73.91,877464
2016-02-08,71.83,72.65,71.8,73.68,778276
2016-02-09,72.95,72.62,72.58,73.545,535914
