date,open_price,close_price,lowest_price,highest_price,volume
2014-03-02,128.15,127.93,127.4,129.06,85257
2014-03-03,129.26,130.13,128.434,130.76,97485
2014-03-04,130.23,130.12,129.36,130.49,99033
2014-03-05,130.51,129.62,128.91,130.87,71286
2014-03-06,129.99,130.11,128.32,130.3,83894
2014-03-09,130.03,130.2,129.07,130.33,66523
2014-03-10,130,129.25,129.16,130.892,64701
2014-03-11,129.04,128.05,126.09,130.03,118593
2014-03-12,128.49,126.79,125.97,128.49,110489
2014-03-13,126.55,126.4,125.7,127.93,74720
2014-03-16,127.41,126.78,126.24,128.8,100487
2014-03-17,126.49,128.27,126.49,128.76,261291
2014-03-18,127.81,128.9,126.81,129.675,148696
2014-03-19,128.48,128.42,127.57,129.066,116281
2014-03-20,128.63,127.96,127.21,128.96,219992
2014-03-23,128.45,127.02,125.96,128.45,92562
2014-03-24,128.2,126.21,125.61,128.98,74438
2014-03-25,126.98,125.35,124.13,127.47,88866
2014-03-26,125.48,126.5,125.26,127.11,116395
2014-03-27,127.14,126.64,126.01,128.44,104112
2014-03-30,127.57,128.12,126.63,128.98,66627
2014-03-31,128.34,129.27,127.26,129.3,91714
2014-04-01,130.01,129.7,127.21,131.42,94876
2014-04-02,129.98,129.7,128.39,130.05,189943
2014-04-03,130.4,126.5,125.71,131.16,125268
2014-04-06,126.29,124.42,124,126.565,113976
2014-04-07,124.48,124.64,122.07,125.77,101658
2014-04-08,125.34,126.16,123.8,126.29,50941
2014-04-09,126.1,122.7,122.08,126.1,78158
2014-04-10,121.23,120.08,118.71,121.97,114534
2014-04-13,121.31,121.04,119.67,121.844,120318
2014-04-14,121.66,119.94,118.59,122.13,95664
2014-04-15,121.03,119.86,119.59,121.27,68063
2014-04-16,120.02,120.6,117.98,121.1,84360
2014-04-20,121.24,121.56,120.68,121.98,38221
2014-04-21,122,124,122,124.98,122634
2014-04-22,124,124.02,123.31,125.09,56840
2014-04-23,124.84,124,122.77,124.84,44390
2014-04-24,123.96,123.03,122.688,124,57425
2014-04-27,123.7,122.04,119.3,123.98,83866
2014-04-28,123.16,122.58,121.95,123.16,52473
2014-04-29,122.71,123.21,120.74,123.31,66358
2014-04-30,123.65,123.99,122.5,124.8,75210
2014-05-01,124.26,124.06,123.75,124.96,40774
2014-05-04,123.93,125,123.11,125.13,58168
2014-05-05,124.32,124.19,123.23,124.95,82169
2014-05-06,123.33,120.94,119.06,123.802,123199
2014-05-07,120.93,121.21,120.65,123.06,89192
2014-05-08,121.2,122.4,120.28,122.61,82773
2014-05-11,121.82,122.98,120.81,123.5,64491
2014-05-12,122.61,122.27,121.42,122.97,51460
2014-05-13,121.99,122.02,121.3,122.56,63815
2014-05-14,121.32,121.24,120.49,121.73,67946
2014-05-15,121.04,121.02,119.63,121.2,38906
2014-05-18,120.64,121.07,120.64,121.68,46095
2014-05-19,120.67,120.53,119.43,121.11,73612
2014-05-20,121.03,120.26,119.4,121.15,65784
2014-05-21,119.92,119.59,119.22,121.19,69771
2014-05-22,119.39,120.86,119.26,121.27,48279
2014-05-26,120.94,120.96,119.58,121.66,56902
2014-05-27,121.21,121.31,119.83,121.5,62341
2014-05-28,121.36,121.15,120.28,121.99,37282
2014-05-29,121.36,120.73,120.62,122,51672
2014-06-01,120.35,120.83,119.01,121.22,40023
2014-06-02,120.47,120.77,120.22,121.87,49764
2014-06-03,120.69,121.99,120.2,122.25,44554
2014-06-04,122.3,122.69,121.38,122.99,32845
2014-06-05,122.69,122.41,121.77,123.2,33814
2014-06-08,121.73,122.67,121.61,122.81,50864
2014-06-09,122.32,121.96,121.765,122.78,39262
2014-06-10,120.63,121.02,120.59,121.8,55536
2014-06-11,120.62,121.11,119.63,121.8,83256
2014-06-12,121.38,120.5,119.985,121.38,25736
2014-06-15,120.12,120.1,119,120.84,90336
2014-06-16,120.26,121.45,120.09,122.24,94613
2014-06-17,121.11,121.13,120.82,121.85,52989
2014-06-18,121.67,120.83,120.685,121.67,50529
2014-06-19,121,120.74,119.9601,121.14,69860
2014-06-22,120.22,119.88,119.51,120.88,135773
2014-06-23,119.87,119.31,119.01,120.2,71419
2014-06-24,118.98,119,118.66,119.49,74125
2014-06-25,118.89,118.88,118.146,119.41,106690
2014-06-26,118.36,118.68,118.1,119.1,95650
2014-06-29,118.38,119.71,118.2,120.11,131883
2014-06-30,120,120.49,119.94,121.73,193562
2014-07-01,120.32,119.92,119.705,120.98,72864
2014-07-02,119.94,120.07,119.89,120.83,50883
2014-07-06,119.48,119.15,118.02,119.6,75651
2014-07-07,119.2,118.04,117.58,119.2,81846
2014-07-08,117.53,118.05,117.39,118.4,98206
2014-07-09,116.77,117.5,116.77,118.12,58972
2014-07-10,117.63,117.16,116.76,118.66,87486
2014-07-13,118.02,118.81,117.5,118.94,78129
2014-07-14,119.17,118.72,118.28,119.49,92667
2014-07-15,119.32,117.57,117.03,119.32,94161
2014-07-16,117.44,116.34,115.8,118.02,89791
2014-07-17,116.82,118.26,116.706,118.88,56559
2014-07-20,117.88,117.76,117.39,118.36,44811
2014-07-21,118.13,118.5,118.075,118.78,56847
2014-07-22,118.36,118.61,117.94,118.68,28708
2014-07-23,118.33,118.35,118,118.65,38180
2014-07-24,117.77,117.37,117,117.975,21952
2014-07-27,117.04,117.65,116.605,118.1,35507
2014-07-28,117.49,116.43,116.25,117.69,54237
2014-07-29,117,116.76,115.9601,117.75,29024
2014-07-30,116.45,114.99,114.76,116.89,48779
2014-07-31,114.71,114.85,113.76,115.95,70178
2014-08-03,115.49,115.53,113.72,116.3396,61244
2014-08-04,115.44,116.18,115.02,116.53,49272
2014-08-05,117.35,121.28,117,121.49,116980
2014-08-06,121.58,120.09,119.84,121.85,71584
2014-08-07,119.99,120.34,119.42,120.62,53351
2014-08-10,120.39,119.32,119.14,120.51,48424
2014-08-11,119.08,119.08,118.45,119.95,45652
2014-08-12,119.15,121.02,119.14,121.23,74339
2014-08-13,121.02,121.8,120.45,122.4,51778
2014-08-14,121.88,121.13,119.89,121.91,26277
2014-08-17,121.51,121.81,120.53,122.73,48913
2014-08-18,121.88,120.79,120.32,122.26,98536
2014-08-19,120.31,120,119.21,120.6,186289
2014-08-20,119.88,119.62,119.3,120.35,183535
2014-08-21,119.21,119.15,118.69,120.28,91547
2014-08-24,119.63,119.58,119.22,120.88,24661
2014-08-25,119.94,120.86,119.47,121.15,38363
2014-08-26,120.79,120.35,120.16,121,26882
2014-08-27,120.27,120.07,119.71,121.485,23263
2014-08-28,120.02,120.26,119.76,120.83,27173
2014-09-01,120.04,120.56,119.54,121.4495,73414
2014-09-02,120.61,119.64,119.03,120.72,46347
2014-09-03,119.51,118.41,118.34,121,34551
2014-09-04,118.77,118.69,118.02,119.13,49723
2014-09-07,118.24,120.24,118.24,120.4,64681
2014-09-08,119.57,119.87,118.88,120.47,79168
2014-09-09,120.17,119.54,118.9,120.2,65323
2014-09-10,118.83,118.76,118.59,120.04,64358
2014-09-11,118.11,117.81,117.55,118.79,63731
2014-09-14,117.23,117.83,116.73,118.23,52749
2014-09-15,117.5,118.09,116.965,118.55,85351
2014-09-16,118.56,118.07,117.39,118.95,34860
2014-09-17,118.17,118.83,117.71,119.11,32261
2014-09-18,118.83,117.52,116.9,119.85,138606
2014-09-21,117.67,117.73,116.06,118.2,67406
2014-09-22,117.48,116.03,115.68,117.48,51691
2014-09-23,115.92,117.2,115.56,117.99,44361
2014-09-24,116.7,115.37,115.2,117.11,49145
2014-09-25,115.29,114.72,114.16,115.58,56147
2014-09-28,113.52,115.36,113.52,115.78,35632
2014-09-29,115.61,113.4,113.37,115.61,61150
2014-09-30,113.39,114.26,112.59,115.28,140856
2014-10-01,113.81,112.92,112.68,114.24,103641
2014-10-02,113.3,112.87,111.19,113.85,201432
2014-10-05,112.96,112.59,112.44,113.78,56311
2014-10-06,111.99,111.01,110.73,112.66,63374
2014-10-07,110.86,113.36,110.47,113.74,47421
2014-10-08,112.73,110.81,110.64,112.81,55585
2014-10-09,110.49,108.7,108.5,111.71,85174
2014-10-12,109,106.9,106.53,109.47,83366
2014-10-13,106.88,106.48,105.96,107.87,95895
2014-10-14,105.68,108.21,105.3,109.36,99306
2014-10-15,106.57,108.38,106.57,109.96,93443
2014-10-16,109.58,110.35,108.37,110.6,63473
2014-10-19,110.16,111.3,109.49,111.54,83651
2014-10-20,111.67,112.81,111.32,113.68,56219
2014-10-21,112.56,111.13,110.9,113.375,72523
2014-10-22,111.54,112.63,111.54,113.17,104748
2014-10-23,112.49,112.47,111.93,113.54,69908
2014-10-26,111.89,112.49,111.62,113.09,73588
2014-10-27,113.32,113.01,112.54,114.1,85335
2014-10-28,112.59,111.86,110.72,113.6199,77048
2014-10-29,111.78,112.58,110.756,113.077,103079
2014-10-30,113.33,112.82,111.92,113.83,80972
2014-11-02,113.15,113.41,112.14,113.67,107344
2014-11-03,113.66,111.8,111.35,113.66,68111
2014-11-04,106.5,111.22,102.71,112.94,234003
2014-11-05,111.12,111.1,110.155,111.71,106739
2014-11-06,110.99,110.6,110.12,111.32,101814
2014-11-09,110.82,111.05,110.235,111.71,114572
2014-11-10,111.43,112.12,111.14,113.33,160577
2014-11-11,111.66,111.93,110.7937,112.49,119164
2014-11-12,111.93,111.54,111.19,112.47,93220
2014-11-13,111.4,111.9,110.692,112.59,68798
2014-11-16,111.86,113.27,111.29,113.46,103030
2014-11-17,113.11,114.7,112.51,115.25,121183
2014-11-18,114.21,115,113.955,115.6599,105246
2014-11-19,114.39,116.16,113.74,116.48,74645
2014-11-20,117.54,117.59,116.5,118.33,136349
2014-11-23,118.02,119.67,117.56,119.95,125956
2014-11-24,119.77,118.95,117.94,120.5,162930
2014-11-25,118.56,118.31,118.27,119.91,71711
2014-11-27,118.64,118.79,118.42,119.85,66480
2014-11-30,118.83,118.83,117.88,119.72,258374
2014-12-01,118.82,120.11,117.99,120.81,171525
2014-12-02,120,120.36,119.45,120.7299,112428
2014-12-03,119.81,120.87,119.55,122.04,156806
2014-12-04,121,120.29,118.885,121.05,142572
2014-12-07,120.4,120.96,119.69,121.42,225975
2014-12-08,119.5,120.5,119.5,120.96,199356
2014-12-09,119.96,119.14,119.03,120.73,167243
2014-12-10,119.78,119.06,118.69,121,86372
2014-12-11,118.07,117.51,116.68,118.64,134180
2014-12-14,117.15,115.75,114.98,117.845,74207
2014-12-15,115.75,116.03,115.34,118.75,135310
2014-12-16,116.18,118.79,115.67,118.92,61218
2014-12-17,120.24,120.78,119.66,120.91,95501
2014-12-18,120.76,121.31,120.36,121.835,142834
2014-12-21,121.3,121.04,120.291,121.605,79654
2014-12-22,121.01,120.36,119.831,121.23,94079
2014-12-23,120.3,120.32,119.49,121.4,99626
2014-12-25,120.86,120.87,120.27,121.72,83123
2014-12-28,120.5,121.56,120.29,121.85,102986
2014-12-29,121.65,121.96,120.49,122.82,78214
2014-12-30,122.46,120.56,120.37,122.93,68936
2015-01-01,121.47,120.35,118.66,122.3448,85148
2015-01-04,120.01,120.39,119.68,120.96,123314
2015-01-05,120.38,118.68,118.06,121.09,246863
2015-01-06,119.36,119.1,117.85,120.03,108204
2015-01-07,119.48,120.25,118.97,121.19,158473
2015-01-08,120.03,120.45,118.5001,121.15,120865
2015-01-11,120.29,120.27,118.59,121.24,131508
2015-01-12,120.7,120.57,119.6,122,149488
2015-01-13,119.33,118.82,118.63,120.37,98305
2015-01-14,119.77,117.4,116.94,119.77,53272
2015-01-15,117.15,117.49,116.59,118.03,112037
2015-01-19,117.97,115.78,115.62,118.64,118212
2015-01-20,115.54,115.16,114.13,116.27,132475
2015-01-21,115.54,116.84,113.87,117.21,96235
2015-01-22,116.62,114.7,114.48,117.065,52290
2015-01-25,114.91,114.98,114.24,115.31,130516
2015-01-26,113.71,114.5,113.4901,114.96,118380
2015-01-27,114.56,113.77,112.72,115.76,114420
2015-01-28,113.69,114.82,112.51,115.11,157959
2015-01-29,114.05,114.47,113.67,115.68,153526
2015-02-01,113.83,115.63,113.01,115.66,138278
2015-02-02,115.67,116.88,114.92,117.09,138777
2015-02-03,116.68,116.81,116.49,118.21,101439
2015-02-04,117.1,119.11,117.1,119.2,140176
2015-02-05,118.77,118.61,117.46,119.87,94270
2015-02-08,118.02,116.52,116.28,118.94,92271
2015-02-09,117.5,118.08,115.9,118.16,121221
2015-02-10,118.12,117.4,116.93,119.41,134112
2015-02-11,118.01,117.57,116.74,118.31,94770
2015-02-12,117.4,118.36,116.9,118.5,65268
2015-02-16,117.81,118.14,117.08,118.832,107712
2015-02-17,118.32,118.02,117.76,118.7,123567
2015-02-18,117.73,117.71,116.76,118.145,120878
2015-02-19,117.95,118.8,116.32,118.84,105046
2015-02-22,118.99,117.97,117.11,118.99,86535
2015-02-23,118,117.59,116.68,118.32,136723
2015-02-24,117.45,117.93,116.94,118.63,97350
2015-02-25,118.18,119,117.2,119.06,76767
2015-02-26,121.91,127.18,120.87,127.64,394284
2015-03-01,127.4,132.47,125.83,132.9,364048
2015-03-02,131.26,133.15,130.1601,134.4,360707
2015-03-03,132.52,132.91,131.6,133.99,224710
2015-03-04,133.22,134.24,133.02,134.552,414767
2015-03-05,134.24,133.82,132.765,134.59,195151
2015-03-08,133.79,134.37,132.91,134.87,276555
2015-03-09,133.38,133.52,132.33,134.34,274891
2015-03-10,134,134.28,133.05,134.8295,293506
2015-03-11,134.77,135.73,134.64,136.59,171860
2015-03-12,135.4,134.9,134.86,136.06,345265
2015-03-15,135.25,136.07,134.9,136.49,139944
2015-03-16,135.31,136.5,134.98,136.7,156798
2015-03-17,136.01,136.46,135.25,136.7,226426
2015-03-18,136.03,136.33,135.8,137.23,178884
2015-03-19,136.01,134.98,134.22,136.6,330738
2015-03-22,134.9,134.98,134.065,135.26,222658
2015-03-23,134.7,135.17,134.0301,135.6099,232204
2015-03-24,135.01,135.11,134.355,135.93,259113
2015-03-25,134.62,134.89,134.51,135.98,205153
2015-03-26,134.89,134.95,134.24,135.58,117119
2015-03-29,135.77,135.13,134.46,135.77,163514
2015-03-30,134.93,135.18,134.86,135.84,157743
2015-03-31,135.55,136.39,134.53,136.41,253960
2015-04-01,135.75,137.03,135.7,138,168744
2015-04-05,136.36,138.07,136.36,138.24,241304
2015-04-06,137.7,138.09,136.3,139.05,170902
2015-04-07,137.92,138.18,137.39,138.86,184742
2015-04-08,137.67,138.44,136.97,138.57,122198
2015-04-09,138.6,138.76,137.98,139.19,108240
2015-04-12,138.44,137.94,137.81,139.04,143116
2015-04-13,138.14,138.2,137.453,138.56,174386
2015-04-14,138.33,137.81,137.47,138.39,102297
2015-04-15,137.41,137.78,137.29,138.53,161088
2015-04-16,137.1,136.47,136.1,137.8653,97877
2015-04-19,136.46,136.43,136.145,137.14,86340
2015-04-20,136.83,136.62,136.235,137.71,126342
2015-04-21,136.32,136.64,135.848,137.52,106640
2015-04-22,136.22,137.4,135.84,137.92,106090
2015-04-23,137.41,137.41,136.81,138.25,81476
2015-04-26,137.62,134.94,134.46,137.62,176542
2015-04-27,135.11,136.31,134.3675,136.72,113636
2015-04-28,136.14,135.64,134.97,137.42,113963
2015-04-29,134.77,134.45,134.01,135.85,133097
2015-04-30,134.56,134.96,133.38,135.38,110421
2015-05-03,135.77,137.08,135.77,137.97,152420
2015-05-04,137.15,134.69,134.69,137.42,118952
2015-05-05,140,142.99,138.108,147.13,428726
2015-05-06,142.75,141.87,141.68,143.97,192612
2015-05-07,143.24,145.02,142.95,145.27,115019
2015-05-10,145.02,144.69,144.53,145.84,93317
2015-05-11,144,143.47,142.66,144.19,85235
2015-05-12,143.92,144.5,142.63,144.895,144841
2015-05-13,145.42,144.13,143.73,145.95,140067
2015-05-14,144.03,146.16,143.82,146.16,121099
2015-05-17,146,147.3,145.01,147.48,118940
2015-05-18,147.47,145.52,145.02,147.622,305777
2015-05-19,146,146.12,145.1,146.79,147555
2015-05-20,145.5,145.8,145.03,146.99,221194
2015-05-21,145.43,145.13,144.12,145.9,98316
2015-05-25,144.15,144.14,143.25,145.28,140917
2015-05-26,144,143.99,143.71,144.78,440568
2015-05-27,141.27,142.36,141.27,144,219593
2015-05-28,142.71,144.37,141.84,144.62,171126
2015-05-31,143.99,143.93,143.76,145.74,128344
2015-06-01,143.43,145.8,143.43,145.97,111250
2015-06-02,146,147.7,145.87,148.22,145474
2015-06-03,147.53,147.43,146.92,148.98,124755
2015-06-04,147.4,148.08,146.21,148.23,141928
2015-06-07,148.08,146.89,146.5,148.08,77520
2015-06-08,146.83,146.26,145.505,147.68,58887
2015-06-09,147.23,150.29,146.96,150.49,167617
2015-06-10,150.28,151.23,150.1,151.49,78509
2015-06-11,150.45,148.87,148.61,150.53,37596
2015-06-14,148.49,147.37,146.56,148.49,51103
2015-06-15,147.37,148.46,146.75,149.73,81113
2015-06-16,148.79,148.74,147.02,149.58,66639
2015-06-17,148.64,149.53,148.1,150.68,87722
2015-06-18,148.51,149.06,147.74,149.42,119807
2015-06-21,149.84,150.27,148.95,150.628,153583
2015-06-22,150.05,149.8,148,150.46,120721
2015-06-23,149.31,148.92,148.12,150.11,431388
2015-06-24,148.94,150.16,148.056,150.34,169121
2015-06-25,150.66,150.21,149.6,151.27,156927
2015-06-28,150.25,150.25,149.48,151.97,224719
2015-06-29,151.01,150.61,149.73,151.01,180872
2015-06-30,151.76,149.95,149.702,152,206302
2015-07-01,149.42,146.37,145.52,149.55,142030
2015-07-05,145.61,148.56,145.6,148.92,319806
2015-07-06,148.58,148.86,145.8375,149.01,146486
2015-07-07,148.4,147.19,146.31,148.99,173407
2015-07-08,147.94,146.7,146.48,148.24,115828
2015-07-09,147.52,147.97,146.9,148.24,142296
2015-07-12,148.16,150.78,148.15,151.21,128851
2015-07-13,151.09,151.93,150.3,151.98,120671
2015-07-14,151.99,150.58,150.5,152.38,103915
2015-07-15,151.05,151.24,150.32,151.83,111720
2015-07-16,151.63,151.56,150.57,151.865,63727
2015-07-19,151.49,149.57,149.13,151.9,140944
2015-07-20,149.83,150.05,148.63,150.8,169900
2015-07-21,149.81,151.26,148.81,151.95,108886
2015-07-22,151.74,150.89,149.88,151.835,70194
2015-07-23,150.41,148.41,148.38,151.56,76341
2015-07-26,148.2,146.45,146.28,148.48,99259
2015-07-27,147.15,149.45,145.99,150.63,140168
2015-07-28,149.57,150.46,148.82,151.12,83520
2015-07-29,149.96,150.81,148.83,151.67,71367
2015-07-30,151.14,150.74,150.24,152.32,119806
2015-08-02,151.06,149.64,149.36,151.33,95111
2015-08-03,149.85,148.97,148.58,150.9199,80139
2015-08-04,149.31,149.15,148.93,150.06,124712
2015-08-05,148.98,144.71,144.19,149.19,112676
2015-08-06,146.16,148.81,143.93,149.2,232142
2015-08-09,149.49,151.39,148.79,151.75,124024
2015-08-10,150.45,148.72,148.22,151.28,116294
2015-08-11,147.59,146.92,145.72,148.62,86684
2015-08-12,146.75,146.93,145.91,148.5699,118559
2015-08-13,147.05,146.25,146.14,147.95,89925
2015-08-16,146.26,149.87,145.34,149.88,94746
2015-08-17,149.31,148.21,147.99,150.08,100947
2015-08-18,147.47,146.51,146.08,147.64,85961
2015-08-19,145.96,142.68,142.4,146.55,79544
2015-08-20,141.33,139.98,139.98,142.66,137532
2015-08-23,135,134.8,131.25,138.8575,471854
2015-08-24,136.74,134.46,134,137.87,169572
2015-08-25,136.8,137.72,134.09,138,134616
2015-08-26,139.37,141.26,137.6701,141.725,174220
2015-08-27,140.86,139.52,138.09,141.41,137517
2015-08-30,139.52,139.33,138.68,141.685,193529
2015-08-31,138.37,134.48,134.09,138.37,169486
2015-09-01,135.58,137.02,134.24,137.13,139903
2015-09-02,137.5,137.61,135.85,138.81,152460
2015-09-03,135.88,136.43,135.88,137.92,108304
2015-09-07,138.18,138.4,136.73,138.64,69642
2015-09-08,139.01,138.81,137.79,139.59,147855
2015-09-09,139.25,138.73,137.31,139.66,166319
2015-09-10,137.5,139.56,137.13,140.73,99716
2015-09-13,139.11,137.89,137.56,139.99,104593
2015-09-14,138.31,140.02,137.3,140.27,102729
2015-09-15,139.91,139.57,138.62,140.5,108958
2015-09-16,139.68,139.85,139.17,141.38,58582
2015-09-17,138.18,138.93,138.18,140.61,172243
2015-09-20,139.28,138.86,138.0601,141.3,250663
2015-09-21,137.6,137.83,136.3,138.89,70645
2015-09-22,138.04,138.06,137.72,139.63,97535
2015-09-23,137.29,136.78,136.17,138.22,86781
2015-09-24,137.62,135,133.51,137.62,195260
2015-09-27,134.15,134.25,131.36,134.82,188980
2015-09-28,133.7,133.19,132.38,136.58,149673
2015-09-29,134.07,134.31,133.455,135.705,167578
2015-09-30,134.43,135.1,133.27,135.17,129964
2015-10-01,133.72,137.21,133.72,137.51,105418
2015-10-04,137.92,137.31,136.3,139.48,246541
2015-10-05,136.63,134.34,132.49,136.63,112608
2015-10-06,135.09,136.91,134.8,137.95,113375
2015-10-07,137.05,138.63,135.39,138.63,142910
2015-10-08,138.45,139.19,138.14,139.81,88536
2015-10-11,139.21,139.18,138.6401,139.99,101972
2015-10-12,138.33,137.42,136.59,139.81,62389
2015-10-13,137.73,136.23,135.668,138.77,90283
2015-10-14,136.49,138.49,135.74,139,120190
2015-10-15,138.66,138.64,137.54,139.8499,72596
2015-10-18,138.07,140.12,137.65,140.37,60387
2015-10-19,139.83,139,138.27,140.175,81553
2015-10-20,139.51,138.79,137.4,139.75,94869
2015-10-21,139.34,137.13,136.71,140.53,83755
2015-10-22,138.5,140.8,138.09,141.08,70060
2015-10-25,140.3,140.87,139.82,141.42,83111
2015-10-26,140.77,140.64,139.72,141.5,67532
2015-10-27,140.58,141.7,139.56,142.22,106117
2015-10-28,140.75,140.52,139.22,141.32,55268
2015-10-29,140.75,139.48,138.985,141.44,90603
2015-11-01,139.33,141.64,138.15,142.095,123066
2015-11-02,141.61,141.32,140.45,142.48,144160
2015-11-03,139.5,140.86,136.65,141.37,129581
2015-11-04,140.47,140.97,139.82,141.79,94754
2015-11-05,140.29,140.31,138.47,140.37,85411
2015-11-08,139.61,140.7,139.17,141.69,110295
2015-11-09,140,140.09,139.4,140.618,123185
2015-11-10,140.5,139.27,138.65,140.95,63907
2015-11-11,138.85,136.42,135.78,138.91,72938
2015-11-12,136.25,136.04,134.81,137.725,108853
2015-11-15,136.49,136.83,135.23,137.26,92356
2015-11-16,136.64,138.68,136.54,139.79,86321
2015-11-17,138.86,140.81,138.29,141.02,95171
2015-11-18,140.47,138.42,137.81,141.2,76542
2015-11-19,138.4,139.22,138.15,140.59,86077
2015-11-22,139.51,139.06,138.25,140.26,113770
2015-11-23,138.08,139.28,137.33,139.99,348442
2015-11-24,139.29,140.05,138.35,140.46,85373
2015-11-26,140.04,141.64,139.5225,141.8325,44537
2015-11-29,141.5,139.72,139.45,141.5,88834
2015-11-30,140.09,140.04,139.16,141.17,78173
2015-12-01,139.62,139.47,139.07,141.07,69395
2015-12-02,140.1,136.51,135.625,140.1,95453
2015-12-03,136.6,138.98,136.6,139.27,42375
2015-12-06,138.42,137.8,136.76,138.85,93221
2015-12-07,136.65,138.13,136.65,138.8,64223
2015-12-08,137.6,135.47,134.93,138.93,125965
2015-12-09,135.97,137.01,135.41,137.786,85135
2015-12-10,135.88,135.36,134.56,135.88,63841
2015-12-13,135.35,134.36,133.9,136.28,98164
2015-12-14,135.06,136.68,134.97,137.19,105787
2015-12-15,137.92,137.13,135.505,138.17,106614
2015-12-16,137.28,137.74,136.77,138.75,172737
2015-12-17,137.67,135.01,134.78,137.67,171103
2015-12-20,135.75,136.97,135.05,137.37,226885
2015-12-21,137.73,138.45,136.13,138.82,63869
2015-12-22,139.05,138.44,137.91,139.31,72233
2015-12-23,137.89,139.11,137.53,139.58,22225
2015-12-27,138.94,140.07,138.16,140.15,64589
2015-12-28,140.45,140.99,140.45,141.76,64053
2015-12-29,140.65,139.57,138.92,140.94,91277
2015-12-30,139.01,138.66,138.02,140.74,93634
2016-01-03,136.59,136.19,134.52,137.92,136017
2016-01-04,135.8,136.18,135.13,136.95,139796
2016-01-05,134.68,134.81,134.12,136.72,106696
2016-01-06,132.38,131.99,131.28,132.84,190711
2016-01-07,132.83,130.51,130.1,134.01,99171
2016-01-10,131.5,130.49,128.1,134.39,178863
2016-01-11,131.17,130.45,127.59,132.81,116730
2016-01-12,130.79,126,125.55,130.99,81641
2016-01-13,126.32,127.17,125.21,128.37,148943
2016-01-14,126.09,124.63,123.02,126.35,191148
2016-01-18,125.49,125.34,123.22,126.389,211774
2016-01-19,124.06,126.26,122.03,128.02,92305
2016-01-20,126.4,124.83,124.81,127.57,121858
2016-01-21,127.12,127.07,125.52,127.73,77826
2016-01-24,126.66,126.01,125.26,127.98,50682
2016-01-25,125.94,127.85,125.065,128.77,71409
2016-01-26,127.41,125.64,124.95,128.26,52770
2016-01-27,126.68,123.93,122.71,126.68,77601
2016-01-28,124.34,127.61,123.87,127.71,111049
2016-01-31,126.95,126.83,124.87,128.42,97723
2016-02-01,126.83,127.86,125.385,128.87,109493
2016-02-02,128.38,127.39,125.02,128.76,101720
2016-02-03,126.74,127.45,125.57,127.93,106705
2016-02-04,127.06,125.54,124.89,128.55,127143
2016-02-07,124.18,124.43,122.98,125.47,116161
2016-02-08,123.01,124.66,122.96,126.05,122119
2016-02-09,125.8,124.77,124.61,127.8,82811
2016-02-10,123.14,125.15,123.07,126.46,128533
2016-02-11,126.22,126.4,124.75,127.86,96421
2016-02-15,127.36,127.36,123.68,128.02,157741
2016-02-16,128.5,130.33,127.51,131.885,192430
2016-02-17,130.25,129.5,128.93,131.79,105803
2016-02-18,128.55,131.17,128.12,131.36,142516
2016-02-21,131.87,132.33,131,132.98,94348
2016-02-22,132.44,131.47,130.16,132.91,58461
