date,open_price,close_price,lowest_price,highest_price,volume
2018-11-13,69.87,70.1,69.55,70.39,1611224.0
2018-11-14,69.84,69.49,68.81,70.07,1431244.0
2018-11-15,69.74,70.33,69.19,70.41,2006436.0
2018-11-18,70.45,70.31,70.02,70.99,1411988.0
2018-11-19,70.15,70.29,70.15,71.27,2506026.0
2018-11-20,70.23,69.51,69.44,70.23,1766941.0
2018-11-22,69.45,69.79,68.96,70.2,586139
2018-11-25,70.21,69.92,69.2,70.26,1479769.0
2018-11-26,69.97,70.74,69.37,71,1645280.0
2018-11-27,70.58,71.35,69.76,71.35,2162777.0
2018-11-28,71.19,71.43,70.95,71.68,1780927.0
2018-11-29,71.7,72.33,71,72.34,3284595.0
2018-12-02,72.33,72.65,71.47,72.66,2116371.0
2018-12-03,72.62,72.13,71.95,73.88,3178856.0
2018-12-05,72.06,74.72,71.92,74.75,3320194.0
2018-12-06,74.56,73.73,72.99,74.56,3167503.0
2018-12-09,73.71,73.01,72.3,73.922,2209064.0
2018-12-10,73.2,73.05,72.94,73.85,4902417.0
2018-12-11,73.52,71.72,71.59,73.79,2234122.0
2018-12-12,71.96,72.3,71.95,72.96,1738592.0
2018-12-13,71.88,72.34,71.68,72.41,1657102.0
2018-12-16,72.52,70.72,70.38,73.44,3204384.0
2018-12-17,71,71.39,70.74,71.9,2452501.0
2018-12-18,71.72,71.12,70.82,72.3,2492912.0
2018-12-19,71.2,71.14,70.62,71.91,2611166.0
2018-12-20,71.09,70.41,70.41,72.85,5608794.0
2018-12-23,70.2,66.44,66.33,70.49,1129142.0
2018-12-25,66.69,69.1,65.94,69.1,1835294.0
2018-12-26,68.85,69.27,67.29,69.41,1960661.0
2018-12-27,69.8,69.37,68.48,70.33,1757191.0
2018-12-30,69.6,69.41,68.09,69.6,1421825.0
2019-01-01,68.79,67.29,66.82,68.92,2328183.0
2019-01-02,67.46,68.53,67.305,69.16,2369943.0
2019-01-03,68.95,68.28,68.03,69.25,2673388.0
2019-01-06,68.48,69.09,68.28,69.71,1644004.0
2019-01-07,69.4,70.31,69.24,70.5699,1794222.0
2019-01-08,70.49,69.68,69.125,70.49,1911565.0
2019-01-09,69.51,71.24,69.46,71.36,2488597.0
2019-01-10,71.18,71.46,70.94,71.54,2054724.0
2019-01-13,71.32,71.17,70.88,71.5552,1407374.0
2019-01-14,71.32,72.39,71.19,72.63,1319923.0
2019-01-15,71.89,72.59,71.89,73.12,1404297.0
2019-01-16,72.35,72.71,72.23,73.22,1648423.0
2019-01-17,72.71,73.04,72.43,73.21,1921960.0
2019-01-21,73.08,73.41,72.77,73.8,1770797.0
2019-01-22,73.25,74.17,72.95,74.2,1631056.0
2019-01-23,74.27,74.31,73.51,74.5,1453082.0
2019-01-24,74.52,74.94,74.17,75,1938874.0
2019-01-27,74.82,75.46,74.67,75.53,2679141.0
2019-01-28,75.6,75.99,75.03,76,2134833.0
2019-01-29,75.84,76.6,75.61,77.01,3195187.0
2019-01-30,76.44,77.49,75.68,77.9,4277515.0
2019-01-31,77.56,76.31,75.23,77.73,2270142.0
2019-02-03,76.11,77.15,75.57,77.15,2177399.0
2019-02-04,77.15,77.46,76.37,77.53,2089704.0
2019-02-05,77.34,76.75,76.42,77.66,1832046.0
2019-02-06,76.64,77.05,76.22,77.15,2866972.0
2019-02-07,76.53,77.21,76.26,77.24,1738450.0
2019-02-10,77.39,77.43,76.92,77.67,2220994.0
2019-02-11,77.38,76.65,76.35,77.77,2729906.0
2019-02-12,76.31,77.56,75.95,77.66,1943502.0
2019-02-13,77.66,77.47,77.01,77.9,1509781.0
2019-02-14,77.71,77.61,77.1611,77.79,2907893.0
2019-02-18,77.69,76.76,76.67,77.74,2152965.0
2019-02-19,76.52,75.75,75.09,76.8,2933026.0
2019-02-20,74.81,74.44,74.14,75.1,5911786.0
2019-02-21,74.74,75.44,74.51,75.9025,2693418.0
2019-02-24,75.78,74.4,74.18,75.78,3271353.0
2019-02-25,74.87,74.55,74.1,75.16,2010212.0
2019-02-26,74.02,74.54,73.11,74.64,2362808.0
2019-02-27,74.5,74.31,74.13,75.79,5700426.0
2019-02-28,74.46,74.01,72.62,74.5,3070314.0
2019-03-03,74.25,74.56,73.51,74.72,2209048.0
2019-03-04,74.49,74.86,74.49,75.35,2494812.0
2019-03-05,74.86,74.32,74.16,75.03,1748546.0
2019-03-06,74.67,75.1,74.61,75.49,2688059.0
2019-03-07,75.1,74.97,74.35,75.81,2245845.0
2019-03-10,75.18,76.47,75.18,76.49,2184805.0
2019-03-11,76.6,76.86,76.51,77.15,2230802.0
2019-03-12,77.04,77.38,77.01,77.59,2177557.0
2019-03-13,77.45,77.88,77.25,77.89,2216480.0
2019-03-14,78,77.29,77.04,78.24,5124397.0
2019-03-17,77.42,75.77,75.34,77.54,2857722.0
2019-03-18,75.71,75.27,75.03,75.9,2554530.0
2019-03-19,75.45,75.5,74.47,75.92,2100173.0
2019-03-20,75.47,77.67,75.28,77.67,3143982.0
2019-03-21,77.78,77.82,77.78,79.41,2896656.0
2019-03-24,77.92,78.4,77.5,78.79,1941124.0
2019-03-25,78.79,78.72,78.28,78.88,1546720.0
2019-03-26,78.57,78.07,77.87,78.89,2023531.0
2019-03-27,78.34,78.58,77.84,78.6,1946003.0
2019-03-28,78.51,77.6,77.425,78.56,2673307.0
2019-03-31,77.67,77.06,76.13,77.67,2241505.0
2019-04-01,77.24,77.64,76.25,77.7,2289730.0
2019-04-02,77.44,77.26,76.77,77.8,1472183.0
2019-04-03,77.21,76.56,76.13,77.21,1259607.0
2019-04-04,76.2,76.74,76.04,76.82,1707999.0
2019-04-07,76.94,75.75,75.72,77.13,1913697.0
2019-04-08,75.84,75.79,75.54,75.97,1594657.0
2019-04-09,76.2,76.52,75.95,76.61,1527360.0
2019-04-10,76.32,76.52,76.07,76.94,1741836.0
2019-04-11,75.82,76.47,75.28,76.47,1337507.0
2019-04-14,76.5,76.45,76.04,76.61,1073188.0
2019-04-15,76.34,73.73,73.49,76.5,1977145.0
2019-04-16,73.9,72.26,71.83,73.942,1729008.0
2019-04-17,72.51,73.24,72.07,73.46,1294529.0
2019-04-21,72.94,71.76,71.18,73.17,1990967.0
2019-04-22,72.26,72.7,71.76,73.01,1437444.0
2019-04-23,73.14,73.44,72.6227,73.68,1586937.0
2019-04-24,73.26,73.75,72.94,73.87,1273139.0
2019-04-25,74.38,74.54,73.78,74.84,977435
2019-04-28,74.33,72.99,72.9,74.54,1123842.0
2019-04-29,73.13,74.53,72.8,74.9778,2680335.0
2019-04-30,74.8,74.87,74.425,76,1955227.0
2019-05-01,74.89,75.35,74.72,75.67,1752550.0
2019-05-02,75.54,76.45,75.3,76.57,1049293.0
2019-05-05,76.12,76,75.68,76.63,948663
2019-05-06,76.13,75.38,74.8,76.13,1260499.0
2019-05-07,75.47,75.29,75.25,76.34,1061197.0
2019-05-08,75.31,76.08,74.9,76.12,1132864.0
2019-05-09,76,77.53,75.89,77.63,1085566.0
2019-05-12,76.17,77.69,76.09,77.77,1920682.0
2019-05-13,77.41,78.08,77.28,78.15,1590764.0
2019-05-14,77.87,78.69,77.84,79.18,1167485.0
2019-05-15,78.61,79.48,78.5,79.82,1375436.0
2019-05-16,79.19,80.04,78.92,80.15,1356597.0
2019-05-19,80.08,79.23,78.68,80.4,1284906.0
2019-05-20,79.47,80,79.3,80.2,1484374.0
2019-05-21,79.95,80.22,79.55,80.32,1149303.0
2019-05-22,80,81.35,79.94,81.37,1787259.0
2019-05-23,81.39,81.57,81.36,81.92,1419712.0
2019-05-27,81.82,80.11,80.1,82.18,2200214.0
2019-05-28,80.45,79.71,79.33,80.68,1802103.0
2019-05-29,79.87,80.76,79.55,80.77,1464928.0
2019-05-30,80.82,81.22,80.5,81.91,1811487.0
2019-06-02,81.63,82.01,81.14,82.18,1814260.0
2019-06-03,81.67,80.06,79.415,81.67,3331656.0
2019-06-04,80.58,81.98,80.25,82.065,2253258.0
2019-06-05,82.03,82.58,81.7,82.82,1473817.0
2019-06-06,83.12,83.23,82.78,83.87,2268694.0
2019-06-09,83.31,82.38,81.87,83.5,1565245.0
2019-06-10,82.42,82.11,81.3,82.65,1791441.0
2019-06-11,82.41,82.27,82.12,83.25,1565918.0
2019-06-12,82.19,82.33,81.69,82.66,1759836.0
2019-06-13,82.2,82.28,82.2,83.25,2016011.0
2019-06-16,82.73,83.61,82.5,83.85,2322921.0
2019-06-17,84.09,83.04,82.7,84.36,2061408.0
2019-06-18,82.57,83.8,82.18,84.26,2459755.0
2019-06-19,84.23,84.63,84.175,85.26,3496183.0
2019-06-20,84.55,83.65,82.55,84.75,10019825.0
2019-06-23,84.08,84.07,83.47,84.59,3101497.0
2019-06-24,84.23,83.3,82.98,84.81,3555704.0
2019-06-25,82.98,81.07,80.53,83,2844019.0
2019-06-26,81.32,81.63,81.27,82.17,1784799.0
2019-06-27,81.63,81.53,81.39,82.19,4007643.0
2019-06-30,82.13,81.74,80.03,82.13,2258369.0
2019-07-01,82.1,84.17,81.93,84.26,2090861.0
2019-07-02,84.29,85.27,84.29,85.46,1123267.0
2019-07-04,84.25,84.22,82.4,84.5,1382984.0
2019-07-07,84.3,85.26,84.22,85.26,1334792.0
2019-07-08,85.12,86.1,84.97,86.26,1555689.0
2019-07-09,86.25,86.72,85.9,86.91,1734699.0
2019-07-10,86.39,85.17,84.95,86.585,2168778.0
2019-07-11,85.3,84.75,84.41,85.38,1492532.0
2019-07-14,84.88,84.41,84.37,85.68,1728140.0
2019-07-15,83.87,84.65,83.54,84.81,1599215.0
2019-07-16,84.94,84.5,83.91,85.47,1278266.0
2019-07-17,84.33,84.85,83.98,85.11,1201603.0
2019-07-18,84.9,83.05,82.97,84.95,1775228.0
2019-07-21,83.14,83.05,82.67,83.62,3221691.0
2019-07-22,83.17,83.72,82.5,83.73,2070772.0
2019-07-23,84,83.09,82.59,84.01,2051204.0
2019-07-24,82.86,82.63,82.22,83.13,1619451.0
2019-07-25,82.58,83.13,82.135,83.28,1588868.0
2019-07-28,83.75,83.71,83.42,84.68,1113404.0
2019-07-29,83.57,83.95,83.07,84.4196,1327009.0
2019-07-30,83.73,83.12,82.83,84.68,2011764.0
2019-07-31,82.77,83.7,81.36,84.43,2791104.0
2019-08-01,83.7,84.76,83.7,85.24,1512039.0
2019-08-04,85.17,84.84,83.78,85.51,3232313.0
2019-08-05,84.51,85.41,84.04,86.8,2564859.0
2019-08-06,85.45,87.25,84.645,87.91,2256580.0
2019-08-07,86.72,87.91,86.07,88.27,2649742.0
2019-08-08,87.89,88.28,87.34,88.44,1507166.0
2019-08-11,88.3,87.93,87.37,88.87,1182597.0
2019-08-12,87.95,87.85,86.48,88.24,1835689.0
2019-08-13,87.11,86.56,86.4471,87.55,1556974.0
2019-08-14,86.49,88.28,86.44,88.47,1889222.0
2019-08-15,88.21,88.79,87.96,89.055,1587179.0
2019-08-18,88.98,89.42,88.31,89.62,1667700.0
2019-08-19,89.9,88.55,88.5,90.25,2313301.0
2019-08-20,88.7,88.93,87.96,89.34,1097459.0
2019-08-21,88.81,88.9,88.215,89.26,1353529.0
2019-08-22,89.01,87.75,87.4,90.2,2126252.0
2019-08-25,88.16,88.6,87.4,88.72,2168094.0
2019-08-26,89.18,88.96,88.96,90.22,3360832.0
2019-08-27,89.47,88.89,88.61,89.85,1266026.0
2019-08-28,89.36,89.68,88.72,89.8,1622290.0
2019-08-29,89.84,89.56,89.03,90,1260770.0
2019-09-02,89.38,91.38,89.09,91.44,1954223.0
2019-09-03,92.19,92.46,91.53,92.5,2127649.0
2019-09-04,91.68,91.09,89.7,92.11,2126097.0
2019-09-05,91.19,91.39,91.19,92.11,1923859.0
2019-09-08,91,90.21,89.63,91.04,1609752.0
2019-09-09,89.3,87.88,86.98,89.76,2492300.0
2019-09-10,87.2,87.68,86.59,88.48,2757921.0
2019-09-11,88.88,87.45,87.23,89.33,2358284.0
2019-09-12,87.01,85.51,85.19,87.61,3026405.0
2019-09-15,86.1,86.93,85.65,87.45,2441007.0
2019-09-16,87.67,89.3,87.5,89.47,1798579.0
2019-09-17,89.74,88.88,87.92,89.88,1894432.0
2019-09-18,89.08,89.3,88.91,89.68,1370997.0
2019-09-19,89.71,88.8,88.66,89.72,4264982.0
2019-09-22,88.62,89.06,88.62,89.94,1765203.0
2019-09-23,89.3,89.17,88.56,90.18,2116336.0
2019-09-24,89.28,89.17,88.84,89.85,1429142.0
2019-09-25,89.64,90.62,89.24,90.92,1307003.0
2019-09-26,90.72,90.29,89.49,91.05,1874017.0
2019-09-29,90.24,90.65,90.08,91.05,2522277.0
2019-09-30,90.27,89.46,89.41,90.52,1709934.0
2019-10-01,90.06,89.78,88.98,90.49,1559566.0
2019-10-02,89.84,91.33,89.84,91.99,1544601.0
2019-10-03,91.46,91.96,91.3,92,1225473.0
2019-10-06,91.05,91.54,91,92.33,1435065.0
2019-10-07,91.89,91.18,90.7353,92.08,1159745.0
2019-10-08,91.37,91.35,91.28,92.07,903233
2019-10-09,91.16,91.6,90.345,91.84,1500764.0
2019-10-10,91.67,91.18,90.83,91.82,1476580.0
2019-10-13,91.28,91.79,90.92,91.8879,1041514.0
2019-10-14,91.9,91.39,90.44,92.15,1479728.0
2019-10-15,90.89,91.02,89.78,91.23,1886003.0
2019-10-16,91.09,91.18,90.5,91.37,2267366.0
2019-10-17,91.14,92.09,90.97,92.38,2059607.0
2019-10-20,91.85,92.21,91.015,92.22,1677729.0
2019-10-21,92.6,91.92,91.73,93.17,2104154.0
2019-10-22,92,91.12,90.58,92.35,3043846.0
2019-10-23,91.18,90.84,90.28,91.28,1941447.0
2019-10-24,90.17,87.96,87.64,90.57,2485274.0
2019-10-27,87.86,87.04,86.76,87.9,3550688.0
2019-10-28,92.07,89.44,88.86,92.07,3419796.0
2019-10-29,88.94,90.46,88.93,90.51,1915484.0
2019-10-30,90.47,90.69,89.9,91.47,2097015.0
2019-10-31,90.84,90.03,88.88,91.1,1841330.0
2019-11-03,89.39,86.89,86.64,89.39,1828824.0
2019-11-04,86.21,85.55,84.03,86.21,3362088.0
2019-11-05,86.16,84.87,84.44,86.36,2433770.0
2019-11-06,84.03,83.25,82.51,84.12,2460265.0
2019-11-07,83.04,82.88,82.685,83.8,1766609.0
2019-11-10,83.11,83.11,82.67,83.61,1298005.0
2019-11-11,82.45,82.29,82.1,83.45,2532746.0
2019-11-12,82.53,83.1,82.4033,83.4,2341647.0
2019-11-13,83.36,83.59,83.2347,83.79,1577123.0
2019-11-14,83.75,83.99,83.21,84.19,3655619.0
2019-11-17,84.18,84.82,84.03,85.44,2283928.0
2019-11-18,85.37,85.1,84.61,85.54,1452047.0
2019-11-19,85.02,84.84,84.19,85.37,1323296.0
2019-11-20,84.15,83.5,83.29,84.61,1686792.0
2019-11-21,83.78,83.65,82.81,83.885,1434090.0
2019-11-24,83.94,83.19,83.11,84.78,4318982.0
2019-11-25,83.5,84.56,83.385,84.57,3397060.0
2019-11-26,84.27,85.82,84.03,85.82,2104763.0
2019-11-28,85.76,84.57,84.45,86.14,1027467.0
2019-12-01,84.26,83.23,83.2,84.58,1802357.0
2019-12-02,83.89,83.93,83.7,84.74,1866174.0
2019-12-03,83.71,83.78,83.54,84.3843,1994608.0
2019-12-04,83.38,84.06,82.76,84.06,1957797.0
2019-12-05,84.02,83.77,83.43,84.51,1199989.0
2019-12-08,83.78,83.14,82.92,83.98,1711795.0
2019-12-09,83.14,82.69,82.08,83.33,1617890.0
2019-12-10,82.68,81.17,80.54,82.79,2546546.0
2019-12-11,81.05,79.13,79.01,81.47,2252424.0
2019-12-12,78.94,78.67,77.73,79.78,2690361.0
2019-12-15,78.64,78.67,77.7163,78.97,2764054.0
2019-12-16,79.02,77.4,77.24,79.23,2647837.0
2019-12-17,76.97,78.39,76.75,78.68,2452071.0
2019-12-18,78.56,79.05,77.9,79.39,2926745.0
2019-12-19,80.43,80.4,79.75,80.79,6076545.0
2019-12-22,80.54,79.85,79.56,80.82,1977534.0
2019-12-23,79.83,79.93,79.55,80.14,440671
2019-12-25,80.02,80.48,79.91,80.48,766361
2019-12-26,80.71,80.96,80.4,81.1,1066078.0
2019-12-29,80.55,81.01,80.29,81.04,2538911.0
2019-12-30,81.06,81.78,81.01,81.79,2793678.0
