date,open_price,close_price,lowest_price,highest_price,volume
2015-08-23,101.11,99.57,94.73,102,2782251.0
2015-08-24,104.43,98.03,98.03,104.53,1495755.0
2015-08-25,99.17,101.02,98.03,101.16,1301404.0
2015-08-26,100.96,103.41,100.92,103.45,1474915.0
2015-08-27,103,104.37,101.67,104.48,1494207.0
2015-08-30,103.6,103.56,103.45,104.89,1627523.0
2015-08-31,102.75,100.65,100.09,102.75,1598860.0
2015-09-01,100.99,101.63,100.32,101.66,1294842.0
2015-09-02,101.79,102.09,101.11,103.53,1280478.0
2015-09-03,100.56,100.46,100.04,101.39,1669726.0
2015-09-07,101.98,102.69,101.37,102.74,1233449.0
2015-09-08,103.35,101.23,100.89,104,1501194.0
2015-09-09,98.89,100.1,98.4,100.99,1615895.0
2015-09-10,100.44,100.2,99.68,100.52,1343936.0
2015-09-13,100.34,99.04,98.59,100.34,1473444.0
2015-09-14,100.05,99.97,99.11,102.95,1016944.0
2015-09-15,100.22,100.74,99.02,101.02,1146579.0
2015-09-16,101.32,100.89,100.37,102.2,780931
2015-09-17,99.98,99.2,98.95,100.07,1622071.0
2015-09-20,99.32,98.19,98.08,100.62,1712087.0
2015-09-21,97.77,97.58,96.85,97.9,2274606.0
2015-09-22,97.37,97.35,96.99,99.82,863140
2015-09-23,96.51,95.62,95.19,97.59,1327917.0
2015-09-24,96.09,94.44,93.61,96.94,1577695.0
2015-09-27,93.99,92.41,90.92,94.06,2275183.0
2015-09-28,92.23,93.79,92.11,94.24,2290446.0
2015-09-29,94.55,93.93,93.13,94.91,1954262.0
2015-09-30,93.82,93.96,92,94.12,1557531.0
2015-10-01,88.77,95.27,88.77,95.28,1314624.0
2015-10-04,95.85,95.5,94.89,96.31,1312897.0
2015-10-05,95.44,93.99,93.14,96.1,2332676.0
2015-10-06,94.61,94.89,94.1,95.055,598160
2015-10-07,94.65,95.44,93.65,95.55,952163
2015-10-08,95.58,96.45,95.31,96.66,968099
2015-10-11,96.24,96.51,95.49,96.83,979975
2015-10-12,95.87,96.09,95.56,96.73,1387817.0
2015-10-13,96.31,95.19,95.08,96.35,866552
2015-10-14,95.19,97.92,95,98.09,1543449.0
2015-10-15,98.03,98.54,97.81,98.86,1448338.0
2015-10-18,98.14,98.19,97.73,99.27,1019840.0
2015-10-19,97.89,97.71,96.93,98.04,723682
2015-10-20,97.85,96.9,96.73,98.41,1211432.0
2015-10-21,96.9,94.39,94.21,97.63,1928705.0
2015-10-22,94.86,94.56,93.92,96.52,1963842.0
2015-10-25,94.24,94.67,93.69,94.79,940075
2015-10-26,94.19,95.19,93.93,95.5,1121811.0
2015-10-27,95.22,97.87,94.08,98.49,1698678.0
2015-10-28,102.17,104.87,102.1,105.57,2597507.0
2015-10-29,104.75,104.57,103.52,105.85,1896920.0
2015-11-01,104.78,106.95,104.6,107.11,1429268.0
2015-11-02,106.77,106.4,105.72,107,1103779.0
2015-11-03,107.54,107.79,107,108.03,1134171.0
2015-11-04,107.4,107.85,106.72,108.16,1060491.0
2015-11-05,107.35,107.28,106.31,108.1,1410497.0
2015-11-08,107.16,106.92,106.5,107.41,736936
2015-11-09,107.21,107.26,106.755,107.74,598694
2015-11-10,107.33,106.63,106.43,107.73,466133
2015-11-11,102.28,104.65,102.28,105.63,1376205.0
2015-11-12,104.57,104.29,103.97,105.22,738433
2015-11-15,104.63,105.59,103.77,105.61,777891
2015-11-16,105.21,104.75,104.65,106.16,698926
2015-11-17,104.75,104.97,104.11,105.85,1236757.0
2015-11-18,105,104.07,102.49,105,1051722.0
2015-11-19,104.52,103.74,103.27,108.99,1643404.0
2015-11-22,103.75,102.85,102.25,103.97,1002010.0
2015-11-23,102.1,101.92,101.11,102.3899,1275798.0
2015-11-24,102.18,101.29,101.02,102.22,979343
2015-11-26,101.53,101,100.52,101.87,891206
2015-11-29,101.11,101.01,100.9,101.95,1554004.0
2015-11-30,102.01,102.72,101.8,102.99,1669106.0
2015-12-01,102.72,102.26,102.225,103.25,1582679.0
2015-12-02,102.34,99.36,99.09,102.72,1904012.0
2015-12-03,99.65,100.55,99.36,101.19,1100164.0
2015-12-06,100.44,100.41,99.59,100.99,989834
2015-12-07,99.8,99.78,99.08,100.456,1246027.0
2015-12-08,99.34,100,98.81,101.62,1833245.0
2015-12-09,100.63,99.97,99.3,100.63,1151638.0
2015-12-10,98.75,98.96,98.52,99.83,936871
2015-12-13,99.03,99.49,98.08,99.71,1094219.0
2015-12-14,100.2,101.06,99.46,101.25,1394911.0
2015-12-15,101.22,101.93,100.1,102.27,1031201.0
2015-12-16,101.93,100.71,100.57,102.35,1344825.0
2015-12-17,100.2,98.96,98.88,100.24,1190619.0
2015-12-20,99.36,100.23,98.91,100.655,1164258.0
2015-12-21,100.75,101.73,99.97,102,737576
2015-12-22,102.24,102.77,101.73,103.03,627695
2015-12-23,102.42,102.91,102.42,103.52,233472
2015-12-27,102.31,102.25,101.89,102.72,337401
2015-12-28,100.77,102.77,100.77,103.16,377501
2015-12-29,102.85,102.47,102.16,103.27,350659
2015-12-30,101.98,102.59,101.66,103.13,659662
2016-01-03,101.12,101.81,100.17,103.06,2043042.0
2016-01-04,102,103.93,101.595,104.46,2228090.0
2016-01-05,102.51,104.38,102.37,105.27,2671132.0
2016-01-06,102.16,101.98,101.43,103.64,1776430.0
2016-01-07,102.21,101.55,101.37,103.07,1622720.0
2016-01-10,101.69,99.8,98.62,102.29,1579196.0
2016-01-11,100.68,102.87,99.89,103.42,1840568.0
2016-01-12,103.5,101.2,100.87,105.29,1974411.0
2016-01-13,101.43,102.7,100.95,103.74,1184269.0
2016-01-14,100.23,101.08,99.25,102.31,1516517.0
2016-01-18,101.79,99.24,98.07,101.93,1872345.0
2016-01-19,97.88,98.28,94.85,99.07,1704337.0
2016-01-20,98.52,98.18,97.21,98.88,940662
2016-01-21,99.27,99.15,98.21,99.77,921726
2016-01-24,98.47,99.06,98.47,99.79,1072517.0
2016-01-25,99.58,101.74,99.37,102.1,1469825.0
2016-01-26,101.89,101.64,100.94,103.7,1970902.0
2016-01-27,103.01,97.55,97.1,103.94,2307372.0
2016-01-28,98.28,99.26,97.32,99.4199,2242605.0
2016-01-31,98.28,99.03,97.76,99.76,1561737.0
2016-02-01,98.43,98.04,97.8,99.37,1204825.0
2016-02-02,98.73,97.26,95.852,98.86,1418092.0
2016-02-03,97.67,97.55,96.94,98.58,1562132.0
2016-02-04,96.06,95.01,94.71,96.49,3952911.0
2016-02-07,94.95,92.03,90.31,95.14,2825758.0
2016-02-08,91.61,91.9,90.76,92.93,1750879.0
2016-02-09,92.09,92.91,92.09,94.55,1279246.0
2016-02-10,91.83,91.68,90.82,92.42,1507568.0
2016-02-11,88.45,91.78,88.27,92.34,1215217.0
2016-02-15,91.92,93.62,91.52,93.67,1316441.0
2016-02-16,94.11,95.37,93.94,95.845,1284582.0
2016-02-17,95.37,95.09,94.69,95.98,849469
2016-02-18,94.94,94.79,94.085,95.09,717571
2016-02-21,95.64,95.14,94.61,96.04,1112258.0
2016-02-22,94.79,93.56,92.93,95.4899,1445838.0
2016-02-23,93.47,94.35,92.88,94.62,872285
2016-02-24,95.03,96.89,94.63,96.89,1453646.0
2016-02-25,96.9,97.53,96.56,98.24,1063850.0
2016-02-28,97.5,96.81,96.66,98.22,1495712.0
2016-02-29,97,97.39,95.44,97.727,1484414.0
2016-03-01,97.43,97.44,96.14,98,1068520.0
2016-03-02,97.02,98.89,97.02,99.065,1202229.0
2016-03-03,98.08,99.29,97.84,99.83,1134239.0
2016-03-06,98.46,100.68,98.39,100.72,1932535.0
2016-03-07,100,100.55,99.42,101.215,1255878.0
2016-03-08,100.65,100.38,100.06,101.23,748054
2016-03-09,101.55,100.86,100.42,101.55,1850097.0
2016-03-10,101.86,104.6,101.86,104.6,2303149.0
2016-03-13,104,105.05,103.76,105.48,1962439.0
2016-03-14,104.39,104.31,104.1,105.05,1299923.0
2016-03-15,104.1,104.26,103.33,105.09,922195
2016-03-16,104.01,103.59,102.9,104.94,758314
2016-03-17,103.65,104.51,103.22,104.72,1382032.0
2016-03-20,104.16,104.38,103.29,104.73,702666
2016-03-21,103.35,104.41,103.17,104.82,942415
2016-03-22,104.58,104.43,103.78,105,921939
2016-03-23,103.58,103.74,103.07,104.31,852421
2016-03-27,105.26,104.34,103.76,105.93,783686
2016-03-28,104.43,105.84,103.95,105.95,986621
2016-03-29,106.41,106.7,105.93,107.01,1356245.0
2016-03-30,106.88,106.63,106.25,107.215,1322871.0
2016-03-31,106.31,107.37,105.825,107.64,1658705.0
2016-04-03,107.72,106.86,106.55,108.62,1525783.0
2016-04-04,106.07,105.98,105.53,107.17,1348567.0
2016-04-05,105.86,108.09,105.65,108.57,1370174.0
2016-04-06,107.81,108.15,107.17,108.2,1694414.0
2016-04-07,108.5,108.96,108.5,109.17,1319199.0
2016-04-10,109.06,109.3,108.67,109.71,1396039.0
2016-04-11,109.69,111.57,109.38,111.74,1898901.0
2016-04-12,111.83,114.45,111.66,114.52,2542042.0
2016-04-13,114.3,115.43,114.06,115.76,1548372.0
2016-04-14,115,114.03,112.08,115.05,1806390.0
2016-04-17,113.66,113.61,112.95,113.945,1146001.0
2016-04-18,114.12,113.84,113.44,114.59,1169501.0
2016-04-19,113.84,114.84,113.36,115.41,1298516.0
2016-04-20,114.51,114.4,113.73,115.94,1230599.0
2016-04-21,114.62,114.76,114.21,115.21,987720
2016-04-24,114.11,114.66,113.74,115,1020356.0
2016-04-25,115,115.21,114.46,115.55,931610
2016-04-26,115.54,115.89,115.32,117,1378828.0
2016-04-27,116.01,115,114.51,117.77,2483745.0
2016-04-28,115,115.77,114.35,116.44,1969599.0
2016-05-01,115.77,115.93,114.5,116.13,1632785.0
2016-05-02,115.69,114.9,114.54,115.94,1150778.0
2016-05-03,114.46,114.69,113.74,114.98,1317123.0
2016-05-04,114.9,115.94,114.27,115.97,904624
2016-05-05,115.91,115.4,114.39,116.075,851665
2016-05-08,115.83,116.43,115.595,117.29,1276511.0
2016-05-09,116.52,117.38,116.31,117.48,922417
2016-05-10,117.25,116.93,116.89,118.56,903327
2016-05-11,117.23,117.44,116.12,117.95,1284132.0
2016-05-12,117.09,117.44,116.61,118.61,1667120.0
2016-05-15,117.48,119.6,117.45,119.99,1546062.0
2016-05-16,119.06,118.5,117.85,119.84,1060297.0
2016-05-17,118.25,118.82,117.85,119.72,929490
2016-05-18,118.23,118.19,116.93,118.94,1003104.0
2016-05-19,118.78,119.33,118.37,119.71,1650744.0
2016-05-22,119.38,119.43,118.96,119.97,1150435.0
2016-05-23,119.75,120.76,119.43,120.9,1617029.0
2016-05-24,121.2,121.93,120.91,122.27,1593002.0
2016-05-25,121.79,122.49,121.03,122.63,1302173.0
2016-05-26,122.34,123.07,122.06,123.43,1022808.0
2016-05-30,122.91,122.11,121.27,123,2028968.0
2016-05-31,122.22,122.15,121.02,122.41,953086
2016-06-01,122.15,122.91,121.67,122.91,862347
2016-06-02,122.72,121.82,121.225,122.77,1246924.0
2016-06-05,121.81,121.54,121.15,122.29,2121841.0
2016-06-06,121.05,119.43,116.22,121.12,4130776.0
2016-06-07,119.43,119.76,118.11,120.08,1648696.0
2016-06-08,119.3,119.4,118.81,120.13,1115028.0
2016-06-09,118.96,119.23,118.215,119.27,1098891.0
2016-06-12,118.47,118.24,118.17,119.96,1578151.0
2016-06-13,115.04,116.82,115.04,116.83,6192130.0
2016-06-14,117,116.42,116.13,117.15,1842253.0
2016-06-15,116.08,116.71,114.95,116.78,2138562.0
2016-06-16,116.67,116.48,115.45,116.88,2234744.0
2016-06-19,117.51,117.65,117.33,119.04,2626710.0
2016-06-20,118.59,118.59,117.82,119.05,2469981.0
2016-06-21,118.4,118.63,118.23,119.53,1431358.0
2016-06-22,119.38,120.92,119.155,120.92,1941893.0
2016-06-23,117.78,116.69,116.4,118.9,6623893.0
2016-06-26,116.51,115.34,114.11,116.72,1726946.0
2016-06-27,116.62,117.32,115.52,117.42,1379401.0
2016-06-28,118.24,119.15,117.87,119.33,1309627.0
2016-06-29,119.67,120.38,118.68,120.38,1498959.0
2016-06-30,120.63,120.68,120.25,121.06,863385
2016-07-04,120.59,119.95,119.22,120.6187,1189374.0
2016-07-05,119.82,121.78,119.33,121.87,1837930.0
2016-07-06,121.6,122.02,121.58,122.8,1483622.0
2016-07-07,122.93,124.89,121.89,124.98,1370553.0
2016-07-10,124.79,125.08,124.37,125.49,1220378.0
2016-07-11,125.12,125.46,124.85,126.18,1085775.0
2016-07-12,125.34,125.57,124.92,125.63,1055434.0
2016-07-13,126.08,126.29,125.57,126.65,1014400.0
2016-07-14,126.65,125.42,125.15,126.79,847299
2016-07-17,125.26,124.82,124.54,126.079,1181461.0
2016-07-18,124.75,124.52,123.8,125.29,1170678.0
2016-07-19,125.33,126.49,125.175,126.66,845825
2016-07-20,125.95,125.29,125,127.16,1109453.0
2016-07-21,124.79,124.48,122.68,124.92,1532898.0
2016-07-24,124.48,123.35,123.25,124.48,1091436.0
2016-07-25,123.35,123.62,122.57,123.87,1408255.0
2016-07-26,123.62,122.68,121.63,123.83,1563330.0
2016-07-27,126.5,127.47,126.02,129.58,2639259.0
2016-07-28,127.47,131.14,127.455,131.33,1958541.0
2016-07-31,130.87,131.06,130.45,131.57,1421088.0
2016-08-01,130.86,130.59,129.64,131.36,1029297.0
2016-08-02,130.7,130.43,129.97,130.79,952480
2016-08-03,130.62,130.91,129.48,131.08,969325
2016-08-04,131.23,131.4,130.69,131.59,758227
2016-08-07,131.24,131.66,130.89,131.83,736809
2016-08-08,131.85,133.09,131.385,133.19,1117881.0
2016-08-09,129,128.92,127.88,129.9,4586138.0
2016-08-10,129.01,129.5,129.01,129.98,2208779.0
2016-08-11,129.61,129.34,128.76,129.98,867196
2016-08-14,129.49,129.91,129.39,129.93,1383722.0
2016-08-15,129.38,128.3,128.3,129.49,1206429.0
2016-08-16,128.89,127.78,127.09,129.16,1411857.0
2016-08-17,127.95,128.02,127.39,128.35,1214779.0
2016-08-18,127.28,127.78,126.82,127.96,1024247.0
2016-08-21,127.85,128.26,126.89,128.63,797896
2016-08-22,128.69,129.77,128.53,129.9,1203013.0
2016-08-23,129.85,127.8,127.56,130.69,1413578.0
2016-08-24,127.5,128.16,127.14,128.84,1270008.0
2016-08-25,128.6,129.51,127.64,129.68,1379088.0
2016-08-28,129.71,130.59,129.56,130.96,857029
2016-08-29,131.26,129.87,128.85,131.32,1093301.0
2016-08-30,129.95,129.61,128.898,130.14,1146022.0
2016-08-31,129.5,128.35,128.06,129.97,965369
2016-09-01,128.9,129.4,128.59,129.465,1086584.0
2016-09-05,129.57,129.94,129.01,130.07,941058
2016-09-06,130.11,129.97,129.53,131.18,1024572.0
2016-09-07,129.79,130,129.18,130.08,829435
2016-09-08,128.97,125.29,125.28,129.035,1412379.0
2016-09-11,124.75,126.55,124.06,126.93,1713907.0
2016-09-12,125.87,123.52,122.87,126.07,1457803.0
2016-09-13,123.45,123.41,122.97,124.13,1518961.0
2016-09-14,123.39,124.89,122.941,125.72,1096191.0
2016-09-15,124.6,124.3,123.53,124.98,1590737.0
2016-09-18,124.93,124.97,124.54,125.79,889283
2016-09-19,125.88,124.79,124.79,125.95,754353
2016-09-20,124.87,127.19,124.87,127.42,896767
2016-09-21,127.75,128.87,127.46,129.58,965644
2016-09-22,128.38,128.33,127.72,128.77,630501
2016-09-25,127.6,126.88,126.76,127.81,590653
2016-09-26,127.13,128.01,126.54,128.4,935065
2016-09-27,127.78,128.61,125.01,128.73,664858
2016-09-28,128.54,127.84,127.01,128.84,1331965.0
2016-09-29,128.67,130.02,128.2515,130.49,1391522.0
2016-10-02,129.5,129.88,128.81,129.91,1068093.0
2016-10-03,129.77,129.23,128.52,130.16,659147
2016-10-04,129.75,130.55,129.34,131.02,976858
2016-10-05,130.14,130.79,129.5,130.85,680086
2016-10-06,130.82,131,130.04,131.25,764244
2016-10-09,131.51,132.74,131.33,133.21,832158
2016-10-10,132.31,126.62,125.57,132.31,2182370.0
2016-10-11,126.78,127.04,125.13,127.37,1581889.0
2016-10-12,126.18,126.91,125.48,127.22,860650
2016-10-13,127.73,127.15,127.09,128.45,1307188.0
2016-10-16,127.16,126.62,126.45,127.23,741578
2016-10-17,127.69,129.1,127.6,129.7,1296885.0
2016-10-18,129.11,128.08,127.6101,129.41,772334
2016-10-19,128.16,128.21,127.48,128.68,897113
2016-10-20,127.38,127.52,126,127.66,699679
2016-10-23,128.29,127.99,127.71,128.66,788708
2016-10-24,127.9,125.59,125.47,127.905,964243
2016-10-25,124.78,121.08,120.82,125,2061054.0
2016-10-26,121.08,120.99,119.63,121.62,1581856.0
2016-10-27,120.98,122.55,120.32,124,2312717.0
2016-10-30,106.63,105.4,103.93,108.4,10077422.0
2016-10-31,106.55,103.76,103.12,107,5159921.0
2016-11-01,103.71,102.02,101.92,104.2,2948217.0
2016-11-02,102.03,102.54,101.33,103.27,2234829.0
2016-11-03,103.11,103.01,103,105.93,2456357.0
2016-11-06,104.12,104.45,103.7,105.395,2166044.0
2016-11-07,102.67,101.83,99.7,103.42,5193623.0
2016-11-08,104.17,101.62,97.83,104.17,3794223.0
2016-11-09,102.43,100.68,99.05,103.74,2691935.0
2016-11-10,100.18,98.03,97.71,100.56,2873366.0
2016-11-13,98.14,97.99,95.63,98.17,4406132.0
2016-11-14,98.43,101.45,98.37,102.039,3504937.0
2016-11-15,100.9,100.88,100.12,101.41,1589379.0
2016-11-16,100.8,100.8,100.725,101.51,1652592.0
2016-11-17,101.04,100.64,100.555,101.96,2409898.0
2016-11-20,100.64,102.09,100.31,102.31,1709077.0
2016-11-21,100.95,100.81,98.2,100.95,3094138.0
2016-11-22,100.19,101,100.09,101.86,1479694.0
2016-11-24,102,102.36,101.59,102.93,708552
2016-11-27,102.24,101.98,101.84,103.34,1588002.0
2016-11-28,103.57,103.4,102.96,104.34,2183601.0
2016-11-29,103.44,101.86,101.64,103.7,1960269.0
2016-11-30,101.79,99.79,99.11,102.41,1548098.0
2016-12-01,100.16,100.2,99.59,101.56,1155251.0
2016-12-04,101.03,101.43,100.1575,101.51,1790096.0
2016-12-05,101.18,104.61,100.69,104.74,2005254.0
2016-12-06,104.23,104.42,103.3,105.22,1558947.0
2016-12-07,104.45,104.45,103.78,104.8,1272990.0
2016-12-08,105.16,105.22,104.425,105.5,1324941.0
2016-12-11,105.44,105.81,105.22,106.4537,1449521.0
2016-12-12,105.77,106.73,105.39,106.979,1020607.0
2016-12-13,106.09,104.87,104,106.265,2068560.0
2016-12-14,102.5,102.65,100.8101,103.84,3248635.0
2016-12-15,102.41,103.5,102.35,103.53,2861248.0
2016-12-18,103.46,102.86,102.6,103.775,1145399.0
2016-12-19,102.88,101.85,101.595,103.5,1764770.0
2016-12-20,101.83,101.66,101.37,102.36,1480704.0
2016-12-21,101.68,101.57,100.87,101.72,854574
2016-12-22,101.57,102.32,101.43,102.7,664611
2016-12-26,102.5,103.14,101.98,103.39,1146672.0
2016-12-27,102.84,103.06,102.84,104.2,1315784.0
2016-12-28,103,103.5,102.83,103.74,683380
2016-12-29,103.31,103.2,102.85,103.93,973946
2017-01-02,103.87,103.33,102.59,103.9,1381379.0
2017-01-03,103.88,104.28,103.38,105.345,1502951.0
2017-01-04,104.58,104.95,104.11,105.28,1454088.0
2017-01-05,105.14,104.96,103.62,105.3099,1786148.0
2017-01-08,104.77,107,104.77,107.199,1163446.0
2017-01-09,110.51,113.67,110.5,115.94,3973611.0
2017-01-10,113.99,114.75,113.4201,116.16,2485064.0
2017-01-11,113.71,114.43,111.98,114.9,1546813.0
2017-01-12,114.62,115.2,114.09,115.41,1034613.0
2017-01-16,114.21,115.45,114.05,115.75,1242362.0
2017-01-17,115.66,115.47,114.725,116,902516
2017-01-18,115.11,114.58,113.92,115.376,934749
2017-01-19,114.8,113.65,113.19,115.34,1402388.0
2017-01-22,113.38,114.16,113.38,114.47,1369925.0
2017-01-23,113.93,114.56,113.5,115.34,1336512.0
2017-01-24,114.56,115.94,114.39,116.19,1485405.0
2017-01-25,115.91,115.35,114.93,116.26,1147587.0
2017-01-26,115.83,116.96,115.52,117.8,1213329.0
2017-01-29,116.84,115.39,114.95,116.84,2850903.0
2017-01-30,115.86,118.33,115.86,120.41,2963096.0
2017-01-31,118.81,118.51,117.35,119.25,1461554.0
2017-02-01,117.75,117.62,117.05,118.32,1685809.0
2017-02-02,118.2,118.14,117.63,118.96,1019074.0
2017-02-05,117.78,117.24,116.73,118.275,1075280.0
2017-02-06,117.83,118.11,117.11,118.38,800507
2017-02-07,117.87,117.15,116.85,118.22,1011149.0
2017-02-08,117.48,117.6,117.11,118.1,1002189.0
2017-02-09,117.54,117.33,116.87,117.8114,780646
2017-02-12,117.43,117.75,117.24,118.1199,660089
2017-02-13,117.38,117.18,116.68,117.75,1129804.0
2017-02-14,116.76,117.31,116.7105,117.75,1160317.0
2017-02-15,117.57,116.32,115.87,118,1490826.0
2017-02-16,116.21,116.87,115.33,116.87,1221022.0
2017-02-20,116.94,117.17,116.54,117.5499,1496048.0
2017-02-21,116.87,116.9,116.36,117.25,1327992.0
2017-02-22,117.03,116.38,115.49,117.39,1463877.0
2017-02-23,115.91,116.92,115.64,117.07,990371
2017-02-26,117.1,116.96,116.33,117.3,1578342.0
2017-02-27,116.97,117.08,116.63,117.48,1244288.0
2017-02-28,117.56,118.89,117.35,119.45,1102043.0
2017-03-01,118.5,118.02,117.52,118.6,772485
2017-03-02,117.93,118.28,117.3,118.38,708195
2017-03-05,117.49,117.22,116.93,117.76,851900
2017-03-06,116.83,117.07,116.21,117.33,887747
2017-03-07,117.08,117.6,116.64,117.89,904934
2017-03-08,117.84,119.18,116.96,119.45,1116588.0
2017-03-09,119.25,120.08,119.25,120.4,1544580.0
2017-03-12,120.25,119.79,119.21,120.64,1630949.0
2017-03-13,119.2,118.68,118.465,119.71,961629
2017-03-14,119.1,119.65,118.57,120.17,1016426.0
2017-03-15,120.2,119.41,118.85,120.2,1081386.0
2017-03-16,119.35,121.67,118.84,122.09,2290292.0
2017-03-19,121.6,121.65,121.1,122.27,1343076.0
2017-03-20,122,120.98,120.6,123.15,1339173.0
2017-03-21,120.96,121.38,120.6,122.4,1005931.0
2017-03-22,121.24,120.4,120.11,121.72,999766
2017-03-23,120.4,120.66,120.31,121.11,716488
2017-03-26,119.51,120.29,118.82,120.45,1450246.0
2017-03-27,120.89,121.19,119.94,121.46,889109
2017-03-28,120.84,121.37,120.74,121.77,507627
2017-03-29,120.97,121.36,120.9,121.91,526520
2017-03-30,120.79,122.11,120.52,122.4581,861022
2017-04-02,121.98,121.35,120.28,122.28,971888
2017-04-03,121.64,120.77,119.71,121.795,577152
2017-04-04,120.76,120.18,120.05,121.55,783923
2017-04-05,120.42,120.2,119.58,120.47,886057
2017-04-06,120.12,119.88,119.77,120.43,436770
2017-04-09,119.98,120.03,119.77,120.77,458051
2017-04-10,119.81,119.58,119.2514,120.03,497918
2017-04-11,118.91,119.17,118.52,119.6,657659
2017-04-12,119.03,119.53,118.34,120.23,688588
2017-04-16,120.02,121.16,119.74,121.16,555750
2017-04-17,120.58,119.57,119.17,120.895,953142
2017-04-18,120.2,120.26,119.53,120.78,797683
2017-04-19,120.33,121.85,119.46,122.25,833541
2017-04-20,121.66,121.19,120.805,122.065,814320
2017-04-23,122.47,123.27,121.82,123.52,903286
2017-04-24,123.4,124.49,123.01,124.76,1076894.0
2017-04-25,124.65,125.32,123.97,125.42,1745202.0
2017-04-26,115.5,118.1,115,118.5,5906751.0
2017-04-27,117.75,119.65,117.03,119.8969,2363915.0
2017-04-30,119.69,120.82,119,121.95,2195849.0
2017-05-01,120.9,120.63,120.29,121.25,1160330.0
2017-05-02,120.46,119.43,118.6,120.73,1084399.0
2017-05-03,119.35,116.85,116.18,119.68,2344196.0
2017-05-04,117.46,116.54,115.75,117.46,1501250.0
2017-05-07,116.61,116.91,116.03,117.21,1233179.0
2017-05-08,116.85,118.66,116.8,118.84,1453877.0
2017-05-09,118.49,119.49,118.04,119.71,1349658.0
2017-05-10,119.83,121.02,118.64,121.16,2013345.0
2017-05-11,120.86,121.26,120.55,122.93,2028614.0
2017-05-14,120.98,122.33,120.1,123.12,2520278.0
2017-05-15,120.15,119.78,118.4,121.7,3868956.0
2017-05-16,119,117.72,117.37,119.56,1767829.0
2017-05-17,117.72,117.26,116.82,118.6,1089724.0
2017-05-18,117.57,117.67,116.22,117.95,1006240.0
2017-05-21,118.06,117.79,116.93,118.06,1016103.0
2017-05-22,117.99,117.81,117.28,118.29,1257382.0
2017-05-23,117.9,119.1,117.4,119.19,1165315.0
2017-05-24,119.36,119.3,118.96,119.89,631566
2017-05-25,119.45,119.23,118.91,119.65,648563
2017-05-29,118.62,118.43,118.02,119.05,520845
2017-05-30,118.43,119.21,117.6,119.41,817462
2017-05-31,119.68,122.67,119.31,123.05,1632884.0
2017-06-01,121.75,123.94,121.75,124.35,1394423.0
2017-06-04,124.34,123.93,123.19,124.34,1030280.0
2017-06-05,123.5,124.17,123.5,124.445,1118830.0
2017-06-06,124.5,124.35,123.9,124.73,835745
2017-06-07,124.54,125.17,123.9,125.56,1032477.0
2017-06-08,125.19,125.01,123.74,125.94,1332172.0
2017-06-11,124.58,125,122.92,125.09,1024038.0
2017-06-12,124.76,125.47,124.53,125.77,648537
2017-06-13,125.97,125.6,124.96,126,803500
2017-06-14,124.86,125.84,124.415,126.2,851494
2017-06-15,126.2,125.92,125.43,126.38,1084135.0
2017-06-18,126.22,127.09,125.8,127.2699,912565
