date,open_price,close_price,lowest_price,highest_price,volume
2014-03-13,97.48,97.79,97.2625,98.59,114575
2014-03-16,98.51,98.45,97.925,99.12,142924
2014-03-17,98.7,99.31,98.04,99.31,107906
2014-03-18,98.92,98.65,97.99,99.72,98128
2014-03-19,98.45,98.55,98.13,99.42,88462
2014-03-20,99.29,98,97.745,99.3,240375
2014-03-23,98.53,97.58,96.57,98.83,115832
2014-03-24,98.08,97.45,97.11,98.69,113610
2014-03-25,98.14,95.77,95.74,98.5,136664
2014-03-26,95.7,95.39,94.96,96.26,91995
2014-03-27,95.44,95.14,94.867,96.59,117799
2014-03-30,95.89,97.33,95.75,98.11,144235
2014-03-31,97.85,99.13,97.43,99.27,129290
2014-04-01,99.33,99.27,98.32,99.884,85133
2014-04-02,99.3,98.51,98.22,99.6,101284
2014-04-03,98.57,95.63,95.5,98.9377,114113
2014-04-06,95.45,94.77,94.2,95.74,104570
2014-04-07,94.74,94.6,94.26,95.65,113344
2014-04-08,95.13,95.04,94.15,95.27,111846
2014-04-09,95.22,92.78,92.57,95.42,134601
2014-04-10,91.71,92.44,91.71,92.98,122751
2014-04-13,93.71,92.86,92.425,93.71,121771
2014-04-14,93.14,93.27,91.54,94.5,119685
2014-04-15,94,94.34,93.38,94.62,65556
2014-04-16,94.37,95.53,93.661,96.25,75518
2014-04-20,95.51,96.26,94.89,96.27,68702
2014-04-21,96.64,96.5,95.73,97.1,126978
2014-04-22,95.95,94.24,93.73,98.23,252261
2014-04-23,94.49,94.29,92.34,94.51,120852
2014-04-24,93.68,92.58,91.87,94.01,117905
2014-04-27,92.73,92.87,91.63,93.6,179465
2014-04-28,93.24,92.3,92.12,93.68,83795
2014-04-29,91.95,92.86,91.46,92.9,163313
2014-04-30,92.62,92.93,91.56,93.97,162347
2014-05-01,93.3,93.67,92.77,94.3,165126
2014-05-04,92.8,94.78,92.54,95.66,168376
2014-05-05,94.49,94,93.39,94.98,140240
2014-05-06,93.83,94.95,92.98,94.96,130589
2014-05-07,94.97,94.67,93.99,95.87,108359
2014-05-08,93.99,95.14,93.5,95.23,102882
2014-05-11,95.36,98.01,95.36,98.51,200612
2014-05-12,97.76,97.14,97.1,98.24,218931
2014-05-13,96.74,95.67,95.34,96.74,194502
2014-05-14,95.14,94.81,93.565,95.77,147111
2014-05-15,94.59,94.77,93.25,94.95,114757
2014-05-18,94.67,95.3,94.67,95.82,88614
2014-05-19,94.75,92.79,91.96,94.75,202293
2014-05-20,93.41,93.08,91.99,94.1,80804
2014-05-21,93.01,93.31,92.66,93.82,83418
2014-05-22,93.55,94.78,93.5,95.02,110539
2014-05-26,95.54,95.81,94.93,96.24,79946
2014-05-27,95.34,94.74,94.74,95.73,90470
2014-05-28,95.13,95.61,94.29,95.92,92365
2014-05-29,95.88,94.77,94.43,95.88,103763
2014-06-01,94.88,94.99,93.72,95.3,71054
2014-06-02,94.83,94.62,93.45,95.0875,141229
2014-06-03,94.48,94.89,93.85,94.98,149139
2014-06-04,94.95,97.38,94.46,97.44,145342
2014-06-05,98.12,98.71,98.12,98.94,129565
2014-06-08,98.42,101.01,98.35,101.43,177466
2014-06-09,100.23,100.29,99.11,100.57,117373
2014-06-10,99.51,99.49,99.11,100.0425,165141
2014-06-11,99.07,98.48,97.84,99.19,134940
2014-06-12,99.05,98.29,97.85,99.4,209732
2014-06-15,98.23,97.38,96.92,98.56,175903
2014-06-16,97.14,97.71,96.395,97.96,244238
2014-06-17,97.74,97.78,96.82,98.51,126393
2014-06-18,98.18,97.62,97.14,98.32,117862
2014-06-19,97.42,97.87,97.17,98.34,244702
2014-06-22,97.77,96.56,95.55,97.77,166170
2014-06-23,96.28,95.55,95.51,97.51,152834
2014-06-24,95.09,96.33,95,96.58,138178
2014-06-25,96.43,96.2,95.51,96.5297,82701
2014-06-26,95.43,97.01,95.43,97.03,210654
2014-06-29,96.85,97.17,95.75,97.25,153153
2014-06-30,97.59,97.97,97.2,98.64,222475
2014-07-01,97.56,96.35,96.19,97.96,95999
2014-07-02,96.77,96.86,96.16,97.09,125751
2014-07-06,96.57,95.74,95.57,97.44,172119
2014-07-07,95.54,95.52,94.62,96.11,147701
2014-07-08,95.89,95.69,95.05,96.49,74630
2014-07-09,94,94.64,93.23,95.25,90223
2014-07-10,94.42,94.64,93.98,94.94,80824
2014-07-13,95.62,95.47,95.114,95.86,71579
2014-07-14,95.65,95.33,93.89,95.83,164321
2014-07-15,95.35,94.97,94.39,95.926,104907
2014-07-16,94.34,94.24,93.78,95.58,146818
2014-07-17,94.13,95.66,94.13,96,150991
2014-07-20,95.25,95.17,94.17,95.57,110438
2014-07-21,95.84,95.28,94.74,96.07,100349
2014-07-22,95.59,95.27,94.34,95.87,122221
2014-07-23,98.05,94.59,93.32,98.36,153333
2014-07-24,94.01,93.47,92.48,94.07,183082
2014-07-27,93.47,93.96,92.89,94.25,138913
2014-07-28,94.14,92.85,92.5,94.37,114249
2014-07-29,93.77,93.27,92.42,93.79,159304
2014-07-30,92.34,91.2,91.11,92.45,159186
2014-07-31,91.37,91.2,90.54,92.23,108769
2014-08-03,91.5,92.21,91.25,92.31,165262
2014-08-04,91.73,92.12,91.68,93.23,95487
2014-08-05,91.97,91.88,91.61,92.93,92598
2014-08-06,92.1,91.52,91.14,92.71,80919
2014-08-07,91.42,93.08,91.19,93.24,84575
2014-08-10,93.57,93.36,93.32,94.48,80252
2014-08-11,92.86,92.82,92.21,93.99,75367
2014-08-12,93.28,93.92,93.19,94.42,96038
2014-08-13,94.05,93.76,93.66,94.28,74956
2014-08-14,94.7,93.39,92.37,94.7,136082
2014-08-17,94.26,95.42,94.1,95.43,131516
2014-08-18,95.34,96.04,95.34,96.27,158465
2014-08-19,95.65,95.5,94.97,96.13,177118
2014-08-20,95.49,96,94.89,96.27,91197
2014-08-21,95.97,96.24,95.33,96.72,121839
2014-08-24,96.51,96.32,95.79,96.81,92349
2014-08-25,96.38,96.99,96.27,97.61,152470
2014-08-26,97.42,96.9,96.6,97.57,117673
2014-08-27,96.79,96.85,96.01,97.27,94289
2014-08-28,96.8,97.07,96.37,97.23,76273
2014-09-01,97.66,97.68,96.845,98.6,104316
2014-09-02,97.92,97.4,97.07,98.65,101695
2014-09-03,98.21,98.62,98.19,99.87,245589
2014-09-04,98.53,99.47,98.48,99.725,161479
2014-09-07,99.51,98.96,98.71,99.9,167201
2014-09-08,98.63,98.42,97.81,99.2,157726
2014-09-09,98.68,98.76,98,99.07,104331
2014-09-10,98.51,99.75,98.45,100.23,153135
2014-09-11,99.96,99.39,98.81,99.96,176828
2014-09-14,99.24,98.73,98.13,99.34,123967
2014-09-15,98.78,98.52,97.57,98.81,113196
2014-09-16,98.43,98.43,97.6,98.9276,123767
2014-09-17,98.84,98.6,98.2,99.12,126506
2014-09-18,98.79,97.53,97.504,99.76,250914
2014-09-21,97.26,96.3,96.1,97.26,107485
2014-09-22,96.15,95.07,94.735,96.15,116401
2014-09-23,95.46,95.82,94.59,95.99,111181
2014-09-24,95.79,94.26,93.98,95.79,114042
2014-09-25,94.32,95.14,94.06,95.32,86293
2014-09-28,94.15,95.3,94.13,95.75,123684
2014-09-29,95.19,94.01,94.01,95.71,198840
2014-09-30,94.2,92.48,92.09,94.49,151840
2014-10-01,92.77,92.66,91.17,93.02,88327
2014-10-02,93.72,93.61,93.12,93.93,121268
2014-10-05,94.11,93.45,93.26,94.35,78299
2014-10-06,92.83,92.04,92,93.51,113717
2014-10-07,91.92,94.25,91.55,94.28,190828
2014-10-08,94.38,92.96,92.18,94.4,193126
2014-10-09,92.43,92.39,92.15,94.11,194243
2014-10-12,92.81,93.32,92.81,94.71,256792
2014-10-13,94.07,94.15,93.5,95.43,338487
2014-10-14,93.02,94.25,91.55,94.46,462819
2014-10-15,92.79,92.64,92.27,94.16,281587
2014-10-16,93.37,93.37,92.57,94.31,273297
2014-10-19,93.24,93.15,92.21,93.765,213084
2014-10-20,93.38,94.53,93.06,94.942,255931
2014-10-21,94.83,93.57,93.34,95.5,123201
2014-10-22,93.11,95.97,92.73,97.06,272591
2014-10-23,96.54,99.42,96.16,99.68,301641
2014-10-26,98.75,98.58,96.75,98.99,185574
2014-10-27,98.77,101.21,98.58,101.51,200608
2014-10-28,101.2,100.06,99.38,101.78,229245
2014-10-29,99.54,102.26,99.2,102.88,182827
2014-10-30,104,103.63,103.2,104.25,183102
2014-11-02,103.98,104.21,103.24,105.2,212579
2014-11-03,103.76,104.18,103.74,104.93,122712
2014-11-04,104.67,104.6,104.0601,105.47,195411
2014-11-05,104.86,104.94,103.85,105.25,192029
2014-11-06,104.71,104.8,103.305,105.09,172999
2014-11-09,104.76,106,104.05,106.1,151982
2014-11-10,106.13,105.69,105.4501,106.77,116083
2014-11-11,105.47,106.67,104.97,106.99,115693
2014-11-12,107.57,106.52,106.19,108.6399,167947
2014-11-13,106.63,105.93,105.83,107.42,206925
2014-11-16,105.9,105.37,105.3,106.52,198201
2014-11-17,105.48,106.16,105.41,106.9062,135523
2014-11-18,106.15,105.91,105.05,106.89,123147
2014-11-19,105.3,106.23,103.99,106.26,166933
2014-11-20,107.31,106.42,106.21,107.78,124262
2014-11-23,106.9,107.55,106.72,107.75,142302
2014-11-24,108.05,108.24,107.62,108.7948,94369
2014-11-25,108.3,108.5,108,108.91,159813
2014-11-27,108.5,106.91,106.82,109.18,103237
2014-11-30,106.74,106.22,105.67,107.39,174842
2014-12-01,106.22,107.47,106.13,107.69,161088
2014-12-02,107.22,107.8,106.57,108.4297,173137
2014-12-03,107.4,106.79,106.44,108.22,174273
2014-12-04,106.26,107.26,106.26,107.9,261078
2014-12-07,107.1,105.42,105.39,108.28,186120
2014-12-08,104.62,105.88,103.57,105.88,461180
2014-12-09,105.46,103.16,102.97,105.46,156218
2014-12-10,103.42,103.43,102.33,104.73,131625
2014-12-11,102.08,101.36,101.24,102.94,199909
2014-12-14,101.65,98.26,98.14,102.35,465509
2014-12-15,98.36,97.36,97.26,99.26,571078
2014-12-16,97.74,97.19,96.53,98.05,610090
2014-12-17,98.16,98.58,97.31,99.58,461995
2014-12-18,98.38,98.37,98.01,99.04,724736
2014-12-21,98.8,101.81,98.63,101.85,335653
2014-12-22,102.67,102.36,102.13,103.12,204914
2014-12-23,102.49,103.18,102.23,103.74,140484
2014-12-25,103.96,104.62,103.71,104.93,182665
2014-12-28,104.28,104.67,104.11,105.5,133185
2014-12-29,104.52,104.12,104.0324,105.09,125244
2014-12-30,104.61,102.74,102.69,104.66,146839
2015-01-01,103.5,102.16,100.88,103.5,145763
2015-01-04,101.27,99.72,99.345,101.92,266409
2015-01-05,100.1,98.02,97.6,100.61,243118
2015-01-06,98.94,98.79,98.4,99.42,245489
2015-01-07,99.74,100.44,99.625,101.18,240432
2015-01-08,100.31,99.99,99.48,100.74,172808
2015-01-11,100.1,98.49,98.02,100.1,180898
2015-01-12,99.57,98.45,97.67,100.56,204685
2015-01-13,97.5,97.6,97,98.34,181853
2015-01-14,96.8,96.17,95.39,97.09,306955
2015-01-15,95.47,96.74,94.42,96.9,536076
2015-01-19,97.31,97.18,96.52,98.02,289837
2015-01-20,97.11,96.79,95.8,97.19,256187
2015-01-21,97.77,98.46,96.58,98.809,238250
2015-01-22,98.55,99.17,98.07,99.71,182647
2015-01-25,99.16,98.93,97.9,99.62,195423
2015-01-26,97.41,98.38,97,99.01,161471
2015-01-27,99.3,96.98,96.56,99.755,234920
2015-01-28,97.38,97.32,95.31,98.5,266021
2015-01-29,96.25,95.04,94.09,96.84,430423
2015-02-01,95.11,94.68,93.19,95.36,353824
2015-02-02,95.92,98.65,95.47,98.95,373329
2015-02-03,97.99,97.63,97.23,99.1399,188366
2015-02-04,97.93,98.42,97.29,98.54,202127
2015-02-05,98.73,99.21,98.42,99.85,204598
2015-02-08,98.97,97.66,97.155,99.54,176222
2015-02-09,98.35,97.68,96.58,98.67,195731
2015-02-10,98.8,99.97,98.76,101.4,459933
2015-02-11,100.87,99.8,99.35,100.87,181791
2015-02-12,99.97,100.91,99.75,101.11,157478
2015-02-16,100.69,100.8,100.16,101,156250
2015-02-17,100.9,100.15,100.15,102.32,4477915.0
2015-02-18,99.845,100.4,99.11,100.8,382994
2015-02-19,100.49,101.83,99.85,102,244630
2015-02-22,101.42,102.14,100.89,102.17,226791
2015-02-23,102.14,102.99,101.78,103.02,316320
2015-02-24,102.82,101.36,100.86,102.905,313596
2015-02-25,101.2,101.13,100.64,101.69,250294
2015-02-26,101.12,100.83,100.52,101.8,258179
2015-03-01,100.92,101.51,100.3501,101.7,333042
2015-03-02,101.01,100.78,100.14,101.52,291590
2015-03-03,100.01,100.54,99.62,100.84,234272
2015-03-04,100.78,99.89,99.55,100.78,307636
2015-03-05,99.46,99.74,98.98,100.201,369550
2015-03-08,100.02,101.16,100.02,101.55,176608
2015-03-09,100.18,99.53,99.36,100.22,183357
2015-03-10,99.64,99.33,98.77,100.155,238043
2015-03-11,99.82,100.55,99.16,100.61,167707
2015-03-12,100.74,99.04,98.42,100.91,145604
2015-03-15,99.4,100.95,99.18,100.97,201103
2015-03-16,100.83,100.42,99.98,100.97,153172
2015-03-17,100.23,101.63,99.4,101.93,159998
2015-03-18,101.26,102.62,100.91,102.79,462204
2015-03-19,103.42,104.23,102.83,104.37,553163
2015-03-22,104,104.16,103.32,104.67,374441
2015-03-23,104.25,105.01,104.01,105.65,333158
2015-03-24,105,104,103.24,105.17,378151
2015-03-25,104,104.52,103.6001,104.73,391101
2015-03-26,104.29,105.7,104.25,105.77,263550
2015-03-29,106,107.37,106,107.965,283339
2015-03-30,106.94,106.73,105.95,107.14,535491
2015-03-31,106.2,106.69,104.79,106.73,296029
2015-04-01,107,106.88,106.45,108,206703
2015-04-05,106.45,107.98,106.063,108.11,170048
2015-04-06,107.91,107.93,107.84,108.7975,211326
2015-04-07,107.86,108.3,107.525,108.8,240066
2015-04-08,108.12,108.75,107.1,108.8,157805
2015-04-09,109,108.52,108.17,109,229265
2015-04-12,108.74,108.53,108.18,109.66,219670
2015-04-13,108.49,108.98,108.05,109.6,191483
2015-04-14,109.2,109.39,108.78,110.08,167782
2015-04-15,109.15,108.77,108.58,109.61,237739
2015-04-16,108.09,107.27,106.73,108.344,207199
2015-04-19,107.99,108.78,107.99,109.175,120897
2015-04-20,109.44,109.21,108.73,109.44,141739
2015-04-21,109.06,109.69,108.45,109.72,106339
2015-04-22,109.19,109.15,108.96,109.983,142764
2015-04-23,109.16,108.39,108.13,109.16,147390
2015-04-26,108.54,108.59,107.73,109.14,227989
2015-04-27,108.59,108.24,107.69,108.67,245062
2015-04-28,108.12,108.22,107.61,108.6,194834
2015-04-29,105.69,104.97,104.27,108.61,327965
2015-04-30,104.96,102.39,101.57,105.05,327055
2015-05-03,102.32,102.5,102.1,103.06,290730
2015-05-04,102.5,101.61,100.6,103.01,255506
2015-05-05,101.65,101.9,100.42,102.065,239349
2015-05-06,101.77,101.59,101.09,101.88,251393
2015-05-07,102.73,102.9,101.72,103.51,299837
2015-05-10,102.56,102.61,102.38,103.28,162840
2015-05-11,102.2,103.21,101.05,103.47,205896
2015-05-12,103.23,103.49,102.88,103.98,124611
2015-05-13,104,105.08,104,105.29,186096
2015-05-14,105.31,104.8,104.47,105.83,208697
2015-05-17,104.56,104.76,103.92,105.25,186928
2015-05-18,105,104.03,103.73,105,178372
2015-05-19,104.38,104.47,103.69,104.79,143493
2015-05-20,104.24,104.21,103.66,104.88,103793
2015-05-21,104.3,103.14,102.78,104.52,120345
2015-05-25,102.57,101.98,101.28,103.055,129230
2015-05-26,102.51,102.74,101.18,102.91,152296
2015-05-27,102.21,102.39,101.01,103.11,286150
2015-05-28,102.17,101.33,100.29,102.89,135110
2015-05-31,101.79,101.92,101.015,102.48,122968
2015-06-01,101.18,102.33,100.91,102.99,144996
2015-06-02,102.43,103.53,102.36,104.21,198994
2015-06-03,102.92,101.48,100.89,103.602,206509
2015-06-04,101.75,103.03,101.53,103.37,256354
2015-06-07,102.81,103.5,102.58,104.04,175671
2015-06-08,103.66,103.88,103.36,104.4,359916
2015-06-09,104.3,105.19,103.9001,106.12,227173
2015-06-10,105.18,106.7,105.18,106.7,176333
2015-06-11,106.43,106.04,105.72,107.14,258268
2015-06-14,105.5,105.55,105,106.01,212092
2015-06-15,105.22,106.38,105.22,106.7,156689
2015-06-16,106.58,106.22,105.83,107.04,105385
2015-06-17,106.57,107.77,106.26,108.3,159706
2015-06-18,107.87,107.27,107.16,107.87,181232
2015-06-21,107.79,107.5,106.65,108.16,232694
2015-06-22,107.5,107.46,106.725,107.575,162713
2015-06-23,107.43,107.03,106.69,107.43,157515
2015-06-24,107.32,107.15,106.94,107.5,127377
2015-06-25,107.42,107.18,106.65,107.505,280348
2015-06-28,106.51,105.99,105.91,107.29,255846
2015-06-29,106.67,105.51,105.08,106.91,211117
2015-06-30,106.36,106.55,105.6,107.24,154037
2015-07-01,106.93,107,106.39,107.38,300038
2015-07-05,106.39,107.74,106.3,108,247008
2015-07-06,108.01,106.85,105.51,108.71,414857
2015-07-07,105.73,106.16,105.15,106.58,210301
2015-07-08,107.03,106.77,106.67,107.81,376088
2015-07-09,107.97,108.05,107.39,108.22,143382
2015-07-12,108.84,109.66,108.8236,109.87,153857
2015-07-13,110,111.48,109.79,111.6,251516
2015-07-14,111.64,110.34,110.12,111.64,160000
2015-07-15,111.15,110.5,110.38,111.81,123276
2015-07-16,110.16,109.67,109.05,110.93,153944
2015-07-19,110.12,108.55,108.44,110.12,182324
2015-07-20,107.91,105.43,104.34,108.415,350178
2015-07-21,104.7,104.72,104.07,105.61,395421
2015-07-22,104.95,105.77,104.95,107.12,184013
2015-07-23,105.41,104.21,104.13,105.71,135700
2015-07-26,103.69,102.67,102.41,103.91,118633
2015-07-27,102.98,103.67,101.64,104.18,134814
2015-07-28,103.67,104.99,103.33,105.66,102143
2015-07-29,103.99,103.7,102.89,104.898,163544
2015-07-30,104.16,103.67,103.295,104.37,185237
2015-08-02,103.47,102.63,101.99,103.515,160879
2015-08-03,102.35,102.9,102.14,103.61,144679
2015-08-04,103.56,103.74,102.89,104.545,124207
2015-08-05,103.92,103.43,102.45,104.05,116619
2015-08-06,102.78,103.3,101.83,103.46,110188
2015-08-09,104.29,105.6,104.23,105.98,140397
2015-08-10,104.58,104.04,103.145,104.97,93867
2015-08-11,103.33,103.08,101.59,103.5,121586
2015-08-12,103.11,102.95,102.32,103.74,97913
2015-08-13,102.75,104.25,102.26,104.4,76042
2015-08-16,103.81,105.06,102.91,105.06,155836
2015-08-17,104.66,104.54,104.11,104.935,105037
2015-08-18,103.72,103.86,103.08,104.66,123040
2015-08-19,102.9,101.04,100.86,103.9,119597
2015-08-20,99.36,99.35,98.12,100.72,186366
2015-08-23,96.95,95.41,95.005,98.88,291447
2015-08-24,98.33,94.2,93.91,98.38,258654
2015-08-25,95.86,96.32,93.82,96.87,257419
2015-08-26,97.12,98.91,96.51,99.35,175973
2015-08-27,98.43,98.61,97.96,99.33,169197
2015-08-30,98.22,97.91,97.16,99,146944
2015-08-31,96.61,94.36,94.24,96.695,187996
2015-09-01,95.3,95.55,93.904,96.395,258733
2015-09-02,95.65,95.81,95.46,96.73,127606
2015-09-03,94.68,95.75,94.68,96.38,165824
2015-09-07,97.07,98.57,96.93,98.74,118785
2015-09-08,99.24,97.7,97.54,99.58,199856
2015-09-09,97.47,97.78,97.34,98.91,107003
2015-09-10,97.39,98.02,96.8,98.12,93131
2015-09-13,97.64,96.28,96.22,97.84,113639
2015-09-14,96.41,97.23,96.02,97.345,126709
2015-09-15,97.01,97.46,96.98,97.79,123325
2015-09-16,97.59,96.31,95.86,97.7,269389
2015-09-17,95.23,93.72,93.5,95.7,280817
2015-09-20,94.14,94.35,93.52,95.23,132008
2015-09-21,93.11,93.35,92.45,93.5775,157797
2015-09-22,93.55,92.64,92.29,93.72,118368
2015-09-23,92.13,92.14,91.132,92.38,217491
2015-09-24,92.52,91.88,91.36,92.55,138571
2015-09-27,91.75,90.47,90.32,92.11,172971
2015-09-28,90.53,89.86,88.92,90.69,186073
2015-09-29,90.69,90.3,89.79,90.8,493627
2015-09-30,90.2,89.59,88.75,90.68,180404
2015-10-01,88.18,90.25,88.04,90.43,265882
2015-10-04,88,89.85,87.87,90.56,597965
2015-10-05,88.07,86.41,86.26,90.76,580513
2015-10-06,86.71,86.02,86,87.845,303360
2015-10-07,86.01,86.55,85.305,87.24,383136
2015-10-08,86.97,87.23,86.515,88.15,392047
2015-10-11,87.39,87.05,86.2,87.39,312726
2015-10-12,86.79,85.39,85.24,87.34,262470
2015-10-13,85.53,83.99,83.8293,86.38,167220
2015-10-14,84.15,84.37,83.7032,84.48,361326
2015-10-15,84.49,83.6,83.35,85.98,204924
2015-10-18,83.15,83.47,83.08,83.56,82558
2015-10-19,83.66,83.76,83.27,83.9,325589
2015-10-20,84.18,84.32,84,85.3,173501
2015-10-21,84.8,86.5,84.33,87.15,282559
2015-10-22,87.06,86.91,86.36,87.22,140491
2015-10-25,86.66,85.89,85.47,87.21,130761
2015-10-26,85.64,86.35,85.5,86.51,193405
2015-10-27,86.54,88.64,86.31,88.81,281531
2015-10-28,88.18,89.03,87.25,90.86,277218
2015-10-29,89.02,89.23,88.75,89.63,193879
2015-11-01,89.11,89.79,88.91,89.97,250581
2015-11-02,89.59,91.39,89.33,92.04,210460
2015-11-03,92.3,91,90.03,92.784,408008
2015-11-04,91.01,91.08,90.45,91.705,174284
2015-11-05,91.15,91.86,90.59,92.12,128343
2015-11-08,91.57,90.8,90.41,92.25,165712
2015-11-09,90.63,90.77,89.75,91.47,115172
2015-11-10,90.81,89.15,88.96,90.81,111043
2015-11-11,88.41,87.17,86.96,88.665,168387
2015-11-12,86.61,86.66,86.04,87.69,121375
2015-11-15,86.65,88.23,86.65,88.29,139575
2015-11-16,88.31,88.18,87.9,89.49,188737
2015-11-17,88.6,89.05,88.37,89.25,158646
2015-11-18,89.11,90.64,89.11,90.73,169252
2015-11-19,91.13,91.84,91.07,92.65,161896
2015-11-22,91.7,92.09,91.45,92.79,122389
2015-11-23,91.42,92.95,90.76,93.22,200655
2015-11-24,93.04,93,92.37,93.5,257279
2015-11-26,93.1,92.58,92.22,93.54,67344
2015-11-29,92.68,92.51,91.97,93.27,234295
2015-11-30,92.71,93.23,92.71,94.35,149359
2015-12-01,93.03,92.45,92.26,93.51,70987
2015-12-02,92.75,90.86,90.7401,93.2402,121203
2015-12-03,90.92,92.11,90.92,92.6,119837
2015-12-06,92.09,91.32,91.04,92.24,177688
2015-12-07,90.37,89.18,88.73,90.76,159381
2015-12-08,88.83,87.35,86.91,89.75,182131
2015-12-09,87.55,88.04,87.11,88.8,88488
2015-12-10,86.8,86.84,86.43,87.925,165873
2015-12-13,87.01,86.68,86.29,87.4124,169999
2015-12-14,87.33,87.83,86.86,88.15,106138
2015-12-15,88.63,89.47,87.79,89.83,129238
2015-12-16,89.52,88.18,88.01,89.52,132216
2015-12-17,87.72,87.04,86.76,88.58,499907
2015-12-20,87.5,87.99,87.17,88.96,115395
2015-12-21,88.28,89.18,87.6,89.21,98967
2015-12-22,89.7,89.53,88.95,89.91,69700
2015-12-23,88.88,87.95,87.16,89.27,138755
2015-12-27,87.95,89.14,87.57,89.48,150339
2015-12-28,89.49,89.74,88.831,90.41,166483
2015-12-29,89.32,89.23,88.9,89.82,159421
2015-12-30,88.94,88.7,88.38,90.03,374856
2016-01-03,87.23,87.62,86.33,88.03,230623
2016-01-04,87.88,87.52,86.66,88.38,347211
2016-01-05,86.4,86.67,85.65,87.33,178893
2016-01-06,85.07,84.44,83.78,85.98,170244
2016-01-07,84.95,82.74,82.51,85.16,160787
2016-01-10,83.06,83.7,82.95,84.13,158845
2016-01-11,84.29,84.06,82.66,85.18,154037
2016-01-12,84.13,79,78.345,84.17,338223
2016-01-13,78.88,79.12,77.72,79.67,338185
2016-01-14,77.55,77.63,76.495,78.44,232990
2016-01-18,78.36,77.01,76.49,78.77,160851
2016-01-19,76.06,76.61,73.655,77.33,174230
2016-01-20,76.73,76.86,76.11,77.82,181336
2016-01-21,77.8,78.61,76.95,78.73,145448
2016-01-24,78.17,76.94,76.72,78.64,168053
2016-01-25,77.14,78.4,77.14,78.65,127563
2016-01-26,77.9,77.23,76.81,78.66,130992
2016-01-27,77.81,77.85,77.24,78.41,154857
2016-01-28,78.06,81.25,78.06,81.25,272355
2016-01-31,80.59,80.68,79.47,81.52,242401
2016-02-01,79.71,77.06,76.765,79.99,273705
2016-02-02,77.72,77.7,75.89,78.12,187152
2016-02-03,79,80.8,79,83.3,464171
2016-02-04,80.2,78.72,76.85,80.3,662365
2016-02-07,77.59,78.22,76.99,78.45,267573
2016-02-08,77.35,78,77.35,78.56,205083
2016-02-09,78.61,79.31,78.61,80.43,151601
2016-02-10,77.84,77.51,76.37,78.29,246351
2016-02-11,78.15,78.93,77.69,79.39,216340
2016-02-15,79.77,81.64,79.23,81.75,132347
2016-02-16,82.03,82.36,81.96,83.07,204787
2016-02-17,82.41,82.19,81.53,82.93,148233
2016-02-18,81.91,82.65,81.35,83.01,138129
2016-02-21,83.35,83.6,83.1,84.59,141187
