date,open_price,close_price,lowest_price,highest_price,volume
2014-08-06,54.87,54.45,54.22,54.9974,1013337.0
2014-08-07,54.47,54.62,54.37,54.88,745053
2014-08-10,54.89,54.86,54.83,55.42,896874
2014-08-11,54.85,55.055,54.735,55.76,1229251.0
2014-08-12,55.11,55.42,55.01,55.57,737010
2014-08-13,55.55,55.49,55.3,55.94,837887
2014-08-14,55.74,55.74,55.46,56.32,1146466.0
2014-08-17,56.2,56.01,55.9,56.47,730769
2014-08-18,56.04,55.915,55.66,56.3,656365
2014-08-19,55.72,56.33,55.512,56.46,500081
2014-08-20,56.02,56.47,55.764,57.17,1092070.0
2014-08-21,56.67,56.3,55.28,56.74,1370116.0
2014-08-24,56.52,56.6,56.117,56.99,828743
2014-08-25,56.52,57.17,56.29,57.225,886496
2014-08-26,57,56.46,56.284,57.31,642198
2014-08-27,55.94,56.47,55.9,56.73,614764
2014-08-28,56.55,57.075,56.55,57.43,827601
2014-09-01,57.38,57.19,56.87,57.57,1503154.0
2014-09-02,57.29,56.73,56.625,57.49,1179526.0
2014-09-03,56.79,57.045,56.59,57.4,849274
2014-09-04,56.91,57.23,56.84,57.28,697812
2014-09-07,57.09,56.845,56.69,57.43,1644838.0
2014-09-08,56.9,55.94,55.91,56.98,1648878.0
2014-09-09,56.07,56.46,55.95,56.5925,1854587.0
2014-09-10,56.33,56.53,56.19,56.72,1285513.0
2014-09-11,56.13,56.15,56.07,56.75,764660
2014-09-14,56.23,55.58,55.5,56.74,1159676.0
2014-09-15,55.44,55.75,55.11,55.94,981918
2014-09-16,55.68,55.64,55.45,56.24,1134546.0
2014-09-17,55.95,55.785,55.46,56.17,1294870.0
2014-09-18,55.76,55.84,54.805,55.94,4414725.0
2014-09-21,55.79,55.54,55.33,56.25,1160327.0
2014-09-22,55.35,55.33,55.22,55.71,751800
2014-09-23,55.45,56.21,55.37,56.4,877839
2014-09-24,55.9,55.285,55.17,56.15,1176476.0
2014-09-25,55.34,55.49,55.162,55.69,667108
2014-09-28,55.03,55.21,54.89,55.57,948448
2014-09-29,55.27,55.12,55.06,55.605,804095
2014-09-30,55.01,54.31,54.05,55.11,885866
2014-10-01,54.49,55.52,54.32,56.06,1483976.0
2014-10-02,55.96,56.02,55.515,56.4,726766
2014-10-05,56.31,55.83,55.43,56.45,539147
2014-10-06,55.56,55.005,55,55.97,642637
2014-10-07,55.11,56.13,54.83,56.3,649742
2014-10-08,55.91,55.25,55.15,56.25,572906
2014-10-09,55.13,53.87,53.87,55.71,1032463.0
2014-10-12,53.86,53.68,53.04,54.54,988766
2014-10-13,54.14,53.63,53.53,54.68,1168616.0
2014-10-14,53.17,53.14,52.33,53.66,1226387.0
2014-10-15,52.29,53.75,52.1,54.08,987894
2014-10-16,54.57,54.24,54,55.06,866418
2014-10-19,53.91,55.17,53.33,55.23,599304
2014-10-20,55.38,56.61,54.98,56.74,927847
2014-10-21,56.7,55.19,55.14,57.01,1080964.0
2014-10-22,55.42,56.34,55.03,56.42,1297590.0
2014-10-23,56.44,58.55,56.43,59.85,1866693.0
2014-10-26,58.37,58.64,58.21,59.2,1036055.0
2014-10-27,58.75,59.04,58.45,59.28,1118668.0
2014-10-28,58.93,58.73,58.33,59.27,762684
2014-10-29,58.42,58.79,57.73,58.98,860202
2014-10-30,59.46,59.76,59.2,59.825,1313153.0
2014-11-02,59.67,59.56,59.49,60.18,675726
2014-11-03,58.85,58.79,58.19,59.28,1308591.0
2014-11-04,59.09,59.24,58.61,59.35,732254
2014-11-05,59.36,59.81,59.14,60.25,1395752.0
2014-11-06,59.77,59.8,59.255,60.03,798353
2014-11-09,59.71,60.47,59.51,60.72,1330476.0
2014-11-10,60.53,59.93,59.85,60.59,723582
2014-11-11,59.59,60.36,59.5,60.39,578489
2014-11-12,60.3,60.19,59.775,60.54,508378
2014-11-13,59.95,60.675,59.93,60.81,697585
2014-11-16,60.68,60.655,60.4,61.23,969464
2014-11-17,60.57,60.6,60.47,61.25,1162409.0
2014-11-18,59.99,59.375,59.2,59.99,1107643.0
2014-11-19,59.24,59.73,59.06,59.98,933952
2014-11-20,60.35,59.9,59.81,60.35,980830
2014-11-23,60.19,60.24,59.92,60.41,800794
2014-11-24,60.23,59.87,59.56,60.29,1254262.0
2014-11-25,60,60.07,59.82,60.25,857866
2014-11-27,60,60.1,59.98,60.4,566415
2014-11-30,59.67,58.71,58.7,60.03,898649
2014-12-01,58.6,58.73,58.24,59,1202919.0
2014-12-02,58.46,58.65,58.305,59.31,1036274.0
2014-12-03,58.59,59.04,58.32,59.3,749874
2014-12-04,59.14,58.82,58.63,59.54,708769
2014-12-07,58.73,57.5,57.4,59.23,1144397.0
2014-12-08,56.86,57.38,56.66,57.47,1323707.0
2014-12-09,57.08,56.65,56.37,57.64,999164
2014-12-10,56.96,57.49,56.81,57.93,1185636.0
2014-12-11,57.13,56.98,56.68,57.65,816490
2014-12-14,57.32,56.49,56.31,57.68,1115508.0
2014-12-15,56.33,55.54,55.53,56.92,1039787.0
2014-12-16,55.57,56.26,55.42,56.44,922497
2014-12-17,57,57.3,56.657,57.37,1524443.0
2014-12-18,57.5,58.29,57.5,58.56,2513162.0
2014-12-21,58.5,58.49,58.22,58.97,864655
2014-12-22,58.58,58.46,58.39,58.95,469394
2014-12-23,58.51,58.28,58.28,58.72,199855
2014-12-25,58.32,58.58,58.32,58.9,346768
2014-12-28,58.49,57.86,57.84,58.5225,541121
2014-12-29,57.54,57.44,57.36,58.03,598706
2014-12-30,57.72,57,56.95,57.9,539199
2015-01-01,57.23,57.19,56.565,57.4,685341
2015-01-04,56.67,56.24,55.9,56.98,875258
2015-01-05,56.17,55.18,54.76,56.39,1289320.0
2015-01-06,55.42,55.64,55.18,55.93,552415
2015-01-07,55.89,56.88,55.63,56.96,1283914.0
2015-01-08,57.06,57.34,56.85,57.92,1096982.0
2015-01-11,57.34,56.77,56.48,57.64,767216
2015-01-12,57.29,56.81,56.32,57.88,631840
2015-01-13,56.1,56.265,55.79,56.72,527239
2015-01-14,56.55,55.57,55.555,56.77,470404
2015-01-15,55.67,56.66,55.58,56.765,802555
2015-01-19,56.76,56.16,55.62,56.97,861243
2015-01-20,55.89,56.37,55.6751,56.64,853970
2015-01-21,55.24,56.2,54.95,56.425,1516683.0
2015-01-22,56.04,56.81,56.03,57.91,944215
2015-01-25,55.68,55.81,54.13,56.58,2157969.0
2015-01-26,55.06,54.85,54.19,55.61,1148744.0
2015-01-27,55.35,54.3,54.27,55.59,1048705.0
2015-01-28,54.27,54.69,53.7,54.82,815364
2015-01-29,54.45,54.48,54.15,55.21,1317478.0
2015-02-01,54.47,55.21,53.48,55.3,1015987.0
2015-02-02,55.63,57.34,55.34,57.73,1830980.0
2015-02-03,57.31,56.88,56.67,58.16,1686232.0
2015-02-04,57,56.95,56.68,57.45,1601668.0
2015-02-05,58.44,59.97,57.18,61.38,3676015.0
2015-02-08,59.87,60.59,59.28,61.04,1623233.0
2015-02-09,61.1,60.88,60.31,61.1,1400909.0
2015-02-10,60.98,60.98,60.63,61.13,793640
2015-02-11,61.58,61.72,61.35,62.19,1227145.0
2015-02-12,61.7,62.15,61.53,62.48,1108328.0
2015-02-16,62.18,62.16,62,62.52,1079939.0
2015-02-17,62.39,62.6,62.02,62.88,1135182.0
2015-02-18,62.49,63.52,62.36,63.61,1381748.0
2015-02-19,63.23,63.87,63.02,63.88,1045402.0
2015-02-22,63.4,63.61,63.322,63.7,1104843.0
2015-02-23,63.3,64.06,63.19,64.23,1144825.0
2015-02-24,63.99,64.4,63.99,64.46,984712
2015-02-25,64.55,64.825,64.2,64.95,872204
2015-02-26,64.6,64.02,63.97,64.9,1097133.0
2015-03-01,64.04,64.58,63.79,64.58,763604
2015-03-02,64.21,63.96,63.91,64.47,883152
2015-03-03,63.48,63.7,63.23,64.31,893279
2015-03-04,63.72,64.39,63.69,64.46,1011662.0
2015-03-05,64.17,63.92,63.86,64.5,1305226.0
2015-03-08,64.16,64.33,63.96,64.49,637328
2015-03-09,63.84,62.78,62.78,63.95,892009
2015-03-10,63.33,63.21,62.61,63.39,698583
2015-03-11,63.01,63.81,63.01,64.08,1019589.0
2015-03-12,63.72,63.63,63.51,64.07,597860
2015-03-15,63.94,64.05,63.64,64.19,569499
2015-03-16,63.76,63.975,63.53,64.165,578039
2015-03-17,63.73,64.99,63.7,65.485,870536
2015-03-18,64.96,64.27,64.27,65.44,910193
2015-03-19,64.59,64.75,64.59,65.67,1824474.0
2015-03-22,64.93,65.99,64.63,66.06,837890
2015-03-23,65.99,66.29,65.7,66.81,950045
2015-03-24,66.22,65.13,65.08,66.5,1274649.0
2015-03-25,64.8,64.92,64.1599,65.37,923793
2015-03-26,65.22,66.295,64.92,66.78,1138301.0
2015-03-29,66.55,66.99,66.34,67.03,716061
2015-03-30,66.8,66.97,66.3,67.5,916120
2015-03-31,66.69,66.57,66.02,67.17,787412
2015-04-01,66.67,66.69,66.25,66.85,1206751.0
2015-04-05,66.12,66.6,65.67,67.1,714765
2015-04-06,66.5,66.52,66.2,67.13,590320
2015-04-07,66.43,67.23,66.26,67.24,1653118.0
2015-04-08,67.18,67.52,66.71,67.79,471650
2015-04-09,67.61,67.75,67.182,67.93,645119
2015-04-12,67.69,67.515,67.45,67.96,781698
2015-04-13,67.39,67.58,66.86,67.92,4183980.0
2015-04-14,68.01,67.7,67.43,68.23,959755
2015-04-15,67.6,67.87,67.25,67.89,591752
2015-04-16,67.36,66.055,65.79,67.58,1045994.0
2015-04-19,66.31,66.49,66.24,66.64,1056428.0
2015-04-20,66.94,67.06,66.45,67.17,1231640.0
2015-04-21,67.62,67.23,66.6,67.66,543392
2015-04-22,67.2,67.73,67.03,68.25,1027703.0
2015-04-23,65.02,65.04,62.62,66.63,4066928.0
2015-04-26,65.08,64.42,64.27,65.44,937102
2015-04-27,64.47,64.71,64.19,65.11,776743
2015-04-28,64.19,64.14,63.91,64.81,823811
2015-04-29,63.68,63.51,63.13,64.44,1326770.0
2015-04-30,63.9,64.15,63.53,64.31,1087275.0
2015-05-03,64.15,64.42,64.09,64.89,974720
2015-05-04,64.09,62.85,62.675,64.37,1809776.0
2015-05-05,63.08,63.34,62.72,63.71,1048703.0
2015-05-06,63.47,63.56,63.3,64.19,803192
2015-05-07,64.14,63.9,63.85,64.43,987681
2015-05-10,63.96,63.6,63.575,64.49,1247706.0
2015-05-11,63.11,63.67,62.85,63.92,673964
2015-05-12,63.68,63.85,63.46,64.22,641535
2015-05-13,64.36,64.12,63.95,64.4,1306721.0
2015-05-14,64.25,64.09,63.6,64.71,887976
2015-05-17,63.93,64.57,63.87,64.74,596939
2015-05-18,64.61,64.31,64.1401,64.84,548668
2015-05-19,64.28,64.24,63.95,64.67,464758
2015-05-20,64.09,64.51,64.05,64.6,594297
2015-05-21,64.57,64.52,64.23,64.73,587426
2015-05-25,64.45,63.51,63.42,64.52,831993
2015-05-26,63.51,64.48,63.23,64.61,1489897.0
2015-05-27,64.15,63.66,63.63,64.6,1001136.0
2015-05-28,63.66,63.19,63.02,64.17,1514386.0
2015-05-31,63.62,63.26,62.77,63.81,683045
2015-06-01,62.95,62.31,61.76,63.19,1147302.0
2015-06-02,62.43,62.98,62.17,63.27,987766
2015-06-03,62.75,62.72,62.65,63.59,947537
2015-06-04,62.76,62.65,62.47,63.08,601145
2015-06-07,62.72,62.01,61.99,62.78,626834
2015-06-08,61.92,61.54,61.5,62.28,646917
2015-06-09,61.9,62.81,61.64,63.225,912333
2015-06-10,62.97,63.1,62.75,63.78,1358579.0
2015-06-11,63.08,62.95,62.81,63.4,416943
2015-06-14,62.52,62.5,61.89,62.6,474992
2015-06-15,62.2,63.01,62.2,63.14,516900
2015-06-16,63.3,63.47,62.82,63.92,668705
2015-06-17,63.74,64.63,63.67,64.66,1086836.0
2015-06-18,64.45,64.19,63.89,64.688,1805727.0
2015-06-21,64.64,64.39,64.12,64.88,651845
2015-06-22,64.52,64.165,63.74,64.52,591173
2015-06-23,64.09,63.33,63.28,64.09,652425
2015-06-24,63.51,63.28,63.13,63.7,432429
2015-06-25,63.39,62.95,62.65,63.54,800004
2015-06-28,62.5,61.38,61.31,62.72,648790
2015-06-29,61.97,61.72,61.51,62.13,1015929.0
2015-06-30,62.39,63.3,62.29,63.38,1093136.0
2015-07-01,63.32,62.87,62.49,63.66,721243
2015-07-05,62.31,62.78,62.16,63.14,552416
2015-07-06,62.73,63.1,61.81,63.15,1359789.0
2015-07-07,62.54,61.5,61.42,62.8575,845024
2015-07-08,62.29,62.21,62.15,62.84,587436
2015-07-09,62.98,63.19,62.82,63.41,400388
2015-07-12,63.59,64.06,63.42,64.1,423769
2015-07-13,64.13,64.19,63.88,64.66,568524
2015-07-14,64.27,64.3,63.99,64.73,744753
2015-07-15,64.63,64.95,64.33,65.12,594836
2015-07-16,65.2,65.02,64.79,65.37,516462
2015-07-19,65.01,65.53,64.76,65.71,576758
2015-07-20,65.4,65.08,65.03,65.68,742180
2015-07-21,65.02,65.85,65,65.88,817835
2015-07-22,65.85,66.02,65.63,66.4,1227852.0
2015-07-23,65.83,67.73,65.15,70.99,2755893.0
2015-07-26,67.33,67.93,67.24,68.25,1903098.0
2015-07-27,68.52,69.97,68.09,70.08,1441353.0
2015-07-28,70.13,70.54,69.61,70.55,1548045.0
2015-07-29,70.4,71.03,70.05,71.268,1032593.0
2015-07-30,71.23,70.94,70.8,71.73,867452
2015-08-02,70.61,70.63,69.97,70.89,843343
2015-08-03,70.45,70.88,70.32,71.08,581088
2015-08-04,71.35,71.07,70.83,71.82,898123
2015-08-05,71.04,70.62,70.17,71.27,976196
2015-08-06,71,70.9,70.24,71.18,937873
2015-08-09,71.55,71.37,71.2,71.64,585845
2015-08-10,70.93,70.86,70.39,71.29,1521194.0
2015-08-11,70.41,70.72,69.89,70.78,1410598.0
2015-08-12,70.7,70.62,69.9275,71,565859
2015-08-13,70.63,71.09,70.39,71.18,591571
2015-08-16,71.15,71.19,70.71,71.355,606556
2015-08-17,71.19,70.93,70.815,71.58,521548
2015-08-18,70.78,70.58,70.395,71.16,710678
2015-08-19,70,69.15,68.94,70.02,1133723.0
2015-08-20,68.71,67.81,67.77,69.21,1143741.0
2015-08-23,64.6,65.94,64,67.63,1910738.0
2015-08-24,67.55,65.92,65.77,67.92,1670096.0
2015-08-25,67.29,68.08,65.92,68.13,1841348.0
2015-08-26,68.71,69.85,68.2,69.86,1652379.0
2015-08-27,69.21,69.55,68.435,69.86,920676
2015-08-30,69.4,68.94,68.6452,69.61,954408
2015-08-31,67.84,66.56,66.25,67.95,754777
2015-09-01,67.6,68.04,66.61,68.09,1121575.0
2015-09-02,68.23,68.23,67.85,68.78,605642
2015-09-03,66.98,67.13,66.79,67.525,640487
2015-09-07,68.3,68.23,67.1,68.41,822596
2015-09-08,68.76,68.1,67.96,69.17,825100
2015-09-09,67.76,68.79,67.76,69.17,583952
2015-09-10,68.5,69.16,68.3,69.16,476553
2015-09-13,69.33,69.22,68.66,69.44,939867
2015-09-14,69.32,70.16,69.08,70.31,771098
2015-09-15,70.24,70.61,69.99,70.74,578379
2015-09-16,70.59,70.49,70.26,71.29,546836
2015-09-17,69.64,69.95,69.48,70.34,2215936.0
2015-09-20,70.11,71.1,69.44,71.19,662400
2015-09-21,70.23,69.89,69.61,70.73,508330
2015-09-22,70.05,70.25,69.725,70.715,563510
2015-09-23,69.84,69.6,68.72,69.86,567015
2015-09-24,70.15,69.31,68.93,70.2,404004
2015-09-27,69.16,67.64,67.34,69.99,818623
2015-09-28,67.56,68.19,67.04,68.26,723626
2015-09-29,69.12,70.56,68.9201,70.68,1024519.0
2015-09-30,70.76,71.42,70.21,71.75,1984634.0
2015-10-01,71.15,73.31,70.52,73.32,1118173.0
2015-10-04,73.7,74.88,73.37,75,1354041.0
2015-10-05,75.11,73.27,72.99,75.17,1898031.0
2015-10-06,73.44,74.54,73.22,74.71,1113416.0
2015-10-07,74.4,74.71,73.19,74.75,666350
2015-10-08,74.76,75.07,74.44,75.17,1106483.0
2015-10-11,75.2,75.3,75,75.675,749729
2015-10-12,75.22,74.57,74.5,75.29,588743
2015-10-13,74.68,74.33,74.09,75.11,1961995.0
2015-10-14,74.83,74.66,74.048,74.9,496701
2015-10-15,74.96,74.67,74.312,75.04,864593
2015-10-18,74.61,75.5,74.1301,75.55,570618
2015-10-19,75.63,75.79,75.26,76.11,744190
2015-10-20,75.93,74.46,74.42,76.14,564952
2015-10-21,74.77,75.41,74.77,75.74,900541
2015-10-22,75.82,80.18,75.405,81.4,3592495.0
2015-10-25,80.14,80.47,79.31,81.21,1239071.0
2015-10-26,80.21,79.83,79.42,80.46,944344
2015-10-27,79.47,80.9,79.47,80.96,1034427.0
2015-10-28,80.84,80.74,80.19,81.19,892147
2015-10-29,80.74,80.6,80.38,81.49,740130
2015-11-01,80.86,81.72,80.04,81.825,609958
2015-11-02,81.8,80.93,80.67,82.04,833704
2015-11-03,81.02,81.28,80.76,81.49,624023
2015-11-04,81.62,81.3,80.9375,82.145,584323
2015-11-05,80.92,82.51,80.92,82.58,1680328.0
2015-11-08,82.11,81.24,80.77,82.365,980938
2015-11-09,80.83,81.72,80.54,81.78,2811287.0
2015-11-10,82.29,82.53,81.69,82.93,647862
2015-11-11,82.38,82.25,81.7,83.21,678435
2015-11-12,82.12,81.56,81.45,82.4,518115
2015-11-15,81.76,83.37,81.47,83.43,692256
2015-11-16,83.42,83.92,83.08,84.43,662145
2015-11-17,84.64,86.27,84.21,86.545,993897
2015-11-18,85.83,86.6,85.6,86.66,783841
2015-11-19,86.86,90.3,86.7608,90.8,3801155.0
2015-11-22,90.33,90.18,89.425,91.22,1784072.0
2015-11-23,89.87,88.54,87.57,89.87,3041025.0
2015-11-24,88.63,89.39,88.46,89.6,678773
2015-11-26,89.28,89.3,88.79,89.68,302613
2015-11-29,89.62,89.44,88.9325,90.13,1389744.0
2015-11-30,89.44,90.9,89.44,91.1,1148247.0
2015-12-01,90.25,89.51,89.12,91.04,1329372.0
2015-12-02,90.21,92.04,90.21,93.25,1630543.0
2015-12-03,92.09,93.12,91.5,93.94,1113685.0
2015-12-06,93.11,92.49,91.92,93.705,628419
2015-12-07,92.03,92.57,91.51,93.76,1401012.0
2015-12-08,91.92,91.28,91.12,93.11,1255358.0
2015-12-09,91.28,90.87,90.57,91.725,980411
2015-12-10,90,89.04,88.69,90.62,1557818.0
2015-12-13,88.95,88.86,88,89.49,1446827.0
2015-12-14,89.72,89.97,89.2,90.29,1885387.0
2015-12-15,90.24,90.01,88.3,91.27,1150329.0
2015-12-16,90.59,87.85,87.64,90.59,1171063.0
2015-12-17,87.32,86.44,86.39,88.29,2169919.0
2015-12-20,86.8,86.81,85.98,87.67,854501
2015-12-21,87.38,87.57,86.11,87.57,612318
2015-12-22,87.79,87.8,87.01,88.16,645483
2015-12-23,87.55,87.78,87.45,88.27,287474
2015-12-27,87.5,87.89,86.91,87.91,511157
2015-12-28,88.22,88.74,87.74,89.08,452126
2015-12-29,88.7,88.14,88.1,88.95,468415
2015-12-30,88.11,87.36,87.35,88.66,493945
2016-01-03,85.69,83.95,82.44,86.15,1540175.0
2016-01-04,81.72,81.41,80.58,83.91,2165363.0
2016-01-05,80.41,81.02,79.82,81.76,1508421.0
2016-01-06,79.62,80.55,79.4,80.87,1689331.0
