date,open_price,close_price,lowest_price,highest_price,volume
2014-07-16,41.09,40.88,40.73,41.64,145336
2014-07-17,40.73,42.14,40.73,42.32,239445
2014-07-20,42.02,42.25,41.77,42.472,189434
2014-07-21,42.36,42.72,42.1401,42.8399,202411
2014-07-22,43.07,40.77,40.69,43.07,368584
2014-07-23,40.74,41.1,40.46,43,514057
2014-07-24,44.33,41.71,41.58,44.77,1086029.0
2014-07-27,41.6,41.92,40.5,42.4699,379460
2014-07-28,41.83,42.31,41.535,43.07,438852
2014-07-29,42.51,42.91,42.37,42.95,287267
2014-07-30,42.34,41.24,41.09,42.51,453261
2014-07-31,41.33,41.5,40.88,41.81,165048
2014-08-03,41.41,41.54,40.71,41.72,413438
2014-08-04,41.12,42.4,41.12,42.49,380452
2014-08-05,41.85,42.36,41.85,42.79,300481
2014-08-06,42.4,42.19,41.82,42.7,411795
2014-08-07,42.04,42.39,41.87,42.8,243572
2014-08-10,42.51,42.47,42.25,42.79,235198
2014-08-11,42.41,43.28,42.14,43.31,319091
2014-08-12,43.66,44.1,43.5,44.34,240394
2014-08-13,44.3,43.7,43.58,44.3,140002
2014-08-14,44.22,44.06,43.52,44.64,231030
2014-08-17,44.47,44.49,43.95,44.5824,221270
2014-08-18,44.63,45.41,44.41,45.5,294972
2014-08-19,45.33,46.02,45.07,46.61,492100
2014-08-20,46.02,45.7,44.88,46.09,355406
2014-08-21,45.5,46.3,45.14,46.55,281136
2014-08-24,46.58,45.76,45.63,46.61,271799
2014-08-25,46,46.94,46,47.75,609238
2014-08-26,46.85,46.81,46.29,47.05,227540
2014-08-27,46.54,46.76,46.3,46.98,162001
2014-08-28,46.78,47.78,46.78,47.85,254703
2014-09-01,47.8,47.68,47.338,48.24,483888
2014-09-02,47.84,46.92,46.79,48,299953
2014-09-03,47.13,46.91,46.73,47.63,225683
2014-09-04,46.72,47.24,46.67,47.57,245964
2014-09-07,46.99,47.01,46.81,47.74,157314
2014-09-08,46.84,45.88,45.86,47.34,300123
2014-09-09,45.96,45.72,45.16,46.21,341054
2014-09-10,45.35,46.12,45.35,46.24,150409
2014-09-11,46.26,46.08,45.48,46.26,267044
2014-09-14,45.99,45.35,45.14,45.99,161980
2014-09-15,45.17,45.81,45,46.07,360150
2014-09-16,45.78,46.22,45.78,46.71,246457
2014-09-17,46.26,47.26,46.26,47.6525,246030
2014-09-18,47,45.45,45.1,47,689556
2014-09-21,45.26,44.56,44.52,45.52,261033
2014-09-22,44.51,44.43,44.08,45.2,295871
2014-09-23,44.42,44.87,44.41,45.28,180953
2014-09-24,44.85,44.3,44.08,44.85,296670
2014-09-25,44.32,44.65,44.32,44.77,188700
2014-09-28,44.02,44.61,44.02,44.62,218827
2014-09-29,44.54,44.05,44.05,44.76,388973
2014-09-30,44.15,43.48,43.3,44.27,390909
2014-10-01,43.36,44.095,43.231,44.2,248794
2014-10-02,44.17,43.89,43.81,44.56,257711
2014-10-05,44.11,44.06,43.645,44.27,258925
2014-10-06,43.67,42.7,42.56,44.19,530557
2014-10-07,42.51,43.59,41.69,43.64,464834
2014-10-08,43.45,41.98,41.51,43.67,318764
2014-10-09,40,35.62,35.62,40,1269237.0
2014-10-12,35.66,34.69,34.25,36.22,953802
2014-10-13,34.92,34.47,34.39,36.15,611018
2014-10-14,34.5,36.17,33.99,36.5,667995
2014-10-15,35.58,38.02,35.29,38.33,862746
2014-10-16,38.59,38.03,37.49,39.45,551256
2014-10-19,37.89,38.3,37.76,38.91,485200
2014-10-20,38.57,39.39,38.45,39.61,732655
2014-10-21,39.63,39.21,39.13,39.9,445848
2014-10-22,39.65,39.59,39.3701,39.96,415404
2014-10-23,39.7,40.47,39.226,40.63,418897
2014-10-26,40.47,40,39.89,40.94,569381
2014-10-27,45.55,42.51,41.37,46,954563
2014-10-28,42.32,41.98,41.37,42.6,555346
2014-10-29,41.73,42.17,40.81,42.22,461555
2014-10-30,43.37,44.19,43.37,44.53,550062
2014-11-02,44.48,44.1,43.8,45.37,271010
2014-11-03,43.7,43.74,43.62,44.71,321704
2014-11-04,43.81,44.41,43.58,44.48,236616
2014-11-05,44.26,44.82,44.2,45.09,477269
2014-11-06,44.67,44.69,43.86,44.88,320722
2014-11-09,44.46,44.86,44.41,44.99,193399
2014-11-10,44.78,44.89,44.37,45,164598
2014-11-11,44.93,45.38,44.92,45.66,283433
2014-11-12,45.31,44.87,44.6,45.65,188838
2014-11-13,44.96,45.46,44.26,45.7,263175
2014-11-16,45.24,44.98,44.68,45.715,302480
2014-11-17,44.1,46.41,44.1,46.76,425874
2014-11-18,46.41,45.86,45.51,46.41,263330
2014-11-19,45.49,46.19,45.12,46.23,250313
2014-11-20,46.92,46.63,46.19,47,268258
2014-11-23,46.64,47.19,46.6,47.479,218165
2014-11-24,47.2,47.11,46.68,47.55,211670
2014-11-25,46.99,48.21,46.7277,48.5,183554
2014-11-27,48.31,48.13,47.73,48.49,157576
2014-11-30,47.82,47.12,46.63,48.26,254844
2014-12-01,47.22,48.11,46.7484,48.17,199821
2014-12-02,48,49.15,48,49.47,214071
2014-12-03,49.54,49.16,48.52,49.65,283111
2014-12-04,49.18,49.67,48.87,49.8,176345
2014-12-07,49.41,48.5,47.98,50,215843
2014-12-08,47.76,49.71,47.29,49.8099,230266
2014-12-09,49.47,49,48.75,49.9,248653
2014-12-10,49.17,49.14,48.9396,49.74,274240
2014-12-11,48.49,48.56,48.04,49.2,140334
2014-12-14,48.71,48.03,47.67,49.768,218643
2014-12-15,48,47.46,46.95,48.34,251319
2014-12-16,47.45,47.77,46.462,48.03,452884
2014-12-17,48.76,48.81,48.22,49.37,166455
2014-12-18,48.71,48.73,47.94,48.85,588390
2014-12-21,48.67,49.5,48.39,49.69,219911
2014-12-22,49.68,49.13,48.64,50.63,190064
2014-12-23,50.07,50,48.84,50.43,119123
2014-12-25,50.01,50.44,49.83,50.66,98485
2014-12-28,50.26,50.06,49.8,50.62,163410
2014-12-29,49.72,49.81,49.55,50.29,121344
2014-12-30,49.87,49.74,49.4,50.36,257965
2015-01-01,49.9,48.62,47.93,50.2,203249
2015-01-04,48.18,47.67,47.47,48.82,203987
2015-01-05,47.69,46.09,45.64,47.98,321307
2015-01-06,46.48,46.76,46.18,47.44,209176
2015-01-07,47.3,48.38,46.96,48.7,185540
2015-01-08,48.51,48.09,47.48,48.715,172602
2015-01-11,48.02,47.13,46.74,48.27,169813
2015-01-12,47.6,46.94,46.31,48.43,212008
2015-01-13,46.43,46.79,46.35,47.3,171367
2015-01-14,46.85,45.8,45.4538,47.31,235906
2015-01-15,45.63,46.81,45.02,46.98,268304
2015-01-19,46.89,46.65,46.03,47.5,259690
2015-01-20,46.39,46.46,45.92,47.06,242883
2015-01-21,46.65,47.01,45.48,47.14,279139
2015-01-22,47.03,48,46.9,48.45,226300
2015-01-25,47.82,47.84,47.53,48.48,215152
2015-01-26,47.3,47.73,46.6892,48.32,169956
2015-01-27,48.18,47.84,47.77,49.12,300046
2015-01-28,47.93,48.88,47.34,48.94,224687
2015-01-29,48.57,47.49,47.47,49.44,234820
2015-02-01,47.8,47.43,46.64,48.06,314852
2015-02-02,47.21,48.53,47.21,48.83,312971
2015-02-03,48.07,47.8,47.25,48.48,535724
2015-02-04,49.71,47.53,45.76,50.3,657981
2015-02-05,47.39,48.21,47.09,48.49,442223
2015-02-08,47.56,47.37,46.92,47.95,286462
2015-02-09,47.87,49.1,47.62,49.16,468994
2015-02-10,49.1,49.51,49.1,50.08,696454
2015-02-11,49.75,50.16,49.17,50.3,281819
2015-02-12,50.41,50.32,49.79,50.82,243667
2015-02-16,50.05,50.61,50.02,50.75,241324
2015-02-17,50.21,50.45,49.84,50.52,151977
2015-02-18,50.31,51.04,50.2,51.22,391421
2015-02-19,50.93,51.99,50.61,52.29,463829
2015-02-22,52.37,52.22,51.72,52.671,586189
2015-02-23,52.28,52.72,51.84,52.77,406432
2015-02-24,52.88,52.75,52.34,52.9,212880
2015-02-25,52.75,53.08,52.47,53.3899,265567
2015-02-26,52.92,52.73,52.4601,53.26,195623
2015-03-01,52.31,54.16,52.31,54.37,405690
2015-03-02,53.94,53.56,53.17,54.34,334409
2015-03-03,53.25,53.15,52.77,53.59,184431
2015-03-04,53.2,52.69,52.31,53.47,188811
2015-03-05,52.22,51.72,51.52,52.48,338089
2015-03-08,51.71,52.3,51.46,52.46,256616
2015-03-09,51.69,52.28,51.51,52.695,361241
2015-03-10,52.53,53.19,52.2153,53.39,368705
2015-03-11,53.14,53.03,52.61,53.57,388886
2015-03-12,53.12,52.62,52.32,53.39,285101
2015-03-15,53.16,53.73,52.75,54.1,288826
2015-03-16,53.37,54.04,53.3,54.05,386121
2015-03-17,53.9,54.17,52.79,54.97,247607
2015-03-18,54.29,54.71,54.03,55.22,357857
2015-03-19,55,56.12,54.69,56.19,673303
2015-03-22,55.88,55.49,55.48,56.07,374555
2015-03-23,55.54,54.5,54.43,55.61,297937
2015-03-24,54.9,52.04,51.725,54.9,532504
2015-03-25,51.32,51.37,50.35,51.84,665680
2015-03-26,51.21,52.8,50.96,53.045,281502
2015-03-29,52.92,53.34,52.36,53.54,310840
2015-03-30,53.12,52.65,52.52,53.24,327625
2015-03-31,52.59,51.99,50.93,52.64,335908
2015-04-01,52,51.7,51.5,52.05,301769
2015-04-05,51.28,51.9,50.95,52.01,240696
2015-04-06,51.87,51.51,51.4152,52.255,344725
2015-04-07,51.6,51.75,51.31,52.1,253199
2015-04-08,51.48,51.81,51.32,52.1,184722
2015-04-09,52.14,52.21,51.91,52.38,131081
2015-04-12,52.29,51.74,51.66,52.82,161723
2015-04-13,51.78,51.64,51.22,52.11,233176
2015-04-14,51.97,52.96,51.88,53.37,238196
2015-04-15,52.58,53.47,52.21,53.84,285916
2015-04-16,53,52.79,51.95,53.05,306600
2015-04-19,52.95,53.4,52.95,53.94,298609
2015-04-20,53.9,53.96,53.4,54.15,283591
2015-04-21,54.47,53.92,53.02,54.59,236752
2015-04-22,54.43,53.51,50.55,55.56,682142
2015-04-23,53.5,49.96,49.25,54.18,1124712.0
2015-04-26,49.7,50.42,49.3901,51.09,616960
2015-04-27,50.4,50.98,49.8,51.14,540801
2015-04-28,50.69,52.01,50.68,52.22,820832
2015-04-29,51.61,51.83,51.32,52.28,827493
2015-04-30,52,52.92,51.87,53.06,475265
2015-05-03,52.7,52.79,52.525,53.06,498780
2015-05-04,52.54,51.7,51.64,52.62,449167
2015-05-05,51.62,51.56,50.97,52.33,312168
2015-05-06,51.56,51.91,51.56,52.6,234713
2015-05-07,51.79,52.55,51.71,53.33,228683
2015-05-10,52.37,52.21,52.17,52.83,151391
2015-05-11,52.06,52.16,51.24,52.38,220518
2015-05-12,52.41,52.33,51.92,53,140903
2015-05-13,52.77,53.17,52.02,53.2,219610
2015-05-14,53.03,52.9,52.52,53.03,220894
2015-05-17,52.87,54.3,52.75,54.46,284733
2015-05-18,54.25,53.86,53.57,54.86,207351
2015-05-19,54,53.62,53.49,54.4,162061
2015-05-20,53.76,54.1,53.4,54.17,183244
2015-05-21,54.04,54.13,53.77,54.34,238702
2015-05-25,53.85,53.34,52.76,53.89,239715
2015-05-26,53.56,54.73,53.22,55.04,357644
2015-05-27,54.76,54.95,54.4,55.12,164698
2015-05-28,54.78,54.6,54.36,55.06,200853
2015-05-31,54.81,54.53,53.905,55.11,232475
2015-06-01,54.33,54.38,53.64,54.74,287627
2015-06-02,54.61,54.59,53.88,54.71,234309
2015-06-03,54.28,54.1,53.76,54.72,262846
2015-06-04,54,53.64,53.36,54.36,258783
2015-06-07,53.39,52.46,52.42,53.975,260478
2015-06-08,52.21,52.19,51.72,52.43,293104
2015-06-09,52.49,53.26,52.49,53.46,190265
2015-06-10,53.18,53.03,52.79,53.34,125553
2015-06-11,52.71,53.12,52.63,53.4126,125562
2015-06-14,52.69,53.34,52.17,53.58,132143
2015-06-15,53.26,53.62,52.83,53.73,183495
2015-06-16,53.87,53.62,53.55,54.1,111476
2015-06-17,53.74,54.12,52.685,54.38,279076
2015-06-18,54.4,54.27,53.92,54.6,320772
2015-06-21,54.68,54.69,53.9,54.87,223546
2015-06-22,54.95,54.35,54.07,55,141175
2015-06-23,54.43,53.95,53.905,54.51,162461
2015-06-24,54.22,53.81,52.32,54.46,139705
2015-06-25,53.55,52.48,52.18,53.71,292058
2015-06-28,52.03,50.8,50.71,52.49,199183
2015-06-29,51.21,50.71,50.65,51.44,309393
2015-06-30,51.24,50.93,50.32,51.59,195667
2015-07-01,50.9,51.58,50.72,51.6,209767
2015-07-05,51.01,50.96,50.385,51.52,273342
2015-07-06,50.88,50.6,49.05,50.88,314226
2015-07-07,49.97,49.23,47.41,51.31,449140
2015-07-08,49.86,47.73,47.6,50.01,360803
2015-07-09,48.24,48.66,48.04,48.92,497663
2015-07-12,48.83,48.89,48.37,49.17,197662
2015-07-13,49.03,49.51,48.67,49.57,164642
2015-07-14,49.6,49.71,49.215,49.95,239252
2015-07-15,50.16,49.21,49.13,50.19,458704
2015-07-16,49.28,48.96,48.8,49.37,251849
2015-07-19,49.32,49.06,48.72,49.32,188794
2015-07-20,48.94,48.79,48.54,49.33,211127
2015-07-21,48.09,47.33,46.9472,48.11,449521
2015-07-22,47.51,49.21,47.51,49.74,549464
2015-07-23,49.25,48.33,48.08,49.84,256794
2015-07-26,47.61,47.77,47.41,48.61,328136
2015-07-27,48.57,49.78,46.78,50.9895,1196453.0
2015-07-28,49.75,49.78,48.78,50,349489
2015-07-29,49.56,51.07,49.56,51.18,456919
2015-07-30,51.36,51.71,50.9416,51.79,389986
2015-08-02,51.5,51.14,50.91,51.85,343933
2015-08-03,50.96,50.51,50.15,51.21,229830
2015-08-04,50.38,51.26,50.254,51.72,163379
2015-08-05,51.34,50.91,49.8,51.34,243922
2015-08-06,50.55,51.33,50.28,51.37,187022
2015-08-09,51.3,52.12,51.3,52.72,234180
2015-08-10,51.9,50.83,50.57,51.94,179388
2015-08-11,50.1,51.18,49.54,51.24,272219
2015-08-12,51.13,50.72,50.47,51.38,234130
2015-08-13,50.56,50.89,49.923,50.93,156762
2015-08-16,50.58,51.42,50.3,51.42,152567
2015-08-17,51.28,50.07,49.52,51.28,292691
2015-08-18,49.88,49.48,49.04,50.15,215624
2015-08-19,48.97,47.6,47.56,49.13,298337
2015-08-20,46.64,46.92,45.01,48.12,396120
2015-08-23,44.28,45.5,40.752,48.09,507579
2015-08-24,47.07,45.28,45.21,47.07,231333
2015-08-25,46.35,47.17,45.42,47.25,201380
2015-08-26,47.75,48.33,46.97,48.5,325557
2015-08-27,48.01,48.44,47.875,48.62,168677
2015-08-30,47.96,48.09,47.67,48.586,193871
2015-08-31,46.95,46.72,46.56,48.08,316530
2015-09-01,47.43,47.94,46.9,47.94,226039
2015-09-02,48.12,48.52,47.83,50.93,262457
2015-09-03,47.81,48.22,47.81,48.53,157419
2015-09-07,49.42,50.18,48.74,50.425,222434
2015-09-08,50.52,49.66,49.59,51.245,204269
2015-09-09,49.84,49.69,49.09,50.48,163473
2015-09-10,49.81,50.62,49.4,51.14,304170
2015-09-13,51.19,50.57,50.09,51.45,533067
2015-09-14,50.58,51.13,50.42,51.3,236749
2015-09-15,51.44,51.03,50.73,51.48,235293
2015-09-16,50.87,51.16,50.8,51.75,239697
2015-09-17,50.3,50.44,50.15,50.9,443684
2015-09-20,50.93,50.32,50.28,51.505,171637
2015-09-21,49.98,49.24,49,49.98,247668
2015-09-22,49.59,49.24,49.16,50.05,179141
2015-09-23,48.77,49.37,47.94,49.48,262823
2015-09-24,49.89,50.5,49.428,50.8,361099
2015-09-27,50.07,49.19,49.19,50.19,197259
2015-09-28,49.24,49.54,48.74,49.71,344296
2015-09-29,50.18,51.2,50.16,51.276,314976
2015-09-30,51.09,50.42,49.27,51.16,312042
2015-10-01,49.92,51.53,49.44,51.57,224859
2015-10-04,52,53.24,49.26,53.68,423631
2015-10-05,56.6,54.18,53.07,56.6,517932
2015-10-06,54.58,55,54.46,55.48,555446
2015-10-07,54.86,55.3,54.202,55.44,409858
2015-10-08,55.4,54.99,54.9,55.58,160042
2015-10-11,55.13,55.19,54.6,55.4965,101304
2015-10-12,54.85,54.47,54.47,55.49,196393
2015-10-13,54.54,56.28,54.54,57.18,590536
2015-10-14,56.5,57.17,56.14,57.59,418472
2015-10-15,57.2,56.95,56.4,57.67,436506
2015-10-18,56.91,57.44,56.74,57.82,377957
2015-10-19,57.34,57.09,56.76,57.8,372449
2015-10-20,57.48,55.85,55.77,57.762,335990
2015-10-21,56.51,57.75,56.09,58.15,290243
2015-10-22,58.2,58.74,57.13,59.24,338983
2015-10-25,58,57.76,57.46,58.736,390641
2015-10-26,62.23,61.66,59.25,62.59,865531
2015-10-27,62,62.98,61.45,63.02,356324
2015-10-28,62.17,61.73,61.36,62.888,277775
2015-10-29,61.86,62.42,60.021,62.69,271828
2015-11-01,62.35,62.8,62.35,63.3799,461353
2015-11-02,62.49,62.78,62.46,63.17,189342
2015-11-03,62.7,62.9,62.18,63.04,354439
2015-11-04,62.69,63.12,62.6,63.5,194674
2015-11-05,62.74,64.42,62.46,64.49,260795
2015-11-08,63.9,64,63.21,64.12,261360
2015-11-09,63.58,63.61,62.73,63.86,161187
2015-11-10,63.81,63.82,63.69,64.86,264389
2015-11-11,63.4,63.34,62.905,63.99,264864
2015-11-12,63.06,62.56,62.32,63.57,194300
2015-11-15,62.55,63.52,60.732,63.54,201562
2015-11-16,63.58,64.42,63.51,64.75,188871
2015-11-17,64.55,66.4,64.12,66.43,347441
2015-11-18,66.23,65.87,65.68,66.706,220531
2015-11-19,66.19,66.62,65.79,67.08,299248
2015-11-22,66.36,66.2,66.06,66.99,170626
2015-11-23,65.75,67.34,65.75,67.45,276181
2015-11-24,67.37,67.87,67.14,68.17,148141
2015-11-26,67.87,67.82,67.51,68.33,74455
2015-11-29,68.25,68.33,67.875,69.11,257217
2015-11-30,68.48,68.88,67.87,69.17,306380
2015-12-01,68.92,67.29,67.09,69.25,320573
2015-12-02,67.51,66.56,66.34,68.155,247153
2015-12-03,66.54,67.17,66.32,67.53,362510
2015-12-06,67.15,66.68,66.45,67.255,220969
2015-12-07,66.02,66.22,65.52,66.61,144818
2015-12-08,66.12,64.55,64.44,66.12,276365
2015-12-09,64.5,64.505,63.83,64.74,248440
2015-12-10,63.62,63.38,63.08,64.37,200986
2015-12-13,63.3,62.9,62.53,65.4558,236496
2015-12-14,63.35,64.06,62.92,64.33,222798
2015-12-15,64.26,63.78,63.05,64.6799,169432
2015-12-16,64.12,63.22,63.21,64.7599,141235
2015-12-17,62.83,63.15,62.11,63.88,491755
2015-12-20,63.46,64.39,63.4,64.42,115223
2015-12-21,64.52,64.53,63.22,64.626,124784
2015-12-22,64.8,64.45,63.97,64.81,119307
2015-12-23,64.45,64.57,64.14,65.06,61104
2015-12-27,64.33,64.27,63.37,64.6299,94257
2015-12-28,64.55,65.13,64.12,65.45,160796
2015-12-29,65.13,64.78,64.72,65.44,174739
2015-12-30,64.54,63.71,63.535,64.87,269608
2016-01-03,62.45,60.97,60.59,62.575,351627
2016-01-04,60.93,59.9,59.37,61.535,362193
2016-01-05,59,58.91,58.54,59.6,282236
2016-01-06,57.97,57.21,56.895,59.205,380734
2016-01-07,57.36,57.35,57.2,58.82,416064
2016-01-10,57.57,58.43,56.93,58.93,204858
2016-01-11,59.14,59.09,58.04,59.35,264665
2016-01-12,59.17,58.19,57.78,59.68,251177
2016-01-13,58.61,59.81,58.15,60.07,318752
2016-01-14,57.85,57.42,56.33,58.375,394925
2016-01-18,57.97,57.3,56.24,58.68,352077
2016-01-19,56.61,58.24,55.81,59.03,394212
2016-01-20,58.65,60.04,57.02,60.66,455946
2016-01-21,61.04,61.59,60.52,61.95,325458
2016-01-24,61.07,61.36,61.05,62.46,400175
2016-01-25,61.61,61.32,61,61.95,258110
2016-01-26,60.91,59.66,59.5,61.1899,170829
2016-01-27,60.44,60.38,60.05,60.68,184101
2016-01-28,60.9,62.57,60.73,62.7,418069
2016-01-31,62.47,62.3,60.88,62.82,231454
2016-02-01,61.48,58.98,58.14,61.94,427564
2016-02-02,59.48,58.26,57.54,59.75,384634
2016-02-03,58,58.26,57.12,58.51,839385
2016-02-04,61.2,60.01,59.1601,62.49,858766
2016-02-07,58.99,56.36,55.42,60.69,1035115.0
2016-02-08,55.91,56.21,55.2101,57.2,415878
2016-02-09,56.37,56.5,56.2,58.21,415269
2016-02-10,55.45,56.26,55.21,56.77,182445
2016-02-11,56.76,56.76,55.34,57.26,171798
2016-02-15,57.73,58.09,56.8843,58.5,199596
2016-02-16,58.36,58.83,57.68,59.23,197348
2016-02-17,59,58.12,57.94,59.5,222605
2016-02-18,58.21,58.39,57.12,58.82,255660
2016-02-21,58.91,58.77,58.42,59.5,245716
