date,open_price,close_price,lowest_price,highest_price,volume
2014-05-20,47.6,47.41,47.28,47.99,3295395.0
2014-05-21,47.41,47.65,47.22,47.7,3283481.0
2014-05-22,47.53,48.62,47.53,48.665,3173921.0
2014-05-26,48.95,48.84,48.41,48.95,2700413.0
2014-05-27,48.73,48.9,48.64,49.01,2804017.0
2014-05-28,48.82,48.96,48.25,49,2838037.0
2014-05-29,49.08,48.61,48.29,49.09,3521831.0
2014-06-01,48.61,48.35,47.95,48.8,2698789.0
2014-06-02,48.81,48.5,47.79,48.81,2272493.0
2014-06-03,48.24,48.53,47.91,48.66,2262810.0
2014-06-04,48.5,49,48.21,49.01,3525880.0
2014-06-05,49.25,49.83,49.06,50,3175294.0
2014-06-08,49.74,49.82,49.67,50.31,2253375.0
2014-06-09,48.8,47.47,47.24,48.8,8749193.0
2014-06-10,47.4,47.3,47.09,47.59,4398248.0
2014-06-11,47.19,46.98,46.78,47.57,3071208.0
2014-06-12,47.15,47.41,46.8,47.42,2758102.0
2014-06-15,46.81,47.77,46.81,47.85,4325305.0
2014-06-16,47.79,48.5,47.67,48.905,4852426.0
2014-06-17,48.77,49,47.97,49.02,4460994.0
2014-06-18,49.22,48.95,48.67,49.24,2491191.0
2014-06-19,49.03,49.41,48.68,49.49,5519775.0
2014-06-22,49.47,49.37,49.02,49.6,2096677.0
2014-06-23,49.19,49.06,48.92,50,2673186.0
2014-06-24,48.92,49.71,48.76,49.81,2486993.0
2014-06-25,49.9,49.39,48.56,49.9,2803491.0
2014-06-26,49.35,49.3,48.94,49.56,2296365.0
2014-06-29,49.1,48.91,48.71,49.31,3199734.0
2014-06-30,49.25,49.8,48.98,50.025,3259156.0
2014-07-01,49.71,49.87,49.49,50.05,1894993.0
2014-07-02,49.96,50.3,49.83,50.33,1272442.0
2014-07-06,50.16,50.47,50.13,50.99,3647439.0
2014-07-07,50.5,50.41,49.77,50.55,3196563.0
2014-07-08,50.56,50.37,50.21,50.84,4327601.0
2014-07-09,49.8,50.01,49.54,50.25,3266165.0
2014-07-10,50.29,49.7,49.6,50.5,3536777.0
2014-07-13,50.07,49.95,49.83,50.26,2135630.0
2014-07-14,49.85,49.51,49.2598,50.14,2735332.0
2014-07-15,49.76,49.41,49.21,50.05,4752139.0
2014-07-16,49.43,48.64,48.61,49.7,3945183.0
2014-07-17,49.08,49.44,48.54,49.66,4501791.0
2014-07-20,49.35,49.35,48.99,49.56,3505060.0
2014-07-21,49.52,50.47,49.51,50.57,3505876.0
2014-07-22,50.39,50.62,50.075,50.93,3217633.0
2014-07-23,50.81,50.8,50.62,51.05,2917521.0
2014-07-24,50.72,51.12,50.53,51.26,2239371.0
2014-07-27,51.25,50.94,50.66,51.38,2202098.0
2014-07-28,51.1,50.64,50.62,51.26,2635641.0
2014-07-29,50.87,49.96,49.91,51.12,4725749.0
2014-07-30,49.76,49.05,49.03,50.12,4467418.0
2014-07-31,49.12,49.29,49.05,49.55,4952067.0
2014-08-03,49.54,50.04,49.44,50.14,4653248.0
2014-08-04,49.77,49.98,49.6,50.62,5651087.0
2014-08-05,42.99,43.67,41.51,44.25,40718068.0
2014-08-06,44.14,44.38,43.95,45.08,11626589.0
2014-08-07,44.39,44.47,43.6975,44.62,6598973.0
2014-08-10,44.75,44.49,44.29,44.76,5398337.0
2014-08-11,44.3,44.56,44.2,44.64,4360946.0
2014-08-12,44.57,44.94,44.56,45.05,5838672.0
2014-08-13,45.1,44.82,44.71,45.1,5561710.0
2014-08-14,45.2,44.76,44.59,45.2,5761781.0
2014-08-17,44.99,45.27,44.82,45.68,5661305.0
2014-08-18,45.3,46.22,45.27,46.46,6105172.0
2014-08-19,46.24,46.01,45.89,46.29,5595661.0
2014-08-20,45.91,46.01,45.83,46.44,3771042.0
2014-08-21,46.17,46.06,45.97,46.38,3373361.0
2014-08-24,46.42,45.63,45.62,46.44,3522498.0
2014-08-25,45.82,45.735,45.72,46.1,3254273.0
2014-08-26,45.84,46.13,45.65,46.13,4151843.0
2014-08-27,45.54,45.47,45.08,45.69,6614503.0
2014-08-28,45.73,45.73,45.18,45.82,3841963.0
2014-09-01,45.99,45.88,45.74,46.09,4574205.0
2014-09-02,45.98,45.92,45.88,46.5,3305618.0
2014-09-03,46.1,46.05,45.81,46.34,4313921.0
2014-09-04,45.93,46.21,45.81,46.23,4501281.0
2014-09-07,46.05,45.73,45.47,46.32,4179460.0
2014-09-08,45.66,45.29,45.17,45.735,2986213.0
2014-09-09,45.23,45.39,45.23,45.65,3233052.0
2014-09-10,45.25,45.04,44.8,45.5,6961309.0
2014-09-11,44.9,44.76,44.6601,45.19,6136520.0
2014-09-14,45.85,44.31,44.19,46.03,9783691.0
2014-09-15,44.47,44.98,44.2,45.1,10920275.0
2014-09-16,45.01,44.78,44.65,45.25,6949577.0
2014-09-17,45.11,45.31,45,45.34,4432505.0
2014-09-18,45.6,45,44.65,45.6,7196060.0
2014-09-21,45,44.6,44.4,45.04,3302217.0
2014-09-22,44.57,44.51,44.37,45.18,4494345.0
2014-09-23,44.47,45.195,44.33,45.38,3711474.0
2014-09-24,45.24,44.07,44.05,45.344,4887650.0
2014-09-25,44.11,44.75,44.1,44.8,5410066.0
2014-09-28,44.37,44.37,44.01,44.75,7116938.0
2014-09-29,44.59,44.77,44.42,45.3,6485308.0
2014-09-30,44.75,44.37,44.305,44.77,4713853.0
2014-10-01,44.22,43.9,43.88,44.68,5361649.0
2014-10-02,44.25,44.38,44.24,44.64,2915909.0
2014-10-05,44.72,44.245,44.15,44.8,3132425.0
2014-10-06,44.3,43.9,43.89,44.47,4907115.0
2014-10-07,43.78,45.03,43.78,45.13,4047131.0
2014-10-08,44.83,44.12,44.07,45.02,6557531.0
2014-10-09,44.34,43.31,43.28,45.2,9875388.0
2014-10-12,43.37,43.93,43.245,44.58,6235151.0
2014-10-13,44.29,44.65,43.98,45.39,5960500.0
2014-10-14,44,44.38,42.94,44.72,6685808.0
2014-10-15,43.76,44.12,43.44,44.63,5671402.0
2014-10-16,44.9,44.2,44.19,44.92,5303742.0
2014-10-19,43.9,43.57,43.55,44.3265,4821222.0
2014-10-20,43.8,44.63,43.75,44.86,6752850.0
2014-10-21,44.64,44.14,44.1,44.958,4742735.0
2014-10-22,44.6,44.52,44.31,44.85,3791840.0
2014-10-23,44.72,45.1,44.33,45.16,2607107.0
2014-10-26,45.04,45.52,44.87,45.71,3232965.0
2014-10-27,45.66,46.93,45.41,46.94,4665043.0
2014-10-28,46.74,46.72,46.345,47.14,4017911.0
2014-10-29,46.69,47.98,46.62,48.48,4962715.0
2014-10-30,48.95,48.85,48.6101,49.11,5708193.0
2014-11-02,48.98,48.89,48.71,49.46,3404329.0
2014-11-03,48.96,48.49,48.4,49.15,6746205.0
2014-11-04,51,52.4,50.45,52.6,10090828.0
2014-11-05,52.5,52.64,51.68,52.99,6345556.0
2014-11-06,52.62,53.62,52.29,53.71,5865497.0
2014-11-09,53.46,53.65,53.31,54.24,6585761.0
2014-11-10,53,53.15,52.86,53.44,5186783.0
2014-11-11,53.1,53.24,52.94,53.51,3319646.0
2014-11-12,53.32,53.39,53,53.7,3313584.0
2014-11-13,53.29,53.285,53.15,53.67,2542599.0
2014-11-16,53.08,53.06,52.87,53.61,3110768.0
2014-11-17,53,52.74,52.57,53.22,3544461.0
2014-11-18,52.5,52.43,51.94,52.71,3642328.0
2014-11-19,52.25,51.76,51.55,52.57,4566133.0
2014-11-20,52.52,53.06,51.81,53.09,4769866.0
2014-11-23,53,53.73,52.56,53.79,3923143.0
2014-11-24,53.65,53.3,53.205,53.8,3938682.0
2014-11-25,53.5,53.635,53.17,53.65,2418291.0
2014-11-27,53.93,53.99,53.66,54.55,1605209.0
2014-11-30,53.89,54.05,53.51,54.73,4367432.0
2014-12-01,54.31,54.49,54.05,54.6,2810603.0
2014-12-02,54.43,54.44,54.21,54.7,2553187.0
2014-12-03,54.39,53.52,53.34,54.49,3142061.0
2014-12-04,53.46,53.155,52.7,53.7,5483657.0
2014-12-07,53.04,52.55,52.09,53.09,3796144.0
2014-12-08,51.84,52.6,51.84,52.7,4691714.0
2014-12-09,52.65,51.32,51.215,52.65,3753641.0
2014-12-10,51.85,51.51,51.41,52.39,4305235.0
2014-12-11,50.63,50.48,50.45,51.52,3571865.0
2014-12-14,50.55,50.51,50.1701,51,3923322.0
2014-12-15,50.4,51.21,50.19,52.62,6820589.0
2014-12-16,51.07,51,50.57,51.27,5179806.0
2014-12-17,52.05,53.45,51.68,53.45,5064917.0
2014-12-18,53.4,53.49,53.23,54.44,8087824.0
2014-12-21,53.64,54.31,53.52,54.33,2541002.0
2014-12-22,54.82,54.22,54.2,54.89,2253852.0
2014-12-23,54.25,54.26,54.015,54.55,1059277.0
2014-12-25,54.31,53.84,53.72,54.4,1446010.0
2014-12-28,53.69,53.93,53.63,54.14,2218430.0
2014-12-29,53.61,53.15,52.92,53.91,3594956.0
2014-12-30,53.71,52.66,52.62,53.8,2217534.0
2015-01-01,52.89,52.67,52,53.77,2371513.0
2015-01-04,53.97,52.34,52.07,53.97,3024151.0
2015-01-05,52.11,50.98,50.71,52.32,4192614.0
2015-01-06,51.21,52.65,51.21,52.6844,4411350.0
2015-01-07,52.84,53.88,52.6,54.11,5570202.0
2015-01-08,54.55,54.115,53.54,54.65,4164455.0
2015-01-11,54.03,54.15,53.81,54.8,6151577.0
2015-01-12,54.79,54.15,53.7,55.68,3631871.0
2015-01-13,53.83,54.41,53.14,54.41,4155295.0
2015-01-14,54.36,53.84,53.43,54.67,4758293.0
2015-01-15,53.93,55.035,53.625,55.12,4376770.0
2015-01-19,55.23,55.6,54.7,55.74,4715319.0
2015-01-20,55.55,55.275,54.859,55.75,4586483.0
2015-01-21,55.35,56.18,55.05,56.2,4849824.0
2015-01-22,56.05,56.055,55.83,56.62,3501032.0
2015-01-25,56.17,56.1,55.67,56.2456,4146111.0
2015-01-26,55.7,55.26,54.85,55.91,3269356.0
2015-01-27,55.39,54.43,54.3,55.72,4798937.0
2015-01-28,54.39,55.48,54.02,55.5,3545442.0
2015-01-29,55.01,54.13,54.04,55.31,3756381.0
2015-02-01,54.41,54.31,53.33,54.42,4581362.0
2015-02-02,54.72,55.1,54.07,55.22,5447075.0
2015-02-03,57,57.88,57,59.64,11625419.0
2015-02-04,57.91,57.635,56.53,58.21,5591354.0
2015-02-05,57.64,57.435,56.9,57.9432,4125667.0
2015-02-08,57.19,57.45,56.9,57.9,4540393.0
2015-02-09,57.75,58.4,57.73,58.5,4742445.0
2015-02-10,58.5,58.89,58.43,59.09,3599807.0
2015-02-11,59.06,60.28,59.02,60.3,3859715.0
2015-02-12,60.45,60.23,59.61,60.495,4577908.0
2015-02-16,60.39,60.19,59.69,60.54,2900925.0
2015-02-17,60.01,61.09,59.9198,61.12,3522062.0
2015-02-18,61.09,62,60.86,62.01,3695543.0
2015-02-19,62.07,63.05,61.38,63.08,5817837.0
2015-02-22,63,62.43,61.82,63.02,4550249.0
2015-02-23,62.12,62.45,61.81,62.56,2061778.0
2015-02-24,62.34,62.65,61.99,62.675,2299890.0
2015-02-25,62.67,62.79,62.26,63.1,2847352.0
2015-02-26,62.91,62.485,62.4,63.15,3565808.0
2015-03-01,62.56,62.92,62.46,63.189,2393514.0
2015-03-02,63.11,62.78,62.29,63.14,5562647.0
2015-03-03,62.65,62.06,61.48,62.77,4308257.0
2015-03-04,62.06,62.36,61.83,62.42,5565198.0
2015-03-05,62.03,61.61,61.43,62.45,2865497.0
2015-03-08,61.75,61.92,61.51,62.09,2830138.0
2015-03-09,61.13,60.65,60.473,61.3,2561048.0
2015-03-10,60.52,60.845,60.29,61.095,2785352.0
2015-03-11,61,61.65,60.93,61.77,2068085.0
2015-03-12,61.84,61.145,60.76,62.245,3418244.0
2015-03-15,61.65,62.03,61.65,62.39,3925293.0
2015-03-16,61.9,62.25,61.549,62.48,2482179.0
2015-03-17,62.21,63.79,61.99,64.28,3779892.0
2015-03-18,63.74,64.245,63.53,64.45,3438369.0
2015-03-19,64.62,64.06,63.82,64.69,5440072.0
2015-03-22,64.16,63.915,63.743,64.18,2022569.0
2015-03-23,63.73,62.97,62.945,63.9,3220575.0
2015-03-24,62.87,61.195,61.15,63.04,3749062.0
2015-03-25,60.6,62.53,60.5,63.04,5091955.0
2015-03-26,62.39,63,62.16,63.19,2768074.0
2015-03-29,63.24,63.34,62.99,63.94,2593735.0
2015-03-30,63.24,62.39,62.33,63.24,2707834.0
2015-03-31,62.45,61.98,61.5,62.5,3291704.0
2015-04-01,62.09,62.57,61.68,62.765,1916123.0
2015-04-05,62.14,62.42,62,62.91,3014381.0
2015-04-06,62.5,62.045,62.02,62.77,2167068.0
2015-04-07,62.19,62.54,61.92,62.92,2284294.0
2015-04-08,62.33,63.16,62.2,63.23,1715506.0
2015-04-09,63.2,62.8,62.7,63.22,2222493.0
2015-04-12,62.7,61.73,61.67,62.93,2439986.0
2015-04-13,61.81,62.62,61.4,62.64,3227573.0
2015-04-14,62.63,63.11,62.465,63.15,2320843.0
2015-04-15,62.63,62.45,62.21,62.9299,2551392.0
2015-04-16,61.79,60.7,60.41,61.81,4349345.0
2015-04-19,60.99,61.135,60.8,61.47,3815611.0
2015-04-20,61.45,61.41,61.29,61.845,2714464.0
2015-04-21,61.34,61.21,60.76,61.4,2412422.0
2015-04-22,60.88,61.2,60.42,61.42,3356712.0
2015-04-23,60.66,59.73,59.65,60.66,4997443.0
2015-04-26,59.92,59.51,59.13,60.14,4895952.0
2015-04-27,59.48,60.325,59.28,60.51,4053641.0
2015-04-28,60.07,59.92,59.5,60.5499,2452152.0
2015-04-29,59.68,58.54,58.38,59.9,3858459.0
2015-04-30,58.65,59.14,58.35,59.21,4953678.0
2015-05-03,63.61,62.78,62.73,65.55,11019606.0
2015-05-04,62.87,61,60.92,63.11,5559195.0
2015-05-05,61.28,60.62,59.96,61.54,4678739.0
2015-05-06,60.49,61.31,60.22,61.7,3420023.0
2015-05-07,61.93,63.09,61.905,63.19,4688187.0
2015-05-10,63.19,62.68,62.64,63.705,3133927.0
2015-05-11,62.39,62.13,61.67,62.66,2534850.0
2015-05-12,62.2,61.85,61.605,62.79,2470423.0
2015-05-13,62.19,63.82,62.02,63.92,3823086.0
2015-05-14,64.03,63.57,63.01,64.03,2566437.0
2015-05-17,63.23,64.74,63.23,64.99,3909519.0
2015-05-18,64.93,65.03,64.76,65.55,3238871.0
2015-05-19,65.04,65,64.65,65.58,2030657.0
2015-05-20,64.74,64.97,64.68,65.26,1964370.0
2015-05-21,64.7,64.81,64.7,65.23,2179446.0
2015-05-25,64.59,63.82,63.57,64.655,2174270.0
2015-05-26,63.92,64.68,63.61,64.75,1600764.0
2015-05-27,64.51,64.84,64.14,64.93,1898932.0
2015-05-28,64.75,64.72,64.25,65.17,2618954.0
2015-05-31,65.05,65.4,64.439,65.48,2733778.0
2015-06-01,64.98,65.6,64.98,65.96,2887664.0
2015-06-02,65.73,65.7,65.18,65.8799,2705350.0
2015-06-03,65.2,64.47,64.26,65.66,2436288.0
2015-06-04,64.23,64.6,63.64,64.82,2144400.0
2015-06-07,64.59,63.59,63.56,64.59,1790739.0
2015-06-08,63.62,63.71,62.63,63.88,2150481.0
2015-06-09,63.87,64.85,63.81,65.37,2838854.0
2015-06-10,65.16,64.51,64.25,65.16,3881739.0
2015-06-11,64.12,63.61,63.6,64.38,2451542.0
2015-06-14,63.16,62.98,62.55,63.19,3760573.0
2015-06-15,61.68,62.72,61.62,62.97,4012752.0
2015-06-16,63.09,62.08,61.6049,63.13,5065494.0
2015-06-17,62.37,63.25,62.37,63.61,3040985.0
2015-06-18,63.19,62.49,62.47,63.48,3822063.0
2015-06-21,62.95,63.2,62.54,63.3,2439117.0
2015-06-22,63.21,63.29,62.89,63.4672,1904780.0
2015-06-23,63.23,63.02,62.99,63.72,3025925.0
2015-06-24,63.35,63.7,63.06,63.95,2455531.0
2015-06-25,63.64,63.83,63.45,64.26,2810419.0
2015-06-28,63.1,61.175,61.06,63.13,2680747.0
2015-06-29,61.78,61.09,60.7779,61.7899,2900002.0
2015-06-30,61.79,62.12,61.53,62.33,2438482.0
2015-07-01,61.89,60.53,57.69,62.23,11140078.0
2015-07-05,59.42,59.96,59.42,61.24,4723948.0
2015-07-06,59.95,60.295,59.08,60.47,4170237.0
2015-07-07,60.1,59.03,58.9,60.19,2526951.0
2015-07-08,59.9,59.49,59.41,60.11,3065375.0
2015-07-09,60.46,59.71,59.68,60.46,2356519.0
2015-07-12,60.4,60.23,59.98,60.53,2705767.0
2015-07-13,60.31,60.61,60.11,60.95,2395262.0
2015-07-14,60.53,60.85,60.01,61.36,3288345.0
2015-07-15,61.67,61.17,60.95,61.98,2045583.0
2015-07-16,61.46,60.59,60.23,61.46,2673340.0
2015-07-19,60.86,60.49,60.31,60.86,1499743.0
2015-07-20,61.71,61.56,61.32,61.99,3431526.0
2015-07-21,61.37,62.19,61.37,62.42,2257735.0
2015-07-22,62.24,62.26,61.95,62.69,1752523.0
2015-07-23,62.69,61.6,61.3468,62.69,2075519.0
2015-07-26,61.26,60.75,60.58,61.34,1712807.0
2015-07-27,60.5,61.17,60.39,61.5,1930687.0
2015-07-28,61.22,62.26,60.93,62.33,2889446.0
2015-07-29,61.83,63.12,61.32,63.28,2929107.0
2015-07-30,63.66,63.1,62.76,63.67,3302462.0
2015-08-02,63.31,62.88,62.5,63.38,2529372.0
2015-08-03,63.06,63.29,62.93,63.82,4976400.0
2015-08-04,67.36,67.34,67.23,69.35,8297401.0
2015-08-05,67.88,67.08,66.38,68.26,4299308.0
2015-08-06,67.55,67.62,66.34,68.06,4592808.0
2015-08-09,68,68.44,67.85,68.49,3113617.0
2015-08-10,68.06,67.78,67.02,68.15,3255992.0
2015-08-11,67.6,67.47,66.625,67.92,3298919.0
2015-08-12,67.41,67.94,66.855,68.27,2812513.0
2015-08-13,67.62,67.17,67.02,68.04,3051241.0
2015-08-16,66.79,67.65,66.69,67.71,2679825.0
2015-08-17,67.64,67.84,67.38,67.98,2009103.0
2015-08-18,67.33,67.03,66.82,67.72,3092569.0
2015-08-19,66.37,65.7,65.22,66.75,4240143.0
2015-08-20,65.01,62.85,62.85,65.5996,4935620.0
2015-08-23,59.14,59.83,57.5,62.23,6781317.0
2015-08-24,61.31,58.98,58.83,62.2399,6288297.0
2015-08-25,60.57,62.16,59.77,62.24,5730070.0
2015-08-26,62.73,63.8,62.26,63.905,4866208.0
2015-08-27,62.87,63.72,62.61,64.12,4177340.0
2015-08-30,63.13,62.94,62.55,63.39,4385854.0
2015-08-31,61.54,61.23,60.83,62.4,5097056.0
2015-09-01,62.14,62.54,60.61,62.55,3699715.0
2015-09-02,62.84,62.86,62.54,63.4,2974813.0
2015-09-03,61.76,61.75,61.23,62.439,3489484.0
2015-09-07,63.01,63.17,62.47,63.49,3825261.0
2015-09-08,63.75,62.13,61.94,63.87,2699277.0
2015-09-09,61.8,62.63,61.69,63.22,2834847.0
2015-09-10,62.26,62.79,61.95,62.97,2367454.0
2015-09-13,62.87,62.08,61.95,63.12,2394714.0
2015-09-14,62.45,62.77,62.04,62.84,4728144.0
2015-09-15,62.92,63.62,62.73,64,2791164.0
2015-09-16,63.47,62.89,62.75,63.78,2819137.0
2015-09-17,62.1,61.83,61.51,62.62,4411588.0
2015-09-20,62.15,62.82,62,63.095,2993133.0
2015-09-21,62.1,61.86,61.32,62.43,2218411.0
2015-09-22,61.88,62.25,61.61,62.52,2300477.0
2015-09-23,61.62,61.12,60.56,61.85,5025699.0
2015-09-24,61.93,61.29,60.84,62.08,2559579.0
2015-09-27,61.15,60.04,59.91,61.49,2990794.0
2015-09-28,60.22,60.58,59.94,60.73,2837959.0
2015-09-29,61.51,62.61,61.1,62.7,4033621.0
2015-09-30,62.95,63.27,62.23,63.56,3412662.0
2015-10-01,62.1,63.27,61.27,63.28,3032120.0
2015-10-04,63.91,65.11,63.6,65.26,2959420.0
2015-10-05,64.81,64.98,64.525,65.21,2310771.0
2015-10-06,65.45,65.99,64.8,65.99,3139488.0
2015-10-07,65.51,66.36,65.48,66.62,2083480.0
2015-10-08,66.6,66.94,66.36,66.98,3306720.0
2015-10-11,66.92,66.19,65.78,67.96,2881264.0
2015-10-12,65.75,64.84,64.6,65.88,3792346.0
2015-10-13,65,64.75,64.55,65.28,2840586.0
2015-10-14,65.19,64.9,64.42,65.27,3360122.0
2015-10-15,65.4,64.9,64.6,65.57,3550257.0
2015-10-18,64.83,65.05,64.37,65.06,3355366.0
2015-10-19,64.68,65.2,64.6601,65.325,2287035.0
2015-10-20,65.51,64.97,64.87,66.18,2646727.0
2015-10-21,65.91,68.43,65.63,68.49,5831367.0
2015-10-22,68.85,68.83,68.2,69.32,3948358.0
2015-10-25,68.94,68.45,68.22,69.12,2625226.0
2015-10-26,68.03,68.26,67.78,68.3301,3005932.0
2015-10-27,68.45,69.755,68.2,69.8,3143216.0
2015-10-28,69.41,68.88,68.7,69.52,1952986.0
2015-10-29,68.9,68.11,68.09,69.08,3230085.0
2015-11-01,68.54,68.43,68.15,68.66,3674452.0
2015-11-02,68.16,68.14,68.06,68.91,3744484.0
2015-11-03,67.225,66.82,65.34,67.32,6385832.0
2015-11-04,67.49,67.17,66.56,67.66,3174873.0
2015-11-05,66.82,69.05,66.82,69.23,4419349.0
2015-11-08,68.78,67.97,67.47,68.8,2919209.0
2015-11-09,67.87,68.09,67.41,68.175,2405467.0
2015-11-10,68.38,67.89,67.69,68.98,2811984.0
2015-11-11,67.52,67.11,66.935,68.04,2474446.0
2015-11-12,66.7,65.9,65.81,67.18,2752694.0
2015-11-15,65.99,65.86,65.35,66.28,3136681.0
2015-11-16,65.32,64.11,63.27,65.8599,5905995.0
2015-11-17,64.48,65.26,63.87,65.36,2812418.0
2015-11-18,65.33,65.24,64.91,65.575,3099523.0
2015-11-19,65.79,65.13,65.04,65.91,3166046.0
2015-11-22,64.99,64.24,63.933,65.09,3287613.0
2015-11-23,63.9,64.58,63.69,64.78,3601451.0
2015-11-24,64.56,64.47,64.2,64.83,1897088.0
2015-11-26,64.64,64.73,64.51,65.43,1413336.0
2015-11-29,64.97,64.58,64.28,64.99,3704348.0
