date,open_price,close_price,lowest_price,highest_price,volume
2019-09-24,211.47,212.6,210.63,213.06,1167269.0
2019-09-25,213.57,213.22,212.7,214.62,1125022.0
2019-09-26,213.45,208.92,207.86,213.545,1242231.0
2019-09-29,209.74,208.64,208.31,211.62,899044
2019-09-30,209.63,203.69,203.28,210.65,1078326.0
2019-10-01,203,203.27,200.67,203.75,1391629.0
2019-10-02,203.61,206.21,202.97,206.37,1306929.0
2019-10-03,205.93,207.77,204.36,208.04,867414
2019-10-06,207.61,205.77,205.27,208.07,689916
2019-10-07,205.18,209.25,204.18,209.48,1740052.0
2019-10-08,210.12,208.94,206.44,210.3,1200981.0
2019-10-09,208.02,209.93,208.02,211.55,1471585.0
2019-10-10,212.43,208.94,207.62,212.43,1297191.0
2019-10-13,208.64,206.64,206.38,209.61,696784
2019-10-14,207.29,205.52,205.38,208.4,873736
2019-10-15,205.73,206.78,204.51,208.2,1205630.0
2019-10-16,208.22,200.94,200.76,208.565,1305512.0
2019-10-17,201.01,198.08,195.13,201.6673,2196199.0
2019-10-20,199.25,199.66,198.73,202.19,1154624.0
2019-10-21,198.5,200.67,197.08,202.505,1447043.0
2019-10-22,201.24,200.38,198.74,201.88,1196554.0
2019-10-23,199.87,204.1,199.39,206.27,1426518.0
2019-10-24,204.49,200.96,199.175,204.49,1146166.0
2019-10-27,200.97,200.59,199.93,202.65,1147589.0
2019-10-28,201.24,202.99,200.27,204.01,1810185.0
2019-10-29,206.86,207.82,203.01,209.12,1690537.0
2019-10-30,207.38,206.31,204.59,209.35,1977859.0
2019-10-31,206.35,201.41,200.15,208,2425775.0
2019-11-03,201,194.93,193.77,201.615,2435572.0
2019-11-04,194.37,193.04,190.55,194.87,2668466.0
2019-11-05,192.06,195.95,192.06,196.3,1767710.0
2019-11-06,197,194.88,194.56,197.39,1584028.0
2019-11-07,194.38,196.02,194.31,197.75,1389821.0
2019-11-10,194.65,195.16,191.95,195.74,1481825.0
2019-11-11,194.73,198.19,194.03,198.65,1962838.0
2019-11-12,197.93,199.23,196.34,200.285,1324501.0
2019-11-13,199.28,199.76,198.63,201.49,866088
2019-11-14,201.63,202.52,200.95,202.98,1255626.0
2019-11-17,202.38,202.74,202.01,204.22,1293214.0
2019-11-18,203.94,203.15,202.28,204.99,1312935.0
2019-11-19,203.42,204.81,203.33,206.2,1235814.0
2019-11-20,204,199.06,198.625,205.09,1765291.0
2019-11-21,200.68,198.64,197.6511,201.21,909726
2019-11-24,198.67,196.49,195.9,200.55,1722328.0
2019-11-25,197.58,199.71,196.54,200.28,1940737.0
2019-11-26,199.51,200.5,198.525,200.9055,809389
2019-11-28,201.11,201.09,199.36,201.66,493456
2019-12-01,200.22,194.27,193.86,200.67,1381594.0
2019-12-02,194.27,194.94,193.32,195.56,1330429.0
2019-12-03,195.78,193.68,193.59,196.45,1071092.0
2019-12-04,193.68,193.39,193.15,194.68,917650
2019-12-05,193.55,192.49,192.24,195.39,1342888.0
2019-12-08,192.5,193.62,191.93,193.76,1262570.0
2019-12-09,198.07,196.96,196.55,199.48,1660356.0
2019-12-10,196.16,198.48,196.16,198.64,1097078.0
2019-12-11,198.39,196.28,195.23,199.99,1112860.0
2019-12-12,195.78,200.18,195.78,200.35,1522358.0
2019-12-15,200.59,201.34,199.1,202.45,1339993.0
2019-12-16,200.97,199.08,196.28,201.98,1252274.0
2019-12-17,199.21,197.72,196.55,199.94,1313376.0
2019-12-18,198.22,197.41,196.15,198.97,1296058.0
2019-12-19,199.6,199.99,197.11,200.77,2500231.0
2019-12-22,200.77,201.73,199.06,203.1895,1138065.0
2019-12-23,202.89,201.22,200.6,203.02,337295
2019-12-25,201.23,201.61,200.62,202,642985
2019-12-26,202.08,201.71,201.25,203.23,888279
2019-12-29,201.77,200.08,199,201.78,844563
2019-12-30,199.92,197.87,197.04,200.56,1017233.0
2020-01-01,198.43,203.31,198.055,203.37,1129412.0
2020-01-02,206.17,210.47,206.17,210.83,2218186.0
2020-01-05,212.22,211.72,209.14,214,2013046.0
2020-01-06,212.02,212.73,211,214.24,1591488.0
2020-01-07,212.75,211.29,210.41,214.8899,1706651.0
2020-01-08,210.39,212.29,210.2633,212.94,993992
2020-01-09,212.07,210.37,209.705,212.34,1196120.0
2020-01-12,211.44,212.6,208.7175,212.75,1319423.0
2020-01-13,212.57,212.78,211.62,213.09,1282224.0
2020-01-14,212.4,213.16,211.85,215.67,895564
2020-01-15,214.02,214.35,213.2,214.99,886510
2020-01-16,215.3,219.38,214.01,219.465,2051860.0
2020-01-20,219.4,220.46,217.81,221.34,1544490.0
2020-01-21,221,219.91,219.32,223,1424882.0
2020-01-22,220.13,222.81,219.61,223.815,1222708.0
2020-01-23,223.23,222.98,222.04,224.5,1164184.0
2020-01-26,220.99,222.32,219.76,223.57,1249562.0
2020-01-27,223.12,223.14,220.63,224.25,1360669.0
2020-01-28,224,223.57,222.79,225.85,941518
2020-01-29,222.01,224.74,221.81,225.055,1051663.0
2020-01-30,223.74,221.33,219.41,224.69,1403410.0
2020-02-02,221.75,220.89,220.34,223.265,1258758.0
2020-02-03,225.36,223.74,222.29,228.5,1825176.0
2020-02-04,224.61,223.47,221.91,225.89,1327046.0
2020-02-05,223.65,225.98,222.975,227.575,1476472.0
2020-02-06,227.22,229.86,226,230.58,1243806.0
2020-02-09,229.87,229.6,227.23,230.99,1072445.0
2020-02-10,229.27,228,226.8289,229.4441,1298137.0
2020-02-11,228.49,230.04,224.76,230.23,1449741.0
2020-02-12,229.19,227.01,226.96,230.98,1206865.0
2020-02-13,227.16,228.55,226.48,229.47,1189363.0
2020-02-17,228,228.73,226.56,229.86,929789
2020-02-18,228.61,225.98,225.51,229.71,1463944.0
2020-02-19,226.43,223.8,221.49,227.22,967566
2020-02-20,222.99,222.8,221.56,224.23,1239668.0
2020-02-23,218.18,219.06,216.83,220.75,1212447.0
2020-02-24,219.33,209.76,208.9,220.78,1919905.0
2020-02-25,209.82,210.32,209.78,215.74,2257949.0
2020-02-26,208.52,201.94,201.41,210.02,2332064.0
2020-02-27,195.52,197.73,190.61,198.1136,3030214.0
2020-03-01,197.9,202.05,194.71,202.99,2272329.0
2020-03-02,203.87,198.68,197.88,209.5,1791757.0
2020-03-03,202.35,211.64,200.29,212,1693446.0
2020-03-04,208.65,200.57,199,208.87,1777892.0
2020-03-05,195,199.93,192.4,201.59,1635464.0
2020-03-08,186.77,186.58,182,192.99,1918732.0
2020-03-09,193.5,196.12,186.31,196.3,1845458.0
2020-03-10,190.8,188.36,184.36,193.56,2338752.0
2020-03-11,174.62,166.02,164.1217,181.55,3133706.0
2020-03-12,174.63,177.63,164.475,178.64,2311723.0
2020-03-15,155,152.23,149.21,166.47,1992099.0
2020-03-16,155.32,168.95,151.4,170.68,2147026.0
2020-03-17,154.94,167.99,152.17,175.1,2827489.0
2020-03-18,166.34,160.14,153.45,167.37,2527861.0
2020-03-19,160.48,154.04,150.8,160.48,2828568.0
2020-03-22,153.03,150.22,142.01,154.54,2333830.0
2020-03-23,153.48,162.07,152.95,162.56,1829460.0
2020-03-24,160.74,173.46,160,179.77,1798906.0
2020-03-25,175.67,190.5,174.83,191.19,2323084.0
2020-03-26,183.64,185,178.46,190.535,2179512.0
2020-03-29,186.91,181.96,179.24,187.49,1946361.0
2020-03-30,180.83,180.12,177.01,183.56,2787268.0
2020-03-31,171.99,177.17,170.23,177.91,1517425.0
2020-04-01,176.13,183.52,175.22,183.96,1915104.0
2020-04-02,183.43,178.5,177.35,184.76,1409592.0
2020-04-05,186.96,184,181.6,187.21,1942119.0
2020-04-06,190.63,179.9,178.67,190.64,2541956.0
2020-04-07,181,185.2,179.545,188.675,1294103.0
2020-04-08,186.37,190.79,186.03,194.245,1890373.0
2020-04-12,190.44,188.32,185.03,190.76,827490
2020-04-13,192.67,197,191.48,197.86,1245509.0
2020-04-14,198.46,195,190.76,198.46,1343740.0
2020-04-15,195.21,198.22,194.18,198.63,1567934.0
2020-04-16,202.4,203.5,200.82,204.125,1694166.0
2020-04-19,200.31,194.84,194.65,202.58,1145055.0
2020-04-20,192.27,187.78,186.07,194.62,1246629.0
2020-04-21,192.23,191.76,190.89,194.59,935162
2020-04-22,193.44,189.43,188.7,194.24,1343068.0
2020-04-23,190,189.85,186.42,190.47,1093497.0
2020-04-26,190.64,192.7,190.54,193.99,793059
2020-04-27,195,195.79,194.17,198.1,934670
2020-04-28,195.66,195.3,193.62,198.25,1059652.0
2020-04-29,193.24,193.7,191.76,194.49,1065485.0
2020-04-30,190.78,189.46,186.77,190.96,876836
2020-05-03,187.54,186.82,183.79,188.09,1113310.0
2020-05-04,185.58,189,184.05,192.95,1445068.0
2020-05-05,189.94,182.51,182.239,190,1052167.0
2020-05-06,185,182.49,182.01,185.75,1382510.0
2020-05-07,184.35,180.95,180.24,184.62,1860924.0
2020-05-10,180,179.4,178.03,181.34,1746054.0
2020-05-11,180,180.61,179.45,184.05,1783696.0
2020-05-12,180.13,177.54,175.56,180.88,1414749.0
2020-05-13,175.28,177.84,171.82,177.99,1744253.0
2020-05-14,175.81,176.78,174.68,177.47,1747920.0
2020-05-17,182.68,180.92,179.33,182.68,1522514.0
2020-05-18,181.33,179.89,179.76,183.2982,1206597.0
2020-05-19,182.09,179.18,178.82,182.87,1492222.0
2020-05-20,180,184.12,179.33,185.12,1569603.0
2020-05-21,184.9,180.45,179.85,184.9,1093687.0
2020-05-25,184.9,184.77,182.72,186.075,2830284.0
2020-05-26,188,192.95,186.03,193.04,2281244.0
2020-05-27,196.84,196.73,193,197.925,1619853.0
2020-05-28,195,199.45,193.43,199.9,1831460.0
2020-05-31,197.27,196.12,195.58,198.523,1473072.0
2020-06-01,196.19,194.57,192.95,196.615,1979313.0
2020-06-02,196.78,200.61,196.08,201.76,1792822.0
2020-06-03,200,199.48,198.59,202.39,1520789.0
2020-06-04,205.69,204.87,203.59,208.215,1758842.0
2020-06-07,206.74,209.66,205.16,209.77,1509130.0
2020-06-08,206.64,208.28,206.62,209.42,1505144.0
2020-06-09,208.57,206.7,204.7221,209.21,1208523.0
2020-06-10,200.36,196.51,196.3,202.2506,1809732.0
2020-06-11,201.11,193.15,190.01,201.65,1338343.0
2020-06-14,189.04,188.1,186.01,191.52,2094097.0
2020-06-15,192.37,191.01,190.02,196.87,1701916.0
2020-06-16,191.2,191.43,188.76,193.1,1101630.0
2020-06-17,190.22,188.25,187.13,191.68,1144371.0
2020-06-18,191.49,182.24,182.01,191.49,3475931.0
2020-06-21,182,184.2,179.52,185.37,1616663.0
2020-06-22,185.69,177.25,177,186.1,2396119.0
2020-06-23,175.88,168.24,167.97,175.99,2904875.0
2020-06-24,167.17,170.79,163.69,171.75,2742478.0
2020-06-25,171,169.61,168.64,174.1682,7194367.0
2020-06-28,171.8,174.8,170.5,175.592,1388606.0
2020-06-29,173.74,169.67,168.96,175.15,2506292.0
2020-06-30,171.44,170.49,170.29,172.9,1692296.0
2020-07-01,172.01,172,169.15,173.78,1789388.0
2020-07-05,174.68,174,171.81,174.88,1264913.0
2020-07-06,172.34,167.68,167.59,173.93,1349797.0
2020-07-07,167.8,164.65,163.65,167.8,1713781.0
2020-07-08,164.1,159.8,159.55,164.99,2108356.0
2020-07-09,159.93,162.51,159.93,163,1657126.0
2020-07-12,163.68,162.43,161.41,165.2999,1456517.0
2020-07-13,162.1,162.36,158.77,162.71,1334720.0
2020-07-14,165.84,166.83,165.11,168.83,1267651.0
2020-07-15,165.21,167.03,164.01,168.2,1244269.0
2020-07-16,167.95,169.96,167.3,171.42,1599246.0
2020-07-19,169.43,167.1,165.84,169.95,1086276.0
2020-07-20,169.25,168.89,168.38,170.67,1114395.0
2020-07-21,168.32,173.34,167.65,174.09,986381
2020-07-22,173.41,172.67,171.76,174.92,835994
2020-07-23,172.41,171.24,169.21,175,1282368.0
2020-07-26,170.51,167.55,166.92,171.6,997225
2020-07-27,166.88,171.4,166.88,173.03,1084779.0
2020-07-28,172.03,173,170.9,173.645,1396888.0
2020-07-29,171.76,173.23,171.05,174.1699,1271469.0
2020-07-30,172.8,168.33,166.84,174.65,2317557.0
2020-08-02,170,167.88,167.8,170.615,1998759.0
2020-08-03,168.78,167.29,166.43,169.63,1508796.0
2020-08-04,168.33,172.14,168.255,173.05,1917108.0
2020-08-05,171.11,173.67,171.11,173.67,1514803.0
2020-08-06,173.84,175.64,173.4,176.99,1502345.0
2020-08-09,175.53,179.18,175.4,180,1475042.0
2020-08-10,182.32,180.64,180.58,185.75,1951297.0
2020-08-11,183.34,183.07,181.305,185.45,2047177.0
2020-08-12,181.13,180.97,180.1578,184.575,1531032.0
2020-08-13,178.46,182.58,178.16,183.24,1194204.0
2020-08-16,182.88,181.55,180.95,185.16,1412930.0
2020-08-17,181.55,180.98,179.72,182.64,1003053.0
2020-08-18,180.1,181.18,179.99,182.1975,1129495.0
2020-08-19,180.26,178.96,178.69,181.66,980839
2020-08-20,178.28,178.59,178,180.3,1690869.0
2020-08-23,179.33,182.53,178.12,182.96,933378
2020-08-24,183.6,181.02,181,185.18,1172633.0
2020-08-25,180.14,179.3,178.5,180.3,1674658.0
2020-08-26,180.04,181.17,179.68,182.715,1304366.0
2020-08-27,181.72,179.89,179.25,181.75,1104448.0
2020-08-30,179.96,180.74,179.38,181.635,1517241.0
2020-08-31,179.25,177.72,177.15,180.25,1406917.0
2020-09-01,177.85,182.94,177.18,183.73,1494437.0
2020-09-02,184,182.11,180.93,186.8695,1436527.0
2020-09-03,184.48,181.73,181.43,185.81,1422520.0
2020-09-07,180.39,179.61,178.61,182.9,1496624.0
2020-09-08,180.53,180.84,178.38,182.95,1120879.0
2020-09-09,181.4,176.4,175.62,182.68,1479736.0
2020-09-10,176.95,181.03,176.87,181.5925,1211339.0
2020-09-13,181.72,181.63,180.53,182.55,723948
2020-09-14,182.45,178.78,178.1175,182.5,841813
2020-09-15,179.01,182.18,178.14,184.87,1363722.0
2020-09-16,180.61,185.44,179.7621,185.98,1149962.0
2020-09-17,184.33,185.21,184.31,187.7,1930054.0
2020-09-20,181.5,177.58,176.8,183.15,1640221.0
2020-09-21,177.01,180.75,177.01,181.69,1052571.0
2020-09-22,181.52,178.13,177.5,183.87,1155975.0
2020-09-23,177.62,175.74,172.63,177.845,1205597.0
2020-09-24,174.84,178.02,174.825,178.58,662294
2020-09-27,179.81,178.63,178.35,181.18,665079
2020-09-28,178.33,175.75,175.43,178.33,930134
2020-09-29,174.48,169.84,168.395,175.62,2857716.0
2020-09-30,172,172.69,171.47,174.89,1702382.0
2020-10-01,170.7,173.07,169.98,174.15,950274
2020-10-04,174.41,174.4,172.46,175.87,776731
2020-10-05,175.99,173.96,173.65,177.33,959004
2020-10-06,174.88,175.4,174.8,177.3825,911070
2020-10-07,175.4,178.14,175,178.14,845302
2020-10-08,179.08,175.45,174.48,179.49,1049201.0
2020-10-11,175.52,175.04,174.27,175.84,1166748.0
2020-10-12,174.13,174.41,173.56,175.49,924742
2020-10-13,174.62,176.35,174.3001,177.38,733889
2020-10-14,175.11,173.47,172.92,176.015,1042006.0
2020-10-15,174.46,174.37,174.16,175.41,1013671.0
2020-10-18,174.83,171.43,170.9,176.47,863682
2020-10-19,173,171.21,170.13,173.32,1020559.0
2020-10-20,170.69,169.81,169.81,172.25,883330
2020-10-21,170.1,169.6,169.5101,172,993168
2020-10-22,171.19,171.8,169.81,172.88,1142608.0
2020-10-25,170.37,169.83,167.15,170.51,1367219.0
2020-10-26,169.19,166.26,166.19,170.03,1270365.0
2020-10-27,164.56,161.32,161.13,166.19,1234440.0
2020-10-28,160.65,162.95,160.18,163.54,1216031.0
2020-10-29,163,161.11,158.09,164.4,1995812.0
2020-11-01,164.24,170.4,163.82,171.95,1889189.0
2020-11-02,172.2,178.81,171.45,178.99,1878877.0
2020-11-03,180.45,183.3,180.43,188.2,2852484.0
2020-11-04,184.47,181.04,180.26,185.31,2515070.0
2020-11-05,180.56,178.94,176.9357,181.01,1278115.0
2020-11-08,187.99,185.85,182.18,190.51,2071074.0
2020-11-09,187.89,189.53,185.53,192.54,1831713.0
2020-11-10,189.28,187.71,186.36,190.1,2080748.0
2020-11-11,186.7,189.3,185.47,190.55,1219217.0
2020-11-12,190,194.3,189.65,195.27,1284612.0
2020-11-15,197.2,200,195.72,200.18,1515015.0
2020-11-16,197.89,198.43,195.66,200.582,1399126.0
2020-11-17,199.29,196.35,196.23,199.78,1162315.0
2020-11-18,194.5,195.76,193.1,196.685,1247248.0
2020-11-19,195.43,191.5,191.49,196.88,1239977.0
2020-11-22,193.7,194.1,193.485,195.95,1095095.0
2020-11-23,196.8,195.83,195.255,197.36,1009519.0
2020-11-24,195.5,194.98,193.6827,195.873,873892
2020-11-26,194.72,194.47,192.08,195.4135,407991
2020-11-29,193.51,191.99,189.85,194.53,1517741.0
2020-11-30,193.45,191.84,191.7,195.45,1114195.0
2020-12-01,191.53,191.54,189.23,192.15,997787
2020-12-02,191.98,192.7,191.53,194.55,1334618.0
2020-12-03,193.46,195.04,193.46,197.24,1161190.0
2020-12-06,194.64,191.63,190.765,194.79,1035030.0
2020-12-07,190.13,189.25,189.1195,192.23,1027909.0
2020-12-08,189.68,188.3,187.24,189.99,1224489.0
2020-12-09,188.02,187.5,186.16,190.43,1239741.0
2020-12-10,186.75,189.18,185.41,189.97,1066380.0
2020-12-13,190.67,189.95,189.1,193.3,1319993.0
2020-12-14,186.1,188.32,184.67,189.465,1517147.0
2020-12-15,187.74,186.13,185.43,188.64,1075032.0
2020-12-16,186.14,185.71,184.51,186.6811,1142585.0
2020-12-17,185.35,187.21,185.33,187.76,3806327.0
2020-12-20,184.33,185.04,183.32,186.5,1731633.0
2020-12-21,185.04,184.11,183.6836,185.43,1397540.0
2020-12-22,185.13,185.85,184.41,187.31,837342
2020-12-23,186,185.16,184.46,186.61,287997
2020-12-27,185.98,187.32,185.43,188.179,578603
2020-12-28,188.6,186.29,184.815,189.24,618718
2020-12-29,186.93,187.65,186.9,188.37,541473
2020-12-30,188.13,189.02,187.34,189.35,738071
2021-01-03,187.96,180.44,180.21,187.96,1490746.0
2021-01-04,181.19,182.35,179.57,183.26,1330091.0
2021-01-05,181.11,182.77,179.42,183.55,1623597.0
2021-01-06,179.84,181.25,179.15,182.31,1539339.0
2021-01-07,181.62,180.7,177.42,181.62,1424670.0
2021-01-10,180.1,183.49,179.23,184.2,1593298.0
2021-01-11,183.06,184.98,182.185,185.62,1233829.0
2021-01-12,184.76,186.73,184.64,187.15,1257964.0
2021-01-13,188.5,190.77,188.5,192.29,1772184.0
2021-01-14,190.75,188.58,188.35,192.62,1589612.0
2021-01-18,189.83,190.1,189.1,191.87,1078828.0
2021-01-19,190.79,188.38,188.13,191.19,1057856.0
2021-01-20,187.66,183.13,182.75,188.09,1415192.0
2021-01-21,182.62,183.8,182.2,185.25,1075019.0
2021-01-24,183.37,185.23,181.78,186.13,1064154.0
2021-01-25,186,179.92,179.85,186.4912,993031
2021-01-26,178.13,179.14,175.73,180.84,1348946.0
2021-01-27,180.87,176.66,176.56,180.87,1667657.0
2021-01-28,175,171.51,168.7,175.98,3093776.0
2021-01-31,173.55,173.56,172.15,175.13,2038826.0
2021-02-01,175.59,180.54,175.035,182.28,1828952.0
2021-02-02,179.65,179.51,178.3,181.05,1670311.0
2021-02-03,179.78,184.9,179.36,185.26,1585639.0
2021-02-04,186.08,182.83,182.59,187.1,1766092.0
2021-02-07,183.68,186.27,182.06,186.69,1278165.0
2021-02-08,186.07,186.17,184.67,188.23,1597404.0
2021-02-09,186.49,187.52,186.17,188.591,1309634.0
2021-02-10,187.6,187.5,185.4936,188.41,1020163.0
2021-02-11,186.39,185.92,185.19,187.76,848977
2021-02-15,186.85,184.49,184.07,187.19,938996
2021-02-16,184.24,188.46,183.21,189.64,1470832.0
2021-02-17,186.6,189.21,186.6,189.96,1052401.0
2021-02-18,190,189.09,187.74,190.1517,1076052.0
2021-02-21,188.08,188.32,186.3,189.75,1071644.0
2021-02-22,190,187.83,185.7,190.99,1432588.0
2021-02-23,188.44,191.38,187.98,192.49,1049847.0
2021-02-24,191.38,187,186.63,192.37,1458258.0
2021-02-25,187,181.91,181.6,187,1776802.0
2021-02-28,185.46,184.62,183.59,186.65,1225822.0
2021-03-01,184,186,184,187.479,1068907.0
2021-03-02,185.63,186.07,185.45,188.425,1367593.0
2021-03-03,185.8,183.73,182.24,187.8,1007010.0
2021-03-04,184.7,187.09,182.8,187.72,1161679.0
2021-03-07,188.53,191.04,187.25,193.87,1369184.0
2021-03-08,191.11,187.97,187.58,192.11,999589
2021-03-09,188.72,190.99,186.7,192.22,1365867.0
2021-03-10,188.5,188.25,186.2,190.06,1407227.0
2021-03-11,189.24,192.02,189.24,192.8,929258
2021-03-14,192.14,192,190.6,193.92,759458
2021-03-15,191.77,190.52,189.06,192.43,967880
2021-03-16,191.59,192.04,190.85,194.815,1115194.0
2021-03-17,191.77,196.47,191.61,196.5,1244111.0
2021-03-18,196.87,197.5,191.78,198.08,3305574.0
2021-03-21,195.4,198.04,194.69,199.87,1742984.0
2021-03-22,197.18,196.15,195.585,198.95,932569
2021-03-23,197,195.96,195.71,199.42,968669
2021-03-24,196.69,198.61,193.1001,199.07,1322708.0
2021-03-25,199.56,198.94,196.31,200.97,888727
2021-03-28,198.94,202.84,198.605,204,1046658.0
2021-03-29,202.81,203.08,201.77,204.28,935279
2021-03-30,202.15,202.68,201.07,203.16,914346
2021-03-31,202.83,203.62,201.06,205.03,1009465.0
2021-04-04,205.54,207.85,204.88,208.47,968816
2021-04-05,206.28,209.32,206.28,210.14,1105793.0
2021-04-06,208.94,208.65,206.78,208.94,807174
2021-04-07,206.59,207.49,206.22,208.74,1060356.0
2021-04-08,208.5,208.12,206.84,208.8,983482
2021-04-11,208.34,209.59,207.14,209.62,767636
2021-04-12,208.55,208.97,207.25,209.57,565501
2021-04-13,209.05,208.99,207.89,209.94,664988
2021-04-14,209.04,210.76,208.49,211.925,920051
2021-04-15,211.73,210.72,208.9,212,1538748.0
2021-04-18,211.06,209.73,208.22,211.205,964948
2021-04-19,209.39,210.2,207.51,210.4,827936
2021-04-20,210.12,212.05,209.49,212.21,911936
2021-04-21,210.96,210.71,209.965,212.2,1032336.0
2021-04-22,211.07,211.02,208.65,211.25,1029793.0
2021-04-25,211.02,207.65,207.05,211.13,956068
2021-04-26,204.86,207.73,203.92,208.12,1123257.0
2021-04-27,208.08,205.01,204.8,208.08,1061527.0
2021-04-28,206.06,209.22,205.64,210.095,1069086.0
2021-04-29,208.56,209.23,206.44,213,1118017.0
2021-05-02,208.56,211.74,207.8,212.08,960704
2021-05-03,212.37,216.4,211.915,216.85,1750840.0
2021-05-04,216.13,217.68,214.58,217.99,1238080.0
2021-05-05,218.33,216.99,215.75,219.62,1177974.0
2021-05-06,215.99,219.25,215.76,219.78,1078498.0
2021-05-09,220,217.02,217,221.4883,1177136.0
2021-05-10,216.96,213.33,212.04,216.96,1015689.0
2021-05-11,213.73,211.06,211.01,215.11,891764
2021-05-12,210.47,214.63,209.89,215.97,898844
2021-05-13,215.74,217.04,214.17,217.65,678143
2021-05-16,216.64,218.1,215.52,218.65,952429
2021-05-17,216.86,214.92,214.82,217.85,955586
2021-05-18,213.745,214.34,209.94,214.66,940650
2021-05-19,214.64,216.09,214.64,216.83,961911
2021-05-20,217.15,216.04,215.48,219.44,888280
2021-05-23,217.13,216.29,215.445,217.84,732042
2021-05-24,216.72,216.55,216.12,217.84,732796
2021-05-25,215.92,214.83,213.94,216.98,862585
2021-05-26,217,218.91,215.96,219.36,2904537.0
2021-05-27,218.49,218.06,217.08,219.3,833772
2021-05-31,219.48,217.19,216.59,220.75,1094851.0
2021-06-01,218.37,218.72,216.58,219.64,971971
2021-06-02,218.04,219.94,217.18,220.51,880996
2021-06-03,220.7,222.75,219.52,223.87,839331
2021-06-06,223.14,218.55,217.68,223.24,1147439.0
2021-06-07,219.54,219.06,217.36,219.54,1032145.0
2021-06-08,218.71,217.51,216.84,218.96,985149
2021-06-09,219.58,219.58,218.55,221.87,1514916.0
2021-06-10,220.22,223.3,219.93,223.49,1259352.0
2021-06-13,222.07,222.18,220.835,223.14,1287199.0
2021-06-14,223.37,223.72,222.99,224.6037,863402
2021-06-15,224.4,221.98,221.38,224.4,1221403.0
2021-06-16,222.31,220.38,220.08,222.91,1750600.0
