date,open_price,close_price,lowest_price,highest_price,volume
2014-05-14,286.64,289.6,281.31,291.3064,783618
2014-05-15,289.73,295.43,285.65,296.55,948406
2014-05-18,294.6,302.14,290.12,303.32,855857
2014-05-19,298.02,292.77,291.7301,299.5602,733072
2014-05-20,294.19,291,289.7,296.6444,494984
2014-05-21,292.5,298.28,290.35,302.02,585067
2014-05-22,299.56,297.77,293.63,299.56,503907
2014-05-26,299.54,307.94,298.65,308.228,713253
2014-05-27,308.56,304.86,304.16,311.69,469800
2014-05-28,305.27,306.22,303.7,308.57,629142
2014-05-29,308.49,306.96,303.55,308.49,582761
2014-06-01,308.7,309.27,303.56,313.48,529019
2014-06-02,306.27,310.81,305.35,311.69,472937
2014-06-03,308,311.89,307.51,312.7899,491236
2014-06-04,312.88,308.54,308.17,314.2483,569950
2014-06-05,312.21,311.21,307,312.88,496737
2014-06-08,312.3,313.74,311.61,320,744344
2014-06-09,312.81,309.47,306.93,315.9999,562101
2014-06-10,308,310.24,305.8,313.52,521821
2014-06-11,309.15,310.47,307.92,315.62,452064
2014-06-12,310.68,306.27,305.66,311.69,389609
2014-06-15,307.81,308.4,305.96,311.55,438534
2014-06-16,307.92,302.62,302.5,309.31,574934
2014-06-17,301.99,305.3,301.21,305.82,552061
2014-06-18,309.96,297.69,296.01,309.96,928626
2014-06-19,297,285.25,282.52,297.72,2651632.0
2014-06-22,285,280.22,275.02,285.05,1647188.0
2014-06-23,280.23,278.11,276.72,287.31,1163213.0
2014-06-24,278.74,280.88,277.702,285.55,1108769.0
2014-06-25,281.15,279.8,278.51,281.97,1076094.0
2014-06-26,280,277.29,269.5,281.95,1623196.0
2014-06-29,277.29,282.47,273.98,284.92,1330872.0
2014-06-30,285.5,303.39,285.0601,304.41,1774874.0
2014-07-01,302.47,308.54,298.29,312.12,1335408.0
2014-07-02,308.16,311.16,308.16,313,636673
2014-07-06,312.09,311.57,309.66,315.71,863129
2014-07-07,311.25,310.52,308.68,315.9399,1045562.0
2014-07-08,310.44,310.93,303.6,312.997,1004848.0
2014-07-09,312.98,314.49,305.06,315.3299,1158140.0
2014-07-10,314.98,316.11,310.75,318.87,954740
2014-07-13,318.85,317.95,313.83,320.08,700038
2014-07-14,318.35,312.15,309.73,319.9499,1194626.0
2014-07-15,315.1,306.12,305.1,315.2499,710536
2014-07-16,303.09,296.41,295.76,305.83,832800
2014-07-17,298.52,305.92,298.52,306.37,785178
2014-07-20,306.2,303.73,302.46,307.79,562231
2014-07-21,305.51,306.02,304.66,309.6692,515704
2014-07-22,311.39,310.27,307.22,314.0462,523065
2014-07-23,310.4,304.44,303.02,311.5,605549
2014-07-24,303.46,303.09,300.22,305.0099,369087
2014-07-27,302.25,302.16,299.73,303.615,532188
2014-07-28,303.84,304.51,301.68,307.6599,303028
2014-07-29,328.55,322.18,315,336.9399,2374015.0
2014-07-30,319.66,316.22,310.69,320.52,1190562.0
2014-07-31,323.74,324.31,320.43,329.32,1525432.0
2014-08-03,325.86,325.44,321.09,328.47,1177660.0
2014-08-04,316.81,333.2,314,337.947,1642076.0
2014-08-05,331.2,340.69,330.5,341.71,1026013.0
2014-08-06,342.14,338.73,337.25,342.9825,626562
2014-08-07,338,338.32,336.048,341,627538
2014-08-10,340.27,338.81,335.89,341.62,508355
2014-08-11,338.44,338.15,335.24,339.8361,415714
2014-08-12,339.12,343.06,338.22,344,624444
2014-08-13,342.27,347.74,341.86,348.1,566565
2014-08-14,347.79,348.62,343.85,351.4999,549288
2014-08-17,350.8,349.46,349.0675,353.05,509985
2014-08-18,349.94,346.79,345.09,351.422,467657
2014-08-19,345.22,345.28,344.09,349.38,352646
2014-08-20,347,341.51,341.1101,347,389668
2014-08-21,342.1,340.79,339.1001,344.7,448880
2014-08-24,347.94,347.91,342.22,349.5,449724
2014-08-25,349.51,354.05,348.44,354.79,668654
2014-08-26,354.27,350.01,348.39,354.27,439481
2014-08-27,348.93,346.92,346.47,351.4199,401786
2014-08-28,349.1,350.455,346.2,350.74,525535
2014-09-01,367,359.5,359.23,369.31,1517580.0
2014-09-02,362.3,361.9,359.81,364.56,599413
2014-09-03,362.96,352.08,351.225,362.98,653655
2014-09-04,352.02,350.66,343.47,353.56,835060
2014-09-07,349.43,348.1,343.18,351,652083
2014-09-08,347.5,346.39,343.4,347.77,609930
2014-09-09,346.08,354.32,345.07,355.2,663645
2014-09-10,352.66,350.34,347.0107,353.11,381100
2014-09-11,349.41,346.06,344.05,349.83,573760
2014-09-14,347.07,346.03,340.39,347.5,539439
2014-09-15,346.82,355.47,345,356.21,821443
2014-09-16,357.3,359.1,354.29,360.885,659747
2014-09-17,359.84,362.74,357.25,362.9,550332
2014-09-18,365.59,358.92,357.29,365.59,2635094.0
2014-09-21,358,359.92,355.38,360.17,743852
2014-09-22,357.42,357.22,355.33,361.23,953018
2014-09-23,357.22,364.41,357.06,365.33,639600
2014-09-24,363.35,355.54,354,364.71,692150
2014-09-25,357.23,358.18,351.48,359,692491
2014-09-28,355.02,354.96,351.5523,358.1,357384
2014-09-29,355.79,360.52,353.106,361.7,1004010.0
2014-09-30,363.95,355.61,352.91,363.95,669386
2014-10-01,355.79,353.69,353.05,358.25,666295
2014-10-02,355.54,361.6,355.54,362.46,758083
2014-10-05,363.48,359.19,356.6,365,453102
2014-10-06,356.99,354.21,353.1,359.68,591850
2014-10-07,353.83,360.15,350.79,361.07,742149
2014-10-08,361.24,355.04,352,361.26,648881
2014-10-09,353.38,343.51,343.28,357.75,753410
2014-10-12,341.89,332.1,330.89,344.98,869321
2014-10-13,334.09,328.07,323.8,335.6599,1155215.0
2014-10-14,324,334.75,320.06,337.0309,1238105.0
2014-10-15,326.5,340.71,326.09,344.48,937878
2014-10-16,366.99,369.64,362.02,376.88,2471408.0
2014-10-19,367.79,366.125,360.095,369,1147170.0
2014-10-20,370.64,381.01,366.14,381.03,1051349.0
2014-10-21,380.06,384.46,373.34,384.85,1025800.0
2014-10-22,387,393.96,386.5,397.35,870253
2014-10-23,396,402.5,393.21,404.6,822488
2014-10-26,402.1,407.16,397.5,407.88,559895
2014-10-27,408.35,397.89,397.12,410.1847,1028670.0
2014-10-28,397,387.7,385.02,397.89,1056233.0
2014-10-29,386.29,392.8,386.27,394.645,709185
2014-10-30,400.15,393.72,391.198,400.87,663153
2014-11-02,395.27,395.26,389.12,397.98,854726
2014-11-03,372.12,372.39,368.45,384.43,1848660.0
2014-11-04,375.16,368.51,365.25,377.99,888408
2014-11-05,371.01,376.94,367.775,377.45,699248
2014-11-06,378.24,377.84,374.68,381,622172
2014-11-09,379.5,385.97,376.54,386.86,541053
2014-11-10,390.09,398.36,387.19,400,1157403.0
2014-11-11,396.2,401.11,395.8083,402.05,623447
2014-11-12,400,402.63,395.1,402.8,703690
2014-11-13,402.42,395.2,392.31,402.87,789852
2014-11-16,396.03,399.65,395.2,408.29,887704
2014-11-17,399.99,413.22,399.18,414.67,977753
2014-11-18,411.36,415.25,408.359,419.27,631129
2014-11-19,413.21,406,405.96,417.86,645940
2014-11-20,415.27,405.25,403.29,416,890661
2014-11-23,405.66,409.75,405.28,411.97,655780
2014-11-24,416.37,413,408.48,416.4899,818587
2014-11-25,413.93,415.84,412.08,415.95,443766
2014-11-27,416,416.11,414.54,418,336865
2014-11-30,413.98,408.72,407.99,414.8,638870
2014-12-01,411,421.24,409.9,422.82,686974
2014-12-02,422.22,424.41,415.52,425.28,488825
2014-12-03,423.43,423.21,420.74,427.78,657333
2014-12-04,424.77,423.23,420.86,424.99,453289
2014-12-07,423.4,434.95,421.8303,437.6384,580133
2014-12-08,428.27,432.67,425.42,436.08,870528
2014-12-09,433.15,422.93,421.26,435.7799,569930
2014-12-10,425.69,424.35,423.52,432.22,500957
2014-12-11,420.18,416.44,416,427.1,576815
2014-12-14,419.95,401.01,397.815,421.89,1027407.0
2014-12-15,394.74,396.13,388.16,411.16,929014
2014-12-16,398.4,410.99,396.13,411.57,674559
2014-12-17,415.49,423.79,412.3956,424.44,731480
2014-12-18,423.13,427.64,420.53,432.46,1386871.0
2014-12-21,421,412.97,410.1502,422.795,857368
2014-12-22,410.38,394.05,383.87,410.96,2135230.0
2014-12-23,392.6,400.12,392.14,404.5,641592
2014-12-25,403.45,413.48,402.12,414.84,722479
2014-12-28,412.82,413.87,405.36,414.96,652870
2014-12-29,413.63,408.34,406.51,416.98,464723
2014-12-30,410.57,410.25,408.5701,416.9899,759885
2015-01-01,413.9,410.16,407.5,419.15,769100
2015-01-04,414.26,412.47,409.04,419.4057,883074
2015-01-05,414.39,396.89,396.55,420.75,1262388.0
2015-01-06,402.79,407.72,398.5001,408.68,880619
2015-01-07,411.57,403.25,401.1615,412.99,1188043.0
2015-01-08,409.78,411.04,404.164,419.19,1207633.0
2015-01-11,414.02,413.33,409.5,419.44,665546
2015-01-12,417.73,406.49,402.52,425.49,1440022.0
2015-01-13,403.12,404.31,401.42,408.52,968997
2015-01-14,405.48,397.12,395.555,407.22,982949
2015-01-15,398.18,408.69,395.66,409.7,1037076.0
2015-01-19,410.78,421.11,405.145,422.53,802993
2015-01-20,418.15,418.11,412.01,423.91,687361
2015-01-21,418.97,420.81,406.5,421.29,590904
2015-01-22,421.06,420.21,414.59,422.91,388320
2015-01-25,419.91,423.77,417.01,427.45,453844
2015-01-26,417.23,415.74,413.65,422.07,705057
2015-01-27,417.64,408,407.5,420.6,641143
2015-01-28,408.68,414.64,401.17,415.5,583463
2015-01-29,410.88,416.66,410.6,424.7399,1060028.0
2015-02-01,419.79,413.09,407.64,420.99,637727
2015-02-02,416.52,409.2,398.71,416.52,933142
2015-02-03,400.47,401.36,393,407.888,1195091.0
2015-02-04,403.55,413.87,403.169,415.47,761283
2015-02-05,413.47,406.86,405.26,414.47,625601
2015-02-08,407.55,399.72,397.7,409.1497,1023793.0
2015-02-09,402.65,400.71,394.01,407.76,1580867.0
2015-02-10,399.5,398.99,398.81,406.9,681904
2015-02-11,401,401.74,396.6201,405.1999,661595
2015-02-12,404.54,402.4,397.6,406.5,803515
2015-02-16,402,404.18,400.7501,406.5,731949
2015-02-17,404.48,405.8,400.51,408.41,479670
2015-02-18,408.5,426.6,407.49,428.47,1451415.0
2015-02-19,425,423.78,421.16,428.23,887188
2015-02-22,423.92,425.11,423.5,432.38,865689
2015-02-23,426.36,420.64,415.7701,426.55,723041
2015-02-24,420.16,423.04,417,427,764900
2015-02-25,425,419.87,416.2,427.925,691046
2015-02-26,421.04,413.84,411.0425,421.07,811008
2015-03-01,416.28,418.44,414.17,419.6,614013
2015-03-02,418.58,412.505,406.85,418.82,587315
2015-03-03,409.17,413.04,408.21,415.88,590941
2015-03-04,414.93,428.95,414.2101,430.67,1166024.0
2015-03-05,428.67,422.13,421.15,431.69,744591
2015-03-08,424.44,426.87,420.15,430.99,702955
2015-03-09,424,422.84,420.7767,427.81,693082
2015-03-10,425.78,424.55,424.03,429.87,731318
2015-03-11,427.39,425.16,422.21,427.4399,541194
2015-03-12,425,429.38,424.5,435,807913
2015-03-15,436.56,451.77,436.56,452.36,1608711.0
2015-03-16,450.02,467.8,447.32,468.5,1705890.0
2015-03-17,465.08,472.11,461.3225,475.95,996458
2015-03-18,475.09,486.02,472.45,486.63,1142412.0
2015-03-19,493.32,488.87,476.26,495.5,1582185.0
2015-03-22,480.83,478.32,471.11,481.8799,1072942.0
2015-03-23,478.36,473.74,473.12,482.98,840444
2015-03-24,474.48,453.99,452.01,478.74,1415763.0
2015-03-25,448,448.375,441.87,457.72,1133693.0
2015-03-26,449.48,454.5,448.04,460.12,856036
2015-03-29,459.05,459.78,453.111,462.59,640941
2015-03-30,456.23,451.48,450.02,464.52,885141
2015-03-31,450,441.18,433.47,450,1502395.0
2015-04-01,443.18,438.27,434.43,444.79,798341
2015-04-05,434.25,440.23,434.01,445.7499,631824
2015-04-06,440.19,441.65,440.19,454.1995,508055
2015-04-07,444.37,453.19,440.05,458.94,563777
2015-04-08,452.33,455.04,449.51,458.4445,465268
2015-04-09,456.63,461.39,454.42,463.4699,588316
2015-04-12,460.94,456.98,456.57,469.8975,479254
2015-04-13,455.94,455.07,449.02,458.855,444118
2015-04-14,457,453.89,445.01,457,617190
2015-04-15,454.55,457.42,452.97,458.3,603697
2015-04-16,451.58,447.52,442.6,455.7768,676056
2015-04-19,449.82,452.42,445.39,455.88,346602
2015-04-20,454.75,463.22,450.02,463.73,1177517.0
2015-04-21,464.92,472.63,463.84,477.1,978730
2015-04-22,478,480.08,475.07,482,1070759.0
2015-04-23,479.16,480.09,475.02,486,909087
2015-04-26,483.61,473.48,467.2,485.75,1113532.0
2015-04-27,474.53,466.34,459.0005,477.55,910648
2015-04-28,463.87,469.7,461.11,473.593,808637
2015-04-29,467.28,457.46,451.59,471.22,683158
2015-04-30,463.02,471.16,462.45,474.97,710998
2015-05-03,473.45,474.17,470.5349,477.73,592221
2015-05-04,472.16,465.5,462.29,473.1,552709
2015-05-05,469.16,470.01,465.805,478,844687
2015-05-06,480.01,468.62,462,482.99,1340388.0
2015-05-07,470,481.29,470,484.8499,1415222.0
2015-05-10,484.26,477.56,476.62,488,641263
2015-05-11,474.99,479.4,465.26,480.95,680828
2015-05-12,479.67,477.46,473,480.27,610915
2015-05-13,481.66,491.43,474,492.22,788522
2015-05-14,495,489.01,486.23,498.49,466844
2015-05-17,488.01,496.74,487.81,500.36,707303
2015-05-18,495.51,504.15,493.311,506.25,711573
2015-05-19,507.5,512.77,503.42,516.81,822537
2015-05-20,513.09,516,510.2,518.199,864253
2015-05-21,513.74,513.88,513.5,519.4587,771492
2015-05-25,511.8,506.63,503.16,514.4499,774781
2015-05-26,509.05,515.37,505.55,515.8,625685
2015-05-27,512.11,512.12,509.46,514.32,702544
2015-05-28,509.51,512.56,509.45,517.18,763502
2015-05-31,517.08,513.81,505.12,517.08,551229
2015-06-01,511.25,508.9,505.25,512.95,641752
2015-06-02,509.64,514.22,508.775,514.91,627927
2015-06-03,510.84,518.62,510.19,519.8,816693
2015-06-04,519.4,539.4,516.85,539.8,1205629.0
2015-06-07,540.98,526.09,525.56,544,1025896.0
2015-06-09,505.73,512.32,498.6024,513.73,1810879.0
2015-06-10,513.29,501.1,499.9,514.85,1115595.0
2015-06-11,499.44,492.29,490.868,500.78,983899
2015-06-14,490.11,499.06,482.9175,499.9,1302585.0
2015-06-15,498.18,501.76,497.0654,505.15,639015
2015-06-16,501.76,512.89,501.76,515,851805
2015-06-17,515.11,527.97,514.975,533.17,997268
2015-06-18,531.64,522.28,520.96,534.77,1150932.0
2015-06-21,526.85,520.71,518,531.9976,751839
2015-06-22,522.16,521.05,514,523.625,474535
2015-06-23,519.01,516.59,513.43,522.23,454908
2015-06-24,517.97,519.24,516.6001,525.95,483159
2015-06-25,522.53,520.63,513.66,524.72,408218
2015-06-28,514.59,504.97,504.52,520.5,600676
2015-06-29,512.2,510.13,505.62,514.8,635786
2015-06-30,515.23,506.51,504.33,516.05,527856
2015-07-01,509.5,511.08,505.2853,512.5,374932
2015-07-05,505.46,512.24,505.11,519.66,458096
2015-07-06,515.74,517.61,507.5,517.89,457560
2015-07-07,515.54,509.3,508.28,518.44,406812
2015-07-08,505.15,509.03,503.64,513.18,650672
2015-07-09,514.5,526.01,509.151,526.23,723546
2015-07-12,532.28,536.21,531.95,539.5,812651
2015-07-13,537,542.9,536.1101,544.86,597228
2015-07-14,546.96,543.38,540.43,551.93,467485
2015-07-15,547,551.53,542.43,552,437827
2015-07-16,552.62,551.98,545.5,552.98,489029
2015-07-19,555,561.17,552.3375,569.9145,935535
2015-07-20,560,560,553.56,563.3,560146
2015-07-21,557.58,556.53,553.78,563.23,770518
2015-07-22,558.19,556.61,553.14,559.78,492476
2015-07-23,550.51,541.85,533.51,558,933387
2015-07-26,538.74,540.03,530.35,543,658242
2015-07-27,553.3,552.45,545,559.65,872005
2015-07-28,555.23,546.27,540.02,558.66,648472
2015-07-29,545.63,547.1,536.02,550.25,557047
2015-07-30,551.29,553.66,547.85,558.5,501079
2015-08-02,558.47,554.27,546,561.31,701711
2015-08-03,586,580.94,578.21,605.9299,1939816.0
2015-08-04,584.3,592.4,581.38,595.887,730526
2015-08-05,593.66,582.47,579,593.66,726679
2015-08-06,586,579.04,574.25,586,794012
2015-08-09,584.67,581,580.88,591.84,640257
2015-08-10,577.77,566.99,565.75,583.375,760921
2015-08-11,561.85,579.25,555.5,580.88,859790
2015-08-12,578.89,574.1,572.9,585.79,516189
2015-08-13,572.9,576.3,568.96,579.35,491682
2015-08-16,574.73,576.76,571.59,578.57,444651
2015-08-17,578.95,569.67,569.1,579.98,581172
2015-08-18,567.32,568.91,562,575.12,477440
2015-08-19,561.33,546.65,546.0101,567.86,790411
2015-08-20,537.75,527.18,525.23,557.19,1501738.0
2015-08-23,498,504.58,480.5,526.1,1761657.0
2015-08-24,520.94,499.02,496.53,528.38,1235232.0
2015-08-25,513.22,535.47,506.25,535.87,1064486.0
2015-08-26,540,538,526.65,547.51,759468
2015-08-27,530.39,536.7,530.16,543.1199,507771
2015-08-30,526.26,513.5,511.87,534.72,835202
2015-08-31,499.29,496.42,494.29,510.99,899200
2015-09-01,503.71,518.78,493.75,518.99,748501
2015-09-02,523.45,508.51,506.83,523.64,608071
2015-09-03,500.51,499.99,498.98,507.97,806805
2015-09-07,514.88,542.76,510.13,543.19,1242214.0
2015-09-08,549.28,527.35,520.29,549.99,567709
2015-09-09,525.66,531.22,524.36,536.43,522519
2015-09-10,528.41,533.3,524.73,533.3,519335
2015-09-13,533.47,531.4,524.8581,535.045,345268
2015-09-14,531.4,541.45,527.01,542.99,465257
2015-09-15,541,540.99,533.62,545,448371
2015-09-16,538.02,550.97,537.9486,556.31,818636
2015-09-17,547.99,550.36,542.99,554,1191633.0
2015-09-20,551.55,529.38,522.12,557.87,888632
2015-09-21,521.3,530.18,519.57,531.44,925836
2015-09-22,531.49,536.5,522.58,541.3,990302
2015-09-23,532.01,522,515.655,534.92,1050434.0
2015-09-24,529.24,490.67,480.083,529.5,1522790.0
2015-09-27,491.01,453.98,435.515,492.42,3128575.0
2015-09-28,444.59,451.82,441.3801,477.37,1621578.0
2015-09-29,460.58,465.14,454.97,474.84,1452182.0
2015-09-30,464.01,472.97,456.32,473.51,877361
2015-10-01,458.05,479.07,452.151,479.29,1160503.0
2015-10-04,484.1,473.14,464,489,915025
2015-10-05,468,459.82,448.1,476.89,1120724.0
2015-10-06,463.39,485.76,456.88,486.08,1270966.0
2015-10-07,482.78,491.21,468.5443,496.68,840160
2015-10-08,494.02,503.92,487.24,504.98,900148
2015-10-11,521.21,526.83,514.27,531.87,1306602.0
2015-10-12,518.01,508.04,506.96,525.905,984526
2015-10-13,509.91,509.28,502.514,523,774685
2015-10-14,509.66,519.35,505.02,520,736052
2015-10-15,521.79,514.59,509.06,522,754618
2015-10-18,515.85,523.56,513,530.66,870953
2015-10-19,522.15,514.67,510.75,526.5,707840
2015-10-20,521.25,518.53,500.66,524.52,868497
2015-10-21,518.12,525.11,511.25,528.88,972732
2015-10-22,530.19,536.7,525.31,539.11,805367
2015-10-25,537.7,545.87,534.86,550.89,709657
2015-10-26,545.16,567.79,545.16,568.38,898370
2015-10-27,561.65,571.14,553.62,571.16,890210
2015-10-28,568.56,560.02,559,578,693330
2015-10-29,562.33,557.39,552.5,565.6634,731934
2015-11-01,561.85,579,560.2,580.98,993284
2015-11-02,581,578,564.5,581,944478
2015-11-03,578.01,564,549.5,588.05,1526460.0
2015-11-04,564.94,564.16,561,574.25,1035460.0
2015-11-05,561.03,562,552.89,566.075,666702
2015-11-08,560.83,558.52,555.815,564.56,658343
2015-11-09,559,564.86,551.01,565.5,571160
2015-11-10,567.5,566.41,560.15,571.75,597593
2015-11-11,566.02,552.53,551.51,566.37,579353
2015-11-12,551.19,548.9,545.12,557.25,548667
2015-11-15,550.26,558.38,545.2042,559.18,573787
2015-11-16,559.44,570.91,556.7855,573.345,691998
2015-11-17,571.4,587.09,571.4,588.98,707994
2015-11-18,587,581.35,580.58,592.59,584783
2015-11-19,583.95,579.57,576.59,587.375,745698
2015-11-22,575.99,570.85,567.06,584.5935,857079
2015-11-23,567.05,567.47,560.53,569.93,674195
2015-11-24,567.96,561.69,560,572.94,774101
2015-11-26,564.08,563.1,559.25,566.52,466682
2015-11-29,563.99,544.5,540.26,565.68,866466
2015-11-30,549.25,545.74,536.3,550.32,651576
2015-12-01,545.01,546.88,541.2049,555.88,699141
2015-12-02,547.59,535.73,534.13,549.99,748546
2015-12-03,538.09,558.66,538.005,559.3,621603
2015-12-06,559.66,546.61,544.56,560.15,492202
2015-12-07,542.87,556.33,540,558,440857
2015-12-08,553.76,547.39,543,562.8604,566715
2015-12-09,547.24,548.17,542.55,551.69,554363
2015-12-10,538.9,534.51,532.5,547.4999,699528
2015-12-13,537.14,539.94,527.05,540.43,633725
2015-12-14,543.42,556.45,540,557.15,782564
2015-12-15,559.09,559.67,547.55,563.79,741131
2015-12-16,560,551.49,551.2,563.03,619309
2015-12-17,548.34,544.23,542.15,552.03,1188304.0
2015-12-20,545.95,532.55,528.28,547.09,863276
2015-12-21,535.59,528.34,526.261,539.6099,622154
2015-12-22,531.06,535.85,528.41,537.48,415911
2015-12-23,535.56,537.63,534.108,539.85,169358
2015-12-27,536.45,540.28,531.58,540.72,351206
2015-12-28,542.28,550.21,541.7634,553.75,520437
2015-12-29,550.54,548.19,544.69,551.88,297514
2015-12-30,542.62,542.87,542.62,550.66,310486
2016-01-03,531.76,516.55,507.1,532.91,1025784.0
2016-01-04,519.38,508.98,504.06,521.78,889433
2016-01-05,499,519.48,496,524.67,887604
2016-01-06,510.5,501.96,501.91,515.35,930973
2016-01-07,505.02,491.68,490.99,511.31,793073
2016-01-10,495.05,480.82,469.8,498.6975,863041
2016-01-11,486,474.98,452.67,486.99,1717670.0
2016-01-12,474.85,459.57,451.39,474.85,1396908.0
2016-01-13,461.85,479.08,453.16,486.5168,1193273.0
2016-01-14,464.59,462.95,456,476.24,1350667.0
2016-01-18,470.2,447.02,441.88,474.44,1219291.0
2016-01-19,438.53,461.95,432.05,468.82,1229627.0
2016-01-20,462.16,461.57,452.01,469.98,889888
2016-01-21,469.43,482.99,464.23,484.57,821119
2016-01-24,468.53,473.12,465.11,482.27,920163
2016-01-25,474.4,463.56,456.25,474.4,608833
2016-01-26,460.63,434.16,431.51,463.24,1225847.0
2016-01-27,436,415.11,400,436.7,2297301.0
2016-01-28,415.22,420.09,405.06,428.91,1148206.0
2016-01-31,417.19,418.27,408.4221,420.77,1000163.0
2016-02-01,412.68,409.89,402.23,415.63,887522
2016-02-02,413.05,421.01,392.35,422.49,1248453.0
2016-02-03,417.17,412.59,408.12,437.525,1284735.0
2016-02-04,416.1,396.61,393.07,420.53,1432659.0
