date,open_price,close_price,lowest_price,highest_price,volume
2014-10-15,501.66,504.58,499.48,507.98,279406
2014-10-16,506.66,507.59,503.122,509.79,286396
2014-10-19,508.49,517.03,508.49,517.85,207503
2014-10-20,520.73,526.94,518.1,530,236153
2014-10-21,529.37,521.94,520.45,531.57,178090
2014-10-22,525.2,531.57,525.11,535.39,228371
2014-10-23,530.97,536.05,525.81,537.02,266555
2014-10-26,537.2,539.57,535.05,541.63,252082
2014-10-27,540.2,549.72,538.755,550.42,258541
2014-10-28,551.01,550.04,546.3,551.36,270446
2014-10-29,547.3,551.46,547.3,553.695,250076
2014-10-30,554.89,553.52,551.015,556.65,295966
2014-11-02,556,552.18,545,556,1340993.0
2014-11-03,552.19,554.36,550.29,557.945,230214
2014-11-04,559.11,559.15,554.29,563.15,340632
2014-11-05,557.74,566.05,554.51,566.53,397106
2014-11-06,566.11,562.23,559.56,567.28,322314
2014-11-09,564.01,566.39,563.05,568.04,217074
2014-11-10,566.43,570.87,565.59,572.8,254044
2014-11-11,571,568.8,566.42,571.26,236885
2014-11-12,569.53,573.72,569.53,576,348094
2014-11-13,570.61,567.11,564.01,574.09,241260
2014-11-16,567.75,568.06,567.18,572.02,209494
2014-11-17,567.99,568.59,565.28,573.09,194959
2014-11-18,570.63,568.51,567.12,572.17,139229
2014-11-19,564.95,567.5,564.95,569.5,176603
2014-11-20,574.14,569.21,568.6001,574.815,239372
2014-11-23,569.16,571.38,566.41,571.61,174991
2014-11-24,573.66,568.98,566.35,573.66,243478
2014-11-25,570,568.55,566.65,572.99,144410
2014-11-27,570,577.71,566.076,583,121169
2014-11-30,575.98,575.72,571.27,579.52,409227
2014-12-01,571.52,585.49,571.52,586.45,453941
2014-12-02,585.46,590.55,585.46,593,355080
2014-12-03,588,588.07,586.09,592.895,299531
2014-12-04,588.12,587.95,587.39,592.4116,274450
2014-12-07,593.66,581.05,578.78,594.53,400285
2014-12-08,606,605.81,593.06,611.53,661157
2014-12-09,606.25,598.37,597.01,610.99,318603
2014-12-10,602.82,602.39,597.31,606.39,319797
2014-12-11,598.56,604.73,597.915,609.39,285327
2014-12-14,609.09,605.84,604.19,612.83,305484
2014-12-15,603.88,597.93,597.93,610.35,302466
2014-12-16,600,602.46,594.91,604.19,318267
2014-12-17,606.77,615.48,600.12,616.11,340263
2014-12-18,620.56,618.6,610.64,620.56,379785
2014-12-21,614.89,616.64,611.84,617.31,221606
2014-12-22,619,621.3,617.7825,626.19,182730
2014-12-23,621.73,617.43,617.43,624.38,68661
2014-12-25,618.4,618.76,615.43,624.97,106765
2014-12-28,618.13,624.49,617.15,625.78,115019
2014-12-29,623.32,622.45,619.09,626.09,171044
2014-12-30,626.49,619.11,618.94,627.3,207475
2015-01-01,623.98,616.79,613.49,623.98,224685
2015-01-04,614.46,608.49,605.7,616.11,440007
2015-01-05,610.77,607.82,599.81,612.34,391955
2015-01-06,616,607.24,605.59,616,388623
2015-01-07,610.36,606,605.07,614.97,594529
2015-01-08,608.33,606.02,600.04,608.61,473764
2015-01-11,606.84,597.36,596.56,609.03,163642
2015-01-12,599.38,588.95,583.55,603.22,253225
2015-01-13,584.59,582.78,577.93,586.155,317005
2015-01-14,584.08,575.28,574.92,586.53,196715
2015-01-15,575.19,580.85,569.54,581.12,340778
2015-01-19,582.8,584.33,578.05,586.96,201386
2015-01-20,581.54,586.06,579.0901,588.44,333140
2015-01-21,587.74,600.1,586.412,602.68,254103
2015-01-22,603.35,604,599.21,605.95,272183
2015-01-25,602.85,612.14,600.52,612.61,247199
2015-01-26,608.44,608.59,605.13,612.86,272169
2015-01-27,610.25,610.57,608.18,617.687,258331
2015-01-28,606.01,611.13,606.01,612.9,262360
2015-01-29,611.45,596.96,596.48,614.63,349395
2015-02-01,600.51,593.75,586.25,601.59,316660
2015-02-02,598.55,607.84,597.405,608.13,264519
2015-02-03,607.2,601.63,597.85,612.81,281470
2015-02-04,605.96,614.88,596.64,621.48,364116
2015-02-05,613.95,611.34,609.66,618.1,225703
2015-02-08,607.14,613.05,606.278,613.56,223218
2015-02-09,620.22,616.66,609.25,620.22,158814
2015-02-10,615,620.51,614,621.99,188128
2015-02-11,619.89,617.51,615.52,621.75,160693
2015-02-12,614.13,618.5,611.68,619.62,164917
2015-02-16,615.55,615.15,612.95,620.31,205881
2015-02-17,613.72,617.92,612.68,617.99,168015
2015-02-18,621.48,618.34,612.76,623.44,238543
2015-02-19,618.98,623.31,614.39,625,236998
2015-02-22,625,636.77,620.49,636.965,281664
2015-02-23,638.58,637.79,634.15,640,164300
2015-02-24,640.98,637.12,634.65,642.17,188673
2015-02-25,633.3,644.97,633.3,646.52,231642
2015-02-26,647.24,642.68,640.515,651.95,303736
2015-03-01,642.42,649.53,640.66,649.53,326604
2015-03-02,671.14,651.9,648.99,674.76,666711
2015-03-03,653.47,652.48,644.22,654.76,448545
2015-03-04,655.85,650.97,646.85,657.88,345248
2015-03-05,647.46,645.2,644.39,652.86,277864
2015-03-08,644.53,650.89,644.116,651.14,237127
2015-03-09,650.43,643.05,640.8119,650.43,338879
2015-03-10,640,643.81,640,649.97,386329
2015-03-11,647.39,652.76,645.52,656.39,239017
2015-03-12,654.46,654.66,647.56,657.86,178368
2015-03-15,658.39,665.41,657.27,665.78,232683
2015-03-16,659.4,662.18,658.51,665.295,225834
2015-03-17,663.41,667.42,659.01,671.29,248117
2015-03-18,667.75,667.39,661.51,672.47,178559
2015-03-19,666.25,662.43,662.05,671.15,350351
2015-03-22,664.93,671.27,663.24,671.83,439783
2015-03-23,671.19,667.45,664.98,675.85,249538
2015-03-24,669.48,660.72,660.058,671.41,234074
2015-03-25,661.11,662.04,652.19,662.5,212159
2015-03-26,664.15,681.34,662.12,682,384937
2015-03-29,682.58,689.38,681.8,690.87,277808
2015-03-30,683.06,682.16,682.16,694.45,423002
2015-03-31,687,692.93,678.6,693.57,421174
2015-04-01,691.86,689.11,684.82,696,339826
2015-04-05,684.77,695.45,684.2,699.19,371698
2015-04-06,694.96,693.11,690.47,698.94,253500
2015-04-07,690.91,698.24,690.6,699.95,236460
2015-04-08,696.56,695.77,690.82,699.6399,252084
2015-04-09,698.65,701.73,696.03,702.245,157193
2015-04-12,699,699.05,696.15,704.445,163946
2015-04-13,696.09,695.81,690.24,699,199428
2015-04-14,698,694.17,689.14,699.25,277951
2015-04-15,690,692.4,686.12,694.3,304966
2015-04-16,686.38,683.43,681.4,689.45,307116
2015-04-19,685.76,689.36,685.73,692.4099,206963
2015-04-20,692.41,690.73,684.36,695.125,274535
2015-04-21,691,693.41,683.56,694.52,525372
2015-04-22,695,702.33,695,703.11,412550
2015-04-23,705,702,699.9705,705,229538
2015-04-26,702.73,692.38,691.81,703.23,229430
2015-04-27,691.68,693.05,688.6,694.52,207529
2015-04-28,690,682.39,681.13,694.09,263972
2015-04-29,682.63,672.66,671.355,684.48,414893
2015-04-30,675.06,679.25,673.82,680.72,285813
2015-05-03,683,684.74,680.01,686.91,181851
2015-05-04,682,672.91,672.4,684.21,233595
2015-05-05,674.5,675.03,668.1401,677.199,247739
2015-05-06,678,677.48,675.03,682.9995,208236
2015-05-07,683.92,686.13,681.33,690.4358,184362
2015-05-10,689,678.83,678.47,689.6699,309578
2015-05-11,677.52,678.97,676.87,682.84,230216
2015-05-12,676.86,680.36,676.86,686.95,259310
2015-05-13,683.54,682.13,678.59,687.31,360163
2015-05-14,685.34,689.85,680.34,690.23,343006
2015-05-17,690,693.52,688.88,695.5,280869
2015-05-18,696.24,694.58,692.74,701.265,186418
2015-05-19,695.31,687.81,687.74,696.04,234981
2015-05-20,685,691.91,682.03,692.4,272868
2015-05-21,692.96,689.18,686.845,693.96,290782
2015-05-25,689.07,688.43,682.86,693.99,409235
2015-05-26,682,680.73,677.74,688.82,434271
2015-05-27,681.15,679.51,676.89,687.42,339640
2015-05-28,681.97,673.62,672.66,682.16,277906
2015-05-31,676.98,673.36,668.4,677.1,304802
2015-06-01,674.18,675.74,670.12,680.34,259505
2015-06-02,679.88,681.79,676.6801,683.14,267259
2015-06-03,679.92,678.18,675.36,681.81,282581
2015-06-04,679.32,675.5,674.56,679.32,203347
2015-06-07,673.5,678.45,672.04,680.8,273629
2015-06-08,676.38,676.04,672.61,680.52,213033
2015-06-09,676.54,681.58,675.43,682.68,266003
2015-06-10,684.79,684.84,682.42,687.58,156652
2015-06-11,681.28,682.08,680.01,686.14,192652
2015-06-14,680.25,674,672.335,681.6,274199
2015-06-15,673.51,675.78,673.51,679.54,153111
2015-06-16,676.28,673.33,668.07,680.5,215820
2015-06-17,675.76,684.23,674.6,686.46,300635
2015-06-18,682.41,681.67,679.7,685.25,344175
2015-06-21,684.49,681.5,679.565,684.49,195695
2015-06-22,684.24,685.54,681.7,685.872,150555
2015-06-23,682.7,679.64,678.12,684.41,175017
2015-06-24,680.93,680.31,678.58,684.7,161663
2015-06-25,681.26,677.47,676.3,683.512,273238
2015-06-28,673,663.16,662.72,674.86,216633
2015-06-29,667.97,666.9,662.7,672.61,253184
2015-06-30,670.84,673.14,667.22,673.73,228494
2015-07-01,675.7,671.69,667.58,675.7,138328
2015-07-05,667.7,675.07,667.7,675.77,191527
2015-07-06,675.95,680.74,671.2,683.99,178864
2015-07-07,675.76,668.19,668.19,677.28,204549
2015-07-08,673,670.36,668.34,675,186708
2015-07-09,678.32,682.3,674.42,684.09,294439
2015-07-12,685,685.32,677.53,687,181681
2015-07-13,685.1,676.46,673.58,685.925,244507
2015-07-14,678.31,680.78,673.47,681.85,157982
2015-07-15,684.89,680.72,678.09,685,165747
2015-07-16,678.76,677.13,675.275,679.97,124728
2015-07-19,677.43,676.05,671.46,679.1,209739
2015-07-20,675.73,671.7,669,677.8,169570
2015-07-21,671.62,677.32,671.13,678.05,112859
2015-07-22,680.03,681.29,676.49,684.6,160703
2015-07-23,681.66,675.25,673.805,683.6225,163372
2015-07-26,674.07,674.37,667.49,676.73,180088
2015-07-27,675.55,687.14,672.98,687.42,187517
2015-07-28,688.58,692.68,683.19,693.57,178913
2015-07-29,693.54,695.03,688.373,696.14,146474
2015-07-30,697.88,700.94,694.92,703.38,181073
2015-08-02,702,696.96,693.59,702,101023
2015-08-03,696.96,702.78,696.41,703.62,111142
2015-08-04,706.61,711.69,704.66,712.46,253019
2015-08-05,712,697.11,695.65,712,170884
2015-08-06,696.72,704.4,695.23,705.72,158049
2015-08-09,709.39,709.47,706.05,712.03,130360
2015-08-10,710.01,714.21,704.05,714.86,228463
2015-08-11,710.48,721.14,708.04,721.48,287935
2015-08-12,721,739.07,713.67,747.47,350701
2015-08-13,739,741.27,735.385,743.88,168282
2015-08-16,739.08,743.18,737.69,745.34,127425
2015-08-17,743,746.2,741.979,747.25,154328
2015-08-18,742,750.13,739.2,754.9,190326
2015-08-19,746.45,738.29,737.92,749.68,206863
2015-08-20,732.37,700.92,700.81,733.11,454213
2015-08-23,667,684.99,667,710.62,538708
2015-08-24,715.5,687.93,687.93,715.5,432028
2015-08-25,701.5,706.25,688.05,706.56,405552
2015-08-26,723.97,724.78,713.26,737.38,636337
2015-08-27,725.28,726.39,720.8,727.97,238926
2015-08-30,724.08,715.99,715.99,729.94,222269
2015-08-31,711.97,714.37,703.15,719.36,284819
2015-09-01,720.87,730.72,715.75,731.46,297285
2015-09-02,731.22,729.81,727.62,738.74,212633
2015-09-03,723.84,717.7,713.56,729.125,234495
2015-09-07,723.05,732.91,722.55,736.04,220996
2015-09-08,737.85,721,720.24,738.49,275588
2015-09-09,720.5,720.93,719.22,727.04,243819
2015-09-10,716,727.44,715.02,728.125,208259
2015-09-13,728,719.93,718.08,729.49,182986
2015-09-14,722.48,729.44,718.49,729.94,226752
2015-09-15,728.37,732.72,726.372,734.04,183914
2015-09-16,734.67,734.62,732.25,747,209895
2015-09-17,727.25,724.99,722.165,734.43,492632
2015-09-20,726.9,728.4,725.5701,735.385,304541
2015-09-21,730.15,728,726.3,749.99,834716
2015-09-22,730.4,746.23,720.18,747.33,446147
2015-09-23,741.24,746.53,740,748.557,342335
2015-09-24,748.73,753.48,746.77,758.1365,507895
2015-09-27,752.27,730.8,730.68,752.41,413994
2015-09-28,731.3,724.72,717.9,739.99,276518
2015-09-29,730.92,723.83,721.34,732.67,404537
2015-09-30,732.81,736.35,715.92,738.06,334468
2015-10-01,730.35,740.78,724.14,742.05,370281
2015-10-04,750,747.28,741.57,750,331515
2015-10-05,746.78,744.62,740.13,747.09,285370
2015-10-06,748.11,736,733.15,748.11,268584
2015-10-07,739.89,735.31,730.945,740.985,261872
2015-10-08,732.75,736.92,729.05,737.3,223241
2015-10-11,738.33,744.06,730.7,745.86,165536
2015-10-12,741.13,740,738.76,745,226629
2015-10-13,739.03,729.38,727.71,742.9299,230478
2015-10-14,730.03,737.43,727.71,738.485,276799
2015-10-15,743.06,739.82,734.18,744.6,289109
2015-10-18,740.75,744.02,735.38,744.51,212344
2015-10-19,746,745.94,740.93,747.0925,198476
2015-10-20,749.4,745.29,741.4,750.1,133628
2015-10-21,750,761.59,747.22,761.91,353472
2015-10-22,766.58,762.24,758.065,767.13,260696
2015-10-25,764.15,768.07,760.83,772.1,224928
2015-10-26,769,763.26,755.77,771.28,306990
2015-10-27,763.27,778.06,760.37,780.27,285670
2015-10-28,779.56,783.23,776.9601,787.9,309116
2015-10-29,786.43,784.41,779.7399,789.52,280968
2015-11-01,783.91,785.26,774.09,789.68,249030
2015-11-02,784.51,791.49,783.46,795,286358
2015-11-03,790.99,788.75,786.095,796.77,227272
2015-11-04,789.25,795.39,788.145,797.97,194092
2015-11-05,792.8,797.29,792.8,803.25,370349
2015-11-08,796.55,783.48,780.8,798.41,244909
2015-11-09,782.05,789.65,780.86,791.73,163888
2015-11-10,789.65,787.28,785.01,793.49,93782
2015-11-11,777,775.21,774.273,783.9899,315487
2015-11-12,789.25,755.25,746,789.61,470471
2015-11-15,753.14,775.54,751.3,775.71,303757
2015-11-16,780.3,773,767.55,782,197311
2015-11-17,772.41,783.35,770.51,784.15,169808
2015-11-18,783,779.06,777.17,786.19,155914
2015-11-19,784.36,783.82,780.19,785.84,215272
2015-11-22,783.35,781.45,776.355,787.9799,143636
2015-11-23,777.12,779.66,771.74,782.7,165665
2015-11-24,778.93,786.09,778.93,790.67,148752
2015-11-26,784.98,785.96,781.75,789.5,104513
2015-11-29,786.39,783.77,778.87,793.82,391578
2015-11-30,786.04,779.24,773.78,792.415,237117
2015-12-01,780.06,769.13,767,786.285,302757
2015-12-02,770.37,757.37,753.08,770.9,276066
2015-12-03,759.59,760.99,754.24,761.65,401239
2015-12-06,760,752.17,748.56,763.31,414053
2015-12-07,768.37,796.09,754.87,798.6,571179
2015-12-08,794,783.81,775.5005,800.87,522399
2015-12-09,786.09,777.69,775.64,786.305,217827
2015-12-10,765,755.88,749.02,790.74,239839
2015-12-13,755.88,760.5,748.0376,761.61,225191
2015-12-14,764.04,761.3,756.03,764.605,207422
2015-12-15,765.97,764.69,751.84,766.405,231545
2015-12-16,762.73,755.31,753.3,763.5,246167
2015-12-17,759.91,741.88,741.57,759.91,393992
2015-12-20,749.3,742.95,735.515,752,249749
2015-12-21,747,744.82,739.05,748.59,171882
2015-12-22,747.76,744.35,741.79,749.02,130463
2015-12-23,743.85,740.56,734.55,744.295,114957
2015-12-27,739.88,741.87,734.96,742.19,121656
2015-12-28,743.29,749.18,742.87,753.01,558223
2015-12-29,745.38,750.17,745.38,755.08,141787
2015-12-30,747.98,741.91,741.84,751.5,138013
2016-01-03,733,735.48,728.52,742.23,299667
2016-01-04,735.48,738.86,731.09,742.56,233139
2016-01-05,733.32,729.2,727.11,738.35,255516
2016-01-06,720.29,735.96,711.07,740.48,313948
2016-01-07,735.96,712.06,708.9,738.87,258558
2016-01-10,712.56,718.69,709.97,726.1,342809
2016-01-11,722.51,728.99,712.84,730.49,250268
2016-01-12,732.83,704.2,702.57,732.83,269238
2016-01-13,702.82,712.61,699.37,718.2,262500
2016-01-14,696.32,704.74,693.01,710.31,370759
2016-01-18,712.97,715.71,704.01,718.13,347123
2016-01-19,708,713.66,698.9,718.61,385660
2016-01-20,713.1,717.73,710.1,724.816,281222
2016-01-21,722.71,728.32,721.44,733.3,279349
2016-01-24,728.81,728.52,727.73,738.95,220892
2016-01-25,731.11,743.59,731.11,745.57,231238
2016-01-26,740.3,744.29,736.51,754.99,313645
2016-01-27,751.74,747.55,741.16,753.8,333883
2016-01-28,745.48,767.39,743,771.59,472949
2016-01-31,765,768.55,762.01,774.8,393974
2016-02-01,768.18,763.6,756.08,769.04,340155
2016-02-02,768.59,751.9,745.3,768.59,478850
2016-02-03,748.04,747.87,734.3,750.32,512253
2016-02-04,748.61,727.35,722.58,749.61,633620
2016-02-07,716.55,695.46,681.01,722.9,656763
2016-02-08,692,697.58,686.22,704.06,562651
2016-02-09,702.57,697.17,695.0603,709.89,374611
2016-02-10,698.99,712.75,692.7565,720.84,572024
2016-02-11,717.14,729.62,714.02,732.37,320620
2016-02-15,745,757.69,741.01,767.2,602682
2016-02-16,762,754.18,745.7,772.45,382345
2016-02-17,750,748.51,746.54,756.08,382625
2016-02-18,746.91,759.91,745.36,760.1,340411
2016-02-21,767.25,764.9,763.01,771.95,230485
2016-02-22,766.55,764.28,755.69,771.18,290729
2016-02-23,760.63,777.83,758.06,778.36,306226
2016-02-24,780,785.15,772.26,785.71,247659
2016-02-25,785.72,781.64,776.8725,787.475,270577
2016-02-28,784.5,774.57,774.57,787,392304
2016-02-29,782.21,790.56,778.06,794.5,464387
2016-03-01,788,780.89,774.45,792.44,315711
2016-03-02,776.13,782.49,772.82,785.155,238926
