date,open_price,close_price,lowest_price,highest_price,volume
2014-09-09,1149.69,1148.1,1130,1149.995,40411
2014-09-10,1150.26,1161.01,1147.9,1163.175,24426
2014-09-11,1155,1153.73,1140,1155.8,16635
2014-09-14,1157.04,1154.69,1151.02,1157.4,9589
2014-09-15,1151,1157.33,1133.34,1162.25,17353
2014-09-16,1155,1174.03,1155,1179.49,23227
2014-09-17,1178.85,1171.8,1157.27,1179.99,15011
2014-09-18,1169.96,1166.99,1155.1,1171,36396
2014-09-21,1155,1151.26,1147.08,1160.83,18761
2014-09-22,1143.66,1150.06,1140.61,1163,20100
2014-09-23,1143.57,1144.49,1140.33,1155.27,21089
2014-09-24,1139,1143.76,1136.55,1145.055,17103
2014-09-25,1138.39,1147.84,1134.34,1155,14628
2014-09-28,1134.34,1140.25,1134.34,1150.65,15426
2014-09-29,1135.2,1130.02,1112.53,1150,25453
2014-09-30,1130.02,1115.98,1104,1134.71,40406
2014-10-01,1110,1124.35,1085.7,1132.34,54960
2014-10-02,1135.85,1136.99,1129.79,1140.31,18117
2014-10-05,1136.35,1143.52,1136.35,1145,19783
2014-10-06,1143,1144.87,1141.25,1148.6,38959
2014-10-07,1149.9,1159.94,1138.5,1159.94,35927
2014-10-08,1164.4,1149.74,1138.5,1168.02,29754
2014-10-09,1149,1123.42,1111.31,1149,37401
2014-10-12,1118.02,1078.22,1050.95,1123,60839
2014-10-13,1089.77,1111.33,1080.43,1129.47,62132
2014-10-14,1100,1119.62,1098.63,1133,69408
2014-10-15,1100,1118.98,1100,1119.5,35113
2014-10-16,1122.91,1125.5,1110.56,1137.8,64521
2014-10-19,1147.89,1193.01,1140,1200,57425
2014-10-20,1185,1209.96,1168.32,1210,38244
2014-10-21,1196,1210,1189.1216,1214.93,44283
2014-10-22,1210,1211.48,1198.37,1224.8797,38769
2014-10-23,1205,1204.89,1190.51,1208.05,28673
2014-10-26,1190.05,1221.37,1190.05,1222.25,37498
2014-10-27,1220,1246,1218.57,1258.06,60920
2014-10-28,1242.64,1227.36,1212.09,1242.64,25526
2014-10-29,1216.88,1228.41,1210,1240,14573
2014-10-30,1228,1227.58,1211.25,1228,16943
2014-11-02,1211.34,1230.53,1211.34,1241.39,33896
2014-11-03,1229,1225.39,1205,1245,27716
2014-11-04,1224.9,1226.61,1208.25,1226.61,17964
2014-11-05,1209,1241.76,1209,1244.95,27221
2014-11-06,1240.27,1228,1226,1245,19805
2014-11-09,1233,1237,1226.18,1246.74,38451
2014-11-10,1235,1242.79,1230.03,1245.09,28169
2014-11-11,1242.8,1239.61,1233.1,1244,18094
2014-11-12,1242.9,1241.25,1237.765,1245.3,17673
2014-11-13,1238,1239.99,1231,1240,18647
2014-11-16,1230.1,1231,1229.11,1240,20486
2014-11-17,1229.01,1225.01,1225,1234.75,26387
2014-11-18,1221.34,1223.37,1211,1225,31640
2014-11-19,1215,1231.47,1215,1249.99,29520
2014-11-20,1242.78,1229.63,1225.04,1250,15061
2014-11-23,1239.995,1238.74,1230,1244.98,24560
2014-11-24,1235.7,1243.99,1230,1244,14827
2014-11-25,1225,1237.73,1225,1253,19649
2014-11-27,1248.75,1258.67,1246.4,1264.99,16854
2014-11-30,1258.5,1268.99,1242.95,1284.5,46467
2014-12-01,1275.5,1269,1256.34,1280,28845
2014-12-02,1264.38,1255.86,1245.01,1273.49,36871
2014-12-03,1250.9,1246.9,1238.125,1260,22332
2014-12-04,1231.01,1252.87,1228.34,1255.85,32482
2014-12-07,1257.55,1259.74,1246.2,1264.61,28674
2014-12-08,1254.98,1254,1243.041,1263.8,21233
2014-12-09,1253.1825,1239.1,1225,1254,32793
2014-12-10,1243.81,1229.16,1221.34,1259.745,29081
2014-12-11,1212.01,1212,1190.01,1220,40405
2014-12-14,1220,1192.72,1179.9,1225,53987
2014-12-15,1190,1168.75,1160,1190.3,58660
2014-12-16,1170.1,1198.34,1150.54,1201,37465
2014-12-17,1205,1220.45,1171.66,1224.76,30738
2014-12-18,1215,1236.36,1199.47,1236.36,71185
2014-12-21,1218.26,1235.51,1199.95,1240,46374
2014-12-22,1236,1239.04,1212.01,1249.99,44269
2014-12-23,1231,1240,1214.22,1240,6057
2014-12-25,1240.01,1240,1240,1241.52,4134
2014-12-28,1240,1260,1231.07,1268.78,22050
2014-12-29,1263.3,1276.68,1257.1,1276.84,21534
2014-12-30,1275.95,1275.33,1265.33,1284.27,20798
2015-01-01,1246.98,1251.99,1239,1258.75,56936
2015-01-04,1240.11,1254.99,1235.99,1255,17657
2015-01-05,1250,1249.51,1235.44,1254.99,59376
2015-01-06,1250.11,1276.95,1249.93,1285.98,56028
2015-01-07,1290.125,1301.39,1262.5,1309.03,25519
2015-01-08,1285.11,1312,1285.11,1325.84,22634
2015-01-11,1299.95,1321,1297,1334.96,29594
2015-01-12,1325,1295.93,1280.51,1355.09,40641
2015-01-13,1288,1294.68,1275,1303,16944
2015-01-14,1294.53,1262.72,1230,1294.53,43358
2015-01-15,1252.37,1279.61,1226.21,1291.85,27168
2015-01-19,1289.75,1258.99,1251.34,1289.75,23604
2015-01-20,1252.25,1269.79,1250.01,1281.8017,49130
2015-01-21,1254,1280,1254,1290,26758
2015-01-22,1260.08,1262.58,1246.34,1278.915,39282
2015-01-25,1210,1228.19,1187.84,1250,85099
2015-01-26,1199.1,1225,1199.1,1233.99,33057
2015-01-27,1225,1224.13,1213.25,1238.77,56506
2015-01-28,1220.72,1268.31,1218.11,1288.04,45201
2015-01-29,1240,1254.23,1240,1268,32091
2015-02-01,1279.39,1259.97,1240.67,1279.39,45037
2015-02-02,1250.33,1272.58,1237,1280,30344
2015-02-03,1269.84,1280.77,1269.8299,1297.18,31170
2015-02-04,1276.84,1289.13,1276.84,1291.99,8441
2015-02-05,1295.594,1315.11,1292,1315.11,21241
2015-02-08,1328.49,1318.99,1302.21,1332,28875
2015-02-09,1326.99,1330.54,1295.21,1330.98,17011
2015-02-10,1315,1324.4,1305.01,1329.96,15440
2015-02-11,1330,1345.15,1327,1345.95,20656
2015-02-12,1347.74,1333,1315.14,1347.74,21814
2015-02-16,1333.14,1341.61,1321.29,1343.95,14989
2015-02-17,1325,1345.01,1325,1350,30084
2015-02-18,1350,1343,1330.01,1370.02,21144
2015-02-19,1333.02,1348.05,1333.02,1349,9213
2015-02-22,1339.85,1340.34,1330.03,1345,20634
2015-02-23,1345,1359,1343.05,1377.763,16888
2015-02-24,1343.05,1341.11,1328.51,1360,15341
2015-02-25,1323,1340.98,1320,1354.95,19006
2015-02-26,1328.15,1332,1319.99,1336,10679
2015-03-01,1351.61,1344.3,1322.29,1351.61,17291
2015-03-02,1344.32,1321.27,1311.46,1344.32,14285
2015-03-03,1309.74,1320,1309.74,1332.7,7187
2015-03-04,1315.23,1337.23,1315.23,1350,25112
2015-03-05,1333.79,1332.96,1321.68,1350,38693
2015-03-08,1323,1331,1323,1346.95,8297
2015-03-09,1318.1,1328.5,1316.9,1332.3,10660
2015-03-10,1334.65,1335.72,1311.26,1342.965,19553
2015-03-11,1335.6,1340,1331,1349.99,8123
2015-03-12,1330,1319.97,1312.84,1332.59,15179
2015-03-15,1319,1319.58,1309,1323,17390
2015-03-16,1316.24,1313.56,1309.23,1320.16,16125
2015-03-17,1311.02,1332.92,1311.02,1332.92,24329
2015-03-18,1339.99,1329.98,1318.647,1342.075,17142
2015-03-19,1330.75,1355,1330,1371.93,60246
2015-03-22,1343,1332.49,1328.46,1365.15,17053
2015-03-23,1339.96,1339.67,1335,1349.515,15151
2015-03-24,1339.9,1328.48,1322,1344.99,9061
2015-03-25,1325.52,1322.66,1307.72,1328.94,17864
2015-03-26,1327.49,1330.6,1307.51,1334.43,22806
2015-03-29,1335.02,1338,1323.45,1347.69,19188
2015-03-30,1334,1328.66,1312.02,1349.98,33419
2015-03-31,1324.08,1329.82,1313.01,1330.15,24170
2015-04-01,1325.52,1353.13,1317.61,1356,36087
2015-04-05,1349.02,1359.24,1345.75,1369.13,55328
2015-04-06,1355.01,1333.99,1321.73,1356.9,30801
2015-04-07,1331.13,1351.11,1331.13,1358,21806
2015-04-08,1347,1346.41,1332.51,1347,10417
2015-04-09,1347.8,1344.84,1329.3,1347.8,18301
2015-04-12,1317.6,1330.02,1317.6,1350,23253
2015-04-13,1329.2,1334.68,1315.01,1338.99,10121
2015-04-14,1329.33,1342.46,1328.16,1348.9,20873
2015-04-15,1330,1332.73,1320.05,1336.29,36933
2015-04-16,1319.25,1324.89,1311.12,1328,34300
2015-04-19,1323.15,1311.38,1307,1327.089,29726
2015-04-20,1311.04,1355.33,1311.04,1358,45913
2015-04-21,1348.1,1338.85,1330.51,1360,18373
2015-04-22,1327.12,1321,1313.31,1344.99,46867
2015-04-23,1312.01,1345.1,1310.33,1352.5,29466
2015-04-26,1347.1,1339.02,1332.02,1367.99,35756
2015-04-27,1336.01,1356.65,1332.34,1364.49,30250
2015-04-28,1352,1350.02,1333.61,1359.95,26250
2015-04-29,1349.02,1326.49,1316.3,1354.95,29286
2015-04-30,1327.15,1345.69,1327.15,1347.65,22931
2015-05-03,1347.9,1339.55,1321.39,1353.98,23112
2015-05-04,1335.02,1321,1315.04,1344.99,41004
2015-05-05,1322.26,1330.77,1304.21,1330.78,40203
2015-05-06,1327.01,1333.28,1324.6,1347.75,25555
2015-05-07,1344.98,1323.97,1318.01,1352.1,38298
2015-05-10,1318,1307.05,1302,1327.4999,34451
2015-05-11,1305.65,1306.88,1292.11,1307.5,32537
2015-05-12,1310.84,1318.29,1305.42,1319.63,37002
2015-05-13,1320.53,1335.23,1310.32,1335.23,23698
2015-05-14,1333.64,1335.24,1323.5,1341.79,39672
2015-05-17,1334.76,1347.8,1326.01,1350,15508
2015-05-18,1350,1371.89,1330,1374.79,31124
2015-05-19,1369.29,1382.03,1364.0001,1387.4,19218
2015-05-20,1382,1373.39,1370,1382,32784
2015-05-21,1370.56,1373,1356.25,1377.95,15247
2015-05-25,1370,1359,1354.87,1381.99,13622
2015-05-26,1361,1370.33,1351.17,1374.97,18519
2015-05-27,1366.2,1377.25,1361.21,1378.8,17101
2015-05-28,1371,1360.6,1355,1377.81,22191
2015-05-31,1361.33,1362.74,1354.8801,1374.51,11624
2015-06-01,1359.78,1361.04,1355.08,1364.99,15039
2015-06-02,1367.94,1372.99,1355,1372.99,29457
2015-06-03,1367.95,1364.81,1360,1377.235,11532
2015-06-04,1368.4,1366.99,1356.5001,1382,13053
2015-06-07,1367.53,1351.5,1345.065,1372.3699,16702
2015-06-08,1350.89,1346.35,1335,1369.93,14312
2015-06-09,1351.07,1350.24,1343,1356.48,13323
2015-06-10,1354.94,1358.52,1352.5,1365.95,25127
2015-06-11,1355.3,1367.88,1348,1367.88,15407
2015-06-14,1367.01,1366.35,1361.895,1381.62,20297
2015-06-15,1363.59,1349.9,1346,1368,18840
2015-06-16,1352,1356.93,1340.56,1357.995,29740
2015-06-17,1360,1360,1354.27,1369.4,19594
2015-06-18,1367.29,1366.71,1362,1375.23,26187
2015-06-21,1373.9,1371.04,1359.0401,1380,22191
2015-06-22,1372.9,1371.86,1364.49,1380,27260
2015-06-23,1374.18,1374.27,1368.95,1386.39,30232
2015-06-24,1377.6,1373.17,1366.5,1380.35,20040
2015-06-25,1372,1374.01,1364,1379.95,18174
2015-06-28,1364.4,1357.42,1343.01,1374.01,35437
2015-06-29,1369.16,1340,1336.04,1369.16,37697
2015-06-30,1343.99,1357.75,1317.23,1359.9,46302
2015-07-01,1360,1362.99,1355.0001,1369.99,18080
2015-07-05,1358.93,1371.63,1355,1376.8,32560
2015-07-06,1371.63,1381.98,1354.98,1388.785,24241
2015-07-07,1377,1376.45,1365,1389.989,21510
2015-07-08,1385.98,1384.14,1366.05,1393.05,11425
2015-07-09,1392,1388.45,1380,1397.9999,13899
2015-07-12,1395.69,1394.1,1379,1396,15412
2015-07-13,1393.5,1404.83,1389.001,1407.84,37523
2015-07-14,1400.61,1397.96,1386.34,1406,35585
2015-07-15,1398.1,1408.66,1389,1425.409,38279
2015-07-16,1410.04,1404.1,1397,1412,20851
2015-07-19,1407.96,1400,1373.65,1407.96,24134
2015-07-20,1420,1421.5,1395,1434.46,76514
2015-07-21,1425,1453,1403.2,1456.495,70238
2015-07-22,1458.75,1449,1442,1474,46514
2015-07-23,1454.23,1434.55,1418.98,1474,47269
2015-07-26,1439.64,1446.86,1429.49,1468.03,30557
2015-07-27,1456.84,1460.13,1448.55,1463.86,33955
2015-07-28,1463,1475,1457.17,1482,70881
2015-07-29,1476.07,1486.05,1453.95,1488.98,44213
2015-07-30,1484.64,1490.04,1471.021,1500,24344
2015-08-02,1481.26,1488.99,1468.03,1489,26512
2015-08-03,1490.3,1476.52,1470,1490.3,17080
2015-08-04,1481.8,1470.01,1463.01,1485.64,27223
2015-08-05,1484.83,1460.66,1450,1484.83,14790
2015-08-06,1464.88,1472.6,1455.7,1472.73,18067
2015-08-09,1479.89,1486.15,1479.89,1495,15300
2015-08-10,1489.89,1512.77,1473.39,1522.7,25341
2015-08-11,1514,1511.92,1493.61,1515.95,20883
2015-08-12,1502.1,1526.99,1502.1,1543.99,20663
2015-08-13,1525.99,1524.99,1512.54,1538.17,23183
2015-08-16,1525.57,1559.73,1515,1559.75,25174
2015-08-17,1564.89,1569.28,1551.21,1578.98,40333
2015-08-18,1548.14,1583.76,1548.14,1583.76,41814
2015-08-19,1560,1562.75,1555.1,1584.54,22670
2015-08-20,1558.9,1540.99,1522,1568.0499,25446
2015-08-23,1500.34,1488.98,1465.25,1551.16,43107
2015-08-24,1505,1459.2,1430.12,1522.5,39573
2015-08-25,1471,1487.36,1435,1496.805,36956
2015-08-26,1497,1509.63,1479.058,1527.5,27311
2015-08-27,1492.55,1509.85,1487.03,1527.5,28369
2015-08-30,1500,1519.95,1494,1530.4911,29802
2015-08-31,1514.8,1502,1494,1520,29926
2015-09-01,1510,1535.47,1505,1535.48,22819
2015-09-02,1547.2,1552.01,1524.955,1555.93,23494
2015-09-03,1537.55,1545.44,1535,1552.9,12456
2015-09-07,1556.99,1574.44,1545.45,1576.61,31587
2015-09-08,1583.95,1550.5,1544,1583.95,31390
2015-09-09,1557,1547.28,1527.99,1557,24453
2015-09-10,1548.23,1575.47,1539.22,1576.37,13306
2015-09-13,1575.47,1571.5,1549.035,1575.47,23805
2015-09-14,1572.01,1574.99,1560.0001,1580.8,19272
2015-09-15,1572,1574.99,1554,1576.8,28974
2015-09-16,1574.8,1587.5,1560,1604.9,30845
2015-09-17,1571.3,1571.24,1560.08,1599.8199,64955
2015-09-20,1580,1567.1,1565,1594.79,27832
2015-09-21,1555.8,1553.32,1534.28,1570.955,37984
2015-09-22,1552.7,1572.48,1545,1573.57,21611
2015-09-23,1565.6,1581,1545,1590.33,23676
2015-09-24,1589.99,1592,1574.01,1610,16737
2015-09-27,1586.99,1557.43,1530,1591.179,37720
2015-09-28,1552.01,1517.04,1496.3,1552.01,44029
2015-09-29,1530.99,1525.22,1510.01,1565.02,36573
2015-09-30,1540.89,1548.34,1500.23,1550.5213,32054
2015-10-01,1530.15,1547.06,1523.615,1555,29939
2015-10-04,1554.85,1568.47,1515.21,1579.87,36715
2015-10-05,1569.5,1534,1522.01,1574.4299,39100
2015-10-06,1538.46,1560,1530.8,1564.35,43884
2015-10-07,1554.94,1569.13,1540.04,1572.2,37978
2015-10-08,1569.47,1570,1555.01,1576.3,30427
2015-10-11,1568.99,1602,1553.32,1605.02,29156
2015-10-12,1594.45,1580.29,1571.16,1610,22190
2015-10-13,1580.29,1547.35,1527,1586.64,105718
2015-10-14,1549,1560,1543.165,1578,62380
2015-10-15,1560.46,1553.09,1551.77,1571.61,37586
2015-10-18,1557,1555,1545.01,1562.9,41217
2015-10-19,1550,1590,1550,1607.99,48053
2015-10-20,1599.84,1627.51,1598.1,1656.5,47872
2015-10-21,1630,1650,1616.51,1666,37256
2015-10-22,1662,1665,1643,1672.65,42634
2015-10-25,1658.11,1661.81,1632.87,1669.04,26835
2015-10-26,1657,1634,1604,1657,35246
2015-10-27,1637.2,1639.51,1621.99,1648.96,33494
2015-10-28,1638.7,1634.32,1613.95,1647,35965
2015-10-29,1638.98,1637.76,1626.22,1647.045,28703
2015-11-01,1636.21,1649.9,1630.5301,1651.8,17827
2015-11-02,1649.95,1646.9,1638.95,1654,26178
2015-11-03,1645,1658.34,1622.44,1658.9,33318
2015-11-04,1655.99,1655.72,1635.36,1658.77,19330
2015-11-05,1654.9,1632.5,1611.13,1654.9,24887
2015-11-08,1632.5,1619.52,1604.89,1632.5,26680
2015-11-09,1607.1,1639.99,1607.1,1646.9299,29763
2015-11-10,1638.69,1659,1607,1671.837,23222
2015-11-11,1618,1630.01,1618,1645.19,22865
2015-11-12,1628.39,1623,1611.25,1654,23697
2015-11-15,1642.4,1659.14,1624.4701,1663.8,18650
2015-11-16,1664.72,1642.01,1630,1670,23514
2015-11-17,1643,1654.73,1632.06,1654.88,31391
2015-11-18,1655.18,1653,1640.85,1661.8,20842
2015-11-19,1641.11,1668.94,1641.1,1668.94,18768
2015-11-22,1668.94,1677.83,1660.37,1684.8,21394
2015-11-23,1664.02,1660.98,1650.4,1672.82,25680
2015-11-24,1663.98,1675.57,1649.29,1676.9,12814
2015-11-26,1675.57,1684.95,1668.12,1696.8,6283
2015-11-29,1687.75,1682.48,1670.94,1699.3,19566
2015-11-30,1683,1702.92,1672.12,1705.335,20272
2015-12-01,1708.77,1677.37,1665.55,1711.2475,14490
2015-12-02,1676,1662.92,1639.255,1681.8,25763
2015-12-03,1665,1705.75,1665,1719.19,17942
2015-12-06,1709.36,1720,1688.51,1721.95,34189
2015-12-07,1710,1690.49,1678.5,1710,35604
2015-12-08,1681.5,1632.99,1617.55,1688.69,37109
2015-12-09,1635.41,1661.07,1620.005,1669,30652
2015-12-10,1648.45,1660,1635,1666.05,26527
