date,open_price,close_price,lowest_price,highest_price,volume
2014-04-07,50.03,49.94,49.67,50.59,370289
2014-04-08,49.95,50.53,49.75,50.58,346907
2014-04-09,50.75,49.37,49.02,51.52,295382
2014-04-10,49,48.85,48.76,49.74,207786
2014-04-13,49.45,49.57,49.02,49.74,230136
2014-04-14,49.7,49.84,48.57,50.12,247812
2014-04-15,50.01,49.55,49.29,50.11,184930
2014-04-16,49.42,49.48,49.13,49.85,206749
2014-04-20,49.57,49.8,49.28,49.91,145799
2014-04-21,49.85,50.06,49.652,50.49,147744
2014-04-22,49.97,49.83,49.38,50.07,251774
2014-04-23,50,49.85,49.58,50.035,177722
2014-04-24,49.6,48.97,48.89,49.96,277443
2014-04-27,49.34,48.93,48.08,49.482,250759
2014-04-28,49.31,48.5,48.5,49.32,281767
2014-04-29,48.34,48.05,47.761,48.5,389829
2014-04-30,48.14,48.1,47.73,48.59,402235
2014-05-01,48.04,48.27,47.73,48.47,271997
2014-05-04,48,48.3,47.85,48.495,342785
2014-05-05,48.17,48,47.96,48.57,298581
2014-05-06,48.23,47.64,47.24,48.424,334225
2014-05-07,48.91,51.73,48.9,53.51,1175654.0
2014-05-08,51.66,53.78,51.58,53.92,923528
2014-05-11,53.99,55.01,53.99,55.36,653340
2014-05-12,55.01,53.87,53.78,55.18,578969
2014-05-13,53.9,53.05,52.87,54.15,393062
2014-05-14,52.75,52.58,52.09,52.94,535101
2014-05-15,52.45,53.04,51.86,53.1,251018
2014-05-18,52.99,53.22,52.97,53.625,305097
2014-05-19,53.05,52.66,52.12,53.05,388272
2014-05-20,52.82,53.05,52.77,53.37,280132
2014-05-21,52.99,53.24,52.64,53.56,283877
2014-05-22,53.2,53.38,52.95,53.47,145553
2014-05-26,53.5,53.9,52.895,54.06,230839
2014-05-27,53.73,53.75,53.43,54,152330
2014-05-28,53.83,53.65,53.4,53.94,152754
2014-05-29,53.79,53.52,53.1,53.79,192585
2014-06-01,53.45,52.64,52.57,53.45,256845
2014-06-02,52.04,52.16,51.23,52.48,592120
2014-06-03,51.96,52.53,51.59,52.63,195239
2014-06-04,52.71,52.88,52.11,53.45,277126
2014-06-05,53.18,52.91,52.83,53.6,166562
2014-06-08,52.93,53.24,52.66,53.5,152857
2014-06-09,52.99,52.97,52.41,53.09,168656
2014-06-10,52.63,52.71,52.25,53.17,163458
2014-06-11,52.49,52.14,51.99,52.53,106356
2014-06-12,52.3,51.95,51.79,52.52,136489
2014-06-15,51.94,51.97,51.75,52.47,219070
2014-06-16,52.09,51.96,51.8,52.62,366706
2014-06-17,52.04,52.24,51.75,52.4,199047
2014-06-18,52.36,52.61,52.22,52.79,121946
2014-06-19,52.82,53.22,52.3,53.27,415285
2014-06-22,53.44,52.73,52.52,53.44,186642
2014-06-23,52.49,53.02,52.38,53.54,335513
2014-06-24,52.86,53.68,52.86,53.69,241780
2014-06-25,53.73,53.44,53.0425,53.73,217534
2014-06-26,53.06,53.46,52.86,53.7,344179
2014-06-29,53.4,53.48,52.64,53.57,321695
2014-06-30,53.68,54.44,53.68,54.99,385707
2014-07-01,54.22,54.18,53.93,54.64,265501
2014-07-02,54.27,54.7,54.0501,54.75,118975
2014-07-06,54.42,53.85,53.76,54.45,175342
2014-07-07,53.69,53.58,52.8,53.69,273299
2014-07-08,53.77,53.85,53.59,54.14,148219
2014-07-09,52.89,53.51,52.76,53.74,201039
2014-07-10,53.77,54.38,53.42,54.48,286768
2014-07-13,54.66,54.19,54.02,54.66,133715
2014-07-14,54.16,53.49,53.15,54.32,201484
2014-07-15,53.85,53.01,52.52,53.85,352585
2014-07-16,52.72,52.7,52.34,53.16,270859
2014-07-17,52.58,53.49,52.5025,53.62,190338
2014-07-20,53.13,52.98,52.4,53.17,211646
2014-07-21,53.18,53.94,53.18,54.34,226289
2014-07-22,53.94,53.66,53.46,54.1,143155
2014-07-23,53.65,53.27,53.13,53.68,242009
2014-07-24,52.81,52.7,52.3294,52.965,174413
2014-07-27,52.75,52.7,52.06,52.83,191238
2014-07-28,52.7,52.41,52.14,52.8976,227886
2014-07-29,52.82,52.21,52.18,53.1625,294673
2014-07-30,51.74,50.88,50.87,52.02,358405
2014-07-31,50.91,50.43,50.31,51.14,475152
2014-08-03,50.58,51.39,49.78,51.77,590395
2014-08-04,52.8,52.2,50.94,53.41,370309
2014-08-05,51.85,51.53,51.44,52.57,297018
2014-08-06,51.61,51,50.735,51.81,238592
2014-08-07,50.99,51.53,50.72,51.73,229559
2014-08-10,51.86,51.73,51.395,52.3,171529
2014-08-11,51.76,52.41,51.68,52.42,360240
2014-08-12,52.65,53.3,52.57,53.34,280403
2014-08-13,53.59,53.56,53.345,53.81,316165
2014-08-14,54.06,53.67,53.32,54.09,306466
2014-08-17,54.24,54.65,54.06,54.67,259049
2014-08-18,54.72,55.01,54.52,55.02,244602
2014-08-19,54.7,55,54.58,55.08,166807
2014-08-20,54.96,55.46,54.5,55.5,217152
2014-08-21,55.16,55.35,55.09,55.55,280989
2014-08-24,55.56,55.86,55.56,55.95,269984
2014-08-25,55.93,56.09,55.875,56.3,381354
2014-08-26,56.24,55.94,55.87,56.24,222986
2014-08-27,55.64,55.8,55.14,55.87,177954
2014-08-28,55.78,56.29,55.61,56.37,175944
2014-09-01,56.5,57.14,56.19,57.24,341764
2014-09-02,57.22,56.61,56.52,57.72,218986
2014-09-03,56.73,56.48,56.27,57.08,203441
2014-09-04,56.42,56.94,55.96,57.07,220976
2014-09-07,56.97,57,56.59,57.16,189764
2014-09-08,57.1,56.47,56.29,57.36,155359
2014-09-09,56.37,56.47,56.15,57.01,157552
2014-09-10,56.1,57.05,56.1,57.1,276982
2014-09-11,56.9,56.45,56.24,57.1699,362086
2014-09-14,56.59,56.58,55.99,56.95,315438
2014-09-15,56.58,56.65,56.24,57.12,313162
2014-09-16,56.53,56.21,55.94,56.6,200883
2014-09-17,56.53,56.4,56.16,56.65,148248
2014-09-18,56.47,56,55.82,56.95,438457
2014-09-21,55.68,55.51,55.14,55.7,208611
2014-09-22,55.05,55.15,54.92,55.5,343122
2014-09-23,55.42,55.63,55.075,55.66,232626
2014-09-24,55.32,54.65,54.64,55.59,242091
2014-09-25,54.68,54.52,54.35,54.96,227964
2014-09-28,53.94,54.5,53.77,54.73,332437
2014-09-29,54.6,53.96,53.93,54.67,387049
2014-09-30,54,53.9,53.64,54.48,373273
2014-10-01,53.94,53.93,53.6,54.31,229322
2014-10-02,54.29,54.63,54.02,54.87,180227
2014-10-05,54.96,55.26,54.79,55.4,221436
2014-10-06,54.94,56.16,54.76,56.4,578634
2014-10-07,56.1,57.69,55.91,57.77,567190
2014-10-08,57.49,57.5,56.93,57.7,1096761.0
2014-10-09,57.35,56.38,56.36,58.15,648588
2014-10-12,57.6,56.56,55.35,57.82,3555072.0
2014-10-13,56.65,54.99,54.84,56.65,1551371.0
2014-10-14,53.9,54.93,52.29,55.2,1479046.0
2014-10-15,54.52,54.99,54,55.27,686632
2014-10-16,55.43,54.59,54.18,55.44,652111
2014-10-19,54.51,56.26,54.51,56.29,531304
2014-10-20,56.5,56.68,56.22,56.87,484490
2014-10-21,57.5,58.96,56.97,59.21,1055025.0
2014-10-22,59.6,60.35,59.114,61.13,833854
2014-10-23,60.61,59.6,59.48,60.63,432179
2014-10-26,59.5,59.68,59.06,59.81,380957
2014-10-27,59.76,60.35,59.44,60.4,517610
2014-10-28,60.34,60.42,59.69,61.09,371620
2014-10-29,60.12,60.84,59.92,61.34,342525
2014-10-30,61.74,61.8,60.8401,61.96,368180
2014-11-02,61.8,60.52,60.36,62,467510
2014-11-03,60.07,62.44,60.07,62.6,1028197.0
2014-11-04,63.14,62.66,62.54,64.9,945107
2014-11-05,62.94,62.98,62.698,63.29,505339
2014-11-06,62.88,62.42,61.9,63.01,377298
2014-11-09,62.58,63.64,62.25,63.675,422611
2014-11-10,63.57,64.49,63.55,64.68,509889
2014-11-11,64.37,64.44,63.98,64.8799,382670
2014-11-12,64.66,64.93,64.1996,65.03,369170
2014-11-13,64.76,63.61,62.82,64.94,355244
2014-11-16,63.78,63.27,63.11,63.99,365989
2014-11-17,63.41,62.91,62.4,63.97,862097
2014-11-18,62.92,62.19,61.88,63.3,415896
2014-11-19,61.74,62.06,61.26,62.23,550720
2014-11-20,62.59,62.1,61.86,62.75,373979
2014-11-23,61.86,63.3,61.7,63.33,336362
2014-11-24,63.23,62.51,61.9,63.42,505160
2014-11-25,62.65,63.21,62.28,63.38,315856
2014-11-27,63.63,63.75,63.26,64.46,295231
2014-11-30,63.75,63.3,63.12,63.92,550659
2014-12-01,63.51,63.85,63.18,64.1,402499
2014-12-02,63.76,63.82,63.25,64.22,408385
2014-12-03,63.64,63.5,62.85,64.02,267464
2014-12-04,63.45,65.2,63.25,65.35,554436
2014-12-07,65.13,65.17,64.79,65.94,392529
2014-12-08,65.85,67.71,65.17,67.9292,1230917.0
2014-12-09,67.64,66,65.99,68.04,717682
2014-12-10,66.11,66.3,65.99,66.96,605680
2014-12-11,65.71,65.55,65.41,66.4,486415
2014-12-14,66,65,64.01,66.26,492171
2014-12-15,64.86,63.66,63.6,65.95,824045
2014-12-16,63.9,65.3,63.21,65.36,662785
2014-12-17,65.98,65.43,64.81,66.07,546080
2014-12-18,65.73,66.64,65.06,66.74,995574
2014-12-21,66.45,66.58,65.59,66.92,282611
2014-12-22,67.08,65.91,65.23,67.08,337577
2014-12-23,66.16,66.76,65.9,66.992,134145
2014-12-25,67.07,66.7,66.58,67.35,165322
2014-12-28,66.54,66.33,65.8,66.76,250984
2014-12-29,66.33,65.84,65.56,66.84,268992
2014-12-30,66.12,64.85,64.84,66.74,274074
2015-01-01,65.1,65.16,64.7,66.07,449862
2015-01-04,64.94,64.51,64.09,65.61,397960
2015-01-05,64.81,64.55,63.76,65.188,492530
2015-01-06,65,65.07,64.64,65.43,395095
2015-01-07,65.68,66.78,65.05,66.84,681117
2015-01-08,66.78,66.05,65.98,66.86,376641
2015-01-11,66.25,64.78,64.7601,66.298,566073
2015-01-12,65.12,64.78,63.99,65.92,497413
2015-01-13,64.21,64.17,63.51,64.7,473258
2015-01-14,64.3,63.28,63.15,64.5848,396619
2015-01-15,62.99,64.69,62.99,64.89,441912
2015-01-19,65,64.35,63.84,65.41,399935
2015-01-20,64.38,64.53,64,65.05,347645
2015-01-21,64.95,66.01,64.14,66.03,313536
2015-01-22,66.01,66.18,65.47,66.57,328390
2015-01-25,66,67.23,65.26,67.29,507623
2015-01-26,66.7,66.69,66.1501,67.1,332071
2015-01-27,66.72,65.36,65.18,67.106,453408
2015-01-28,65.53,66.49,65.02,66.53,318945
2015-01-29,66.11,65.22,64.81,66.39,653258
2015-02-01,65.22,64.87,63.7,65.305,436413
2015-02-02,65.3,67,65.06,67.15,536631
2015-02-03,67.69,67.15,66.32,68,670425
2015-02-04,67.53,67.73,66.65,67.98,388728
2015-02-05,67.64,66.98,66.62,67.99,408581
2015-02-08,66.64,65.65,65.5,66.98,396980
2015-02-09,66.33,66.1,65.06,66.43,714317
2015-02-10,66.14,65.83,65.41,66.36,356703
2015-02-11,66.11,65.85,65.3901,66.3766,305689
2015-02-12,65.71,65.5,65.04,66.266,354195
2015-02-16,65.34,65.32,64.76,65.54,349395
2015-02-17,65.21,65.99,64.52,66.02,494647
2015-02-18,65.96,65.35,65.14,66.17,214242
2015-02-19,65.37,66.38,64.92,66.83,392331
2015-02-22,66.16,65.54,64.89,66.6699,470218
2015-02-23,65.45,65.36,64.72,65.53,407348
2015-02-24,65.35,64.8,64.47,65.86,266998
2015-02-25,64.62,64.29,64.05,64.75,612580
2015-02-26,64.18,64.52,63.7,64.95,413011
2015-03-01,64.68,64.99,63.59,65.03,530867
2015-03-02,64.87,63.42,63.28,64.87,576980
2015-03-03,63.18,63.29,62.56,63.92,363905
2015-03-04,62.97,64.26,62.82,64.35,315140
2015-03-05,63.71,63.38,62.97,63.94,614340
2015-03-08,63.55,63.88,62.97,64.04,498066
2015-03-09,63.25,64.8,63.01,65.23,1247183.0
2015-03-10,64.99,64.28,63.71,65,662418
2015-03-11,64.56,65.2,64.21,65.36,407922
2015-03-12,65.14,65.9,64.55,66.04,456464
2015-03-15,65.97,67.96,65.97,68.36,791179
2015-03-16,67.88,67.44,67.25,67.88,442666
2015-03-17,67.33,67.08,66.62,67.6,574621
2015-03-18,66.86,68.17,66.67,68.22,451270
2015-03-19,68.92,69.46,68.41,69.51,985026
2015-03-22,69.07,69.13,68.78,69.39,538950
2015-03-23,68.9,69.17,68.76,69.73,546850
2015-03-24,69.51,68.29,68.16,70.09,609799
2015-03-25,68.13,68.41,67.62,68.42,303413
2015-03-26,68.3,69.24,68.13,69.27,595206
2015-03-29,69.58,70.38,69.22,70.65,482079
2015-03-30,69.92,70.27,69.485,70.43,489909
2015-03-31,69.73,68.64,67.91,70.39,649245
2015-04-01,68.88,69.14,68.47,69.48,530080
2015-04-05,68.94,69.75,68.588,70.41,367475
2015-04-06,69.49,69.92,69.11,70.39,426697
2015-04-07,69.99,70.67,69.95,70.84,631877
2015-04-08,70.65,70.66,69.94,71.38,521797
2015-04-09,71.06,70.65,70.32,71.13,318864
2015-04-12,70.53,70.19,69.96,71.02,547402
2015-04-13,70.4,69.36,69.13,70.508,569306
2015-04-14,69.61,69.45,69.15,70.13,421922
2015-04-15,69.3,69.23,69.02,69.92,291860
2015-04-16,68.73,69.14,68.41,69.21,411758
2015-04-19,69.28,69.7,68.34,69.74,605337
2015-04-20,70.25,70.2,70.02,70.49,287798
2015-04-21,70.18,70.43,69.57,70.58,164751
2015-04-22,70.43,70.7,70.2001,71.385,281329
2015-04-23,70.79,70.76,70.295,71.04,228939
2015-04-26,70.77,68.92,68.7,70.92,525435
2015-04-27,68.69,69.52,67.84,69.55,432033
2015-04-28,69.32,68.1,68.06,69.55,389205
2015-04-29,67.75,66.5,66.28,67.932,639801
2015-04-30,66.62,66.82,66.23,67.61,572661
2015-05-03,67.08,67.96,67.0101,68.49,459396
2015-05-04,67.5,67,66.66,67.86,526465
2015-05-05,67.07,66.49,66.04,67.36,645719
2015-05-06,67,67.27,66.48,67.98,691174
2015-05-07,67.86,68.13,67.39,68.53,455004
2015-05-10,68.18,67.49,67.41,68.405,425072
2015-05-11,66.7,67.04,66.2,67.18,319041
2015-05-12,67.26,67.49,66.63,67.55,351119
2015-05-13,67.94,69.12,67.55,69.12,376630
2015-05-14,69.16,69.59,68.82,69.61,323900
2015-05-17,69.41,70.65,69.2,70.7799,587289
2015-05-18,70.37,70.41,69.92,70.53,759385
2015-05-19,70.49,70.23,69.985,71.08,929408
2015-05-20,70.07,69.64,69.02,70.38,479631
2015-05-21,69.35,69.13,69.02,70.17,327915
2015-05-25,68.94,68.62,68.235,69.35,850213
2015-05-26,67.4,66.14,64.04,67.51,4041056.0
2015-05-27,65.93,66.15,65.075,67.49,1642294.0
2015-05-28,66.25,66.83,65.17,67.31,2238763.0
2015-05-31,66.68,67.46,65.97,68.03,913564
2015-06-01,67.07,66.89,66.33,67.63,766271
2015-06-02,67.13,66.77,66.7,67.31,680412
2015-06-03,66.08,64.48,64.139,66.44,1604676.0
2015-06-04,64.26,64.27,63.55,64.4,847334
2015-06-07,64.27,64.01,63.92,64.8799,550061
2015-06-08,63.87,63.49,63.25,64.1,477981
2015-06-09,63.66,64.04,63.53,64.26,630832
2015-06-10,64.15,64.45,63.89,64.97,738881
2015-06-11,63.75,63.49,63.16,63.93,901941
2015-06-14,63.26,63.12,62.09,63.51,767760
2015-06-15,63.12,63.83,62.84,63.997,578842
2015-06-16,64.15,63.89,63.7306,64.43,419101
2015-06-17,64.13,64.47,64.13,64.81,431835
2015-06-18,64.54,64.76,64.38,64.94,854300
2015-06-21,65.22,64.95,64.885,65.51,626790
2015-06-22,65.06,64.82,64.695,65.245,364297
2015-06-23,65.17,65.56,64.615,65.71,581993
2015-06-24,65.56,66,65.516,66.26,598030
2015-06-25,66.33,65.35,65.34,66.33,681179
2015-06-28,65.21,64.48,64.3844,65.3499,615602
2015-06-29,65.23,64.44,64.17,65.36,477737
2015-06-30,64.89,64.66,64.45,65.35,1116064.0
2015-07-01,64.87,64.54,64.42,65.05,719126
2015-07-05,64.14,64.72,63.963,64.91,472947
2015-07-06,65.04,64.64,64.15,65.21,455986
2015-07-07,64.17,64.73,64.17,65.01,859618
2015-07-08,65.42,65.08,65.01,65.59,462321
2015-07-09,65.89,66.55,65.45,66.61,522183
2015-07-12,66.95,67.43,66.63,67.4893,455939
2015-07-13,67.57,67.93,67.44,67.97,367641
2015-07-14,67.87,67.69,67.44,67.97,544748
2015-07-15,67.98,68.26,67.52,68.43,433849
2015-07-16,68.25,68.21,67.9,68.25,265505
2015-07-19,68.15,68.73,68.085,68.79,343098
2015-07-20,68.7,68.86,68.2,69,489451
2015-07-21,68.92,69.4,68.92,69.48,445203
2015-07-22,69.42,68.73,68.59,69.61,442342
2015-07-23,68.24,67.78,67.72,68.54,483740
2015-07-26,67.65,67.93,67.15,68.14,615359
2015-07-27,68.22,68.24,67.53,68.42,462674
2015-07-28,68.12,68.61,67.77,68.78,399240
2015-07-29,68.32,68.69,68.3,68.9,420707
2015-07-30,69,69.13,68.73,69.44,426330
2015-08-02,69.1,68.61,68.02,69.26,382295
2015-08-03,68.11,67.8,67.38,68.76,462697
2015-08-04,68.15,69.12,68.15,69.57,399533
2015-08-05,69.37,68.09,67.49,69.76,525050
2015-08-06,67.36,67.28,66.53,67.56,385683
2015-08-09,67.75,67.98,67.43,68.3,436553
2015-08-10,67.6,67.62,66.9,68.075,306324
2015-08-11,67.13,68.13,66.4,68.37,442343
2015-08-12,68.07,67.79,67.56,68.42,280572
2015-08-13,67.91,68.73,67.45,68.76,378477
2015-08-16,68.38,69.17,67.92,69.17,302732
2015-08-17,69.18,68.89,68.66,69.31,336235
2015-08-18,68.5,67.93,67.57,68.5,405354
2015-08-19,67.25,65.57,65.55,67.53,890898
2015-08-20,63.63,64.32,63,65.13,890028
2015-08-23,60.98,61.96,60.75,64.1882,683018
2015-08-24,63.53,61.97,61.86,63.53,658101
2015-08-25,63.11,62.9,61.09,63.11,567314
2015-08-26,62.9,65.05,62.6401,65.1,711762
2015-08-27,64.86,64.69,64.29,65.12,359892
2015-08-30,64.63,64.05,63.95,65.18,421400
2015-08-31,62.89,62.31,62.12,63.71,635264
2015-09-01,63.08,63.78,62.32,63.8,411368
2015-09-02,63.63,64.23,63.4201,64.69,616277
2015-09-03,63.71,63.5,63.31,64.26,462647
2015-09-07,64.51,65.07,63.98,65.18,372186
2015-09-08,65.72,63.85,63.7,65.9999,354999
2015-09-09,63.79,64.69,63.6424,65.2,438101
2015-09-10,64.57,64.66,64.29,65.56,271600
2015-09-13,64.7,64.07,64.01,64.86,209104
2015-09-14,64.38,64.1,63.12,64.45,534291
2015-09-15,63.82,63.77,63.31,64.0895,581971
2015-09-16,63.91,63.83,63.66,64.75,468200
2015-09-17,63.22,63.53,63.022,64.2399,837244
2015-09-20,64.31,63.7,63.33,65.03,363020
2015-09-21,63,63,62.73,63.43,333438
2015-09-22,63.22,62.96,62.63,63.5,345001
2015-09-23,62.58,68,62.21,68.1,3924924.0
2015-09-24,67.71,67.4,66.76,68.67,5465882.0
2015-09-27,66.22,64.73,64.13,66.91,1969554.0
2015-09-28,64.73,64.38,63.72,66.35,1102896.0
2015-09-29,65.03,64.97,64.19,65.5,842152
2015-09-30,64.94,65.3,63.1901,65.78,1905882.0
2015-10-01,65,65.3,63.44,65.3,1673715.0
2015-10-04,65.85,66.18,65.02,66.25,804285
2015-10-05,66.19,65.19,64.87,66.41,686178
2015-10-06,65.48,66.65,65.14,66.66,749041
2015-10-07,66.49,67.31,65.96,67.48,801255
2015-10-08,67.49,66.64,66.32,67.54,551136
2015-10-11,66.43,67.18,66.31,67.47,308157
2015-10-12,67,66.21,66.19,67.495,458573
2015-10-13,66.32,65.23,64.94,66.89,380988
2015-10-14,65.41,66.87,65.01,66.87,414833
2015-10-15,66.86,66.9,66.18,67.07,592709
2015-10-18,66.5,67.33,66.17,67.44,705685
2015-10-19,67.48,68.66,66.99,68.84,1424077.0
2015-10-20,68.79,68.8,68.2903,69.1,988781
2015-10-21,68.95,67.63,66.85,68.96,904570
2015-10-22,67.8,67.78,67.2,68.8,1608295.0
2015-10-25,67.78,67.65,66.011,68.26,9541662.0
2015-10-26,67.15,68.25,66.64,68.26,1442116.0
2015-10-27,68.3,71.04,68.09,71.1,1639776.0
2015-10-28,70.91,70,69.88,71.64,1280300.0
2015-10-29,71,74.95,71,75.94,2679207.0
2015-11-01,75.7,74.47,73.02,75.7,1311912.0
2015-11-02,74.54,76.31,73.7,77.39,1134226.0
2015-11-03,76.24,75.51,74.5,77.47,2176488.0
2015-11-04,75.64,76.83,75.23,77.21,807326
2015-11-05,76.84,75.46,75.08,76.84,660833
2015-11-08,75.21,73.75,73.1,75.45,958263
2015-11-09,73.4,74.51,73.4,74.68,2116380.0
2015-11-10,74.56,73.62,73.26,74.715,428088
2015-11-11,73.65,73.24,72.22,73.75,717127
2015-11-12,73.15,74.05,72.89,74.35,1241825.0
2015-11-15,74.14,75.29,73.8,75.64,954240
2015-11-16,75.66,75.3,74.87,75.8,886208
2015-11-17,75.26,75.78,75,75.79,614516
2015-11-18,75.88,74.56,74.06,75.88,343240
2015-11-19,75.01,74.59,74.45,75.49,832897
2015-11-22,74.25,74.28,73.68,74.67,958524
2015-11-23,73.7,75.04,73.3,75.12,1128910.0
2015-11-24,74.86,76.04,74.86,76.34,594782
2015-11-26,76.34,76.35,75.875,76.5,240196
2015-11-29,76.41,76.38,75.94,76.56,769485
2015-11-30,76.69,76.9,76,77.115,585339
2015-12-01,76.89,76.18,75.25,77.19,2246254.0
2015-12-02,76.19,73.53,73.48,76.92,744840
2015-12-03,73.51,74.24,73.1979,74.88,715120
2015-12-06,74.49,76.47,74.02,76.74,1185004.0
2015-12-07,75.38,73.1,72.73,77,1589060.0
2015-12-08,72.97,72.08,71.66,73.61,1053815.0
2015-12-09,72.52,73.39,72.31,73.705,963300
2015-12-10,72.44,72.35,72.205,73.28,857328
2015-12-13,72.49,71.65,71.1319,73.38,805366
2015-12-14,72.11,71.97,71.77,72.8,809839
2015-12-15,72.78,74.1,72.32,74.32,1107507.0
2015-12-16,74.37,73.57,73.57,74.69,669239
2015-12-17,73.29,71.03,70.96,73.53,2495414.0
2015-12-20,71.37,71.18,70.7,71.66,828114
2015-12-21,72.42,74.01,72.42,74.92,1264178.0
2015-12-22,74.76,76.83,74.44,76.91,925600
2015-12-23,76.83,76.61,76.41,77.36,259052
2015-12-27,76.57,76.39,75.42,76.82,700342
2015-12-28,77.06,77.73,76.1,77.8488,510864
2015-12-29,78.01,76.95,76.89,78.7699,405154
2015-12-30,76.82,75.34,75.32,76.82,588285
2016-01-03,74.11,74.37,73.39,74.98,870737
2016-01-04,74.32,74.29,73.43,75.01,739469
2016-01-05,73.37,74.41,73.245,75.1,696661
2016-01-06,73,72.5,72.32,74.22,500961
2016-01-07,72.64,70.55,70.45,72.87,599135
2016-01-10,70.82,69.63,68.94,71.5532,659307
2016-01-11,70.12,69.62,68.9,70.54,925040
2016-01-12,69.76,67,66.97,70.19,696540
2016-01-13,67.16,67.92,66.21,68.32,783998
2016-01-14,66.26,67.33,65.77,67.415,715068
2016-01-18,67.9,67.08,66.53,68.36,700481
2016-01-19,66.18,67.87,65.18,68.57,1150356.0
2016-01-20,67.89,67.6,67.04,68.66,858947
2016-01-21,68.41,69.56,68.2,69.57,617580
2016-01-24,69.33,69.41,69.08,70.3,571080
2016-01-25,69.59,69.35,68.72,69.87,661346
2016-01-26,69,68.91,68.68,70.51,783177
2016-01-27,69.25,67.88,66.67,69.56,876483
2016-01-28,68.25,69.24,68.25,69.37,668228
2016-01-31,68.49,69.83,68.49,70.13,736899
2016-02-01,68.99,69.11,68.48,69.34,436267
2016-02-02,69.77,68.92,68.2,69.77,666892
2016-02-03,68.97,68.66,68.35,69.44,951230
2016-02-04,68.29,66.76,66.47,68.4299,724538
2016-02-07,65.86,65.46,63.71,66.28,740074
2016-02-08,66.48,66.47,65.18,67.98,1532616.0
2016-02-09,67.02,64.2,64.09,67.36,1173777.0
2016-02-10,62.28,62.47,61.41,63.69,835334
2016-02-11,63.17,62.61,61.38,63.23,667452
