date,open_price,close_price,lowest_price,highest_price,volume
2014-06-08,35.055,35.58,35,35.625,1083262.0
2014-06-09,35.47,35.58,35.42,35.71,1318190.0
2014-06-10,35.435,35.47,35.2855,35.605,745108
2014-06-11,35.42,35.395,35.1675,35.59,1038782.0
2014-06-12,35.605,35.765,35.32,35.89,1258292.0
2014-06-15,35.74,35.38,35.2875,35.815,1142732.0
2014-06-16,35.21,35.255,35.06,35.395,1645546.0
2014-06-17,35.33,35.095,34.915,35.425,1496606.0
2014-06-18,35.1,35.445,35.045,35.51,1270480.0
2014-06-19,35.53,35.72,35.435,35.78,1864750.0
2014-06-22,35.645,35.96,35.43,35.995,905992
2014-06-23,35.875,35.95,35.7966,36.37,1069118.0
2014-06-24,35.83,36.105,35.76,36.28,584842
2014-06-25,36.075,36.025,35.8,36.205,471204
2014-06-26,35.935,36.26,35.935,36.315,645442
2014-06-29,36.245,36.425,36.095,36.44,840618
2014-06-30,36.47,36.75,36.3775,37.205,1422392.0
2014-07-01,36.69,36.435,36.385,36.895,654800
2014-07-02,36.62,36.905,35.965,37.01,686704
2014-07-06,36.27,36.715,36.27,36.74,744850
2014-07-07,36.66,36.55,36.4,36.66,777280
2014-07-08,36.7,36.72,36.49,36.85,616836
2014-07-09,36.3,36.44,36.165,36.7,682756
2014-07-10,36.485,36.55,36.215,36.605,702952
2014-07-13,36.78,36.975,36.69,37.15,557954
2014-07-14,36.995,36.8,36.445,37.23,898386
2014-07-15,36.97,36.475,36.29,37.12,859584
2014-07-16,36.285,35.64,35.61,36.46,1090636.0
2014-07-17,35.82,36.38,35.76,36.44,1096178.0
2014-07-20,36.295,36.51,36.15,36.625,707142
2014-07-21,36.64,36.895,36.5388,37.04,875548
2014-07-22,36.995,36.905,36.815,37.055,446304
2014-07-23,37.105,36.33,36.275,37.105,1344404.0
2014-07-24,36.13,35.885,35.74,36.135,1249032.0
2014-07-27,35.91,35.72,35.4925,35.96,1485964.0
2014-07-28,35.695,35.865,35.485,36.05,1865882.0
2014-07-29,35.5,35.325,34.425,35.5,3755172.0
2014-07-30,35.155,34.635,34.58,35.3,2187918.0
2014-07-31,34.51,34.635,34.28,34.73,1757274.0
2014-08-03,34.705,34.675,34.465,34.76,1366682.0
2014-08-04,34.51,34.065,34.04,34.61,1575452.0
2014-08-05,33.765,33.985,33.7644,34.45,1431766.0
2014-08-06,34.12,34.01,33.67,34.12,1907384.0
2014-08-07,34.045,34.48,34.045,34.59,2594720.0
2014-08-10,34.625,34.74,34.6,35.02,973792
2014-08-11,34.615,34.565,34.455,34.975,787156
2014-08-12,34.67,35.375,34.67,35.405,2211388.0
2014-08-13,35.355,35.515,35.295,35.61,1111756.0
2014-08-14,35.635,35.485,35.285,35.815,1264978.0
2014-08-17,35.695,35.775,35.525,35.95,644716
2014-08-18,35.925,35.95,35.865,36.045,681704
2014-08-19,35.89,35.975,35.55,36.04,748790
2014-08-20,36.045,36.015,35.875,36.22,636528
2014-08-21,35.945,36.065,35.87,36.25,535802
2014-08-24,36.29,36.175,36.065,36.29,496916
2014-08-25,36.28,36.235,36.105,36.37,446868
2014-08-26,36.225,36.165,35.93,36.2375,740920
2014-08-27,36.095,36.095,35.885,36.195,553052
2014-08-28,36.14,36.36,35.9725,36.455,718218
2014-09-01,36.36,36.425,36.325,36.89,1446272.0
2014-09-02,36.545,36.07,35.855,36.695,1048714.0
2014-09-03,36.145,35.98,35.98,36.3475,1138016.0
2014-09-04,36.025,36.245,36,36.26,391696
2014-09-07,36.22,36.095,35.93,36.31,392270
2014-09-08,36.02,35.475,35.4475,36.186,1793622.0
2014-09-09,35.405,35.83,35.285,35.9,1048844.0
2014-09-10,35.755,35.665,35.495,35.865,887280
2014-09-11,35.68,35.525,35.26,35.815,997276
2014-09-14,35.53,35.445,35.26,35.615,1058464.0
2014-09-15,35.275,35.765,35.033,35.94,1325598.0
2014-09-16,35.74,35.7,35.575,36,655612
2014-09-17,35.83,35.905,35.735,36.18,800254
2014-09-18,36.125,35.52,35.445,36.15,1965368.0
2014-09-21,35.425,35.265,35.235,35.92,787818
2014-09-22,35.095,34.73,34.73,35.355,924420
2014-09-23,34.775,34.815,34.695,34.945,1316770.0
2014-09-24,34.79,34.67,34.365,35.02,1697858.0
2014-09-25,34.81,35.305,34.68,35.475,1502780.0
2014-09-28,34.94,35.105,34.9025,35.36,1263666.0
2014-09-29,35.195,34.94,34.875,35.34,1889086.0
2014-09-30,34.95,34.395,34.3,35.025,2336316.0
2014-10-01,36.05,36.125,35.245,36.8,3865548.0
2014-10-02,36.455,38.16,36.23,38.345,4147256.0
2014-10-05,38.38,38.6,38.31,39.04,3607770.0
2014-10-06,38.385,37.81,37.81,38.42,1685974.0
2014-10-07,37.82,37.865,37.325,37.99,1975918.0
2014-10-08,37.865,36.985,36.97,38.02,1707244.0
2014-10-09,37.03,36.44,36.42,37.405,2062934.0
2014-10-12,36.49,35.84,35.825,36.72,2170668.0
2014-10-13,35.99,36,35.88,36.47,2189524.0
2014-10-14,35.51,35.915,35.195,36.335,2539914.0
2014-10-15,35.345,35.915,35.265,36.04,1853464.0
2014-10-16,36.24,36.175,35.87,36.6375,1839256.0
2014-10-19,36.075,36.455,36.075,36.47,1105596.0
2014-10-20,36.79,37.775,36.615,37.79,1665692.0
2014-10-21,38.45,38.46,38.15,39.092,2518890.0
2014-10-22,38.845,38.68,38.555,38.99,1023208.0
2014-10-23,38.755,39.29,38.735,39.315,848676
2014-10-26,39.16,39.295,38.8,39.41,1279804.0
2014-10-27,39.45,40.055,39.35,40.06,692478
2014-10-28,40.11,39.805,39.615,40.335,1248076.0
2014-10-29,39.745,39.895,39.45,40.095,1150382.0
2014-10-30,40.445,40.25,40.105,40.46,1485142.0
2014-11-02,40.235,40.195,40.165,40.5,1049184.0
2014-11-03,40.165,41.395,40,41.425,1835506.0
2014-11-04,41.625,41.16,41.155,41.81,1702236.0
2014-11-05,41.265,41.645,41.125,41.865,1292820.0
2014-11-06,41.545,41.38,41.15,41.62,1100062.0
2014-11-09,41.485,42.06,41.2849,42.09,1376950.0
2014-11-10,41.96,42.08,41.765,42.15,665100
2014-11-11,41.96,42.135,41.755,42.15,681976
2014-11-12,42.12,42.04,41.84,42.17,1296302.0
2014-11-13,41.945,41.625,41.4125,42.025,964872
2014-11-16,41.465,41.77,41.315,41.795,669820
2014-11-17,41.705,41.73,41.6501,41.95,739738
2014-11-18,41.625,41.56,41.16,41.665,700724
2014-11-19,41.415,41.775,41.335,41.915,663074
2014-11-20,42.105,41.86,41.76,42.27,601860
2014-11-23,42.095,42.69,41.825,42.725,1095940.0
2014-11-24,42.81,42.535,42.375,42.885,872732
2014-11-25,42.595,42.84,42.46,42.84,442668
2014-11-27,42.9,43.18,42.9,43.355,531944
2014-11-30,42.935,41.66,41.595,42.945,1679126.0
2014-12-01,41.905,42.525,41.56,42.54,814436
2014-12-02,42.53,42.865,42.295,42.92,655792
2014-12-03,42.765,42.425,42.21,42.9125,819374
2014-12-04,42.56,42.28,42.155,42.715,593294
2014-12-07,42.095,41.43,41.195,42.51,1318530.0
2014-12-08,40.975,41.755,40.785,41.84,699840
2014-12-09,41.73,40.855,40.795,41.785,1238482.0
2014-12-10,40.96,40.845,40.79,41.345,798462
2014-12-11,40.555,39.615,39.575,40.71,1536418.0
2014-12-14,39.785,39.37,39.035,39.975,1589584.0
2014-12-15,39.135,38.635,38.575,39.31,1170892.0
2014-12-16,38.745,39.605,38.6,39.75,1587744.0
2014-12-17,40.09,40.575,39.88,40.62,1114382.0
2014-12-18,40.51,40.65,40.1,40.76,2050862.0
2014-12-21,40.65,40.85,40.65,41.06,927196
2014-12-22,40.94,40.835,40.6,41.215,645854
2014-12-23,40.825,40.965,40.7845,41.29,254236
2014-12-25,41.19,40.75,40.725,41.235,455950
2014-12-28,40.765,40.855,40.6425,41.09,579492
2014-12-29,40.745,40.485,40.35,40.745,679254
2014-12-30,40.675,40.365,40.315,41.03,627480
2015-01-01,40.63,40.325,40.015,40.775,498054
2015-01-04,40.17,39.64,39.4701,40.27,1174728.0
2015-01-05,39.74,39.185,38.865,39.926,1720086.0
2015-01-06,39.405,39.645,39.06,39.7,1795984.0
2015-01-07,42.87,42.39,41.905,43.145,3869416.0
2015-01-08,42.6,42.74,42.18,43.025,2464368.0
2015-01-11,42.96,42.35,42.195,43.095,1209868.0
2015-01-12,42.635,42.49,41.78,43.3,1534596.0
2015-01-13,41.875,42.35,41.845,42.7,1463236.0
2015-01-14,43.3,42.34,41.99,43.3,2360054.0
2015-01-15,42.375,43.81,42.165,43.91,1977984.0
2015-01-19,43.94,43.545,42.79,44.25,1319220.0
2015-01-20,43.505,43.31,43.13,43.75,1089744.0
2015-01-21,43.66,44.175,42.82,44.19,1023352.0
2015-01-22,44.07,44.14,43.845,44.4,1228036.0
2015-01-25,44,44.43,43.49,44.435,1061854.0
2015-01-26,43.795,44,43.625,44.31,1560642.0
2015-01-27,44.275,43.695,43.555,44.415,1761126.0
2015-01-28,43.655,43.975,43.42,44.025,926820
2015-01-29,43.915,43.655,43.505,44.2,1587368.0
2015-02-01,43.795,44.355,43.14,44.36,1256436.0
2015-02-02,44.49,44.785,44.36,44.995,857484
2015-02-03,44.57,44.52,44.335,44.935,745822
2015-02-04,44.73,45.35,44.59,45.435,967574
2015-02-05,45.315,45.105,44.965,45.47,853276
2015-02-08,44.98,44.915,44.695,45.17,542230
2015-02-09,45.19,45.18,44.64,45.21,793544
2015-02-10,45.225,45.325,45.015,45.445,532938
2015-02-11,45.57,46.09,45.3351,46.215,729410
2015-02-12,46.14,45.93,45.6,46.29,919866
2015-02-16,45.87,45.85,45.685,45.97,631258
2015-02-17,45.67,46.07,45.505,46.075,693068
2015-02-18,45.995,46.105,45.725,46.27,355582
2015-02-19,45.925,46.355,45.495,46.385,737456
2015-02-22,46.355,46.115,45.975,46.355,517978
2015-02-23,46.07,45.96,45.835,46.1775,978512
2015-02-24,45.995,46.065,45.885,46.155,745850
2015-02-25,46.115,46.4,46.075,46.4,796782
2015-02-26,46.4,45.93,45.9,46.495,746540
2015-03-01,45.935,46.385,45.765,46.42,748068
2015-03-02,46.3,46,45.805,46.41,661486
2015-03-03,45.935,46.005,45.5351,46.0725,460758
2015-03-04,46.19,46.25,45.8,46.43,493376
2015-03-05,46.005,45.27,45.075,46.12,854580
2015-03-08,45.345,45.215,45.095,45.521,808466
2015-03-09,44.965,44.13,44.11,44.985,1001962.0
2015-03-10,44,44.61,43.8374,44.675,1056636.0
2015-03-11,44.845,45.225,44.8325,45.295,821052
2015-03-12,45.1,44.575,44.245,45.135,784702
2015-03-15,44.785,45.295,44.69,45.335,1000208.0
2015-03-16,45.2,45.86,45.2,46.02,933692
2015-03-17,45.725,45.995,45.305,46.245,1236124.0
2015-03-18,46.72,46.475,46.075,46.915,1125164.0
2015-03-19,46.72,46.03,46.02,46.981,1677334.0
2015-03-22,46.03,45.865,45.85,46.265,736210
2015-03-23,45.765,45.55,45.475,46.065,1293400.0
2015-03-24,45.82,44.735,44.735,45.82,1916572.0
2015-03-25,44.54,44.93,44.1251,45.05,1714716.0
2015-03-26,44.935,44.985,44.7,45.315,941652
2015-03-29,45.06,45.835,44.947,45.88,1404420.0
2015-03-30,45.86,45.84,45.5,46.105,844596
2015-03-31,45.86,45.915,45.205,45.96,867414
2015-04-01,45.79,45.96,45.73,46.305,700042
2015-04-05,45.62,46.295,45.48,46.605,1857118.0
2015-04-06,46.405,46.115,45.955,46.505,2125288.0
2015-04-07,47.63,49.305,47.5,49.975,4480604.0
2015-04-08,49.61,49.315,48.805,49.905,2523024.0
2015-04-09,49.825,49.84,49.365,49.96,1566260.0
2015-04-12,49.875,49.05,49.05,50,1312072.0
2015-04-13,49.045,49.325,48.835,49.52,1074538.0
2015-04-14,49.505,50.03,49.22,50.43,1829160.0
2015-04-15,50,49.855,49.691,50.22,1219730.0
2015-04-16,49.405,49.875,49.235,49.89,2332136.0
2015-04-19,50.15,50.145,49.97,50.31,1604286.0
2015-04-20,50.34,50.815,50.025,51,1232134.0
2015-04-21,51,50.935,50.48,51.225,940190
2015-04-22,50.89,50.855,50.7488,51,672018
2015-04-23,50.91,50.895,50.475,51,705420
2015-04-26,50.925,50.68,50.435,51.02,551668
2015-04-27,50.56,50.49,50.01,50.815,1044988.0
2015-04-28,50.375,50.95,49.99,51.15,874836
2015-04-29,50.515,50.14,50.015,50.925,1294090.0
2015-04-30,50.44,50.535,50.075,50.855,751196
2015-05-03,50.55,50.46,50.41,50.8992,718500
2015-05-04,50.195,50.535,50.125,50.685,1113824.0
2015-05-05,50.775,50.645,50.48,50.945,1109920.0
2015-05-06,50.53,50.68,50.322,50.85,1010182.0
2015-05-07,51.285,50.94,50.775,51.285,1212290.0
2015-05-10,51.005,51.085,50.759,51.29,821186
2015-05-11,50.74,50.74,50.42,50.915,904514
2015-05-12,50.72,51.365,50.66,51.38,1001868.0
2015-05-13,51.89,52.28,51.6,52.435,1379272.0
2015-05-14,52.32,52.1,51.995,52.735,1224358.0
2015-05-17,51.965,52.62,51.965,52.76,1232862.0
2015-05-18,52.75,52.69,52.55,53.03,1334106.0
2015-05-19,52.345,52.085,51.78,52.465,1703842.0
2015-05-20,51.945,52.7,51.91,52.875,1320894.0
2015-05-21,52.5,52.55,52.3,52.66,696658
2015-05-25,52.36,52.175,51.78,52.51,929114
2015-05-26,52.155,52.2,51.975,52.37,1157942.0
2015-05-27,52.19,52.22,51.865,52.3325,890272
2015-05-28,52.28,52.19,51.84,52.29,1300684.0
2015-05-31,52.35,52.37,51.845,52.525,1118834.0
2015-06-01,52.29,52.86,52.05,53.102,1279676.0
2015-06-02,53.23,53.335,52.89,53.535,1311062.0
2015-06-03,53.015,52.42,52.355,53.295,697290
2015-06-04,52.435,52.835,52.06,53.14,838568
2015-06-07,52.875,52.175,52.09,53.105,772726
2015-06-08,52.16,52.48,51.9008,52.6149,755374
2015-06-09,52.635,53.105,52.635,53.2,784636
2015-06-10,53.245,52.92,52.725,53.395,907314
2015-06-11,52.57,52.56,52.535,53.17,778052
2015-06-14,52.085,52.5,51.635,52.695,1147330.0
2015-06-15,52.525,53.065,52.525,53.25,1008106.0
2015-06-16,53.325,53.105,52.795,53.405,540044
2015-06-17,53.185,53.685,52.93,53.835,920544
2015-06-18,53.68,53.1,53.05,53.68,1111248.0
2015-06-21,53.48,53.595,53.295,53.775,517708
2015-06-22,53.79,53.375,53.18,53.905,604332
2015-06-23,53.365,52.855,52.785,53.54,637200
2015-06-24,52.89,52.945,52.705,53.055,693586
2015-06-25,53.065,52.66,52.605,53.28,975970
2015-06-28,52.065,51.385,51.375,52.525,981556
2015-06-29,51.845,51.725,51.482,51.91,1698010.0
2015-06-30,52.235,52.545,52.155,52.925,1124264.0
2015-07-01,52.555,52.285,51.8851,52.58,670654
2015-07-05,51.87,52.28,51.7,52.585,596442
2015-07-06,52.755,52.62,51.835,52.83,1473120.0
2015-07-07,52.185,51.9,51.54,52.435,1002470.0
2015-07-08,52.685,52.255,52.24,53.125,706292
2015-07-09,52.66,52.975,52.38,53.055,582390
2015-07-12,53.3,53.225,52.615,53.39,597762
2015-07-13,53.26,53.245,53.0509,53.4492,414772
2015-07-14,53.22,53.2,52.965,53.525,509556
2015-07-15,53.615,53.77,53.205,54.095,1045804.0
2015-07-16,53.77,53.29,53.035,53.87,562340
2015-07-19,53.385,54,53.005,54.54,1596962.0
2015-07-20,54,53.42,53.265,54.225,627302
2015-07-21,53.325,53.21,53.075,53.99,895704
2015-07-22,53.15,52.69,52.565,53.375,755460
2015-07-23,52.7,52.23,51.95,52.92,917472
2015-07-26,51.825,51.085,51.0725,52.265,1621416.0
2015-07-27,51.86,54.955,51.06,55.4,3883910.0
2015-07-28,55.105,55.855,55.0825,57.16,3327316.0
2015-07-29,55.665,55.92,55.33,56.1,1669488.0
2015-07-30,56.3,56.045,55.64,56.475,1851214.0
2015-08-02,56.05,56.135,55.75,56.53,1168698.0
2015-08-03,56.195,56.25,56.03,56.825,852140
2015-08-04,56.67,56.655,56.485,57.275,1087784.0
2015-08-05,56.825,56.26,55.95,57.07,985016
2015-08-06,56.185,56.37,55.94,56.49,720626
2015-08-09,56.76,57.345,56.745,57.5125,850822
2015-08-10,56.625,57.04,56.54,57.185,706058
2015-08-11,56.765,57.29,55.99,57.58,713222
2015-08-12,57.34,58,57.035,58.05,964682
2015-08-13,57.85,58.475,57.475,58.64,1155692.0
2015-08-16,58.16,58.61,57.75,58.7875,655038
2015-08-17,58.62,58.81,58.51,59.15,1168588.0
2015-08-18,58.435,58.955,58.14,59.295,786338
2015-08-19,58.365,58.125,57.975,58.625,1036468.0
2015-08-20,57.34,55.965,55.96,57.635,1787246.0
2015-08-23,53.155,52.95,50.695,54.995,2252818.0
2015-08-24,54.955,53.02,52.945,54.995,1545302.0
2015-08-25,54.35,54.56,52.91,54.735,1157676.0
2015-08-26,55.13,55.995,54.875,56.27,689900
2015-08-27,55.745,56.235,55.405,56.715,755778
2015-08-30,56.015,55.695,55.535,56.2475,709860
2015-08-31,54.48,54.18,54.03,55.05,729200
2015-09-01,55,55.24,54.235,55.24,633892
2015-09-02,55.57,55.5,55.3451,56.21,778858
2015-09-03,54.96,55.145,54.741,55.485,720424
2015-09-07,56.25,56.715,55.67,56.86,883252
2015-09-08,57.235,56.07,55.96,57.41,832144
2015-09-09,55.9,56.465,55.541,57.09,761388
2015-09-10,56.155,57.04,55.825,57.055,664724
2015-09-13,57.025,56.3,56.265,57.22,1011406.0
2015-09-14,56.745,57.21,56.14,57.465,746786
2015-09-15,57.185,57.255,56.72,57.42,838212
2015-09-16,57.375,57.315,57.16,57.925,840092
2015-09-17,56.685,56.87,56.65,57.365,1702266.0
2015-09-20,57.395,58.12,57.3,58.364,1017008.0
2015-09-21,57.485,58.03,57.255,58.105,1162458.0
2015-09-22,58.265,58.64,57.955,59.015,773648
2015-09-23,58.03,57.755,57.25,58.345,1033380.0
2015-09-24,58.28,57.87,57.55,58.86,743714
2015-09-27,57.675,56,55.75,57.82,1184406.0
2015-09-28,56.12,56.975,55.885,57.045,1399574.0
2015-09-29,57.34,57.365,56.46,57.95,1111782.0
2015-09-30,57.98,58.27,56.98,58.34,1499322.0
2015-10-01,57.82,59.225,56.98,59.225,1316410.0
2015-10-04,60,58.45,58.375,60.145,2030820.0
2015-10-05,58.41,57.685,57.26,58.55,2175244.0
2015-10-06,62.25,64.1,61.125,64.405,4551738.0
2015-10-07,64.55,66.225,64.3275,66.325,3499722.0
2015-10-08,66.05,66.51,65.4245,66.585,2030470.0
2015-10-11,66.46,66.87,66.085,67.68,2041280.0
2015-10-12,66.625,64.835,64.605,67.375,2920158.0
2015-10-13,64.995,63.46,62.96,65.445,3516596.0
2015-10-14,63.805,64.875,63.225,64.93,2191014.0
2015-10-15,64.87,65.43,64.815,65.51,1256764.0
2015-10-18,65.22,66.635,65.025,66.725,2596668.0
2015-10-19,66.465,65.42,65.125,66.695,2389476.0
2015-10-20,65.92,65.615,64.81,66.31,2205000.0
2015-10-21,65.82,66.81,65.585,67.015,2053818.0
2015-10-22,67.415,66.97,66.33,67.485,1339210.0
2015-10-25,67.085,66.445,66.29,67.085,1237308.0
2015-10-26,66.27,65.49,64.665,66.435,2157468.0
2015-10-27,65.985,68.72,65.635,68.93,3125464.0
2015-10-28,68.45,68.215,68.145,69.69,1799870.0
2015-10-29,68.17,68.205,67.9802,68.835,1166678.0
2015-11-01,68.125,68.115,67.36,68.305,1199356.0
2015-11-02,67.95,67.56,66.87,67.97,989009
2015-11-03,67.5,68.07,67.17,68.54,895329
2015-11-04,67.94,68.6,67.56,68.69,820640
2015-11-05,68.36,69.94,68.16,69.94,1089324.0
2015-11-08,69.3,69.25,68.33,69.83,1444524.0
2015-11-09,68.85,69,68.65,69.5488,1595603.0
2015-11-10,69.12,69.7,68.58,70,1137283.0
2015-11-11,69.43,68.89,68.6,69.51,1063574.0
2015-11-12,68.6,69.03,68.07,69.81,1332425.0
2015-11-15,68.75,69.15,68.18,69.22,860261
2015-11-16,69.25,70.08,69.23,70.65,1161225.0
2015-11-17,70.33,70.9,69.585,70.95,1283122.0
2015-11-18,70.94,71.27,70.75,71.64,1220389.0
2015-11-19,71.64,71.26,71.09,71.93,1067998.0
2015-11-22,71.38,72.66,71.36,72.905,1298898.0
2015-11-23,72.45,72.25,71.77,72.84,1374292.0
2015-11-24,72.37,72.44,72.1,72.58,790377
2015-11-26,72.21,72.29,71.48,72.725,697490
2015-11-29,72.55,70.85,70.79,72.89,6491039.0
2015-11-30,71.07,71.09,70.53,72.05,1559613.0
2015-12-01,71,71.67,70.7,71.91,1172626.0
2015-12-02,72.08,69.34,68.977,72.12,1556816.0
2015-12-03,69.35,70.39,68.98,70.48,1007303.0
2015-12-06,70.45,69.76,69.11,70.63,892083
2015-12-07,69.15,70.32,69.01,70.7,865004
2015-12-08,69.82,69.63,69.28,70.57,1140522.0
2015-12-09,69.76,71.45,69.29,74.64,4018730.0
2015-12-10,70.8,69.69,69.15,71.13,2380785.0
2015-12-13,69.82,70.33,69.57,71.48,1650272.0
2015-12-14,71.01,71.42,70.58,71.86,1392695.0
2015-12-15,65.05,65.69,63,66.95,12820586.0
2015-12-16,66,64.18,63.86,66.36,4173445.0
2015-12-17,63.955,63.8,63.11,64.72,5840930.0
2015-12-20,64,63.88,62.71,64.65,2003880.0
2015-12-21,64.25,64.36,63.8,64.7,1734833.0
2015-12-22,64.95,65.62,64.69,65.79,1079728.0
2015-12-23,65.31,65.5,65.03,65.71,609630
