date,open_price,close_price,lowest_price,highest_price,volume
2014-03-02,76.7,77.1,76.53,77.46,3673535.0
2014-03-03,77.74,78.13,77.54,78.57,5171380.0
2014-03-04,78.26,77.99,77.58,78.5,3934365.0
2014-03-05,78.15,77.64,77.55,78.34,4200643.0
2014-03-06,78.01,77.4,77.04,78.07,3435162.0
2014-03-09,77.28,77.88,77.11,77.9,2986438.0
2014-03-10,77.91,77.78,77.52,78.45,3471422.0
2014-03-11,77.28,77.6,77.23,77.7,2875405.0
2014-03-12,77.76,77.01,76.96,78.1,3178763.0
2014-03-13,77.02,75.7,75.65,77.02,5128657.0
2014-03-16,76.14,76.76,76.09,77.02,3518246.0
2014-03-17,76.97,78,76.77,78.05,3670975.0
2014-03-18,78.07,79.96,77.94,80.3,9060245.0
2014-03-19,79.58,81.53,79.43,81.59,7786538.0
2014-03-20,82.19,81.34,81.3,83.32,11828307.0
2014-03-23,81.65,81.28,80.86,81.72,5306232.0
2014-03-24,81.59,81.1,80.98,82.15,4590217.0
2014-03-25,81.48,81.54,81.07,82.3,6910026.0
2014-03-26,81.58,81.02,80.78,81.9,5453954.0
2014-03-27,81.4,81.62,81.26,82.3499,4787607.0
2014-03-30,82.08,81.99,81.41,82.27,3513968.0
2014-03-31,82.35,81.84,81.58,83.05,4339990.0
2014-04-01,81.54,81.61,81.27,81.74,3832250.0
2014-04-02,81.65,82.25,81.6,82.35,4215650.0
2014-04-03,82.69,81.53,81.3688,82.93,4788240.0
2014-04-06,81.5,81.08,80.75,81.98,5290336.0
2014-04-07,81.07,80.66,80.11,81.55,4049442.0
2014-04-08,80.8,81.39,80.5,81.56,3309256.0
2014-04-09,81.42,79.99,79.78,81.99,4850181.0
2014-04-10,79.77,78.95,78.82,79.97,3418848.0
2014-04-13,79.44,79.18,78.3804,79.68,4013856.0
2014-04-14,79.36,79.51,78.06,79.72,4719053.0
2014-04-15,79.49,78.19,77.4701,79.54,8098485.0
2014-04-16,75.44,75.78,73.61,76.65,13427499.0
2014-04-20,75.7,74.95,74.79,76.48,6912607.0
2014-04-21,75.19,75.76,74.95,76.19,6199857.0
2014-04-22,75.81,75.33,75.11,76.07,4645917.0
2014-04-23,76.15,76.59,75.91,77.08,4605786.0
2014-04-24,76.57,75.66,75.23,77.29,5416366.0
2014-04-27,76.35,75.74,75.42,76.58,5347055.0
2014-04-28,75.95,75.2,74.885,76.21,4813369.0
2014-04-29,75.25,75.04,74.92,76.19,6436083.0
2014-04-30,75.05,74.95,74.26,75.4,4598353.0
2014-05-01,74.68,75.03,74.51,75.33,3795317.0
2014-05-04,74.83,75.23,74.3,75.31,4476444.0
2014-05-05,75.13,75.26,74.89,75.6,4728228.0
2014-05-06,75.59,77.91,75.08,77.95,6383783.0
2014-05-07,77.82,76.89,76.74,78.06,4943234.0
2014-05-08,76.82,76.95,76.62,77.3,3465695.0
2014-05-11,77.2,77.74,77.1,78.02,3111074.0
2014-05-12,77.86,78.04,77.53,78.22,3059208.0
2014-05-13,78.05,77.17,76.94,78.05,2635365.0
2014-05-14,77.16,76.48,76.23,77.32,3075404.0
2014-05-15,76.35,76.65,76.01,76.67,2975354.0
2014-05-18,76.42,77.2,76.36,77.23,2149197.0
2014-05-19,77.19,76.66,76.36,77.4,2806619.0
2014-05-20,76.71,77.72,76.63,77.88,2400798.0
2014-05-21,77.71,78.34,77.63,78.63,3147136.0
2014-05-22,78.65,78.77,78.3622,79,2251700.0
2014-05-26,79.23,79.11,78.66,79.33,2645915.0
2014-05-27,78.97,78.58,78.3,79.21,2251023.0
2014-05-28,78.6,79.37,78.08,79.425,3526912.0
2014-05-29,79.24,79.63,78.88,79.74,5139680.0
2014-06-01,79.77,79.47,79.32,79.93,1986592.0
2014-06-02,79.31,79.88,79.28,80.18,2841336.0
2014-06-03,79.73,80.51,79.48,80.57,3553053.0
2014-06-04,80.48,79.8,79.68,80.75,3453840.0
2014-06-05,79.99,79.93,79.57,80.32,3286792.0
2014-06-08,80.05,79.76,79.26,80.25,2801973.0
2014-06-09,79.6,79.81,79.47,79.995,2459685.0
2014-06-10,79.76,80.17,79.42,80.34,2733679.0
2014-06-11,79.78,79.44,79.095,80,2559955.0
2014-06-12,79.34,79.18,78.6,79.37,2265454.0
2014-06-15,79.18,78,77.81,79.21,4547879.0
2014-06-16,77.9,78.17,77.53,78.25,3431009.0
2014-06-17,78.17,79.21,77.78,79.37,4823337.0
2014-06-18,79.35,80.51,79.26,80.79,4544405.0
2014-06-19,80.83,81.41,80.46,81.485,7366641.0
2014-06-22,81.39,81.49,80.98,81.65,3067008.0
2014-06-23,81.43,81.74,81.42,82.385,4685688.0
2014-06-24,81.35,82.34,80.81,82.38,3634717.0
2014-06-25,82.48,82.29,81.66,82.48,2781583.0
2014-06-26,81.69,82,81.31,82.11,4755822.0
2014-06-29,82.28,81.75,81.595,82.54,3917130.0
2014-06-30,81.74,81.89,81.65,82.35,5482604.0
2014-07-01,81.8,82.49,81.07,82.52,3693510.0
2014-07-02,82.59,83.35,82.32,83.44,2183356.0
2014-07-06,82.99,82.22,81.79,83.1,2559047.0
2014-07-07,82.02,81.93,81.38,82.07,2972362.0
2014-07-08,81.98,82.74,81.89,82.75,3079844.0
2014-07-09,81.28,82.08,81.05,82.51,3829458.0
2014-07-10,81.92,82.87,81.726,83.13,2758470.0
2014-07-13,83.33,84.27,83.21,84.69,3801001.0
2014-07-14,84.04,83.9,83.7323,84.74,4376190.0
2014-07-15,84.07,83.76,83.215,84.13,3955524.0
2014-07-16,84.25,85.11,83.43,87.24,7118552.0
2014-07-17,85.47,85.52,84.43,85.78,3892155.0
2014-07-20,85.22,85.06,84.03,85.29,4025254.0
2014-07-21,85.52,86.05,85.47,86.76,4367181.0
2014-07-22,86.31,85.94,85.77,86.545,2596628.0
2014-07-23,85.45,85.68,85.29,86.33,4023527.0
2014-07-24,84.12,84.68,84,85.01,3362932.0
2014-07-27,85.03,85.75,84.6,85.9,2206972.0
2014-07-28,84.96,84.27,83.99,85.56,4898034.0
2014-07-29,84.76,82.95,81.72,84.87,7171707.0
2014-07-30,81.77,81.05,80.545,82.18,5346005.0
2014-07-31,81.14,81.49,80.56,82.07,4625257.0
2014-08-03,81.59,82.27,81.155,82.53,3197725.0
2014-08-04,81.83,80.99,80.57,82.53,4596441.0
2014-08-05,80.95,81.5,80.74,82.1199,3311512.0
2014-08-06,81,79.26,79.16,81.09,5471389.0
2014-08-07,79.41,80.12,78.74,80.19,3713668.0
2014-08-10,80.39,79.87,79.76,80.65,3460519.0
2014-08-11,79.61,80.22,79.53,80.39,3206350.0
2014-08-12,80.62,81.51,80.385,81.67,3050008.0
2014-08-13,81.71,81.82,81.32,82.07,2241295.0
2014-08-14,82.21,81.47,80.81,82.28,2442921.0
2014-08-17,81.77,82.34,81.35,82.48,2795759.0
2014-08-18,82.49,83.47,82.05,83.76,3549696.0
2014-08-19,82.94,83.43,82.36,83.75,2579924.0
2014-08-20,83.61,83.77,83.59,84.1,2648727.0
2014-08-21,83.6,83.78,83.46,84,2089568.0
2014-08-24,84.39,84.24,83.95,84.75,1988124.0
2014-08-25,84.45,85.12,84.15,85.34,2269303.0
2014-08-26,85.18,86.38,84.96,86.97,5804420.0
2014-08-27,86,86.34,85.52,87,2754027.0
2014-08-28,86.75,86.68,86.35,87.23,3297599.0
2014-09-01,87.12,86.39,85.76,87.22,3726469.0
2014-09-02,86.78,86.79,86.42,87.35,2824658.0
2014-09-03,86.76,87.06,86.71,88.45,3650248.0
2014-09-04,86.95,87.75,86.74,87.8,3873573.0
2014-09-07,87.7,87.91,87.42,88,2298399.0
2014-09-08,88,88.56,87.49,88.85,4414132.0
2014-09-09,88.44,87.25,86.69,88.5,3356023.0
2014-09-10,86.76,87.08,86.2,87.12,3035593.0
2014-09-11,87.24,86.18,85.86,87.24,2582546.0
2014-09-14,86.3,86.03,85.83,86.82,2441975.0
2014-09-15,86,87.16,85.85,87.37,2974128.0
2014-09-16,86.95,86.99,86.474,87.5597,3304346.0
2014-09-17,87.42,87.63,87.19,87.97,2584204.0
2014-09-18,88.51,87.8,87.6401,88.72,6486387.0
2014-09-21,87.8,87.77,87.48,88.44,2335665.0
2014-09-22,87.32,86.59,86.38,87.69,2640252.0
2014-09-23,86.62,88.21,86.6,88.46,2661533.0
2014-09-24,87.79,86.18,86.03,88,3657087.0
2014-09-25,86.25,86.6,85.91,86.97,2260703.0
2014-09-28,85.58,86.51,85.58,86.95,3114806.0
2014-09-29,86.68,86.25,86.115,87.08,2843315.0
2014-09-30,86,84.88,84.61,86.26,4140286.0
2014-10-01,84.85,84.9,83.73,85.27,3047195.0
2014-10-02,85.37,86.02,85.07,86.28,3108144.0
2014-10-05,86.65,85.09,84.95,86.945,2596171.0
2014-10-06,84.9,84.19,83.93,85.13,3417081.0
2014-10-07,84.29,86.62,83.99,86.84,4791343.0
2014-10-08,86.35,84.94,84.63,86.55,4433016.0
2014-10-09,85.09,85.39,85.05,86.82,4037047.0
2014-10-12,85.22,83.95,83.76,85.95,3678243.0
2014-10-13,84.34,82.82,82.55,84.57,5929737.0
2014-10-14,82.17,82.16,80.72,82.98,8308995.0
2014-10-15,84.76,85.39,84.096,86.7,10233160.0
2014-10-16,86.85,88.18,86.75,88.81,8532958.0
2014-10-19,88.24,88.54,88,88.84,4896066.0
2014-10-20,89.16,90.95,88.85,91.08,5882476.0
2014-10-21,91.44,89.77,89.71,91.44,4290472.0
2014-10-22,90.94,90.66,90.42,91.28,3159327.0
2014-10-23,90.66,91.64,90.59,91.7,2977439.0
2014-10-26,91.43,92.13,91.375,92.28,3949032.0
2014-10-27,91.05,92.64,90.36,92.78,4751211.0
2014-10-28,92.9,92.96,92.685,93.68,4330825.0
2014-10-29,92.56,93.88,92.5,94.15,2836187.0
2014-10-30,95,95.01,94.31,95.67,5031842.0
2014-11-02,95.45,94.86,94.5,95.665,4004446.0
2014-11-03,94.99,94.98,94.24,95.6,4437844.0
2014-11-04,95.57,95.8,95.02,96.01,3455015.0
2014-11-05,96.04,96.21,95.9,96.64,3743336.0
2014-11-06,95.5,93.61,93.01,95.72,6155520.0
2014-11-09,93.68,94.75,93.5,95,4087794.0
2014-11-10,95.05,95.69,94.72,95.75,2291563.0
2014-11-11,95.23,95.68,94.52,95.97,2897855.0
2014-11-12,95.64,95.9,95.4,96.74,2767873.0
2014-11-13,96.02,95.11,94.87,96.12,2709763.0
2014-11-16,95.2,96.47,94.84,96.69,3297838.0
2014-11-17,96.99,98.19,96.85,98.61,4321129.0
2014-11-18,97.73,96.86,96.79,98.41,3434047.0
2014-11-19,96.46,96.85,96.17,96.85,3263654.0
2014-11-20,97.4,96.71,96.59,98.04,4408861.0
2014-11-23,97.27,96.9,96.51,97.29,3998987.0
2014-11-24,97,97.9,96.91,98.14,4066540.0
2014-11-25,97.99,98.11,97.82,98.74,2765975.0
2014-11-27,98.7,98.63,98.43,99.42,2177486.0
2014-11-30,98.75,99.06,98.01,99.829,4893091.0
2014-12-01,99,99.83,98.2,100,5297410.0
2014-12-02,99.88,100.8,99.7,101.33,6689429.0
2014-12-03,100.84,99.67,99.42,100.93,4089985.0
2014-12-04,99.81,100.33,99.68,100.71,3105252.0
2014-12-07,100.32,99.92,99.635,100.9,3085924.0
2014-12-08,99.04,101.02,98.75,101.09,3792438.0
2014-12-09,100.77,99.09,99.0071,101.02,3908957.0
2014-12-10,99.39,99.73,99.24,100.67,2940971.0
2014-12-11,99.58,98.76,98.69,100.41,3086571.0
2014-12-14,98.8,98.27,97.41,99.75,3649404.0
2014-12-15,97.65,95.85,95.75,98.78,4843834.0
2014-12-16,96.55,99.14,96.17,99.75,6235011.0
2014-12-17,100.28,102.24,99.91,102.26,4681027.0
2014-12-18,102,102.49,102,104,7986629.0
2014-12-21,102.58,103.04,102.47,103.24,2398329.0
2014-12-22,103.72,102.85,102.44,103.93,3036343.0
2014-12-23,103,102.68,102.54,103.32,951739
2014-12-25,102.59,102.55,102.16,103,2020116.0
2014-12-28,102.38,102.33,101.83,103.01,1708284.0
2014-12-29,102.25,102.85,102.25,103.06,1767778.0
2014-12-30,103.12,101.09,101.03,103.68,2314064.0
2015-01-01,101.5,100.78,100.0089,102.62,3070281.0
2015-01-04,100.3,99.12,98.745,100.45,4684166.0
2015-01-05,99.83,98.92,98.46,100.14,3468424.0
2015-01-06,98.96,99.93,98.92,100.3,3226091.0
2015-01-07,101.57,104.7,100.72,104.9825,5346336.0
2015-01-08,104.42,103.72,102.9,104.63,3397768.0
2015-01-11,103.83,102.55,101.91,104,3053445.0
2015-01-12,103.94,103.07,101.84,105.6,3856754.0
2015-01-13,101.61,103.33,101.18,103.48,4725806.0
2015-01-14,103.56,104.46,103.13,104.59,5889089.0
2015-01-15,104.5,105.77,103.65,106,6045614.0
2015-01-19,106.2,105.62,104.495,106.38,6526885.0
2015-01-20,106.52,109.32,105.9,109.45,8293688.0
2015-01-21,109.75,113.85,109.33,114.12,8055446.0
2015-01-22,113.64,112,112,114.32,5256167.0
2015-01-25,112,111.61,110.76,112,4203450.0
2015-01-26,110.95,110.01,109.92,111.25,4718569.0
2015-01-27,110.57,108.46,108.45,110.88,6633668.0
2015-01-28,108.15,109.39,106.74,109.58,4912343.0
2015-01-29,108.62,106.25,106.14,109.39,5397660.0
2015-02-01,106.73,107.29,105.07,107.34,4657262.0
2015-02-02,107.35,107.81,106.52,108,4192663.0
2015-02-03,106.83,107.92,106.75,108.74,4769058.0
2015-02-04,108.32,108.82,108.32,109.81,3297724.0
2015-02-05,108.59,107.6,107.19,109.4,3661736.0
2015-02-08,106.93,106.49,106.28,107.24,3909889.0
2015-02-09,107.26,108.97,107.13,109.46,5437495.0
2015-02-10,108.73,109.85,108.38,110.06,3798477.0
2015-02-11,110.7,109.84,108.83,110.78,3378155.0
2015-02-12,109.69,109.44,108.68,109.8399,3727840.0
2015-02-16,109.34,109.76,108.52,109.76,3430789.0
2015-02-17,109,109.77,108.95,110.22,2958734.0
2015-02-18,109.54,110.03,109.44,110.36,2675020.0
2015-02-19,109.96,112.62,109.44,112.82,4647136.0
2015-02-22,112.99,116.4,112.85,116.49,7060065.0
2015-02-23,116.26,115.43,115.32,116.58,3582953.0
2015-02-24,115.82,114.05,113.72,115.82,3846323.0
2015-02-25,114.41,113.66,113.37,114.62,3127009.0
2015-02-26,113.77,113.63,113.41,114.25,4016457.0
2015-03-01,113.77,114.4,113.75,114.85,2952583.0
2015-03-02,113.95,112.86,112.36,114.49,3163800.0
2015-03-03,112.25,113.82,111.65,113.965,3181142.0
2015-03-04,114.07,114.79,114.07,115.72,2941531.0
2015-03-05,115.16,112.88,112.609,115.16,3197255.0
2015-03-08,112.97,114.9,112.87,114.96,3942140.0
2015-03-09,114.26,112.46,112.46,114.41,3958196.0
2015-03-10,112.9,112.72,112.64,113.59,2593672.0
2015-03-11,113.32,114.88,113.15,115.05,3258694.0
2015-03-12,114.44,115.25,113.53,115.39,3067026.0
2015-03-15,116,118.52,115.82,118.69,4692328.0
2015-03-16,118.08,117.6,116.9164,118.13,3303768.0
2015-03-17,117.43,119.96,116.73,120.52,5533629.0
2015-03-18,120,120.76,119.82,121.1,4032675.0
2015-03-19,121.35,119.14,119,121.53,7195827.0
2015-03-22,119.48,119.04,118.59,120.48,4576699.0
2015-03-23,118.9,118.12,118.08,119.64,3054838.0
2015-03-24,118.85,116.54,116.51,119.75,3385813.0
2015-03-25,116.07,116.25,114.6,117.21,2856334.0
2015-03-26,116.06,118.01,116.02,118.22,2608726.0
2015-03-29,122.32,121,120.5301,123.76,5178661.0
2015-03-30,120.8,118.29,118.22,120.93,4573095.0
2015-03-31,119.52,117.45,116.54,119.52,4826504.0
2015-04-01,117.6,117.36,116.87,118.38,2497335.0
2015-04-05,116.02,117.7,115.95,118.52,2544947.0
2015-04-06,119.45,117.35,117.27,119.829,2528576.0
2015-04-07,117.78,118.19,117.47,118.833,2627160.0
2015-04-08,117.83,118.55,117.6,118.76,2247428.0
2015-04-09,118.55,119,117.97,119.098,2232772.0
2015-04-12,121,119.37,119.13,121.31,3955545.0
2015-04-13,119.34,119.92,118.52,120.18,3208841.0
2015-04-14,120.38,117.32,116.55,120.74,7344012.0
2015-04-15,121.93,121.6,120.52,122.32,7068237.0
2015-04-16,121,118.71,117.7401,121.05,4390260.0
2015-04-19,119.85,118.58,118.07,120.33,4651048.0
2015-04-20,119,119.28,118.76,119.63,3379898.0
2015-04-21,119.54,117.81,117.17,119.94,3846894.0
2015-04-22,117.48,118.26,116.96,118.58,3244585.0
2015-04-23,118.28,118.69,118.02,119.09,3139334.0
2015-04-26,119.18,116.24,116.07,119.41,5174500.0
2015-04-27,116.89,117.59,114.28,117.74,4145003.0
2015-04-28,116.22,113.61,112.04,117.32,7122770.0
2015-04-29,113.53,111.4,111.12,114.33,6705740.0
2015-04-30,112.29,113.2,111.74,113.66,5805175.0
2015-05-03,113.7,114.56,113.45,114.925,3531555.0
2015-05-04,113.94,113.37,113.01,114.28,3960502.0
2015-05-05,114,113.49,112.66,114.4899,3369802.0
2015-05-06,113.15,114.76,113.11,115.14,3300360.0
2015-05-07,115.925,115.68,115.05,116.59,3066107.0
2015-05-10,115.61,114.77,114.72,115.79,3376589.0
2015-05-11,114.23,114.64,113.83,115.08,3844634.0
2015-05-12,114.62,115.86,114.62,116.3,3667966.0
2015-05-13,117.18,118.53,116.21,118.62,4771533.0
2015-05-14,118.78,119.33,118.31,119.35,3083961.0
2015-05-17,119.22,119.8,118.8436,119.98,2824861.0
2015-05-18,119.82,120.55,119.69,121.13,3555052.0
2015-05-19,120.73,121.24,120.03,121.85,3379178.0
2015-05-20,120.76,120.46,120.05,120.84,2983579.0
2015-05-21,120.3,119.59,119.14,120.78,2946124.0
2015-05-25,119.22,118.24,117.7,119.59,3014626.0
2015-05-26,118.88,119.45,118.265,119.85,2887850.0
2015-05-27,119.31,119.62,118.29,119.815,2873768.0
2015-05-28,120.06,120.21,117.74,121.62,6020206.0
2015-05-31,120.54,119.86,118.75,120.56,3876565.0
2015-06-01,119.49,117.75,117.41,119.68,4219630.0
2015-06-02,118,118.35,117.45,118.99,3438263.0
2015-06-03,117.92,116.65,116.03,117.97,3300381.0
2015-06-04,116.33,116.53,115.36,116.7491,2724630.0
2015-06-07,116.38,116.91,116.32,117.67,3271453.0
2015-06-08,116.93,116.99,115.79,117.38,3047424.0
2015-06-09,117.03,118.55,116.73,118.88,4006565.0
2015-06-10,118.41,119.32,118.22,119.94,3815788.0
2015-06-11,118.84,117.65,117.5,119,3076722.0
2015-06-14,116.83,118.98,116,120.88,6809510.0
2015-06-15,119.14,121.55,119,122.18,7229658.0
2015-06-16,121.9,119.74,119.165,122.2,4806002.0
2015-06-17,120.39,120.89,119.92,121.38,3478438.0
2015-06-18,120.65,120.33,119.9,120.88,4178866.0
2015-06-21,121.63,120.25,119.94,122.23,4435683.0
2015-06-22,121.37,122.74,121.01,122.77,4991133.0
2015-06-23,122.8,119.17,119.095,123,4651525.0
2015-06-24,119.57,122.33,119.5,123.41,6149745.0
2015-06-25,123.79,123.25,122.73,124.11,16358715.0
2015-06-28,122.04,121.19,121.11,123.03,3604165.0
2015-06-29,122.42,122,121,122.94,4984684.0
2015-06-30,122.95,123.38,122.22,123.65,3269520.0
2015-07-01,123.82,121.81,121.02,123.88,3682544.0
2015-07-05,119.6,122.16,119.26,123.1,6522943.0
2015-07-06,122.36,120.7,117.81,122.8,6476303.0
2015-07-07,119.05,118.78,118.395,119.99,4009916.0
2015-07-08,120.04,119.34,119.31,120.56,3315751.0
2015-07-09,120.99,122.15,120.7,122.7525,4033494.0
2015-07-12,123.1,122.45,121.81,123.75,3766954.0
2015-07-13,122.18,125,122,125.2,4192691.0
2015-07-14,124.95,125.86,123.81,126.05,5067410.0
2015-07-15,125.42,124.93,122.1,125.4999,7216974.0
2015-07-16,124.7,123.85,123.7,124.98,3702947.0
2015-07-19,124.05,122.65,122.33,124.225,3199939.0
2015-07-20,122.57,120.86,120.34,122.72,4239293.0
2015-07-21,120.97,120.61,120.0801,121.24,3386046.0
2015-07-22,121.63,119.33,118.76,121.68,4896096.0
2015-07-23,119.12,117.94,117.58,119.72,3840967.0
2015-07-26,117.88,117.88,116.66,118.09,3752504.0
2015-07-27,118.74,121.52,118.5,121.57,5216956.0
2015-07-28,121.82,121.52,120.62,122.11,3924587.0
2015-07-29,121.14,120.56,119.55,121.92,3732443.0
2015-07-30,120.47,121.4,120.47,122.72,3593095.0
2015-08-02,121.61,120.89,120.14,122.17,2541450.0
2015-08-03,121.58,120.84,120.23,121.629,2058265.0
2015-08-04,121.76,123.92,121.76,124.24,3832148.0
2015-08-05,124.37,122.04,121.8,124.64,3014982.0
2015-08-06,121.71,121.82,120.26,121.86,2276318.0
2015-08-09,122.5,122.48,121.94,123.34,2480110.0
2015-08-10,121.27,122.26,121.27,123.02,2756093.0
2015-08-11,121.26,121.2,119.0501,121.78,3050326.0
2015-08-12,121.33,120.52,120.29,121.99,3253294.0
2015-08-13,120.57,121.02,120.26,121.18,2040636.0
2015-08-16,120.4,123.82,120.3,123.949,2951562.0
2015-08-17,123.88,125.5,123.82,126.21,4140298.0
2015-08-18,124.71,123.22,122.85,124.99,3411640.0
2015-08-19,122.24,119.79,119.79,122.42,3201806.0
2015-08-20,118.25,116.28,116.0101,118.8,5627950.0
2015-08-23,110.86,110.43,95,114.9899,8824917.0
2015-08-24,113,109.98,109.8,114.59,8110138.0
2015-08-25,112.56,113.46,110.28,113.83,7503270.0
2015-08-26,115.25,117.77,114.9637,117.83,5783761.0
2015-08-27,117.39,117.28,116.0008,117.84,3333231.0
2015-08-30,117.21,115.7,115.16,118.78,4087200.0
2015-08-31,113.36,112.63,112.07,114.22,4658125.0
2015-09-01,113.83,114.23,112.53,114.6,4522197.0
2015-09-02,114.74,113.99,113.46,115.92,3137068.0
2015-09-03,112.5,112.36,111.26,113.07,3396107.0
2015-09-07,114.13,116.09,113.67,116.21,3990608.0
2015-09-08,117.29,115.08,114.83,117.72,3753550.0
2015-09-09,114.85,116.77,114.73,117.94,5525858.0
2015-09-10,116.17,118.7,115.86,118.87,3752562.0
2015-09-13,119.03,117.8,117.15,119.5,2686639.0
2015-09-14,118.61,120.03,117.43,120.61,3072202.0
2015-09-15,120.27,121.15,119.55,121.36,3475717.0
2015-09-16,121.5,123.26,120.9,125.12,5466618.0
2015-09-17,122.21,122.47,121.815,123.77,7458585.0
2015-09-20,123.49,123.94,121.39,124.27,3476897.0
2015-09-21,121.44,122.93,121.44,123.79,4567006.0
2015-09-22,123,123.28,122.04,124.21,3131396.0
2015-09-23,122.35,121.09,119.27,122.63,4735856.0
2015-09-24,122.18,116.37,115.23,122.41,8060172.0
2015-09-27,115.55,112.7,111.005,115.82,5727193.0
2015-09-28,112.89,114.22,111.612,114.86,5142784.0
2015-09-29,115.39,116.01,114.88,116.9214,4638863.0
2015-09-30,115.94,116.61,114.91,116.71,3768405.0
2015-10-01,115.14,118.83,114.82,118.85,3521676.0
2015-10-04,119.67,119.65,118.13,120.34,3491295.0
2015-10-05,119.46,116.05,114.67,119.6,4652224.0
2015-10-06,116.46,116.43,114.6,116.81,4293895.0
2015-10-07,116.43,116.08,114.9,116.94,3646567.0
2015-10-08,115.99,119.27,115.96,119.47,4485209.0
2015-10-11,119.01,122.51,118.56,123.07,5840201.0
2015-10-12,123.16,123.99,121.59,125.99,6655830.0
2015-10-13,123.85,122.07,120.835,125,5592277.0
2015-10-14,119,120.17,115.96,120.5,8012635.0
2015-10-15,120.85,119.98,118.58,120.85,4416501.0
2015-10-18,119.78,120.73,119.2,120.91,3707611.0
2015-10-19,120.64,120.42,119.69,121.57,3278482.0
2015-10-20,120.69,118.11,115.27,120.8,5327129.0
2015-10-21,118.21,113.81,110.0718,119.03,10475249.0
2015-10-22,114.45,115.92,114.0372,116.62,5497579.0
2015-10-25,115.92,116.53,115,117,3377226.0
2015-10-26,116.39,119.37,115.9,119.52,4008554.0
2015-10-27,119.76,119.78,115.91,120.14,4405728.0
2015-10-28,119.79,119.71,119.5036,121.67,3258166.0
2015-10-29,119.93,117.78,117.78,120.37,4237951.0
2015-11-01,118.64,118.69,117.84,119.95,3874240.0
2015-11-02,118.17,117.66,116.25,118.46,2758186.0
2015-11-03,117.6,114.64,114.06,117.75,5396963.0
2015-11-04,114.98,116.23,113.63,116.77,4010968.0
2015-11-05,115.23,114.81,114.01,115.8,4107117.0
2015-11-08,114.13,114.26,113.01,114.64,2755274.0
2015-11-09,114.27,115.89,114.03,116.2,2842805.0
2015-11-10,116.35,114.54,114.35,116.86,2374391.0
2015-11-11,113.76,112.82,112.53,114.74,3341391.0
2015-11-12,112.49,111.41,111.18,113.02,3767474.0
2015-11-15,110.9,113.82,110.79,114.14,2450189.0
2015-11-16,113.73,114.39,113.17,115.44,1981532.0
2015-11-17,114.25,117.25,113.75,117.53,3319984.0
2015-11-18,109.79,110.63,109.61,113.71,15734657.0
2015-11-19,110.89,112.97,110.6,114.44,7059477.0
2015-11-22,112.97,112.16,112.1,114.49,3780567.0
2015-11-23,111.38,113.19,111.06,113.45,3244862.0
2015-11-24,113.47,114.41,113,115.05,2959397.0
2015-11-26,114.49,114.34,114.08,115.9,1740619.0
2015-11-29,114.56,112.71,112.62,114.815,4605413.0
2015-11-30,113.53,116.26,113.05,116.37,5467261.0
2015-12-01,116.24,117.64,116.11,119.38,6071332.0
