date,open_price,close_price,lowest_price,highest_price,volume
2014-03-10,66.5,66.08,65.97,66.57,843337
2014-03-11,62.79,65.02,62.47,65.39,1469248.0
2014-03-12,65.06,64.21,64.115,65.17,1242987.0
2014-03-13,63.84,63.67,63.49,64.1399,1142270.0
2014-03-16,64.06,65.08,63.89,65.14,1278910.0
2014-03-17,65.12,65.72,65.1,66.09,1053423.0
2014-03-18,65.74,65.7,65.31,66.37,913098
2014-03-19,65.46,66.66,65.26,66.95,1051848.0
2014-03-20,67.21,66.81,66.4701,67.34,2518391.0
2014-03-23,66.8,66.05,65.83,66.87,1021831.0
2014-03-24,66.27,66.18,65.77,66.68,834987
2014-03-25,66.45,65.16,65.14,66.77,1121854.0
2014-03-26,64.79,64.36,63.98,65.14,1156213.0
2014-03-27,64.54,64.3,64.15,64.82,752925
2014-03-30,64.52,64.29,64.21,64.97,1063769.0
2014-03-31,64.4,64.91,64.17,64.98,1067897.0
2014-04-01,64.96,65.1,64.78,65.52,844589
2014-04-02,64.83,65.09,64.7519,65.6,1073085.0
2014-04-03,65.28,64.26,64.22,65.598,1281977.0
2014-04-06,64.08,64.43,64.08,64.69,1215937.0
2014-04-07,64.32,64.95,64.206,65.29,1511446.0
2014-04-08,65,65.26,64.854,65.45,1019628.0
2014-04-09,65.26,63.99,63.9,65.36,920827
2014-04-10,63.7,63.39,63.32,64.43,905430
2014-04-13,63.73,63.78,63.26,63.97,843476
2014-04-14,65.1,63.37,62.84,65.1,6308762.0
2014-04-15,63.52,63.23,62.2,63.52,2453219.0
2014-04-16,63.07,63.15,62.07,63.27,2666597.0
2014-04-20,62.91,62.51,62.08,62.91,1429815.0
2014-04-21,62.5,63.27,62.25,63.52,2119965.0
2014-04-22,63.38,63.29,62.642,63.63,1530645.0
2014-04-23,63.61,63,62.92,63.77,1281694.0
2014-04-24,62.87,62.5,62.2,62.95,1083827.0
2014-04-27,63.07,62.64,62.23,63.48,2032035.0
2014-04-28,63,63.43,62.71,63.67,1152902.0
2014-04-29,63.43,63.58,63.06,63.78,1574606.0
2014-04-30,60.18,62.65,59.92,62.74,4819344.0
2014-05-01,62.54,65.51,62.37,65.88,5734139.0
2014-05-04,65.06,66.15,65.02,67.39,7600536.0
2014-05-05,65.79,66.4,65.59,66.92,5453712.0
2014-05-06,66.26,67.14,66.12,67.26,2506698.0
2014-05-07,66.93,67.38,66.83,67.88,1968968.0
2014-05-08,67.36,67.26,66.82,67.67,1928582.0
2014-05-11,67.37,67.8,67.37,68.1,1274640.0
2014-05-12,67.73,67.75,67.51,68.33,1453989.0
2014-05-13,67.63,67.2,67.16,67.94,1159494.0
2014-05-14,67.33,66.34,66.2,67.45,1859358.0
2014-05-15,66.42,66.3,65.84,66.5,4270789.0
2014-05-18,66.24,66.88,66.08,67.07,1604775.0
2014-05-19,66.89,66.52,66.15,66.99,3608100.0
2014-05-20,66.78,66.89,66.69,67.18,944313
2014-05-21,66.28,66.63,66.04,66.95,1614049.0
2014-05-22,66.68,67,66.51,67.18,2423787.0
2014-05-26,67.19,67.02,66.98,67.285,1699764.0
2014-05-27,67.12,66.93,66.91,67.18,1766701.0
2014-05-28,67.05,66.91,66.9,67.1,1259235.0
2014-05-29,67.06,67.42,66.87,67.78,3006542.0
2014-06-01,67.38,67.4,67.21,67.75,1296616.0
2014-06-02,66.94,66.86,66.82,67.47,1482013.0
2014-06-03,66.63,67.23,66.61,67.245,1232892.0
2014-06-04,67.23,67.17,67.09,67.71,1652014.0
2014-06-05,67.31,67.66,67.24,67.73,1282630.0
2014-06-08,67.53,67.67,67.53,67.97,1130574.0
2014-06-09,67.74,67.7,67.5,67.96,1305187.0
2014-06-10,67.34,66.93,66.85,67.5,1017881.0
2014-06-11,66.84,66.46,66.29,67.03,1309969.0
2014-06-12,66.7,66.78,66.63,67.09,695534
2014-06-15,66.71,66.72,66.66,67.13,962183
2014-06-16,66.61,66.64,66.5301,66.91,712939
2014-06-17,66.75,66.62,66.52,66.89,1191189.0
2014-06-18,66.61,67.06,66.61,67.07,1285325.0
2014-06-19,67.24,67.07,66.95,67.5,2180149.0
2014-06-22,67.04,67.1,66.91,67.32,817373
2014-06-23,66.94,66.73,66.7,67.19,987570
2014-06-24,66.61,66.55,66.27,66.61,910638
2014-06-25,66.68,66.56,66.16,66.68,575319
2014-06-26,66.33,66.78,66.05,66.85,3307581.0
2014-06-29,66.89,66.57,66.51,66.97,2657269.0
2014-06-30,66.9,66.96,66.84,67.27,2449873.0
2014-07-01,66.76,67.02,66.68,67.08,942568
2014-07-02,67.22,67.41,67.06,67.4827,553532
2014-07-06,67.18,67.24,67.18,67.56,939769
2014-07-07,66.97,66.27,65.98,67.21,2590635.0
2014-07-08,66.37,66.58,66.24,66.68,1173983.0
2014-07-09,66.1,66.45,65.95,66.6,936047
2014-07-10,66.32,66,65.895,66.37,979017
2014-07-13,66.03,66.08,66.01,66.52,1079837.0
2014-07-14,66.22,65.49,65.015,66.44,2574705.0
2014-07-15,65.71,65.67,65.565,65.98,1612671.0
2014-07-16,65.48,64.94,64.91,65.65,1475884.0
2014-07-17,65.26,65.49,65.07,65.68,1843110.0
2014-07-20,65.45,65.74,65.3,65.88,1260023.0
2014-07-21,65.94,66.05,65.8,66.42,1104618.0
2014-07-22,66.08,65.77,65.67,66.09,914336
2014-07-23,66,65.61,65.53,66.03,1192850.0
2014-07-24,65.44,65,64.92,65.45,792325
2014-07-27,64.96,65.21,64.78,65.36,757551
2014-07-28,65.32,64.74,64.72,65.49,1142092.0
2014-07-29,64.99,64.83,64.58,65.07,1015273.0
2014-07-30,64.52,63.68,63.59,64.61,1617930.0
2014-07-31,63.8,63.82,63.55,64.19,1130172.0
2014-08-03,63.8,64.11,63.6,64.35,2604412.0
2014-08-04,61.52,61.39,60.54,62.76,3400091.0
2014-08-05,61.02,61.21,60.57,61.44,3200923.0
2014-08-06,61.25,61.25,61.19,62.3,2258211.0
2014-08-07,61.38,62.19,61.21,62.21,1499760.0
2014-08-10,62.24,61.73,61.71,62.3,948894
2014-08-11,61.73,61.64,61.2501,61.84,1229342.0
2014-08-12,61.83,62.03,61.705,62.31,1658507.0
2014-08-13,62.12,61.52,61.45,62.17,1451160.0
2014-08-14,61.83,61,60.69,61.87,2979790.0
2014-08-17,61.31,60.81,60.79,61.62,4838975.0
2014-08-18,60.88,61.37,60.88,61.62,2702169.0
2014-08-19,61.32,61.64,61.26,61.8,1419366.0
2014-08-20,61.54,61.7,61.36,61.76,1579086.0
2014-08-21,61.68,61.23,61.21,61.69,1482289.0
2014-08-24,61.52,61.02,60.99,61.6,1194532.0
2014-08-25,61.14,60.3,60.22,61.18,2413809.0
2014-08-26,60.3,59.68,59.46,60.54,2108268.0
2014-08-27,59.41,59.37,59.22,59.6,1993125.0
2014-08-28,59.54,59.4,59.03,59.63,2113934.0
2014-09-01,59.31,59.01,58.86,59.4352,2271235.0
2014-09-02,58.97,58.94,58.74,59.175,2255255.0
2014-09-03,58.97,58.98,58.86,59.15,2950685.0
2014-09-04,58.91,58.89,58.61,59.11,2447822.0
2014-09-07,58.88,61.02,58.73,61.13,11481300.0
2014-09-08,60.88,61.08,60.45,61.19,2577864.0
2014-09-09,61.1,61.22,61.01,61.41,1767093.0
2014-09-10,60.74,61.22,60.68,61.24,1117461.0
2014-09-11,61.11,61.54,60.88,61.73,2069637.0
2014-09-14,61.6,61.42,61.19,61.6,1838430.0
2014-09-15,61.27,61.69,61.27,61.86,1476635.0
2014-09-16,61.72,61.91,61.65,62.1,2275424.0
2014-09-17,61.96,62.04,61.63,62.15,1952787.0
2014-09-18,62.24,61.88,61.55,62.43,2332870.0
2014-09-21,61.69,61.68,61.15,61.93,1479291.0
2014-09-22,61.53,61.57,61.37,61.77,1492143.0
2014-09-23,61.46,61.8,61.22,61.87,1765544.0
2014-09-24,61.73,62.24,61.46,62.415,2384305.0
2014-09-25,62.27,63.42,62.26,63.45,3410600.0
2014-09-28,62.96,63.18,62.52,63.32,2216793.0
2014-09-29,63.18,63.28,63,63.42,1635799.0
2014-09-30,63.38,62.34,62.27,63.38,3382283.0
2014-10-01,62.06,61.03,60.86,62.2,2723448.0
2014-10-02,61.08,61.3,60.64,61.48,1798625.0
2014-10-05,61.3,61.5,61.14,61.71,1399629.0
2014-10-06,61.23,60.47,60.47,61.54,1467272.0
2014-10-07,60.41,61.58,60.13,61.64,1810285.0
2014-10-08,61.35,60.46,60.38,61.7,1427309.0
2014-10-09,60.34,59.05,59.03,60.56,2057646.0
2014-10-12,59.07,58.5,58.33,59.23,2072059.0
2014-10-13,58.88,58.73,58.51,59.43,1719727.0
2014-10-14,58.26,59.32,57.79,59.46,2551668.0
2014-10-15,58.35,59.18,58.35,59.5,1579661.0
2014-10-16,59.6,60.79,59.6,60.93,2226974.0
2014-10-19,60.56,61.25,60.33,61.26,1428914.0
2014-10-20,61.75,62.39,61.42,62.46,1351416.0
2014-10-21,62.37,61.63,61.56,62.61,1451534.0
2014-10-22,62.31,62.25,62.12,62.5,2150204.0
2014-10-23,62.25,62.57,62.12,62.66,1600636.0
2014-10-26,62.56,62.8,62.13,62.97,1788124.0
2014-10-27,62.84,64.06,62.4801,64.06,2645943.0
2014-10-28,64,63.94,63.74,64.51,2370630.0
2014-10-29,63.92,64.08,62.375,64.32,2456853.0
2014-10-30,64.41,64.5,64.41,65.145,3633881.0
2014-11-02,64.51,64.68,64.1,64.97,2593396.0
2014-11-03,64.69,66.76,64.61,66.99,4057430.0
2014-11-04,66.5,64.46,63.57,66.7,4288578.0
2014-11-05,64.46,63.42,63.3,64.46,2683846.0
2014-11-06,63.44,64.14,62.61,64.16,3142900.0
2014-11-09,64.13,63.94,63.71,64.4,2450129.0
2014-11-10,63.97,63.55,63.43,64,1929413.0
2014-11-11,63.42,63.7,63.35,63.935,1569882.0
2014-11-12,63.86,64.43,63.86,64.51,1655981.0
2014-11-13,64.38,65.25,64.11,65.27,1315041.0
2014-11-16,65,65.4,64.9,65.4,1921416.0
2014-11-17,65.4,66,65.27,66.23,1394646.0
2014-11-18,65.99,65.94,65.61,66.14,1175339.0
2014-11-19,65.86,65.66,65.58,66.11,1958786.0
2014-11-20,66.26,65.27,65.22,66.47,2656603.0
2014-11-23,65.38,65.81,65.24,65.97,1601186.0
2014-11-24,65.8,65.6,65.56,65.87,1043174.0
2014-11-25,65.59,65.56,65.53,65.88,842702
2014-11-27,65.2,65.72,65.2,66.08,728901
2014-11-30,65.59,65.44,65.42,65.76,1250426.0
2014-12-01,65.44,65.51,65.27,65.69,1129282.0
2014-12-02,65.51,65.32,65.24,65.76,1865448.0
2014-12-03,65.4,65.2,65.09,65.67,1411871.0
2014-12-04,65.29,65,64.73,65.34,1495539.0
2014-12-07,65.11,65.27,65.04,65.7875,1168739.0
2014-12-08,64.84,65.29,64.41,65.31,772604
2014-12-09,65.32,63.52,63.475,65.32,1193628.0
2014-12-10,63.29,63.29,63.2,64.34,1506823.0
2014-12-11,62.95,62.31,62.31,63.28,2087369.0
2014-12-14,62.7,61.91,61.64,62.98,1520381.0
2014-12-15,61.82,61.73,61.63,63.03,1844564.0
2014-12-16,62.44,63.99,62.42,64.12,1915245.0
2014-12-17,64.74,65.11,64.4,65.12,1844670.0
2014-12-18,65.43,65.5,64.98,65.8346,3263862.0
2014-12-21,65.47,66.53,65.47,66.53,1354809.0
2014-12-22,66.64,66.93,66.54,67.11,1210783.0
2014-12-23,66.94,67.34,66.94,67.7,705708
2014-12-25,67.43,67.49,67.33,67.75,733940
2014-12-28,67.24,67.87,67.14,67.87,949933
2014-12-29,67.61,67.53,67.51,67.98,980980
2014-12-30,67.54,67.08,67.03,67.745,972949
2015-01-01,67.54,66.51,66.365,67.73,1083571.0
2015-01-04,66.24,65.06,64.96,66.475,1638408.0
2015-01-05,65,64.51,64.11,65.22,1740063.0
2015-01-06,65,64.43,63.93,65,1567828.0
2015-01-07,64.91,65.43,64.88,65.63,1237418.0
2015-01-08,65.67,65.11,65.1,65.87,908742
2015-01-11,65.11,64.35,62.82,65.25,5705784.0
2015-01-12,65.01,64.11,63.8,65.68,3213131.0
2015-01-13,63.71,63.76,63.17,64.07,1554717.0
2015-01-14,63.98,63.41,63.35,64.34,1471784.0
2015-01-15,63.16,64.05,63.08,64.08,1668442.0
2015-01-19,64.42,64.02,63.66,64.64,1640306.0
2015-01-20,63.76,64.31,63.58,64.415,1171777.0
2015-01-21,64.56,65.36,64.19,65.56,970639
2015-01-22,65.4,65.48,65.4,66.09,771901
2015-01-25,65.32,65.71,65.13,65.94,816238
2015-01-26,65.01,64.94,64.49,65.38,974796
2015-01-27,65.46,63.84,63.83,65.58,1004134.0
2015-01-28,63.75,63.83,62.94,63.99,1459732.0
2015-01-29,63.53,62.41,62.32,63.68,2298781.0
2015-02-01,62.74,62.81,61.89,62.81,2802291.0
2015-02-02,63.14,64.01,63.14,64.07,2475113.0
2015-02-03,64.15,63.94,62.91,65.69,3794367.0
2015-02-04,63.85,64,63.16,64.1,2375790.0
2015-02-05,64.01,64.66,63.87,65.09,1587290.0
2015-02-08,70.11,67.78,67.01,70.26,7315020.0
2015-02-09,67.62,68.22,67.22,68.38,2445031.0
2015-02-10,68.18,68.57,68.18,68.78,1592275.0
2015-02-11,68.87,70,68.87,70.02,2193920.0
2015-02-12,69.99,69.91,69.56,70.06,2294609.0
2015-02-16,69.67,69.79,69.3,70.15,1880635.0
2015-02-17,69.64,69.12,69.0046,69.78,1587819.0
2015-02-18,69.38,69.03,68.95,69.66,1893961.0
2015-02-19,68.94,69.83,68.79,69.87,2353978.0
2015-02-22,69.85,68.63,68.48,69.85,1415595.0
2015-02-23,68.54,68.53,68.21,68.8,1138524.0
2015-02-24,68.48,68.02,67.93,68.48,1416234.0
2015-02-25,68.11,68.47,67.75,68.57,1555704.0
2015-02-26,68.29,67.94,67.61,68.5,5007395.0
2015-03-01,68,68.89,68,69.155,1491020.0
2015-03-02,68.66,68.14,68.1,69,1197756.0
2015-03-03,67.79,67.64,66.97,67.91,1351568.0
2015-03-04,67.91,67.93,67.72,68.135,1053388.0
2015-03-05,67.57,66.82,66.65,67.8,1313697.0
2015-03-08,66.82,66.57,66.45,67.06,1295897.0
2015-03-09,66.24,65.33,65.02,66.35,1971499.0
2015-03-10,65.33,65.31,65.21,65.8,1330902.0
2015-03-11,64.715,64.96,64.67,65.34,1657686.0
2015-03-12,65.01,64.8,64.18,65.38,1558323.0
2015-03-15,64.96,65.86,64.89,66,1033103.0
2015-03-16,65.45,65.32,64.9,65.52,1227087.0
2015-03-17,65.08,66.65,65.07,67.07,1437649.0
2015-03-18,66.45,66.34,66.05,67.01,1383608.0
2015-03-19,66.54,66.83,66.45,67.29,2748916.0
2015-03-22,66.76,66.52,66.52,67,905016
2015-03-23,66.61,66.23,66.22,66.88,843664
2015-03-24,66.21,65.35,65.25,66.22,1219069.0
2015-03-25,64.93,65.42,64.53,65.56,957243
2015-03-26,65.39,65.38,64.58,65.63,1213041.0
2015-03-29,65.85,66.39,65.72,66.46,969096
2015-03-30,66.25,66.67,66.14,66.9,1723050.0
2015-03-31,66.66,66.67,66.07,66.75,1110627.0
2015-04-01,66.67,62.51,61.15,67.46,8070087.0
2015-04-05,62.09,61.48,61.46,62.24,3463944.0
2015-04-06,61.48,61.99,61.28,62.39,1358020.0
2015-04-07,61.9,62.42,61.495,62.46,1488514.0
2015-04-08,62.27,62.32,61.795,62.44,923984
2015-04-09,62.25,62.53,62.11,62.59,900628
2015-04-12,62.53,61.97,61.895,62.99,1257202.0
2015-04-13,62.01,61.91,61.65,62.14,1286258.0
2015-04-14,61.96,61.82,61.76,62.325,1273591.0
2015-04-15,61.71,61.86,61.71,62.1264,1936573.0
2015-04-16,61.51,60.68,60.47,61.61,2097806.0
2015-04-19,61.02,61.16,61.01,61.455,1424826.0
2015-04-20,61.34,61.43,61.26,61.71,1273407.0
2015-04-21,61.61,61.59,61.41,61.81,994789
2015-04-22,61.18,60.84,60.84,61.46,1380775.0
2015-04-23,61.11,60.57,60.18,61.11,1823578.0
2015-04-26,60.85,60.98,60.47,61.16,1456471.0
2015-04-27,60.97,60.69,60.38,61.14,993483
2015-04-28,60.5,59.74,59.72,60.69,1367041.0
2015-04-29,59.45,59.75,59.32,59.84,1890107.0
2015-04-30,60.12,60.28,60.04,60.37,1526859.0
2015-05-03,60.37,60.68,60.34,60.77,993847
2015-05-04,59.62,58.59,58.2,60.15,2344129.0
2015-05-05,60.34,58.75,58.2,60.49,2316411.0
2015-05-06,59.29,60.01,59.12,60.4,1862961.0
2015-05-07,60.56,60.59,60.41,61,1040307.0
2015-05-10,60.47,59.8,59.76,60.62,1216113.0
2015-05-11,59.43,59.42,59.1,59.69,769328
2015-05-12,59.45,59.25,59.22,59.72,825600
2015-05-13,59.62,59.79,59.421,59.9,906972
2015-05-14,59.79,59.3,59.2375,59.93,1300070.0
2015-05-17,59.22,60.12,59.22,60.17,1630004.0
2015-05-18,60.35,59.8,59.73,60.35,760809
2015-05-19,59.9,59.8,59.61,60.03,564559
2015-05-20,59.65,59.79,59.585,59.94,650247
2015-05-21,59.49,59.66,59.28,59.74,1050486.0
2015-05-25,59.4,59.11,58.71,59.4,1095512.0
2015-05-26,59.35,59.06,58.7,59.35,1571152.0
2015-05-27,58.96,59.63,58.845,59.87,854753
2015-05-28,59.57,59,59,59.73,1769513.0
2015-05-31,59.09,59.65,58.86,59.99,1196717.0
2015-06-01,59.42,59.19,58.95,59.74,1159120.0
2015-06-02,59.44,59.48,59.12,59.635,815678
2015-06-03,59.24,58.8,58.74,59.58,677662
2015-06-04,58.87,58.61,58.39,58.87,534135
2015-06-07,58.54,58.08,57.89,58.55,888510
2015-06-08,58.17,57.9,57.76,58.29,852722
2015-06-09,58.06,58.49,57.88,58.7,830841
2015-06-10,58.46,58.55,58.23,58.74,896726
2015-06-11,58.13,57.65,57.37,58.19,1132535.0
2015-06-14,57.16,57.95,56.83,58.06,1186991.0
2015-06-15,57.97,58.18,57.72,58.35,948337
2015-06-16,58.37,57.97,57.49,58.5,1060243.0
2015-06-17,58,58.39,57.98,58.59,1213328.0
2015-06-18,58.22,58.05,57.78,58.34,2303368.0
2015-06-21,58.24,59.22,58.05,59.28,1239327.0
2015-06-22,59.51,59.12,58.9,59.73,1086372.0
2015-06-23,58.93,58.29,58.28,59.06,741762
2015-06-24,58.5,58.35,58.05,58.555,845650
2015-06-25,58.29,58.38,57.94,58.455,4395198.0
2015-06-28,57.71,57.14,57.0368,58.09,1067800.0
2015-06-29,57.81,57.34,57.095,57.81,1530654.0
2015-06-30,57.87,57.6,57.22,57.87,827870
2015-07-01,57.73,57.51,57.396,57.73,765195
2015-07-05,56.89,57.22,56.78,57.28,892823
2015-07-06,57.13,57.49,56.4,57.64,1376004.0
2015-07-07,57.37,56.79,56.74,57.58,1456059.0
2015-07-08,57.44,56.94,56.9,57.53,1263252.0
2015-07-09,57.47,57.48,57.07,57.657,914368
2015-07-12,57.9,58.43,57.79,58.46,692441
2015-07-13,58.49,58.6,58.39,58.82,809358
2015-07-14,58.51,58.89,58.42,58.98,1133873.0
2015-07-15,59.13,59.29,59.02,59.34,847489
2015-07-16,59.31,58.85,58.59,59.48,735686
2015-07-19,59.5,59.4,59,59.58,1143710.0
2015-07-20,59.31,59.57,59.09,59.58,1378485.0
2015-07-21,59.28,59.35,59.21,59.71,970815
2015-07-22,59.47,58.85,58.73,59.5,818342
2015-07-23,58.8,59.5,58.7,59.8,1315528.0
2015-07-26,59.33,58.71,58.61,59.33,880384
2015-07-27,58.88,59.11,58.34,59.13,734902
2015-07-28,59.15,59.58,58.86,59.73,680660
2015-07-29,59.5,59.86,59.34,59.9,488550
2015-07-30,59.95,60.16,59.76,60.36,896076
2015-08-02,60.08,59.76,59.17,60.08,948650
2015-08-03,59.69,60.22,59.58,60.452,1457195.0
2015-08-04,63.42,64.04,63.2,65,4174623.0
2015-08-05,63.91,63.8,62.8076,64,2489650.0
2015-08-06,63.65,64.19,62.95,64.19,2231358.0
2015-08-09,64.47,63.99,63.5,64.5,1528247.0
2015-08-10,63.69,63.35,63.15,63.79,1228903.0
2015-08-11,63.1,64.6,62.8,64.77,1815364.0
2015-08-12,64.52,64.34,64.12,64.8685,1058549.0
2015-08-13,64.25,64.98,64.14,65.1,698550
2015-08-16,64.68,65.27,64.3,65.28,782762
2015-08-17,65.11,65.77,65.065,67.17,2132684.0
2015-08-18,65.53,65.35,65.29,65.93,1267037.0
2015-08-19,65.05,63.89,63.89,65.09,1615449.0
2015-08-20,63.53,62.45,62.44,64.14,2239434.0
2015-08-23,60.27,60.79,59.515,63.13,3069266.0
2015-08-24,62.12,60.44,60.42,62.17,2189489.0
2015-08-25,61.505,63.14,60.7,63.24,3538757.0
2015-08-26,63.48,64.29,63.28,64.56,2228082.0
2015-08-27,64.29,64.55,64.195,65.19,2684856.0
2015-08-30,64.39,64.82,64.11,64.89,2500102.0
2015-08-31,63.6,63.85,63.5,64.48,4293698.0
2015-09-01,64.51,64.72,64.08,64.75,6514779.0
2015-09-02,65,65.11,64.61,65.47,5671182.0
2015-09-03,66.01,66.31,65.06,66.36,11244874.0
2015-09-07,66.72,69.61,66.41,69.71,4535401.0
2015-09-08,70,68.3,68.3,70.26,4486278.0
2015-09-09,68.27,69.09,68.01,69.63,3367430.0
2015-09-10,67.76,67.08,66.89,67.93,4586147.0
2015-09-13,67.1,66.84,66.59,67.38,2565375.0
2015-09-14,66.78,67.15,66.76,67.7,3519968.0
2015-09-15,67.09,67.47,67.05,67.73,1798661.0
2015-09-16,67.47,67.03,66.8,67.76,2245472.0
2015-09-17,66.39,67.09,66.18,67.7,2992454.0
2015-09-20,67.27,67.05,66.89,67.94,1399537.0
2015-09-21,66.28,66.58,66,66.66,1301574.0
2015-09-22,66.83,67.8,66.81,68.06,1546306.0
2015-09-23,67.32,67.91,66.939,68.01,2083351.0
2015-09-24,68.38,69.2,68.02,69.39,2246367.0
2015-09-27,68.67,67.93,67.855,68.99,2728854.0
2015-09-28,67.85,67.45,67.08,68.05,2165277.0
2015-09-29,68.2,68.38,68.03,68.97,4518497.0
2015-09-30,68.35,67.76,67.29,68.6,2099734.0
2015-10-01,67.02,68.4,66.728,68.41,1495695.0
2015-10-04,68.52,69.75,68.5,69.82,2004963.0
2015-10-05,69.44,69.19,68.84,69.77,1006638.0
2015-10-06,69.46,69.79,69.06,69.88,1373524.0
2015-10-07,69.73,69.5,69,69.91,1375579.0
2015-10-08,69.4,68.78,68.61,69.74,1619831.0
2015-10-11,68.75,69.43,68.1,69.65,1093507.0
2015-10-12,69.16,69.04,68.92,69.61,870762
2015-10-13,68.93,68.7,68.61,69.2,803148
2015-10-14,69,69.27,68.94,69.44,1252381.0
2015-10-15,69.46,69.26,69.095,69.69,1125820.0
2015-10-18,68.98,69.03,68.76,69.29,682331
2015-10-19,69,69.48,68.94,69.83,1752725.0
2015-10-20,69.58,69.47,69.06,69.85,1432773.0
2015-10-21,69.21,70.48,69.16,70.98,1553435.0
2015-10-22,70.71,70.48,70,70.77,1204802.0
2015-10-25,70.48,70.05,69.84,70.56,1309506.0
2015-10-26,69.65,69.96,69.47,70.18,993564
2015-10-27,70.2,70.37,69.79,70.83,1023754.0
2015-10-28,70.17,70.13,70,70.62,1096040.0
2015-10-29,70.17,69.97,69.8,70.537,1614185.0
2015-11-01,70.05,70.73,69.57,70.82,1412097.0
2015-11-02,70.63,71.36,70.32,71.57,1337256.0
2015-11-03,68.1,65.24,63.95,69.23,7153009.0
2015-11-04,64.9,67.4,64.9,67.72,3081218.0
2015-11-05,67.53,68.01,67.04,68.05,1209434.0
2015-11-08,67.92,68.2,67.18,68.32,1734724.0
2015-11-09,68.09,68.34,67.78,68.55,1481870.0
2015-11-10,68.56,70.02,68.35,70.49,1312938.0
2015-11-11,69.74,69.44,69.305,69.98,978662
2015-11-12,69.07,69.03,68.37,69.565,1896239.0
2015-11-15,68.92,70.02,68.65,70.11,832439
2015-11-16,70.14,71.05,69.8401,71.19,1073512.0
2015-11-17,71.12,71.98,70.98,72,1255622.0
2015-11-18,72,72.45,71.67,72.97,1389260.0
2015-11-19,72.76,72.19,72.18,72.81,1380498.0
2015-11-22,72.24,72.24,71.82,72.52,988621
2015-11-23,71.56,71.96,71.5,72.45,1038749.0
2015-11-24,72.16,71.83,71.65,72.16,882095
2015-11-26,71.98,72.02,70.98,72.15,344039
2015-11-29,72.22,71.78,71.6,72.22,1543241.0
2015-11-30,72.1,72.05,71.67,72.32,1251666.0
2015-12-01,72.27,71.89,71.8,72.44,761472
2015-12-02,72.13,71.08,70.86,72.22,817588
2015-12-03,71.3,72.11,71.3,72.3895,1596602.0
2015-12-06,71.73,70.38,70.28,71.98,1635332.0
2015-12-07,69.78,69.75,69.26,70.3,1115574.0
2015-12-08,69.44,69.31,68.73,69.81,1077675.0
2015-12-09,69.16,69.37,69.09,70.08,1099970.0
2015-12-10,68.55,68.61,67.85,68.81,1313752.0
2015-12-13,68.51,68.14,67.89,69.03,1113589.0
2015-12-14,68.59,69.13,68.43,69.79,831692
2015-12-15,69.52,69.52,68.99,69.89,947590
2015-12-16,69.8,68.56,68.56,70.4899,1079298.0
