date,open_price,close_price,lowest_price,highest_price,volume
2014-03-17,56.31,56.36,56.16,56.56,7071053.0
2014-03-18,56.68,55.99,55.64,56.91,10048666.0
2014-03-19,55.83,55.59,55.31,55.88,8460953.0
2014-03-20,56.5,54.66,54.62,56.6,23424944.0
2014-03-23,54.86,53.78,53.57,54.86,15502618.0
2014-03-24,53.88,55.19,53.81,55.48,14116083.0
2014-03-25,55.43,56.02,55.39,56.46,13076340.0
2014-03-26,55.89,55.73,55.33,56.11,11124031.0
2014-03-27,56.21,55.98,55.77,56.96,8960803.0
2014-03-30,56.09,56.77,56.04,56.84,14181709.0
2014-03-31,56.65,56.37,56.01,56.84,7716144.0
2014-04-01,56.48,56.46,56.05,56.56,7060150.0
2014-04-02,56.53,56.21,55.945,56.75,8321244.0
2014-04-03,56.61,56.12,56.09,56.72,10413919.0
2014-04-06,55.37,55.19,55.03,56.16,11432752.0
2014-04-07,55.28,55.04,54.7,55.61,10767058.0
2014-04-08,55.22,57.1,55.2,57.15,16115861.0
2014-04-09,57.89,55.85,55.78,58.14,18025835.0
2014-04-10,55.55,55.92,55.3,56.595,13632150.0
2014-04-13,56.22,55.57,54.95,56.73,10787939.0
2014-04-14,55.79,56.05,55.11,56.31,11144223.0
2014-04-15,56.45,56.26,55.93,56.95,9635826.0
2014-04-16,56.45,56.47,56.2699,57,11265310.0
2014-04-20,56.56,57.25,56.4,57.3,6234240.0
2014-04-21,57.09,57.77,57.02,58.32,13978608.0
2014-04-22,57.75,57.5,57.075,57.77,7736506.0
2014-04-23,57.32,57.53,56.85,57.82,6715691.0
2014-04-24,57.53,57.24,57.022,57.6849,6228455.0
2014-04-27,57.61,56.68,56.48,57.85,16992810.0
2014-04-28,57.5,58.72,57.27,58.86,13662120.0
2014-04-29,58.51,58.56,58.02,59,13564213.0
2014-04-30,58.55,59.62,58.55,59.84,11724692.0
2014-05-01,59.47,58.22,57.94,59.53,12079721.0
2014-05-04,58.11,58.63,57.75,58.67,8135621.0
2014-05-05,58.75,57.11,57.04,58.77,13810871.0
2014-05-06,56.19,55.84,55.52,56.85,22910369.0
2014-05-07,55.55,54.83,54.72,55.76,14372928.0
2014-05-08,55.1,55.21,54.4,55.71,12385396.0
2014-05-11,55.62,55.29,54.845,55.62,8084987.0
2014-05-12,55.31,55.75,55.2,56.06,8959334.0
2014-05-13,55.63,56.37,55.63,56.56,7797929.0
2014-05-14,55.81,55.89,55.51,56.59,8918801.0
2014-05-15,55.66,55.87,55.66,56.26,9062219.0
2014-05-18,55.74,56.35,55.62,56.365,7519493.0
2014-05-19,56.22,56,55.73,56.26,7861463.0
2014-05-20,56.2,56.58,56.13,56.62,6651047.0
2014-05-21,56.4,56.49,56.04,56.78,7179138.0
2014-05-22,56.63,56.81,56.45,56.98,6060675.0
2014-05-26,56.93,56.69,56.47,57.04,7301916.0
2014-05-27,56.71,56.4,56.4,56.73,6843348.0
2014-05-28,56.91,57.7,56.6,57.79,8514041.0
2014-05-29,57.52,57.86,57.52,58.27,11518175.0
2014-06-01,57.91,57.93,57.48,58.2,6426426.0
2014-06-02,57.52,57.91,57.37,57.96,7078696.0
2014-06-03,57.78,57.93,57.51,58.01,6882416.0
2014-06-04,57.97,58.1,57.72,58.47,7641010.0
2014-06-05,58.2,57.85,57.68,58.26,6703825.0
2014-06-08,57.49,57.94,57.24,57.97,8083998.0
2014-06-09,57.92,58.49,57.92,58.5,7664348.0
2014-06-10,58.52,58.81,58.4,59.03,11697149.0
2014-06-11,58.28,58.3,58.061,58.72,9564077.0
2014-06-12,58.11,58.24,57.98,58.65,8398725.0
2014-06-15,58.06,58.07,57.73,58.38,7731847.0
2014-06-16,57.95,58.06,57.78,58.215,6267110.0
2014-06-17,58.03,58.41,57.81,58.45,7837680.0
2014-06-18,58.42,58.3,58.0953,58.42,6012951.0
2014-06-19,58.61,58.92,58.44,59.28,14418539.0
2014-06-22,58.81,58.5,58.41,58.98,7054612.0
2014-06-23,58.38,57.92,57.88,58.76,8158779.0
2014-06-24,57.73,58.86,57.72,59.32,13274499.0
2014-06-25,58.76,58.53,58.2499,58.77,7238768.0
2014-06-26,58.37,57.53,57.475,58.524,17286875.0
2014-06-29,57.61,57.85,57.53,58.2,8735323.0
2014-06-30,57.7,58.51,57.48,58.64,8843499.0
2014-07-01,58.47,59.05,58.37,59.1,6941272.0
2014-07-02,59.39,59.2,59.07,59.45,5220098.0
2014-07-06,58.91,58.52,58.49,59.65,9277219.0
2014-07-07,58.66,58.17,57.91,58.67,8270126.0
2014-07-08,58.45,58.55,58.18,58.72,6938936.0
2014-07-09,58.28,58.58,57.73,58.77,5569272.0
2014-07-10,58.65,58.44,58.155,58.74,6107137.0
2014-07-13,58.62,58.18,58.055,58.67,8387434.0
2014-07-14,58.13,57.91,57.49,58.4,10158274.0
2014-07-15,57.94,58.15,57.73,58.21,6805360.0
2014-07-16,57.87,57.6,57.57,58.24,6651365.0
2014-07-17,57.92,58.34,57.62,58.43,7434022.0
2014-07-20,57.89,58,57.71,58.19,7095960.0
2014-07-21,58.13,58.43,58.13,58.88,6509411.0
2014-07-22,58.3,58.11,58.05,58.5,6298492.0
2014-07-23,58.32,58.21,57.9152,58.5,10064598.0
2014-07-24,58.13,58.15,57.92,58.3599,5533613.0
2014-07-27,58.17,57.97,57.85,58.34,8601136.0
2014-07-28,58.82,58.58,58.14,59.28,10328308.0
2014-07-29,58.58,58.08,57.605,58.85,8051998.0
2014-07-30,57.76,56.74,56.72,58.07,10121647.0
2014-07-31,56.58,56.8,56.28,57.12,10141175.0
2014-08-03,56.95,57.06,56.36,57.27,8650328.0
2014-08-04,56.72,56.03,55.82,56.97,9031301.0
2014-08-05,55.88,55.93,55.72,56.14,12276070.0
2014-08-06,56.21,55.64,55.57,56.56,7215667.0
2014-08-07,55.87,56.55,55.575,56.61,7081658.0
2014-08-10,56.7,56.66,56.46,57.045,5508595.0
2014-08-11,56.55,57.03,56.52,57.14,7090481.0
2014-08-12,57.39,57.85,57.16,57.89,10670932.0
2014-08-13,58.05,58.78,58,58.79,7932579.0
2014-08-14,58.8,58.61,58.03,59,9047142.0
2014-08-17,58.8,58.42,58.35,58.87,9444152.0
2014-08-18,58.85,58.91,58.34,58.95,7435192.0
2014-08-19,58.68,59.48,58.53,59.57,7044811.0
2014-08-20,59.4,58.85,58.79,59.66,7646913.0
2014-08-21,59.04,59.17,58.9,59.36,5187861.0
2014-08-24,59.34,59.73,59.255,59.87,5171050.0
2014-08-25,59.67,60.2,59.66,60.4,9220810.0
2014-08-26,60.4,60.28,60.11,60.58,6547721.0
2014-08-27,59.89,60,59.84,60.23,5241981.0
2014-08-28,60.42,60.11,59.83,60.42,5716006.0
2014-09-01,59.73,59.79,59.67,60.1,6054666.0
2014-09-02,60.12,60.48,60.06,60.86,9096529.0
2014-09-03,60.57,60.08,59.92,61,10811306.0
2014-09-04,60.42,61.18,60.15,61.18,10744474.0
2014-09-07,61.22,61.05,60.83,61.33,8422203.0
2014-09-08,60.84,60.56,60.47,61.03,7451154.0
2014-09-09,60.67,60.76,60.35,60.87,9216658.0
2014-09-10,60.21,60.1,59.81,60.44,7787435.0
2014-09-11,59.88,59.55,59.26,60.13,7025209.0
2014-09-14,59.65,59.52,59.5,59.99,7740012.0
2014-09-15,59.51,59.99,59.28,60.06,9045582.0
2014-09-16,59.53,59.88,59.28,60.01,10272417.0
2014-09-17,60.13,60.31,59.82,60.34,8004438.0
2014-09-18,60.75,60.49,60.49,60.89,14485192.0
2014-09-21,60.37,60.58,60.26,60.975,9327476.0
2014-09-22,60.15,60.28,59.69,60.73,8018722.0
2014-09-23,60.31,60.36,60.23,60.538,11467647.0
2014-09-24,60.28,59.64,59.63,60.495,8701014.0
2014-09-25,59.72,59.39,58.55,59.79,10786598.0
2014-09-28,59.03,59.41,58.81,59.72,8721304.0
2014-09-29,59.4,59.28,59.25,59.98,9247593.0
2014-09-30,59.09,58.71,58.5,59.215,9089043.0
2014-10-01,58.78,58.85,58.29,59.06,8110110.0
2014-10-02,59.17,59.9,59.17,60.095,8641917.0
2014-10-05,60.17,59.58,59.3001,60.25,7116942.0
2014-10-06,59.32,58.46,58.45,59.4,9526452.0
2014-10-07,58.66,60.18,58.57,60.23,12318892.0
2014-10-08,60,59.21,59.11,60.51,8596248.0
2014-10-09,59.31,58.66,58.66,59.92,11285599.0
2014-10-12,58.55,56.14,55.98,58.55,14815935.0
2014-10-13,56.57,56.33,55.73,56.95,10937020.0
2014-10-14,55.37,54.73,54.29,55.87,18786107.0
2014-10-15,54.01,53.43,52.49,54.089,21858176.0
2014-10-16,53.85,54.02,53.53,54.63,19718411.0
2014-10-19,54.22,54.05,53.92,54.27,12064331.0
2014-10-20,54.57,55.13,54.32,55.28,17300907.0
2014-10-21,55.23,55.51,55,55.86,12903148.0
2014-10-22,56.26,56.63,56.19,57.07,11851228.0
2014-10-23,56.8,57.61,56.63,57.66,8559692.0
2014-10-26,56.91,56.45,55.92,57.24,14421634.0
2014-10-27,56.6,55.85,54.1,56.6,23961415.0
2014-10-28,56.02,56.2,55.63,56.61,12497300.0
2014-10-29,55.71,57.31,55.7,57.39,12866424.0
2014-10-30,57.95,57.94,57.66,58.13,14066353.0
2014-11-02,57.95,58.92,57.57,58.93,10179281.0
2014-11-03,58.87,59.37,58.87,59.705,11338502.0
2014-11-04,59.99,59.57,59.38,60.25,12678916.0
2014-11-05,59.6,59.26,59.19,59.9,13362485.0
2014-11-06,59.39,59.3,59.06,59.62,10613195.0
2014-11-09,58.24,58.81,57.7,59.19,14599159.0
2014-11-10,59.72,59.37,59.21,59.95,13304265.0
2014-11-11,59.28,59.31,59.096,59.55,6669047.0
2014-11-12,59.5,59.54,59.18,59.95,6647303.0
2014-11-13,59.23,59.07,58.77,59.55,7130706.0
2014-11-16,59.71,59.46,59.31,59.9,8571259.0
2014-11-17,59.49,59.89,59.15,60.13,7668395.0
2014-11-18,59.63,59.64,59.13,59.73,7304498.0
2014-11-19,59.21,59.38,58.86,59.4,6741472.0
2014-11-20,59.94,59.66,59.3301,60.02,11260412.0
2014-11-23,59.81,59.25,58.99,59.81,8490526.0
2014-11-24,59.32,59.34,59.13,59.659,10328784.0
2014-11-25,59.7,59.75,59.35,59.77,6281016.0
2014-11-27,59.7,60.4,59.7,60.87,6207390.0
2014-11-30,60.4,60.52,60.28,61.32,8274256.0
2014-12-01,60.63,60.78,60.28,60.98,6446204.0
2014-12-02,60.76,60.58,60.31,60.93,9730890.0
2014-12-03,60.51,60.92,60.51,61.3801,7148423.0
2014-12-04,61.03,61.49,60.82,61.77,11172024.0
2014-12-07,61.17,61.88,60.98,62.2,11395789.0
2014-12-08,59.4,60.01,58.75,60.14,18778192.0
2014-12-09,60.12,59.98,59.7,60.52,13253862.0
2014-12-10,59.78,59.34,59.19,60.58,11314361.0
2014-12-11,59.13,57.72,57.71,59.65,12120568.0
2014-12-14,57.82,56.95,56.8,58.06,12175404.0
2014-12-15,56.97,56.8,56.78,58.29,11214146.0
2014-12-16,57.05,57.63,56.56,57.8,12670017.0
2014-12-17,58.59,58.98,58.09,58.98,13359439.0
2014-12-18,59.25,59.58,59.01,59.8976,17374818.0
2014-12-21,59.12,58.96,58.55,59.56,10010622.0
2014-12-22,58.69,57.21,57.03,59,14166717.0
2014-12-23,57.29,57.46,57.25,57.86,5055251.0
2014-12-25,57.68,57.78,57.59,58.02,4672997.0
2014-12-28,57.45,57.73,57.45,57.92,6003843.0
2014-12-29,57.53,57.65,57.3,57.77,5235053.0
2014-12-30,57.27,56.79,56.73,57.85,7484148.0
2015-01-01,57.22,57.19,57.025,57.79,7086844.0
2015-01-04,58.21,58.04,57.57,58.48,15961295.0
2015-01-05,58.28,60.32,58.25,60.5,24288049.0
2015-01-06,60.44,61.61,60.36,61.62,18616285.0
2015-01-07,62,62.85,61.85,62.935,19121328.0
2015-01-08,62.81,62.56,62.17,63.13,12639482.0
2015-01-11,63.1,62.3,62.1,63.5,11569377.0
2015-01-12,62.91,62.19,61.73,63.62,10039626.0
2015-01-13,61.72,62.64,61.48,62.91,9858416.0
2015-01-14,62.79,61.88,61.83,62.99,9564707.0
2015-01-15,61.86,63.03,61.53,63.16,11371454.0
2015-01-19,62.71,62.61,61.88,63.3,13110794.0
2015-01-20,62.42,62.16,62.08,62.78,9082345.0
2015-01-21,62.26,62.59,61.53,62.71,8494456.0
2015-01-22,62.46,62.49,62.41,63,6229320.0
2015-01-25,62.58,62.82,62.12,62.98,6714665.0
2015-01-26,62.88,62.56,62.13,63.02,7966161.0
2015-01-27,62.82,61.45,61.32,62.9608,8868657.0
2015-01-28,61.54,62.09,60.755,62.15,9091586.0
2015-01-29,61.53,60.28,60.03,61.93,12088024.0
2015-02-01,60.5,60.88,59.78,60.93,9266850.0
2015-02-02,60.89,61.02,59.94,61.06,11477640.0
2015-02-03,59.97,59.05,58.34,60,19447208.0
2015-02-04,59.27,59.17,58.505,59.35,12660363.0
2015-02-05,59.1,58.79,58.58,59.77,9865062.0
2015-02-08,58.65,58.33,57.93,59,10014319.0
2015-02-09,59,58.85,58.771,59.34,9540469.0
2015-02-10,58.76,58.74,58.4,58.96,10484371.0
2015-02-11,59,58.88,58.59,59.11,7207899.0
2015-02-12,58.9,58.81,58.61,58.94,7833372.0
2015-02-16,58.74,58.79,58.7,58.97,10187333.0
2015-02-17,58.67,58.8,58.23,59.01,10534354.0
2015-02-18,58.85,58.3,57.81,58.99,9836408.0
2015-02-19,58.15,58.35,57.73,58.48,11605013.0
2015-02-22,58.39,58.3,58.17,58.67,8590103.0
2015-02-23,58.49,58.36,58.05,58.57,7714210.0
2015-02-24,58.46,58.49,58.0625,58.97,8455332.0
2015-02-25,58.66,58.96,58.66,59.15,11489163.0
2015-02-26,58.89,58.54,58.49,59.06,13059954.0
2015-03-01,58.29,58.58,58.28,58.89,9668160.0
2015-03-02,58.64,58.34,57.95,58.7,8251374.0
2015-03-03,58.41,57.88,57.68,58.65,13335428.0
2015-03-04,58.09,57.98,57.8,58.28,11534269.0
2015-03-05,57.85,56.84,56.72,57.87,11064718.0
2015-03-08,56.84,57.26,56.3,57.37,8342237.0
2015-03-09,56.95,56.58,56.49,57.19,13125056.0
2015-03-10,57.49,56.06,55.97,57.49,15665256.0
2015-03-11,55.82,56.17,55.66,56.22,12954364.0
2015-03-12,56.03,56.2,55.64,56.43,13073481.0
2015-03-15,56.58,57.12,56.58,57.32,11508110.0
2015-03-16,56.89,56.47,56.24,56.89,10000691.0
2015-03-17,56.39,57.65,56.21,57.97,14928820.0
2015-03-18,57.43,58.21,57.03,58.34,14456585.0
2015-03-19,58.24,58.58,57.76,58.86,26114362.0
2015-03-22,58.4,58.73,58.04,59.14,10658771.0
2015-03-23,59.41,58.63,58.51,59.7,13065668.0
2015-03-24,59.5,58.26,58.18,59.71,14038579.0
2015-03-25,58.04,57.6,57.41,58.2,10583307.0
2015-03-26,57.83,57.75,57.63,58.2252,8523694.0
2015-03-29,58.25,58.34,58.15,58.54,8189322.0
2015-03-30,58.19,57.48,57.48,58.31,10459696.0
2015-03-31,57.26,56.86,56.22,57.32,12712904.0
2015-04-01,57,57.1,56.85,57.4501,7583750.0
2015-04-05,56.93,57.18,56.71,57.335,12649311.0
2015-04-06,57.66,57.43,57.3,57.88,9279594.0
2015-04-07,57.91,57.15,57.02,58.05,13559826.0
2015-04-08,57.22,57.43,57.11,57.729,12006089.0
2015-04-09,57.05,57.25,56.32,57.645,15508594.0
2015-04-12,57.08,56.73,56.5,57.365,10470948.0
2015-04-13,56.94,57.76,56.61,57.99,14311468.0
2015-04-14,58.07,58.45,58.07,58.945,12108963.0
2015-04-15,58.21,57.84,57.74,58.39,6409788.0
2015-04-16,57.35,56.88,56.57,57.36,11663419.0
2015-04-19,57.5,57.61,57.39,58,9961579.0
2015-04-20,58.01,57.66,57.41,58.03,9255658.0
2015-04-21,57.56,57.69,57.32,57.885,7914768.0
2015-04-22,57.52,57.51,57.035,57.85,8342432.0
2015-04-23,57.85,57.6,57.51,58.19,7866507.0
2015-04-26,57.83,57.1,56.88,58.03,10599733.0
2015-04-27,60.22,59.98,59.22,60.48,34732052.0
2015-04-28,59.33,59.68,59.23,60.43,17192895.0
2015-04-29,59.79,59.56,59.24,60.14,13012627.0
2015-04-30,59.76,59.86,59.68,60.38,9357719.0
2015-05-03,60.14,60.64,60.03,60.95,9050476.0
2015-05-04,60.32,60.49,60.06,60.7,12083388.0
2015-05-05,60.45,60.26,59.93,60.59,11571068.0
2015-05-06,60.05,60.3,59.93,60.73,9002088.0
2015-05-07,61,60.74,60.7,61.375,10143612.0
2015-05-10,60.66,60,59.835,60.69,9719756.0
2015-05-11,59.55,59.44,59.11,59.725,13191952.0
2015-05-12,59.62,59.18,58.97,59.85,7321084.0
2015-05-13,59.47,59.78,59.045,59.89,7127534.0
2015-05-14,59.94,60.23,59.81,60.23,7665693.0
2015-05-17,60.17,60.01,60.01,60.45,7191026.0
2015-05-18,59.96,60.52,59.94,60.92,8129001.0
2015-05-19,60.67,60.46,60.44,60.85,6035041.0
2015-05-20,60.55,60.1,60.09,60.785,8039121.0
2015-05-21,60.07,59.38,59.34,60.07,8990570.0
2015-05-25,59.28,58.97,58.85,59.44,10858052.0
2015-05-26,59.09,59.46,58.87,59.78,9726738.0
2015-05-27,59.45,59.7,59.38,59.85,9530420.0
2015-05-28,59.88,60.89,59.47,61.12,20015792.0
2015-05-31,60.85,60.75,60.34,61.7,11807826.0
2015-06-01,60.45,60.24,59.82,60.455,8993232.0
2015-06-02,60.66,60.39,60.26,60.88,8662558.0
2015-06-03,59.96,59.47,59.27,60.21,10830759.0
2015-06-04,59.36,58.99,58.8,59.41,10882406.0
2015-06-07,58.89,58.87,58.76,59.17,8047963.0
2015-06-08,58.96,58.84,58.71,59.29,6445586.0
2015-06-09,58.98,59.61,58.91,59.66,10223353.0
2015-06-10,59.2,58.91,58.84,59.37,11640459.0
2015-06-11,58.79,57.87,57.79,58.8,15812435.0
2015-06-14,57.6,57.12,57.02,57.64,10107321.0
2015-06-15,57.24,57.71,56.88,57.73,6968912.0
2015-06-16,57.71,57.91,57.47,58.17,7917044.0
2015-06-17,57.91,58.59,57.91,58.87,7440664.0
2015-06-18,58.41,58.04,57.95,58.84,12614551.0
2015-06-21,58.79,58.83,58.43,59.2,8363262.0
2015-06-22,58.88,59.03,58.52,59.05,8371163.0
2015-06-23,58.92,58.24,58.24,59.03,7908590.0
2015-06-24,58.25,57.9,57.715,58.595,9951367.0
2015-06-25,58.22,58.49,57.85,58.53,13084544.0
2015-06-28,57.93,57.29,57.25,58.22,9601415.0
2015-06-29,57.71,56.93,56.705,57.71,11847525.0
2015-06-30,56.93,57.6,56.61,57.87,9380954.0
2015-07-01,57.94,57.67,57.5,58.33,8519680.0
2015-07-05,57.24,57.55,56.64,57.84,8054248.0
2015-07-06,57.75,57.99,57.1752,58.1,9034451.0
2015-07-07,57.73,57.35,57.12,57.74,9114208.0
2015-07-08,58.04,57.38,57.35,58.17,8677983.0
2015-07-09,58.07,57.95,57.58,58.25,8048091.0
2015-07-12,58.25,57.87,57.68,58.55,9133858.0
2015-07-13,57.9,58.19,57.68,58.28,7235349.0
2015-07-14,58.16,58.22,58.07,58.56,5748985.0
2015-07-15,58.51,58.82,58.35,58.865,5325064.0
2015-07-16,58.7,58.82,58.59,58.92,6988872.0
2015-07-19,58.96,59,58.86,59.2,5697421.0
2015-07-20,58.99,58.67,58.65,59.02,6932927.0
2015-07-21,58.51,58.13,58.01,59.03,8618033.0
2015-07-22,58.53,58.07,57.94,58.53,6441813.0
2015-07-23,57.71,57.41,57.32,57.88,7847473.0
2015-07-26,57.43,56.99,56.63,57.45,14887228.0
2015-07-27,56.52,57.52,55.83,57.64,16387270.0
2015-07-28,57.69,58.54,57.64,58.82,12876188.0
2015-07-29,58.62,58.52,58.28,58.82,6989950.0
2015-07-30,59,58.96,58.7,59.33,8752762.0
2015-08-02,59.3,59.05,58.48,59.45,6807708.0
2015-08-03,59.44,58.7,58.3665,59.47,6936471.0
2015-08-04,59.08,59.1,58.765,59.275,5702929.0
2015-08-05,59.16,58.43,58.32,59.25,7019938.0
2015-08-06,58.35,57.97,57.67,58.4499,9712596.0
2015-08-09,58.26,58.41,58.26,58.605,5052717.0
2015-08-10,57.93,57.76,57.56,58.19,7078548.0
2015-08-11,57.28,58.26,57.12,58.28,7805194.0
2015-08-12,58.55,58.98,58.5,59.45,10958091.0
2015-08-13,59.01,59.18,58.87,59.57,9466581.0
2015-08-16,58.8,59.71,58.58,59.75,6113708.0
2015-08-17,59.67,59.66,59.56,59.95,6797565.0
2015-08-18,59.32,59.66,59.19,60.07,7987187.0
2015-08-19,58.29,56.95,56.74,58.55,23695143.0
2015-08-20,56.59,55.77,55.76,57.625,17632838.0
2015-08-23,53.07,53.99,45.69,55.13,24839329.0
2015-08-24,55.39,51.17,51,55.41,22850532.0
2015-08-25,53.4,54.42,52.49,54.61,22891894.0
2015-08-26,55.28,54.95,53.64,55.4,16136540.0
2015-08-27,54.78,55.37,54.5941,55.41,12797133.0
2015-08-30,55.12,53.85,53.62,55.298,12917172.0
2015-08-31,52.66,52.53,52.2,53.23,15747392.0
2015-09-01,53.17,52.98,52.35,53.27,13130844.0
2015-09-02,53.27,52.65,52.6,53.55,12149853.0
2015-09-03,52.1,51.59,51.18,52.24,14491398.0
2015-09-07,53.01,52.69,52.195,53.02,14961849.0
2015-09-08,53.21,51.93,51.81,53.33,11116803.0
2015-09-09,52.02,52.72,51.86,53.2,14065587.0
2015-09-10,52.21,52.09,51.71,52.45,12090998.0
2015-09-13,52.12,52.34,51.99,52.73,8791557.0
2015-09-14,52.78,53.55,52.67,53.885,11792383.0
2015-09-15,53.51,53.87,53.3201,53.965,8681590.0
2015-09-16,53.85,53.96,53.02,54.5,22800040.0
2015-09-17,53.68,52.13,51.91,53.87,28998004.0
2015-09-20,52.44,50.98,50.69,52.44,17243444.0
2015-09-21,50.55,50.74,50.26,51,12796380.0
2015-09-22,50.74,51.03,50.39,51.44,10055680.0
2015-09-23,50.53,50.59,50.22,50.86,10508593.0
2015-09-24,50.92,49.6,49.13,51.32,15322852.0
2015-09-27,49.3,48.42,48.09,49.37,20152048.0
2015-09-28,48.58,48.65,48.195,49.3,12803182.0
2015-09-29,49.4,49.39,48.845,49.54,12679441.0
2015-09-30,49.35,49.37,48.54,49.57,14409312.0
2015-10-01,48.79,50.14,48.35,50.15,24288077.0
2015-10-04,51.07,51.23,50.69,51.32,15881700.0
2015-10-05,51.39,49.8,49.321,51.39,16493692.0
2015-10-06,50.46,50.95,49.77,51.12,14545393.0
2015-10-07,50.66,51.02,50.14,51.19,12542431.0
2015-10-08,50.99,50.95,50.69,51.51,10921872.0
2015-10-11,49.71,50.71,49.69,50.85,11653451.0
2015-10-12,50.78,49.47,49.36,50.91,14906036.0
2015-10-13,49.59,49.54,49.45,50.12,13731313.0
2015-10-14,49.67,50.72,49.25,51.08,14038285.0
2015-10-15,51.3,51.48,51.08,51.72,11093687.0
2015-10-18,51.33,51.4,50.93,51.55,8392684.0
2015-10-19,51.39,50.39,50.1,51.4696,9945120.0
2015-10-20,50.75,50.59,50.15,50.98,11327436.0
2015-10-21,50.82,52.01,50.3,52.56,18450281.0
2015-10-22,52.35,52.88,52.14,53.25,15704816.0
2015-10-25,52.65,52.91,52.4734,53.17,10945998.0
2015-10-26,53.76,53.47,52.78,54.1,13957043.0
2015-10-27,53.99,55.1,53.55,55.14,14710722.0
2015-10-28,54.96,54.87,54.47,55.64,8907457.0
2015-10-29,54.79,54.66,54.66,55.265,11017511.0
2015-11-01,54.69,55.11,54.41,55.325,10559852.0
2015-11-02,55.08,55.11,54.475,55.38,9216290.0
2015-11-03,55.47,55.53,55.18,55.765,7749603.0
2015-11-04,55.46,55.05,54.68,55.6836,9046991.0
2015-11-05,54.79,54.61,54.01,54.88,10723792.0
2015-11-08,54.03,54.24,53.7404,54.41,9140321.0
2015-11-09,54.38,54.43,54.02,54.6,7463088.0
2015-11-10,54.81,53.72,53.68,55,8545187.0
2015-11-11,53.59,53.03,53.03,53.9701,8577757.0
2015-11-12,53.46,53.03,52.9,53.72,11395332.0
2015-11-15,52.19,53.7,52.13,53.81,6908642.0
2015-11-16,53.71,53.71,53.29,54.3,7126694.0
2015-11-17,53.86,54.23,53.7,54.32,10810569.0
2015-11-18,54.44,54.28,53.9215,54.5289,6839927.0
2015-11-19,54.61,54.1,54,54.86,8933982.0
2015-11-22,54.075,54.01,53.78,54.2011,8688198.0
2015-11-23,53.56,53.48,53.1,53.68,10507321.0
2015-11-24,53.62,53.72,53.46,53.92,6079111.0
2015-11-26,53.36,53.96,53.36,54.2,2981755.0
2015-11-29,54.04,53.01,53,54.11,13363395.0
