date,open_price,close_price,lowest_price,highest_price,volume
2019-09-18,17.71,17.9,17.617,18.42,5866926.0
2019-09-19,18.14,18.07,17.75,18.39,25237508.0
2019-09-22,18.24,17.83,17.56,18.48,4861272.0
2019-09-23,17.83,17.82,17.25,17.99,5213302.0
2019-09-24,17.71,17.18,17.1,17.71,3045069.0
2019-09-25,17.41,16.34,16.1447,17.51,4449091.0
2019-09-26,16.29,15.9,15.675,16.54,2309047.0
2019-09-29,15.79,15.92,15.67,16.27,1532173.0
2019-09-30,15.87,14.81,14.8,16.06,1544925.0
2019-10-01,14.78,14.86,14.42,15.01,1783307.0
2019-10-02,15.24,15.07,14.41,15.24,1464168.0
2019-10-03,15.05,15.51,14.89,15.57,1022019.0
2019-10-06,15.45,15.47,15.07,15.63,1373936.0
2019-10-07,15.36,15.31,15.01,15.48,1226190.0
2019-10-08,15.33,14.2,14.18,15.55,2386365.0
2019-10-09,14.13,14.16,13.87,14.41,1345771.0
2019-10-10,14.24,14.055,13.99,14.7,941288
2019-10-13,14.19,13.93,13.67,14.27,960535
2019-10-14,13.93,14.33,13.53,14.45,1157446.0
2019-10-15,14.27,14.15,14.02,14.32,915084
2019-10-16,14.23,14.54,14.15,14.72,1033914.0
2019-10-17,14.5,14.81,14.07,14.85,1596568.0
2019-10-20,14.9,15.5,14.66,15.59,931443
2019-10-21,15.56,15.92,15.55,16.09,594156
2019-10-22,16.16,16.9,16.09,17.01,1512239.0
2019-10-23,16.92,16.59,16.05,17.03,1112146.0
2019-10-24,16.73,17.01,16.4301,17.1,737109
2019-10-27,17.01,17.03,16.8094,17.15,652386
2019-10-28,16.96,16.99,16.66,17.155,751727
2019-10-29,16.95,17.14,16.52,17.24,961150
2019-10-30,17.03,16.75,16.49,17.15,1015552.0
2019-10-31,16.8,15.66,15.52,16.894,1603732.0
2019-11-03,15.9,16.8,15.83,16.8,1357932.0
2019-11-04,16.94,16.89,16.71,17.72,1742360.0
2019-11-05,16.83,16.13,16.05,17.49,1575549.0
2019-11-06,16.33,17.5,16.2801,17.6084,2043611.0
2019-11-07,17.25,17.49,17.11,17.5,973669
2019-11-10,17.33,17.4,17.2,17.52,949933
2019-11-11,17.34,17.99,17.3025,18.1,1978343.0
2019-11-12,18,18.25,17.71,18.5,2014902.0
2019-11-13,18.16,18.34,17.91,18.5,1532586.0
2019-11-14,18.39,19.37,18.35,19.43,1882089.0
2019-11-17,19.21,19.45,18.67,19.45,923140
2019-11-18,19.27,19.36,19.0824,19.87,1144750.0
2019-11-19,19.38,20.18,19.35,20.4,2316542.0
2019-11-20,19.98,20.2,19.69,20.32,1202497.0
2019-11-21,20.07,20.69,19.86,20.73,1443557.0
2019-11-24,20.9,20,19.95,21,1927782.0
2019-11-25,20,20.33,19.82,20.65,1549446.0
2019-11-26,20.28,20.37,19.99,20.7,1561222.0
2019-11-28,20.6,20.36,20.28,20.93,1186734.0
2019-12-01,20.3,19.76,19.6,20.54,1186785.0
2019-12-02,19.48,21.28,19.41,21.37,1795347.0
2019-12-03,21,21.27,20.9325,21.47,1980055.0
2019-12-04,21.49,20.64,20.57,21.5,1478421.0
2019-12-05,20.78,18.94,18.82,21.04,3537657.0
2019-12-08,19.07,18.78,18.67,19.3,2823956.0
2019-12-09,18.78,18.87,18.58,19.09,1619895.0
2019-12-10,19.03,18.65,18.53,19.11,1233120.0
2019-12-11,18.56,18.45,18.32,19.045,1313402.0
2019-12-12,18.47,18.62,18.32,18.72,1302439.0
2019-12-15,18.6,18.52,18.22,18.97,1785541.0
2019-12-16,18.54,18.44,18.31,18.7,1647786.0
2019-12-17,18.48,18.64,18.48,19,1277655.0
2019-12-18,18.58,19.41,18.5,19.67,2101681.0
2019-12-19,19.4,19.83,19.05,20,10931559.0
2019-12-22,19.79,19.7,19.34,19.85,1789840.0
2019-12-23,19.69,19.75,19.35,19.79,488921
2019-12-25,19.82,19.86,19.66,20.11,750317
2019-12-26,19.99,19.52,19.25,20,1046852.0
2019-12-29,19.54,19.05,18.94,19.94,1183298.0
2019-12-30,18.96,19.56,18.96,19.64,1112406.0
