date,open_price,close_price,lowest_price,highest_price,volume
2014-09-28,80.79,81.83,80.75,82.03,3133764.0
2014-09-29,81.94,81.62,81.56,82.4,3461091.0
2014-09-30,81.75,80.61,80.57,81.91,3336302.0
2014-10-01,80.68,81.13,80.14,81.5,2721950.0
2014-10-02,82.08,82.28,82.025,82.66,3397879.0
2014-10-05,82.81,82.22,81.82,82.99,1952734.0
2014-10-06,81.54,80.82,80.82,81.81,3124055.0
2014-10-07,81.11,82.76,80.71,82.94,3370937.0
2014-10-08,82.61,81.44,81.33,83.1,2954888.0
2014-10-09,81.44,80.36,80.34,82.14,2739060.0
2014-10-12,80.23,79.48,79.41,80.81,2988202.0
2014-10-13,79.61,80.03,79.54,80.4799,2887428.0
2014-10-14,79.05,79.21,77.83,80.19,7118162.0
2014-10-15,77.85,78.53,77.26,79.46,5980697.0
2014-10-16,75.99,76.43,75.08,76.77,9753098.0
2014-10-19,76.23,76.5,76,76.73,4578811.0
2014-10-20,77.29,78.7,76.69,78.735,4668184.0
2014-10-21,78.51,77.85,77.8,78.77,3531590.0
2014-10-22,78.68,78.39,78.21,78.92,2306501.0
2014-10-23,78.65,79.27,78.44,79.35,2289791.0
2014-10-26,79.25,79.04,78.86,79.68,2675854.0
2014-10-27,79.61,80.69,79.55,80.8,2251920.0
2014-10-28,80.83,81.29,80.58,81.8,2509696.0
2014-10-29,81.4,81.73,81.21,82.36,2227526.0
2014-10-30,82.87,82.77,82.43,83.07,2666780.0
2014-11-02,83,82.67,82.51,83.32,2061215.0
2014-11-03,82.77,82.47,81.84,82.84,2199505.0
2014-11-04,82.69,81.6,81.32,82.79,3955061.0
2014-11-05,81.6,82.08,81.24,82.31,2413389.0
2014-11-06,82.22,82.6,82,83.14,2065282.0
2014-11-09,82.6,83.24,82.54,83.3,2207380.0
2014-11-10,82.23,82.18,81.83,83.21,3543862.0
2014-11-11,81.95,81.57,81.26,82.01,2408484.0
2014-11-12,82.01,81.6,81.2,82.33,2632343.0
2014-11-13,81.41,81.76,81.405,81.96,2458367.0
2014-11-16,81.73,81.14,80.37,81.73,2931104.0
2014-11-17,81.5,81.29,81.25,82.03,2596359.0
2014-11-18,81.4,80.64,80.48,81.46,2173392.0
2014-11-19,80.45,81.09,80.22,81.53,2968228.0
2014-11-20,81.75,81.21,80.93,81.91,2461905.0
2014-11-23,81.58,82.1,81.51,82.23,1768066.0
2014-11-24,82.1,82.66,81.99,82.86,2393860.0
2014-11-25,82.91,82.75,82.41,83,1470207.0
2014-11-27,82.62,83.2,82.59,83.69,1161917.0
2014-11-30,82.54,82.31,82.1684,82.8,2161232.0
2014-12-01,82.14,82.34,81.97,82.8,1964475.0
2014-12-02,82.05,82.18,81.83,82.57,2333577.0
2014-12-03,81,82.09,81,82.19,2925832.0
2014-12-04,82.7,82.94,82.425,83.26,2853627.0
2014-12-07,83.17,83.2,82.48,83.26,3581287.0
2014-12-08,82.09,83.27,82.09,83.52,3194295.0
2014-12-09,83.28,82.39,82.3,83.5999,4796935.0
2014-12-10,82.58,82.38,82.19,83.11,2138524.0
2014-12-11,81.8,80.17,80.15,82.23,3028889.0
2014-12-14,80.51,79.61,78.575,80.51,4608431.0
2014-12-15,78.87,78.23,77.72,79.935,3891830.0
2014-12-16,78.42,79.61,78.15,79.62,5072596.0
2014-12-17,80.34,82.16,80.33,82.17,4340286.0
2014-12-18,82.46,82.43,81.72,82.935,4057440.0
2014-12-21,82.4,82.89,82.08,82.93,2049438.0
2014-12-22,83.39,83.28,83.21,83.77,1688944.0
2014-12-23,83.57,83.23,83.19,83.57,1040579.0
2014-12-25,83.38,83.21,83.18,83.78,957721
2014-12-28,82.96,83.3,82.83,83.96,1601326.0
2014-12-29,83.09,83.31,82.9,83.72,2069065.0
2014-12-30,83.83,82.55,82.53,83.95,1523545.0
2015-01-01,82.79,82.49,81.73,83.235,1485467.0
2015-01-04,81.57,80.59,80.2,82.16,2684273.0
2015-01-05,80.73,79.09,78.86,80.77,2932583.0
2015-01-06,80.16,79.99,79.71,80.46,2434669.0
2015-01-07,80.71,80.77,80.58,81.3899,2011442.0
2015-01-08,80.9,79.37,79.36,81.0299,2745239.0
2015-01-11,79.79,79.06,78.65,80,2381211.0
2015-01-12,79.75,78.39,77.63,80.04,3949614.0
2015-01-13,77.44,76.75,75.5101,77.44,4149555.0
2015-01-14,76.71,76.95,76.64,78.38,3919393.0
2015-01-15,76.64,76.65,75.55,77.21,4690086.0
2015-01-19,76.63,77.39,76.44,77.62,3296189.0
2015-01-20,77.08,77.21,76.6,77.6,2486790.0
2015-01-21,76.96,76.2,74.75,77.155,7580793.0
2015-01-22,76.63,77.6,76.63,78.72,4822984.0
2015-01-25,77.23,78.19,76.5,78.3,4298138.0
2015-01-26,77.28,76.77,76.7,77.58,3205819.0
2015-01-27,76.66,74.45,74.43,76.84,4404958.0
2015-01-28,74.2,74.96,73.895,75.25,4577891.0
2015-01-29,74.5,73.21,73.11,74.91,4937946.0
2015-02-01,73.7,74.42,72.77,74.52,3552147.0
2015-02-02,74.69,75.51,74.54,75.6,2831011.0
2015-02-03,75.74,75.3,75.08,76.085,3318098.0
2015-02-04,75.45,75.78,75.41,75.96,3303534.0
2015-02-05,76.32,76.22,76.07,77.51,3805389.0
2015-02-08,75.69,76.72,75.29,77.04,2441589.0
2015-02-09,77.42,77.06,76.75,77.6,2063534.0
2015-02-10,77.1,77.32,76.9021,77.575,1923621.0
2015-02-11,78.03,79.29,77.89,79.64,3961821.0
2015-02-12,79.39,78.88,78.645,79.71,3216235.0
2015-02-16,78.79,80,78.77,80.28,3469167.0
2015-02-17,79.73,79.34,79.27,79.99,2535394.0
2015-02-18,79.39,79.42,79.09,79.7499,2191062.0
2015-02-19,79.2,80.39,78.57,80.42,2590635.0
2015-02-22,80.39,80.06,79.38,80.39,2397602.0
2015-02-23,79.84,80.5,79.62,80.82,2225769.0
2015-02-24,80.18,79.66,79.55,80.42,3103765.0
2015-02-25,79.48,79.15,78.72,79.97,2731869.0
2015-02-26,78.86,78.71,78.71,79.41,3329448.0
2015-03-01,78.34,79.15,78.27,79.28,3486598.0
2015-03-02,79.15,79.14,78.78,79.4199,2257201.0
2015-03-03,78.95,78.65,78.25,78.9799,2340498.0
2015-03-04,78.65,78.89,78.2,78.97,2043429.0
2015-03-05,79.55,78.98,78.76,80.71,3089765.0
2015-03-08,78.87,79.84,78.62,80.02,3048186.0
2015-03-09,79.02,77.72,77.7,79.115,2864820.0
2015-03-10,78.05,78.23,77.715,78.531,2259602.0
2015-03-11,79.04,81.45,79.04,81.515,4562759.0
2015-03-12,81.4,80,79.27,81.4,2770705.0
2015-03-15,80.64,81.47,80.53,81.77,2889144.0
2015-03-16,81,81.5,80.67,81.65,2201481.0
2015-03-17,80.97,81.62,80.51,81.91,2176977.0
2015-03-18,81.48,80.62,80.5301,81.59,2653969.0
2015-03-19,80.97,81.13,80.76,81.45,3649779.0
2015-03-22,81.27,81.25,81.18,81.99,1731659.0
2015-03-23,80.94,80.14,80.13,80.96,2118216.0
2015-03-24,80.18,78.84,78.84,80.18,1918408.0
2015-03-25,78.8,78.51,77.89,78.9,2291288.0
2015-03-26,78.47,78.65,78.05,79.02,2636539.0
2015-03-29,79.19,79.2,79.06,79.61,1962816.0
2015-03-30,78.58,78.82,78.45,79.185,2667849.0
2015-03-31,78.83,79.87,78.57,80.04,3607718.0
2015-04-01,79.64,80.31,79.46,80.44,1968662.0
2015-04-05,79.43,80.32,79.14,80.84,2099881.0
2015-04-06,79.86,79.67,79.67,80.28,2302482.0
2015-04-07,79.66,80.19,79.65,81.04,2564428.0
2015-04-08,80.04,80.36,79.62,80.41,1857990.0
2015-04-09,80.23,80.61,80.01,80.66,2233497.0
2015-04-12,80.61,81.09,80.43,81.33,1634142.0
2015-04-13,81.09,81.35,80.77,81.47,2773867.0
2015-04-14,81.55,82.82,81.36,82.96,3696415.0
2015-04-15,82.62,83.01,82.52,83.21,2373580.0
2015-04-16,82.4,82,81.822,82.62,2752779.0
2015-04-19,82.36,82.19,82.05,82.64,1700201.0
2015-04-20,82.5,81.53,81.5,82.61,2295123.0
2015-04-21,81.55,81.76,81.04,81.89,2544489.0
2015-04-22,81.68,81.86,81.55,82.34,2362003.0
2015-04-23,80.09,80.44,79.36,81.06,3780860.0
2015-04-26,80.58,80.36,80.3,81.07,2815942.0
2015-04-27,80.52,80.73,80.06,80.92,1783739.0
2015-04-28,80.6,80.36,79.84,80.99,1900164.0
2015-04-29,80.23,80.85,79.82,80.85,4201213.0
2015-04-30,81.24,81.93,80.97,81.99,2840221.0
2015-05-03,82,82.26,81.81,82.43,1935067.0
2015-05-04,82,82.27,81.94,83.035,2760873.0
2015-05-05,82.74,82.64,82,82.99,3284763.0
2015-05-06,82.16,82.02,81.4,82.32,3150933.0
2015-05-07,82.59,83.16,82.16,83.355,2767668.0
2015-05-10,83.14,83.31,83,83.66,2109661.0
2015-05-11,82.89,82.91,82.24,83.155,2439062.0
2015-05-12,82.98,83.65,82.72,83.71,2172408.0
2015-05-13,84.12,84.47,83.75,84.5,2390980.0
2015-05-14,84.63,84.03,83.59,84.74,3146417.0
2015-05-17,84.24,84.56,84,84.715,1665707.0
2015-05-18,84.91,85.41,84.69,85.55,2616502.0
2015-05-19,85.25,85.35,84.92,85.68,2119507.0
2015-05-20,85.27,85.11,84.8,85.44,2156353.0
2015-05-21,84.9,85.02,84.61,85.36,1741106.0
2015-05-25,84.98,83.95,83.48,84.98,2833698.0
2015-05-26,84.45,84.63,84.11,85.045,2131958.0
2015-05-27,84.48,84.3,83.88,84.72,1848062.0
2015-05-28,84.38,83.56,83.32,84.52,2473789.0
2015-05-31,83.8,83.39,83.13,84.04,2129535.0
2015-06-01,83.44,83.95,83.27,84.3,2428064.0
2015-06-02,84,84.3,83.98,84.912,2221478.0
2015-06-03,83.55,83.19,83.05,84.28,3164019.0
2015-06-04,83.89,84.94,83.73,85.01,3965682.0
2015-06-07,85.08,84.94,84.69,85.37,3476764.0
2015-06-08,84.74,85.57,84.59,85.72,2361877.0
2015-06-09,85.8,86.93,85.4,86.99,4359977.0
2015-06-10,86.99,87.66,86.74,87.94,2939269.0
2015-06-11,87.47,87.57,87.12,87.78,2627704.0
2015-06-14,86.78,87.49,86.78,87.59,2810066.0
2015-06-15,87.37,88.07,87.18,88.12,2250469.0
2015-06-16,88.49,87.84,87.71,88.49,2870636.0
2015-06-17,88.16,88.52,87.71,88.65,2655929.0
2015-06-18,88.15,88.42,88.02,88.76,3615498.0
2015-06-21,89,89.32,88.96,89.5,2141252.0
2015-06-22,89.93,89.38,89.17,89.99,1881431.0
2015-06-23,89.31,89.09,89.07,89.6456,2153873.0
2015-06-24,89.48,88.85,88.52,90.1,2432329.0
2015-06-25,89.16,89.06,88.79,89.32,3244199.0
2015-06-28,87.87,87.75,87.66,88.55,3131287.0
2015-06-29,88.52,87.97,87.71,88.75,2827631.0
2015-06-30,89.01,88.6,88.19,89.01,2729118.0
2015-07-01,88.72,88.32,88.02,89.07,1903869.0
2015-07-05,87.41,87.75,87.25,88,1999547.0
2015-07-06,87.67,87.89,86.35,87.96,2581818.0
2015-07-07,87.39,86.21,86.12,87.54,2362257.0
2015-07-08,87.22,86.73,86.7,87.61,2026355.0
2015-07-09,87.82,87.67,87.1,88.08,1724077.0
2015-07-12,88.53,89.03,88.11,89.09,2058823.0
2015-07-13,88.73,89.02,88.58,89.22,1783876.0
2015-07-14,89.74,90.1,89.04,90.56,2211444.0
2015-07-15,90.65,90.96,90.51,91.08,2067470.0
2015-07-16,90.63,90.99,90.265,91.02,2402386.0
2015-07-19,91.08,91.44,90.58,91.85,2377313.0
2015-07-20,91.42,91.71,91.2,92.06,2522232.0
2015-07-21,91.62,91.65,91.28,92.1,2484777.0
2015-07-22,91.62,90.77,90.6,91.8,2646276.0
2015-07-23,83.54,78.86,78.23,83.9,16800176.0
2015-07-26,78.04,78.61,77.9501,79.38,7195809.0
2015-07-27,79.25,78.65,77.795,79.25,7525101.0
2015-07-28,78.94,79.62,78.89,79.74,4626849.0
2015-07-29,80.22,81.5,80.11,81.585,4276795.0
2015-07-30,81.58,81.3,80.9,81.6,3677393.0
2015-08-02,81.46,81.63,80.79,81.7,3392959.0
2015-08-03,81.63,81.38,81.255,81.92,2088639.0
2015-08-04,81.95,81.86,81.33,82.22,3937644.0
2015-08-05,81.54,81.14,80.86,81.83,3197642.0
2015-08-06,81,80.82,80.265,81.63,2879178.0
2015-08-09,81.47,82.49,81.302,82.67,2304383.0
2015-08-10,81.71,80.87,80.43,81.92,2543839.0
2015-08-11,80.44,80.62,79.13,80.8901,3354608.0
2015-08-12,80.98,80.76,80.38,81.42,2448492.0
2015-08-13,80.33,81.27,80.3,81.36,1967011.0
2015-08-16,80.69,81.65,80.5,81.78,2020365.0
2015-08-17,81.61,81.26,80.89,82.08,2415561.0
2015-08-18,80.66,80.12,79.74,80.87,4639087.0
2015-08-19,79.3,79.04,79.01,79.77,2895647.0
2015-08-20,78.29,76.62,76.62,78.82,4220452.0
2015-08-23,71.79,73.53,67.73,75.87,4382771.0
2015-08-24,75.79,72.25,72.2,75.85,3577276.0
2015-08-25,73.62,74.75,72.45,74.91,3700164.0
2015-08-26,75.81,77.36,75.55,77.63,4725004.0
2015-08-27,77.07,77.32,76.75,77.52,2262359.0
2015-08-30,77.02,77.75,76.67,78.11,2674507.0
2015-08-31,75.68,74.32,73.86,76.07,2813242.0
2015-09-01,75.54,75.3,74.18,75.939,2580289.0
2015-09-02,75.99,76.16,75.69,77.35,2940989.0
2015-09-03,74.95,74.83,74.17,75.32,2249898.0
2015-09-07,76,76.79,75.71,76.8,2613187.0
2015-09-08,77.52,75.86,75.69,77.98,2254353.0
2015-09-09,75.46,75.87,75.39,76.43,2531065.0
2015-09-10,75.59,75.65,74.91,75.89,2324599.0
2015-09-13,75.81,75.76,75.29,76.34,2658448.0
2015-09-14,76,76.36,75.92,76.8,3328536.0
2015-09-15,76.58,77.28,76.185,77.41,2869739.0
2015-09-16,77.29,75.89,75.56,77.7,2744619.0
2015-09-17,74.84,73.56,73.34,74.88,4956257.0
2015-09-20,74.21,74.58,74.08,75.02,2221064.0
2015-09-21,73.52,73.68,72.95,73.78,2188241.0
2015-09-22,74.08,73.5,73.19,74.08,2097424.0
2015-09-23,72.6,73.12,72.18,73.24,3693337.0
2015-09-24,74.22,74.05,73.84,74.73,2522395.0
2015-09-27,73.58,72.17,72.1,73.95,1993414.0
2015-09-28,72.12,71.55,71.042,72.49,2838074.0
2015-09-29,72.72,72.52,71.76,72.86,2689767.0
2015-09-30,72.63,72.94,71.76,73.02,4221069.0
2015-10-01,71.21,72.87,70.17,72.87,3122680.0
2015-10-04,73.36,75.3,73.36,75.64,2538921.0
2015-10-05,74.9,75.22,74.67,75.69,2336814.0
2015-10-06,75.68,74.96,74.66,76.17,2340666.0
2015-10-07,74.55,75.05,73.87,75.26,2422206.0
2015-10-08,75.35,74.45,74.24,75.71,2209719.0
2015-10-11,74.65,74.25,74.0053,74.88,1729986.0
2015-10-12,74.07,73.94,73.63,74.57,2341063.0
2015-10-13,74,72.56,72.33,74.05,3287616.0
2015-10-14,73.18,74.52,72.63,74.54,2594680.0
2015-10-15,74.95,74.67,74.16,75.085,2714411.0
2015-10-18,74.14,74.64,73.97,74.88,2429582.0
2015-10-19,74.54,74.58,74.42,75.16,2173721.0
2015-10-20,75.01,73.68,73.61,75.3,3236262.0
2015-10-21,73.78,74.94,73.78,76.38,4234221.0
2015-10-22,77.36,81.12,77.18,81.41,6561058.0
2015-10-25,80.51,79.65,79.47,80.93,3082030.0
2015-10-26,79.08,79.33,78.94,79.59,1955421.0
2015-10-27,79.34,81.14,79.2,81.19,2264344.0
2015-10-28,80.88,80.2,79.9302,81.41,2012059.0
2015-10-29,80.55,78.9,78.82,80.73,2706972.0
2015-11-01,79.37,80.22,79.22,80.5,2281812.0
2015-11-02,79.76,80.88,79.75,81.37,1951123.0
2015-11-03,80.83,80.55,80.39,81.19,2286571.0
2015-11-04,80.82,79.55,79.54,80.82,3377418.0
2015-11-05,81.23,81.42,80.4,81.62,3579296.0
2015-11-08,81.34,80.45,80.11,81.59,2590354.0
2015-11-09,80.28,79.38,79.37,80.77,2801235.0
2015-11-10,79.76,78.87,78.69,79.93,2425500.0
2015-11-11,78.33,77.38,77.19,78.33,3473272.0
2015-11-12,77.14,76.97,76.71,77.86,2817928.0
2015-11-15,76.95,77.9,76.68,77.9,2654430.0
2015-11-16,77.8,76.37,76.32,77.85,3353943.0
2015-11-17,76.95,78.29,76.6,78.31,3698711.0
2015-11-18,78.53,79.58,78.53,79.98,3752065.0
2015-11-19,80.07,79.46,78.88,80.17,3013840.0
2015-11-22,79.55,78.82,78.79,79.55,1970028.0
2015-11-23,78.1,78.63,77.61,79.02,2570453.0
2015-11-24,78.85,79.04,78.4,79.16,1776077.0
2015-11-26,78.98,79,78.27,79.25,908241
2015-11-29,79.08,78.51,78.37,79.5,2999860.0
