date,open_price,close_price,lowest_price,highest_price,volume
2014-04-16,56.66,56.86,56.18,57.12,3527510.0
2014-04-20,56.73,56.77,56.72,57.18,2991741.0
2014-04-21,56.77,56.67,56.49,56.86,3775404.0
2014-04-22,55.66,56.28,55.66,56.84,3565395.0
2014-04-23,56.62,56.25,55.8,56.82,3520883.0
2014-04-24,56.19,55.53,55.1,56.21,3407891.0
2014-04-27,55.88,55.59,54.92,56.11,4138882.0
2014-04-28,55.81,55.74,55.5,56.09,3195503.0
2014-04-29,55.67,55.9,55.36,56.05,2798917.0
2014-04-30,55.76,56.02,55.315,56.08,3234851.0
2014-05-01,56.16,56.49,56.1,56.79,3274430.0
2014-05-04,56.19,56.4,55.85,56.57,2110998.0
2014-05-05,56,55.62,55.6,56.26,1955473.0
2014-05-06,55.8,56.73,55.781,56.77,2353293.0
2014-05-07,56.63,57.55,56.51,57.76,3294237.0
2014-05-08,57.48,57.54,56.93,57.737,2104382.0
2014-05-11,57.85,58.28,57.83,58.48,1768445.0
2014-05-12,58.24,57.52,56.43,58.37,2308848.0
2014-05-13,57.37,56.89,56.82,57.56,1910305.0
2014-05-14,56.69,56.58,55.9363,56.77,2126286.0
2014-05-15,56.46,56.42,55.83,56.51,1846831.0
2014-05-18,56.39,56.84,56.25,56.89,1319450.0
2014-05-19,56.8,56.37,56.05,56.83,1570731.0
2014-05-20,56.68,56.82,56.445,56.98,1187912.0
2014-05-21,56.76,57.05,56.61,57.21,1453262.0
2014-05-22,57.22,57.28,56.985,57.354,1001180.0
2014-05-26,57.48,58.08,57.4,58.175,1538762.0
2014-05-27,58.14,58.72,58.01,58.9,2460299.0
2014-05-28,59,58.68,58.35,59,1672520.0
2014-05-29,58.62,59.13,58.61,59.24,2478373.0
2014-06-01,59.13,59.57,59.06,59.59,1889863.0
2014-06-02,59.22,59.52,59.06,59.64,2887362.0
2014-06-03,59.26,59.81,59.26,59.83,1745334.0
2014-06-04,59.97,59.99,59.33,60.28,2307215.0
2014-06-05,60.27,61.74,60.1,61.77,2849846.0
2014-06-08,61.63,61.76,61.6,62.28,3380689.0
2014-06-09,61.78,61.83,61.32,61.97,1854641.0
2014-06-10,61.47,61.43,61.17,61.84,2254544.0
2014-06-11,61.39,61.27,61.02,61.6,1529031.0
2014-06-12,61.44,61.02,60.71,61.49,1911471.0
2014-06-15,60.76,61.15,60.4,61.36,2156883.0
2014-06-16,61.14,61.61,60.9,61.76,2003882.0
2014-06-17,61.45,62,61.0899,62.06,1984189.0
2014-06-18,61.7,61.95,61.63,62.15,1843077.0
2014-06-19,62.29,62.44,62.21,62.62,3459038.0
2014-06-22,62.35,62.17,62,62.41,1642950.0
2014-06-23,62.04,61.56,61.52,62.31,1924333.0
2014-06-24,61.43,61.76,61.15,61.9,2057099.0
2014-06-25,61.66,61.77,61.1,61.86,1841870.0
2014-06-26,61.62,61.98,61.5,62.1,2439672.0
2014-06-29,61.79,61.98,61.73,62.28,1947623.0
2014-06-30,62.36,62.89,62.32,63.33,2678727.0
2014-07-01,62.61,62.83,62.6,62.98,1942207.0
2014-07-02,63.12,63.25,63.12,63.48,1120586.0
2014-07-06,62.74,63.08,62.67,63.22,1834306.0
2014-07-07,62.74,62.21,62.0375,62.92,2270964.0
2014-07-08,62.41,63.02,62.4,63.1,2000256.0
2014-07-09,62.53,62.66,62.25,63.19,2251530.0
2014-07-10,62.48,62.56,62.06,62.73,1790693.0
2014-07-13,63.17,62.68,62.38,63.2,2455653.0
2014-07-14,62.78,63.43,62.75,63.57,2791264.0
2014-07-15,63.59,64.02,63.33,64.11,2788184.0
2014-07-16,63.74,63.92,63.69,64.44,3778729.0
2014-07-17,64.25,63.81,63.46,64.25,2339721.0
2014-07-20,63.55,63.3,63.15,63.6,1708919.0
2014-07-21,63.77,64.06,63.74,64.27,2690593.0
2014-07-22,63.71,62.89,62.66,63.82,3454577.0
2014-07-23,63.09,63.26,62.71,63.34,2957762.0
2014-07-24,62.83,62.61,62.5,63,2456915.0
2014-07-27,62.72,62.79,62.23,62.91,2337226.0
2014-07-28,62.82,62.34,62.34,62.985,2254152.0
2014-07-29,62.73,62.55,61.7299,62.83,3269561.0
2014-07-30,62.11,61.06,61.04,62.24,2636235.0
2014-07-31,60.79,60.12,59.96,60.885,3455563.0
2014-08-03,60.35,60.46,60.12,60.58,2145251.0
2014-08-04,59.93,59.59,59.43,60.19,2753919.0
2014-08-05,59.22,59.82,59.1844,59.92,2660632.0
2014-08-06,59.93,59.15,59,60.0199,2852918.0
2014-08-07,59.35,60.05,59.08,60.08,1659441.0
2014-08-10,60.34,60.29,60.18,60.7,1735757.0
2014-08-11,60.2,60.57,60.11,60.63,2285998.0
2014-08-12,60.94,61.09,60.7876,61.19,1765282.0
2014-08-13,61.02,60.81,60.62,61.2999,1925569.0
2014-08-14,60.99,60.37,60.13,61.18,2423538.0
2014-08-17,60.87,61.06,60.64,61.09,1585987.0
2014-08-18,61.12,61.24,61.07,61.35,1176248.0
2014-08-19,61.27,62.12,61.14,62.25,2320391.0
2014-08-20,62.25,62.44,61.91,62.6,1818378.0
2014-08-21,62.34,62.03,61.98,62.7,1498584.0
2014-08-24,62.45,62.66,62.365,63.16,1382018.0
2014-08-25,62.72,62.6,62.506,62.82,1169716.0
2014-08-26,62.86,62.73,62.48,62.86,1586338.0
2014-08-27,62.31,62.41,62.13,62.605,958944
2014-08-28,62.66,62.37,62.28,62.86,2391345.0
2014-09-01,62.84,63.47,62.75,63.67,2323398.0
2014-09-02,63.79,63.6,63.28,63.845,1904148.0
2014-09-03,63.72,63.41,63.28,64.04,1675874.0
2014-09-04,63.44,63.76,63.21,63.79,1210685.0
2014-09-07,63.53,63.54,63.24,63.96,1395841.0
2014-09-08,63.4,62.94,62.895,63.92,1992495.0
2014-09-09,63,62.99,62.93,63.528,1576017.0
2014-09-10,62.58,62.74,62.54,63,1851463.0
2014-09-11,62.74,62.43,62.21,62.79,2487738.0
2014-09-14,62.54,62.78,62.3,62.875,1924625.0
2014-09-15,62.73,63.42,62.53,63.66,1929592.0
2014-09-16,63.54,64.66,63.49,65.8,5639119.0
2014-09-17,65.15,65.59,65.07,65.915,2719113.0
2014-09-18,65.89,65.3,65.22,65.98,3090262.0
2014-09-21,65.02,65.17,64.91,65.47,1896544.0
2014-09-22,65.1,64.38,64.38,65.11,1595166.0
2014-09-23,64.39,64.87,64.26,64.95,1313578.0
2014-09-24,64.73,63.65,63.65,64.749,1742532.0
2014-09-25,63.74,64.97,63.73,65.1601,2169378.0
2014-09-28,64.03,64.45,63.73,64.6,2004070.0
2014-09-29,64.32,64.39,64.09,64.67,2421038.0
2014-09-30,64.26,63.53,63.43,64.39,2206330.0
2014-10-01,63.47,63.68,62.8,64.03,2337700.0
2014-10-02,64.24,64.83,64.24,64.96,1952477.0
2014-10-05,65.4,64.93,64.59,65.53,1844286.0
2014-10-06,64.46,63.48,63.48,64.47,1969774.0
2014-10-07,63.61,64.83,63.07,64.87,2912946.0
2014-10-08,64.81,63.51,63.47,64.96,2533518.0
2014-10-09,63.56,62.82,62.82,64.14,1780183.0
2014-10-12,62.96,61.92,61.85,63.06,2377983.0
2014-10-13,62.03,62.67,62.03,63.11,2750668.0
2014-10-14,61.54,62.07,60.41,62.445,3584066.0
2014-10-15,61.02,61.82,60.435,62.23,2830529.0
2014-10-16,62.51,62.45,62,63.22,3178950.0
2014-10-19,62.45,62.7,62.32,62.85,2387122.0
2014-10-20,63.18,64.38,63.03,64.61,2819785.0
2014-10-21,61.28,61.01,60.69,62.44,7526627.0
2014-10-22,61.91,61.89,61.65,62.265,3325099.0
2014-10-23,61.99,62.34,61.79,62.41,2042604.0
2014-10-26,62.3,62.24,61.93,62.42,2505097.0
2014-10-27,62.72,63.12,62.37,63.23,2150645.0
2014-10-28,63.09,62.96,62.54,63.52,2819544.0
2014-10-29,63.27,62.84,62.58,63.48,3600655.0
2014-10-30,63.77,63.78,63.07,63.92,4198594.0
2014-11-02,63.95,63.75,63.6799,64.25,2063958.0
2014-11-03,63.58,64.2,63.44,64.36,3373067.0
2014-11-04,64.69,64.83,64.19,64.98,3521941.0
2014-11-05,65.03,65.69,64.73,65.73,2526485.0
2014-11-06,65.66,66.03,65.51,66.1,1948798.0
2014-11-09,66.03,66.34,65.82,66.34,1795575.0
2014-11-10,66.45,66.38,66.17,66.75,1774788.0
2014-11-11,66,66.01,65.72,66.3,1620809.0
2014-11-12,65.46,65.24,64.74,66.06,3301817.0
2014-11-13,64.97,64.98,64.85,65.35,1885833.0
2014-11-16,64.67,65.24,64.46,65.31,2222569.0
2014-11-17,65.15,64.98,64.96,65.5,2098780.0
2014-11-18,64.97,64.4,64.095,64.97,2397879.0
2014-11-19,64.01,64.18,63.75,64.64,3115256.0
2014-11-20,64.8,64.31,64.2,65.14,2633676.0
2014-11-23,64.48,65.16,64.48,65.34,2270005.0
2014-11-24,65.34,65.34,65.17,65.6,1996634.0
2014-11-25,65.46,64.97,64.7155,65.54,2100039.0
2014-11-27,64.93,65.55,64.89,65.64,1643515.0
2014-11-30,65.54,65.25,65.04,65.62,1759066.0
2014-12-01,65.11,65.41,65.01,65.5,1937912.0
2014-12-02,65.33,65.18,64.92,65.7,1835769.0
2014-12-03,65.16,64.96,64.71,65.27,1794092.0
2014-12-04,65.13,64.85,64.71,65.6,3295412.0
2014-12-07,64.85,64.94,64.62,65.44,3644015.0
2014-12-08,64.2,64.66,64.09,64.8601,2633722.0
2014-12-09,64.59,63.14,63.04,64.8,4137452.0
2014-12-10,63.28,63.22,63.06,64.09,3651760.0
2014-12-11,62.79,61.81,61.79,63.22,2905913.0
2014-12-14,62.05,61.23,60.81,62.4,3776524.0
2014-12-15,60.75,60.42,60.15,61.4,4330620.0
2014-12-16,60.58,62.42,60.44,62.495,3940186.0
2014-12-17,63.36,65.01,63.23,65.06,5180732.0
2014-12-18,65.31,65.09,64.69,65.69,4377132.0
2014-12-21,65.11,65.66,64.65,65.672,3104264.0
2014-12-22,66.33,66.17,66.03,66.58,1734242.0
2014-12-23,66.26,65.95,65.92,66.49,667960
2014-12-25,66.22,66.27,66.085,66.725,1122787.0
2014-12-28,66.08,66.19,66.06,66.7,1164580.0
2014-12-29,66.15,66.32,65.96,66.5,1162588.0
2014-12-30,66.45,65.49,65.46,66.6099,1505415.0
2015-01-01,65.93,65.36,64.71,66.0199,1649128.0
2015-01-04,65.08,63.9,63.685,65.095,2176545.0
2015-01-05,64.07,62.4,62.25,64.095,2944355.0
2015-01-06,62.89,63.33,62.78,63.67,2382722.0
2015-01-07,64.01,64.35,63.85,64.7,2052212.0
2015-01-08,64.35,63.32,63.28,64.62,2586052.0
2015-01-11,63.52,63.02,62.58,63.7,1739317.0
2015-01-12,63.69,62.44,61.92,64.1,3653488.0
2015-01-13,61.14,61.12,60.345,61.815,3777249.0
2015-01-14,61.21,60.1,60.06,61.89,4489211.0
2015-01-15,59.78,60.17,59.1,60.23,6405325.0
2015-01-19,60.5,60.87,60.38,60.9344,4149698.0
2015-01-20,60.77,60.84,60.26,61.21,5609822.0
2015-01-21,58.03,57.32,55.76,58.04,19602348.0
2015-01-22,57.25,56.58,56.5,58.49,8162042.0
2015-01-25,56.96,56.7,56.05,56.96,7049254.0
2015-01-26,56.04,55.74,55.66,56.64,5258340.0
2015-01-27,55.89,55.04,55.01,56.3,6460269.0
2015-01-28,54.68,54.84,54.0196,55.12,7319797.0
2015-01-29,54.44,54.38,54.23,55.05,6967273.0
2015-02-01,54.41,55.31,54.09,55.41,5041735.0
2015-02-02,55.32,56.37,55.22,56.4,6602016.0
2015-02-03,56.01,56.76,55.99,57.19,6332761.0
2015-02-04,56.93,57.5,56.88,57.73,6071355.0
2015-02-05,57.87,58.55,57.77,59.4199,7023225.0
2015-02-08,58.105,58.7,57.82,58.855,4078280.0
2015-02-09,59.19,58.76,58.22,59.26,3387166.0
2015-02-10,58.52,58.5,58.22,58.82,4638506.0
2015-02-11,58.6,59.43,58.18,59.47,4871948.0
2015-02-12,59.36,59.89,59.155,60.03,5202231.0
2015-02-16,59.47,58.91,58.58,59.72,5674794.0
2015-02-17,58.98,59.26,58.575,59.5,3876275.0
2015-02-18,59.24,59.65,59.09,60,3011854.0
2015-02-19,59.46,60.54,59.3725,60.58,4559074.0
2015-02-22,60.56,60.63,60.04,60.66,3452890.0
2015-02-23,60.53,60.76,60.41,60.97,3055085.0
2015-02-24,60.79,61.13,60.41,61.2,3210300.0
2015-02-25,61.05,61.26,60.97,61.455,3660338.0
2015-02-26,61.23,60.98,60.91,61.5,3209368.0
2015-03-01,60.94,60.26,60,61.23,4493104.0
2015-03-02,60.1,59.95,59.475,60.25,3609672.0
2015-03-03,59.8,59.31,59.03,59.87,3453176.0
2015-03-04,59.25,59.1,58.95,59.5,2714104.0
2015-03-05,59.1,58.9,58.77,60.1,4441354.0
2015-03-08,58.88,59,58.44,59.09,3676644.0
2015-03-09,58.32,57.76,57.76,58.54,3650871.0
2015-03-10,57.99,57.85,57.77,58.16,3595566.0
2015-03-11,59.24,59.88,59.01,60.17,5303323.0
2015-03-12,59.89,59.34,58.72,60.09,3149731.0
2015-03-15,59.48,59.5,59.06,59.67,2840857.0
2015-03-16,59.25,58.91,58.78,59.35,3004928.0
2015-03-17,58.81,58.95,58.01,59.09,4105805.0
2015-03-18,58.76,58.59,58.43,59.04,2452145.0
2015-03-19,58.78,59.41,58.61,59.62,4008888.0
2015-03-22,59.52,58.89,58.89,59.89,2500931.0
2015-03-23,58.7,57.77,57.73,58.76,4437170.0
2015-03-24,57.94,57.14,57.12,58.11,3226251.0
2015-03-25,56.82,56.8,56.58,57.2383,3650983.0
2015-03-26,56.93,56.57,56.53,57.19,3087152.0
2015-03-29,56.76,56.79,56.76,57.23,2375207.0
2015-03-30,56.6,56.35,56.04,56.83,4238591.0
2015-03-31,56.19,57.63,56.17,57.735,4265263.0
2015-04-01,57.63,58.2,57.43,58.24,3077137.0
2015-04-05,57.49,57.8,57.19,58.23,2742374.0
2015-04-06,57.99,57.18,57.18,58.02,3017409.0
2015-04-07,57.39,57.48,57.22,58,2832984.0
2015-04-08,57.17,57.44,56.88,57.68,2886572.0
2015-04-09,57.5,57.96,57.4,58.02,2828193.0
2015-04-12,57.92,57.88,57.88,58.27,2122000.0
2015-04-13,58.04,58.43,57.84,58.62,2304911.0
2015-04-14,59.9,58.95,58.93,59.9,3448351.0
2015-04-15,58.84,59.42,58.71,59.48,2517833.0
2015-04-16,58.93,59.08,58.645,59.27,3998698.0
2015-04-19,59.22,59.49,59.005,59.685,3136495.0
2015-04-20,59.61,59.26,59.23,59.85,4484357.0
2015-04-21,58.06,57.89,57.5,58.76,9578714.0
2015-04-22,57.92,58.67,57.79,58.7,5098237.0
2015-04-23,58.38,58.39,58.16,58.6064,4177024.0
2015-04-26,58.45,58.65,58.25,58.8,3914026.0
2015-04-27,58.71,58.92,58.47,58.97,3354400.0
2015-04-28,58.5,58.31,57.77,58.68,3629245.0
2015-04-29,58,57.97,57.77,58.51,4645566.0
2015-04-30,58.21,59.31,58.21,59.37,3178151.0
2015-05-03,59.33,59.32,59.04,59.41,2388778.0
2015-05-04,58.85,58.61,58.51,59.53,3312136.0
2015-05-05,58.95,58.35,57.97,59.23,4915117.0
2015-05-06,58.29,57.91,57.7,58.33,4905214.0
2015-05-07,58.55,59.01,58.38,59.07,4594596.0
2015-05-10,58.82,59.42,58.8,59.7,2445877.0
2015-05-11,59.02,58.89,58.62,59.3,2428397.0
2015-05-12,58.89,59.72,58.87,59.77,2053833.0
2015-05-13,59.91,60.34,59.82,60.39,2063520.0
2015-05-14,60.42,59.5,59.41,60.57,1893210.0
2015-05-17,59.48,59.8,59.415,59.85,1325188.0
2015-05-18,59.77,60.12,59.68,60.22,1558622.0
2015-05-19,60.12,59.97,59.71,60.28,1431625.0
2015-05-20,59.74,59.6,59.53,60.05,1600290.0
2015-05-21,59.41,59.54,59.35,59.78,1911608.0
2015-05-25,59.5,58.7,58.47,59.56,2838381.0
2015-05-26,59.13,59.38,58.71,59.49,2237697.0
2015-05-27,59.21,59.04,58.92,59.49,1518320.0
2015-05-28,58.91,58.27,58.14,59.09,3750244.0
2015-05-31,58.34,58.32,58.165,58.71,2229983.0
2015-06-01,58.11,58.39,57.92,58.795,2303620.0
2015-06-02,58.5,58.77,58.46,59.06,2383788.0
2015-06-03,58.48,58.16,57.93,58.62,2496479.0
2015-06-04,58.38,58.3,57.855,58.51,3755243.0
2015-06-07,58.25,57.65,57.65,58.53,2566649.0
2015-06-08,57.8,57.67,57.6,58.11,1995138.0
2015-06-09,57.87,58.74,57.87,58.94,2204950.0
2015-06-10,58.82,59.21,58.7,59.41,2510642.0
2015-06-11,59,59.34,58.68,59.36,2715450.0
2015-06-14,58.74,58.22,58.085,58.78,3370064.0
2015-06-15,58.13,58.06,57.67,58.49,3622134.0
2015-06-16,58.21,58.14,57.69,58.48,4394286.0
2015-06-17,58.39,58.76,58.14,59.03,3043210.0
2015-06-18,58.58,58.75,58.38,58.98,2996451.0
2015-06-21,59.21,59.13,59.04,59.315,1970542.0
2015-06-22,59.33,59.5,59.05,59.51,2153086.0
2015-06-23,59.29,59.32,59.12,59.46,3075136.0
2015-06-24,59.19,59.04,58.87,59.34,3067254.0
2015-06-25,59.13,59.12,59.06,59.55,4075386.0
2015-06-28,58.47,57.33,57.31,58.57,4199260.0
2015-06-29,57.82,57.62,57.51,58.11,3211452.0
2015-06-30,58.26,58.42,57.89,58.46,3019623.0
2015-07-01,58.6,58.45,58.305,58.935,2072444.0
2015-07-05,57.75,58.06,57.68,58.23,2717028.0
2015-07-06,58.25,58.34,57.29,58.46,4127985.0
2015-07-07,57.55,56.59,56.55,57.94,2961112.0
2015-07-08,57.55,56.75,56.61,57.63,3051141.0
2015-07-09,57.51,57.38,57.03,57.57,2278032.0
2015-07-12,57.93,58.45,57.9,58.49,2042197.0
2015-07-13,58.24,58.77,58.12,58.81,2158758.0
2015-07-14,58.71,58.8,58.6,59.15,2121408.0
2015-07-15,59.24,59.31,59.09,59.555,2670680.0
2015-07-16,59.05,59.15,58.91,59.23,2442308.0
2015-07-19,59.16,59.66,59.1,59.73,1791590.0
2015-07-20,59.58,59.43,59.13,59.88,1985284.0
2015-07-21,59.33,59.5,59,59.52,2615818.0
2015-07-22,58.81,57.24,56.9,58.83,8283787.0
2015-07-23,57.21,55.81,55.57,57.26,5209183.0
2015-07-26,55.35,55.24,55.01,55.67,4437003.0
2015-07-27,55.49,55.11,55,55.52,4470514.0
2015-07-28,55.24,55.4,55.01,55.49,6006651.0
2015-07-29,55.37,56.28,55.3125,56.38,3176720.0
2015-07-30,56.26,55.81,55.75,56.34,2955093.0
2015-08-02,55.78,55.15,54.91,55.81,3491279.0
2015-08-03,54.95,54.85,54.74,55.23,2743265.0
2015-08-04,55.31,54.47,54.3085,55.45,2513389.0
2015-08-05,54.52,53.59,53.55,54.5792,4627935.0
2015-08-06,53.72,54.77,53.2,54.92,6229766.0
2015-08-09,55.15,55.88,55.01,55.985,3908493.0
2015-08-10,55.41,55.52,55.14,55.71,3294617.0
2015-08-11,54.94,55.5,54.2401,55.51,3781171.0
2015-08-12,55.38,55.09,54.69,55.56,3317726.0
2015-08-13,55.09,55.97,54.87,56.205,4922973.0
2015-08-16,55.7,55.54,55.23,55.8,2648273.0
2015-08-17,55.57,55.62,55.45,55.95,5889159.0
2015-08-18,55.48,55.88,55.11,56.01,4169409.0
2015-08-19,55.51,55.49,55.11,56.84,4212242.0
2015-08-20,55.05,54.24,54.24,55.99,6400027.0
2015-08-23,52.33,52.35,50.92,53.61,7855825.0
2015-08-24,53.66,51.26,51.25,53.78,5407772.0
2015-08-25,52.48,52.98,51.66,53.05,4506267.0
2015-08-26,53.62,54.44,53.3,54.63,3926534.0
2015-08-27,54.13,53.95,53.55,54.46,3083583.0
2015-08-30,53.98,53.73,53.53,54.34,3002662.0
2015-08-31,52.21,51.35,51.04,52.68,4494275.0
2015-09-01,52.15,51.77,51.07,52.16,3222568.0
2015-09-02,52.11,52.2,51.93,52.76,3452094.0
2015-09-03,51.72,51.4,50.97,51.8225,2813858.0
2015-09-07,52.28,52.84,52.17,52.935,3189130.0
2015-09-08,53.21,52.45,52.33,53.75,2648729.0
2015-09-09,52.33,52.5,52.2,52.91,2754559.0
2015-09-10,52.16,52.61,51.69,52.63,3073470.0
2015-09-13,52.61,52.39,52.24,52.75,2258077.0
2015-09-14,52.44,52.9,52.01,53.02,3617002.0
2015-09-15,53.05,53.39,52.715,53.48,2357103.0
2015-09-16,53.4,53.19,52.99,54.24,3823471.0
2015-09-17,52.23,52.26,52.08,52.84,5358151.0
2015-09-20,52.73,52.93,52.61,53.13,1949501.0
2015-09-21,52.12,51.95,51.43,52.25,3142754.0
2015-09-22,51.93,51.84,51.64,52.11,2030720.0
2015-09-23,51.24,51.45,50.86,51.69,2547974.0
2015-09-24,52.03,52.1,51.8,52.55,2309126.0
2015-09-27,51.58,50.6,50.36,51.74,4409147.0
2015-09-28,50.85,51.1,50.52,51.3,4060450.0
2015-09-29,51.57,51.99,51.39,52,3424555.0
2015-09-30,51.73,51.75,51.43,52.09,3534591.0
2015-10-01,50.47,52.17,50.2,52.17,3937772.0
2015-10-04,53,54.55,52.96,54.85,4898430.0
2015-10-05,54.39,54.56,54.15,54.81,2183478.0
2015-10-06,54.84,55.25,54.57,55.47,4051442.0
2015-10-07,55.16,55.72,54.965,55.9,2829147.0
2015-10-08,55.77,55.76,55.48,56.35,2631590.0
2015-10-11,55.85,55.54,55.47,56.09,2178298.0
2015-10-12,55.52,55.13,55.11,55.73,2541748.0
2015-10-13,55,54.62,54.52,55.33,2242949.0
2015-10-14,54.93,55.36,54.55,55.43,3223407.0
2015-10-15,55.51,55.7,55.14,55.92,3053015.0
2015-10-18,55.31,54.99,54.585,55.64,3267544.0
2015-10-19,54.97,54.72,54.36,55.03,5294856.0
2015-10-20,56.18,54.99,53.45,56.48,7908198.0
2015-10-21,55.19,55.88,54.97,56.135,4453429.0
2015-10-22,56.24,57.1,56.13,57.15,4583073.0
2015-10-25,57.13,56.74,56.4299,57.26,2562683.0
2015-10-26,56.49,56.21,55.97,56.62,2247093.0
2015-10-27,56.28,57.45,56.21,57.47,2766560.0
2015-10-28,57.29,56.94,56.44,57.49,2748282.0
2015-10-29,57.01,56.22,56.22,57.01,2439725.0
2015-11-01,56.2,56.28,56.09,56.63,3025683.0
2015-11-02,55.95,56.35,55.74,56.61,2786912.0
2015-11-03,56.48,56.37,56.27,56.68,2165245.0
2015-11-04,56.42,56.91,56.335,56.93,2827050.0
2015-11-05,57.61,57.61,57.18,57.8,3706740.0
2015-11-08,57.52,57.12,56.89,57.61,3240828.0
2015-11-09,56.96,57.05,56.615,57.16,2545176.0
2015-11-10,57.22,56.92,56.755,57.4474,2503373.0
2015-11-11,56.72,56.01,55.93,56.76,3553982.0
2015-11-12,55.84,55.71,55.56,56.155,2948292.0
2015-11-15,55.6,56.53,55.38,56.54,2723329.0
2015-11-16,56.51,55.95,55.9,56.81,2747356.0
2015-11-17,56.18,57.03,55.95,57.09,3186126.0
2015-11-18,57.12,57.65,56.91,57.81,3384487.0
2015-11-19,57.91,57.02,56.77,58.08,3448229.0
2015-11-22,57.05,56.91,56.82,57.405,1941740.0
2015-11-23,56.44,56.81,56.19,56.975,1762153.0
2015-11-24,56.79,56.87,56.575,57.03,1314692.0
2015-11-26,56.79,56.85,56.61,57.05,795946
2015-11-29,56.85,56.76,56.6347,57.04,2632726.0
