date,open_price,close_price,lowest_price,highest_price,volume
2015-02-25,130.76,130.14,129.8,131.15,1558517.0
2015-02-26,129.81,130,129.78,130.49,1070615.0
2015-03-01,129.94,131.35,129.64,131.57,1345697.0
2015-03-02,130.38,129.73,128.96,130.76,1460519.0
2015-03-03,129.66,128.89,128.75,129.66,1395513.0
2015-03-04,130.32,131.46,129.59,131.57,1544850.0
2015-03-05,130.75,128.51,128.24,130.86,1973100.0
2015-03-08,128.59,128.1,127.67,128.66,992644
2015-03-09,127.45,127.03,126.18,128.47,1735197.0
2015-03-10,127.5,127.94,127.25,128.54,1153305.0
2015-03-11,128.51,128.6,127.99,129.3,1251950.0
2015-03-12,128.4,127.42,126.61,129.54,1209691.0
2015-03-15,129.39,132.97,129.39,133,2313564.0
2015-03-16,132.55,132.35,130.42,132.82,1544306.0
2015-03-17,132.16,133.89,131.11,134.62,1907153.0
2015-03-18,133.78,134.76,133.77,135.01,1638837.0
2015-03-19,135.88,136.63,134.85,136.88,2666441.0
2015-03-22,136.36,137.87,135.62,138.5,1830483.0
2015-03-23,137.37,135.65,135.58,139.03,5124559.0
2015-03-24,135.65,133.71,133.605,136.92,1805579.0
2015-03-25,132.67,133.07,132.21,133.97,1201032.0
2015-03-26,133.24,133.69,133.18,134.52,1104916.0
2015-03-29,134.59,135.57,134.28,135.8,1306561.0
2015-03-30,134.55,134.34,134.18,136.24,1431881.0
2015-03-31,134.67,132,131.29,134.72,1801543.0
2015-04-01,132.26,133.11,131.9,133.68,841270
2015-04-05,132.46,133.5,132.27,134.15,980420
2015-04-06,133.96,133.02,133.02,135,945693
2015-04-07,133,132.82,132.11,134.16,1268761.0
2015-04-08,132.91,133.57,132.43,133.88,750793
2015-04-09,133.43,133.73,132.92,134.45,820228
2015-04-12,133.29,132.72,132.72,134.24,810707
2015-04-13,132.72,132.68,132.08,133.17,1073565.0
2015-04-14,133.16,133.62,132.98,133.98,944239
2015-04-15,133.26,132.49,132.31,133.53,1547311.0
2015-04-16,131.81,132.1,130.87,132.29,2040459.0
2015-04-19,133.23,134.03,133.17,134.54,1379418.0
2015-04-20,134.28,134.44,133.56,135.175,1758351.0
2015-04-21,129.18,130.69,128.79,132.61,3481009.0
2015-04-22,130.28,129.55,128.68,130.3,2254433.0
2015-04-23,130.1,130.02,129.35,130.67,1533791.0
2015-04-26,130.7,127.27,127,130.7,2925094.0
2015-04-27,127.79,127.63,126.34,127.99,2442450.0
2015-04-28,127.36,127.13,126.54,128.05,1642014.0
2015-04-29,126.7,125.68,125.25,127.35,1966874.0
2015-04-30,126.495,127.66,126.18,127.74,2293445.0
2015-05-03,128.24,127.78,127.73,128.98,1181583.0
2015-05-04,126.15,126.65,126.15,127.52,1348390.0
2015-05-05,127.19,127.66,126.373,127.72,1844009.0
2015-05-06,127.81,127.75,127.18,128.5,2313875.0
2015-05-07,128.96,129.98,128.96,130.2199,2122048.0
2015-05-10,129.69,129.87,129.4928,130.25,962600
2015-05-11,130,129.61,128.11,130.24,1465266.0
2015-05-12,129.36,129.85,129.05,130.18,2084894.0
2015-05-13,130.62,131.1,129.76,131.33,1304463.0
2015-05-14,131.12,130.16,129.69,131.13,1518151.0
2015-05-17,130.25,129.97,129.74,130.4799,1250236.0
2015-05-18,129.88,130.55,129.6,131.23,1232374.0
2015-05-19,130.59,132.02,130.55,132.96,1858633.0
2015-05-20,132.19,132.84,131.8375,133.48,2328851.0
2015-05-21,132.87,132.15,132.15,133.3,1321179.0
2015-05-25,131.31,129.8,129.8,131.59,1557672.0
2015-05-26,130.51,130.99,129.93,131.14,1371022.0
2015-05-27,130.7,130.13,129.54,130.89,928927
2015-05-28,130.24,129.63,129.25,130.2425,1655260.0
2015-05-31,129.84,129.46,128.51,129.94,1209212.0
2015-06-01,129.1,129.57,128.34,130.03,847800
2015-06-02,130.07,129.98,129.18,130.25,1137374.0
2015-06-03,129.03,129.5,128.91,129.82,1252360.0
2015-06-04,129.05,129.57,128.43,129.8899,919491
2015-06-07,129.25,128.27,128.17,129.54,1767320.0
2015-06-08,127.99,128.57,127.45,129.01,2007599.0
2015-06-09,128.59,130.18,128.59,130.48,1185824.0
2015-06-10,130.4,130.52,130.29,130.76,762834
2015-06-11,129.87,130.02,129.23,130.52,1723978.0
2015-06-14,128.88,129.54,128.2,129.705,2271491.0
2015-06-15,129.66,128.8,128.27,130.31,1430097.0
2015-06-16,129,128.64,127.4,129.3006,1322173.0
2015-06-17,129,129.68,128.828,130.45,2039954.0
2015-06-18,129.54,129.97,129.54,130.3,1948764.0
2015-06-21,130.46,130.09,129.98,130.91,1130520.0
2015-06-22,129.99,129.55,128.99,130.68,836608
2015-06-23,129.15,130.27,128.88,131.47,2001097.0
2015-06-24,130.21,131.53,129.44,131.98,1993748.0
2015-06-25,132.84,132.21,131.97,134.12,2203715.0
2015-06-28,130.92,129.45,129.3,132.18,1862238.0
2015-06-29,130.84,129.76,129.4,131.26,1312133.0
2015-06-30,130.67,130.82,129.83,130.89,1161220.0
2015-07-01,131.14,130.95,130.39,131.46,1093365.0
2015-07-05,129.74,130.39,129.68,130.91,1465530.0
2015-07-06,130.86,130.95,128.71,131.01,1473876.0
2015-07-07,129.94,128.2,128.1101,130.6,1515689.0
2015-07-08,129.62,127.82,127.77,130,1240667.0
2015-07-09,129.74,130.63,128.69,131,2163316.0
2015-07-12,131.37,134.29,130.75,134.38,1732634.0
2015-07-13,134.72,136.59,134.171,137.02,2763115.0
2015-07-14,137.35,135.25,134.755,137.47,2363013.0
2015-07-15,135.79,136.66,135.71,136.76,1363916.0
2015-07-16,136.26,135.75,135.05,136.78,1477827.0
2015-07-19,135.82,136.17,135.42,136.49,1055612.0
2015-07-20,136.34,136.47,135.71,137.04,1864491.0
2015-07-21,140.22,140.06,138.08,141.25,3412444.0
2015-07-22,140.5,140.6,139.55,140.94,2030080.0
2015-07-23,139.64,137.94,137.6,140.72,1345574.0
2015-07-26,137.48,137.02,136.29,137.59,1388313.0
2015-07-27,138.73,138.65,137.45,139.12,1256920.0
2015-07-28,138.31,139.62,138.31,139.76,1099760.0
2015-07-29,138.93,139.12,137.47,139.6,947452
2015-07-30,139.13,139.53,138.8875,140.25,1189613.0
2015-08-02,139.5,138.44,137.68,139.78,1448154.0
2015-08-03,138.68,137.77,137.51,138.99,857688
2015-08-04,138.97,138.69,138.04,139.42,1117210.0
2015-08-05,138.37,136.92,136.01,139.12,1064018.0
2015-08-06,136.92,136.02,134.335,137.08,1070550.0
2015-08-09,137.04,137.18,136.47,137.51,761384
2015-08-10,135.72,134.58,133.85,136.47,1546897.0
2015-08-11,133.56,134.71,130.57,135.06,2222467.0
2015-08-12,134.95,133.72,133.37,135.13,828429
2015-08-13,133.59,135.02,133.5,135.24,904153
2015-08-16,134.6,136.31,134.01,136.4,892268
2015-08-17,136.15,135.32,135.2,136.71,880014
2015-08-18,134.45,133.73,133.5,135.05,1299344.0
2015-08-19,133.58,132.34,132.25,133.7,2282046.0
2015-08-20,131.01,127.96,127.91,132.04,2046148.0
2015-08-23,120.9,121.67,117.98,126.12,3978749.0
2015-08-24,124.53,120.05,119.93,124.88,2863733.0
2015-08-25,122.56,125.26,121.22,125.46,3074156.0
2015-08-26,126.725,127.91,125.57,128.1,2159567.0
2015-08-27,127.53,126.52,125.64,127.9068,1818183.0
2015-08-30,126.51,125.37,124.885,127.24,2601400.0
2015-08-31,123,121.45,120.78,124.24,3550399.0
2015-09-01,123.1,122.78,120.68,123.1,2924224.0
2015-09-02,123.26,122.77,122.38,124.25,2383978.0
2015-09-03,120.68,121.17,120.18,121.99,2158892.0
2015-09-07,123.62,123.69,122.19,123.791,1729726.0
2015-09-08,124.82,121.62,121.405,124.95,2199912.0
2015-09-09,121.23,122.03,121.06,122.63,1883807.0
2015-09-10,121.43,122.9,120.93,122.96,1411333.0
2015-09-13,123.33,122.16,121.58,123.33,1268762.0
2015-09-14,122.87,125.09,122.15,125.48,2125092.0
2015-09-15,124.99,126.28,124.4,126.64,2137390.0
2015-09-16,126.42,128.23,126.01,130.76,3074891.0
2015-09-17,127.36,125.78,125.46,127.5,2701346.0
2015-09-20,126.12,126.33,125.27,127.23,1866484.0
2015-09-21,125,125.25,124.211,125.42,2079012.0
2015-09-22,124.81,124.62,124.35,125.62,1339505.0
2015-09-23,123.81,124,122.69,124.24,1491717.0
2015-09-24,124.66,122.65,122.22,125.36,1996875.0
2015-09-27,121.16,118.13,117.1,121.92,3655727.0
2015-09-28,118.29,119.84,118.13,121.31,2181883.0
2015-09-29,120.47,122.28,120.47,122.42,1944391.0
2015-09-30,122.7,122.1,121,123.06,2043261.0
2015-10-01,120.04,124.49,119.92,124.52,1383466.0
2015-10-04,124.4,126.55,124.4,126.76,2176485.0
2015-10-05,125.35,124.09,122.405,125.97,2445154.0
2015-10-06,124.69,125.2,123.95,125.57,2003658.0
2015-10-07,124.73,125.85,124.13,125.85,1504119.0
2015-10-08,125.76,126.52,125.59,126.69,1283107.0
2015-10-11,126.14,125.9,125.31,126.5,917002
2015-10-12,125.07,125.48,124.83,126.7,898920
2015-10-13,125.18,123.97,123.52,126.12,1326856.0
2015-10-14,124.3,125.47,123.54,125.54,2245767.0
2015-10-15,125.86,126.4,125.3,126.445,1982514.0
2015-10-18,126.27,129.03,125.98,129.07,2007589.0
2015-10-19,128.69,128.62,128.04,129.58,2077962.0
2015-10-20,128.73,127.11,124.19,129.99,4248406.0
2015-10-21,127.76,124,123.67,128.04,3278661.0
2015-10-22,124.49,126.47,124.1,127.28,3333618.0
2015-10-25,126.78,127.03,126.2,127.26,1926477.0
2015-10-26,126.6,126.79,126.4,127.95,1711669.0
2015-10-27,126.89,129.25,126.08,129.31,1483389.0
2015-10-28,129.23,131.38,128.9,131.51,1783594.0
2015-10-29,131.42,130.78,130.78,132.41,2435813.0
2015-11-01,131.28,134.54,131.01,134.76,1618750.0
2015-11-02,134.08,134.26,132.61,134.69,1460359.0
2015-11-03,134.36,135.25,133.37,135.33,1622575.0
2015-11-04,134.75,134.95,133.74,135.73,1757073.0
2015-11-05,133.97,134.3,133.11,134.42,1242304.0
2015-11-08,134.36,134.3,132.97,134.7,1819778.0
2015-11-09,134.31,136.03,133.42,136.47,1942969.0
2015-11-10,136.4,134.86,134.8,136.65,1818473.0
2015-11-11,133.81,132.44,132.42,134.93,1297081.0
2015-11-12,132.67,132.33,131.91,133.6893,1348441.0
2015-11-15,132.58,135.54,132.51,135.61,1369238.0
2015-11-16,135,135.44,134.94,136.8,1696731.0
2015-11-17,135.68,137.73,135.54,137.945,1504476.0
2015-11-18,137.78,137.4,137.16,138.58,1562299.0
2015-11-19,138.29,137.84,137.42,138.4,2780242.0
2015-11-22,137.8,137.6,137.07,138.6,1819091.0
2015-11-23,136.59,137.96,136.2,138.11,1263020.0
2015-11-24,137.8,138.66,137.62,138.95,1085620.0
2015-11-26,138.64,139.96,138.64,140.29,644081
2015-11-29,140.29,138.4,138.36,140.66,2609825.0
2015-11-30,138.86,138.35,137.16,139.67,2719271.0
2015-12-01,138.52,136.77,136.53,138.87,1534071.0
2015-12-02,136.74,132.57,131.78,137.62,2367961.0
2015-12-03,133.58,137.07,133.38,137.15,1878009.0
2015-12-06,136.85,135.53,134.94,136.97,1341052.0
