date,open_price,close_price,lowest_price,highest_price,volume
2014-02-20,76.78,76.2,76.12,76.99,1955623.0
2014-02-23,76.31,76.8,76.2,77.48,1727192.0
2014-02-24,76.98,77.01,76.2801,77.23,1560856.0
2014-02-25,77.45,77.42,76.81,77.52,2294405.0
2014-02-26,77.12,77.72,77.1,77.9,2008915.0
2014-02-27,77.88,77.78,77.2,78.47,2351364.0
2014-03-02,77.05,76.67,76.33,77.195,1752666.0
2014-03-03,77.7,78.45,77.56,78.52,2584785.0
2014-03-04,78,77.72,77.48,78.184,1663632.0
2014-03-05,77.88,78.03,77.64,78.23,1342603.0
2014-03-06,78.45,78.56,78.14,78.926,1606991.0
2014-03-09,78.59,78.21,77.7699,78.72,1696567.0
2014-03-10,78.34,77.9,77.61,78.46,1365947.0
2014-03-11,77.27,77.69,77,77.7682,1671425.0
2014-03-12,77.78,76.99,76.69,77.96,2768729.0
2014-03-13,77.54,77.55,76.81,77.81,2310891.0
2014-03-16,77.92,78.49,77.71,78.5,2588926.0
2014-03-17,78.37,78.99,78.28,79.04,1759882.0
2014-03-18,79.08,78.29,77.8,79.08,1384832.0
2014-03-19,77.85,78.34,77.66,78.52,1180038.0
2014-03-20,79.33,77.75,77.5,79.39,4637467.0
2014-03-23,77.86,76.45,76.16,78,1960488.0
2014-03-24,76.69,76.68,76.29,77.3404,1600653.0
2014-03-25,77.1,76.2,76.2,77.25,1415252.0
2014-03-26,76.05,76.67,75.55,76.72,2164668.0
2014-03-27,77.01,76.95,76.57,77.67,1322152.0
2014-03-30,77.14,77.26,76.78,77.62,1451642.0
2014-03-31,77.05,77.5,76.64,77.53,1767189.0
2014-04-01,77.41,77.67,77.26,77.89,1666949.0
2014-04-02,77.98,77.37,77.02,78,1186584.0
2014-04-03,77.77,75.82,75.77,77.78,2023253.0
2014-04-06,75.97,75.27,75.02,76.19,1711915.0
2014-04-07,75.46,75.56,75.158,75.94,1664666.0
2014-04-08,75.47,75.88,75.06,75.96,1587637.0
2014-04-09,78.08,75.22,75.22,78.125,3725432.0
2014-04-10,74.67,73.73,73.69,75.2897,2730515.0
2014-04-13,74.41,74.24,73.38,74.57,1980559.0
2014-04-14,74.3,75.08,73.8,75.13,2109087.0
2014-04-15,75.7,75.43,74.69,75.7,1927514.0
2014-04-16,75.24,76.31,75.2,76.45,2039426.0
2014-04-20,75.77,76.06,75.77,76.44,926149
2014-04-21,76.13,76.33,75.76,76.61,1189729.0
2014-04-22,75.86,76.29,75.86,76.54,1389511.0
2014-04-23,76.84,76.62,76.32,77.02,1531961.0
2014-04-24,76.24,75.66,75.5,76.68,1437750.0
2014-04-27,76.04,75.68,74.99,76.53,2119091.0
2014-04-28,76.16,76.99,76.02,77.13,1889768.0
2014-04-29,76.05,77.96,76.04,78.35,2138172.0
2014-04-30,77.97,77.62,77.37,78.27,1289665.0
2014-05-01,77.7,77.54,77.3,78.2,1759994.0
2014-05-04,77.28,77.87,76.75,77.95,1219932.0
2014-05-05,77.44,77.06,76.97,77.6,1689270.0
2014-05-06,77.25,77.46,76.46,77.52,2112680.0
2014-05-07,77.32,77.85,77.14,78.17,1837554.0
2014-05-08,77.62,78.07,77.51,78.26,1352420.0
2014-05-11,77.99,78.89,77.99,79.12,1319353.0
2014-05-12,78.9,78.92,78.595,79.12,1243182.0
2014-05-13,79.02,78.09,77.944,79.1,1004824.0
2014-05-14,77.85,76.75,76.47,78,2112931.0
2014-05-15,76.91,77.81,76.45,77.84,1829827.0
2014-05-18,77.52,78.05,77.36,78.12,1121570.0
2014-05-19,78.15,77.56,77.3725,78.15,1650950.0
2014-05-20,78.07,77.72,77.42,78.07,1300842.0
2014-05-21,77.89,78.08,77.52,78.28,994018
2014-05-22,78.32,78.85,78.14,78.88,968451
2014-05-26,79.01,79.3,78.86,79.3,1172416.0
2014-05-27,79.72,78.87,78.81,79.79,1252142.0
2014-05-28,79.18,79.56,78.9,79.57,1062810.0
2014-05-29,79.75,79.68,79.37,79.88,2221524.0
2014-06-01,79.65,79.38,79.15,79.92,980440
2014-06-02,78.92,78.71,78.54,79.38,2296590.0
2014-06-03,78.33,78.83,78.085,78.84,2334556.0
2014-06-04,78.79,78.7,78.02,78.84,1515173.0
2014-06-05,79.17,79.61,78.8,79.671,1412444.0
2014-06-08,79.58,80,79.53,80.125,1281913.0
2014-06-09,79.72,79.4,79.37,80.37,1980233.0
2014-06-10,78.6,78.54,78.1,78.96,1604428.0
2014-06-11,78.08,78.25,77.95,78.63,1169398.0
2014-06-12,78.54,78.81,78.25,79.065,1083133.0
2014-06-15,78.47,78.65,78.45,79.13,1027306.0
2014-06-16,78.48,78.22,78.21,78.82,1954364.0
2014-06-17,78.22,78.61,77.92,78.7,2240077.0
2014-06-18,78.88,78.46,78.35,78.92,1646681.0
2014-06-19,78.86,79.45,78.5,79.66,3498457.0
2014-06-22,79.36,79.22,78.86,79.59,921176
2014-06-23,79.15,79.06,78.85,79.6253,1044404.0
2014-06-24,78.76,79.25,78.61,79.44,1038088.0
2014-06-25,79.28,79.11,78.63,79.28,878109
2014-06-26,79.06,79.48,78.8551,79.5541,1364310.0
2014-06-29,79.13,79.28,78.82,79.49,1119752.0
2014-06-30,79.62,80.37,79.2,80.56,1643478.0
2014-07-01,80.01,80.22,79.61,80.35,1396946.0
2014-07-02,80,80.59,80,80.61,775450
2014-07-06,80.18,80.44,80.1,80.52,1102109.0
2014-07-07,80.36,80.47,80.12,80.8,1513432.0
2014-07-08,80.67,80.47,80.19,80.72,943479
2014-07-09,80.8,80.145,79.77,80.8,953225
2014-07-10,80.27,80.13,79.62,80.3,1069216.0
2014-07-13,80.39,80.34,80.16,80.5,801574
2014-07-14,80.35,80.34,79.89,80.71,930275
2014-07-15,80.65,80.5,80.32,80.68,984821
2014-07-16,80.04,79.96,79.86,80.53,1066578.0
2014-07-17,80.43,81.03,80.02,81.155,1390601.0
2014-07-20,80.59,80.98,80.41,81.07,1002535.0
2014-07-21,81.16,81.68,81.025,81.785,833304
2014-07-22,81.56,81.83,81.29,81.88,1043717.0
2014-07-23,81.6,82.43,81.59,82.51,1267638.0
2014-07-24,82.52,82.61,82.04,82.62,1197562.0
2014-07-27,82.47,82.49,81.91,82.61,882530
2014-07-28,82.64,81.87,81.87,82.69,1321632.0
2014-07-29,82.33,82.15,81.712,82.46,1667184.0
2014-07-30,82.23,81.31,80.93,82.5,1638190.0
2014-07-31,80.87,81.54,80.87,81.83,1687668.0
2014-08-03,81.32,81.21,80.59,81.5,2117064.0
2014-08-04,81.23,80.48,80.16,81.23,1537227.0
2014-08-05,80.42,80.36,80.135,80.67,1039691.0
2014-08-06,80.68,80.07,79.81,80.97,1320666.0
2014-08-07,80.2,81.12,80.2,81.28,1285203.0
2014-08-10,81.21,81.34,81.16,81.74,983637
2014-08-11,81.11,81.27,80.93,81.68,1022685.0
2014-08-12,81.74,82,81.17,82.07,1059058.0
2014-08-13,83.78,82.39,81.69,83.78,795070
2014-08-14,83.14,82.27,81.67,83.15,1655207.0
2014-08-17,82.62,83.25,82.505,83.33,941475
2014-08-18,83.01,83.43,82.95,83.55,841192
2014-08-19,83.36,83.57,82.79,83.68,1078073.0
2014-08-20,83.57,83.89,83.27,84.07,810956
2014-08-21,84.05,83.49,83.28,84.2,914519
2014-08-24,83.63,83.62,83.27,83.94,845332
2014-08-25,83.6,83.82,83.4236,84.23,1068826.0
2014-08-26,83.75,83.67,83.43,83.97,863274
2014-08-27,83.03,83.5,83.03,83.72,832293
2014-08-28,83.95,83.48,82.91,83.95,1556882.0
2014-09-01,83.68,83.69,83.27,83.94,1207029.0
2014-09-02,84.09,83.78,83.6,84.16,1064745.0
2014-09-03,83.67,83.81,83.63,84.44,883660
2014-09-04,83.69,84.34,83.62,84.37,1200956.0
2014-09-07,83.91,84.09,83.74,84.48,860554
2014-09-08,83.85,83.61,83.45,84.05,1001746.0
2014-09-09,83.32,83.61,82.92,83.65,1279510.0
2014-09-10,83.3,83.2,82.69,83.41,1346780.0
2014-09-11,83.26,83.02,82.33,83.38,1689940.0
2014-09-14,82.94,83.46,82.55,83.61,1240043.0
2014-09-15,82.56,83.41,82.56,83.555,1389454.0
2014-09-16,83.47,83.35,82.81,83.51,1426796.0
2014-09-17,83.49,84.19,83.31,84.31,1611840.0
2014-09-18,84.55,83.88,83.56,84.68,2367344.0
2014-09-21,83.42,83.09,82.77,83.77,1243157.0
2014-09-22,82.94,82.61,82.59,83.09,1247456.0
2014-09-23,82.52,83.93,82.39,84.06,1356148.0
2014-09-24,83.61,82.36,82.32,83.61,1731590.0
2014-09-25,82.24,82.59,81.8,82.7601,1663719.0
2014-09-28,82.06,82.81,81.91,82.91,1689400.0
2014-09-29,83.34,83.08,82.7,83.45,2358037.0
2014-09-30,73.03,71.42,71.41,73.08,3540258.0
2014-10-01,71.71,72.5,71.51,72.63,3007930.0
2014-10-02,73.56,74.85,73.55,75.04,4475419.0
2014-10-05,74.96,74.52,74.29,75.04,2919471.0
2014-10-06,74.34,73.52,73.48,74.5,2233272.0
2014-10-07,73.5,74.78,73.26,74.98,2078845.0
2014-10-08,74.8,73.19,73.16,74.9499,1972846.0
2014-10-09,73.25,72.66,72.65,73.82,2395942.0
2014-10-12,72.82,71.95,71.93,73.12,2058736.0
2014-10-13,72.56,72.64,72.25,72.98,2088129.0
2014-10-14,72,71.78,70.498,72.34,2482932.0
2014-10-15,70.79,71.63,70.69,72.15,2179303.0
2014-10-16,72.51,72.68,71.51,72.98,1700389.0
2014-10-19,72.54,73.35,72.35,73.39,2125360.0
2014-10-20,73.63,74.805,73.25,74.89,1565250.0
2014-10-21,75.01,74.61,74.56,75.18,1416149.0
2014-10-22,75.75,75.44,75.22,76.2,1462300.0
2014-10-23,75.78,76.2,75.47,76.2499,1131834.0
2014-10-26,76.25,76.47,75.95,76.5999,1103391.0
2014-10-27,76.94,77.26,76.22,77.32,2314789.0
2014-10-28,77.09,77.92,76.93,78.1,1357079.0
2014-10-29,77.89,78.95,77.3,79.39,2113807.0
2014-10-30,80.61,81.78,79.86,81.99,3712308.0
2014-11-02,81.5,81.74,81.48,82.47,2707632.0
2014-11-03,82.35,83.15,82,83.36,2508301.0
2014-11-04,83.78,84.3,83.33,84.38,2325867.0
2014-11-05,84.66,84.745,84.15,85.1,2126487.0
2014-11-06,84.87,84.375,83.68,84.98,2441261.0
2014-11-09,84.31,85.12,84.06,85.2799,1611442.0
2014-11-10,85.09,84.95,84.64,85.32,1267082.0
2014-11-11,84.77,85.205,84.6301,85.54,1516225.0
2014-11-12,85.43,85.41,84.98,85.89,1451594.0
2014-11-13,85.41,84.75,84.46,85.528,1853091.0
2014-11-16,84.7,84.84,84.54,85.08,1531819.0
2014-11-17,84.85,84.75,84.45,85.12,1807257.0
2014-11-18,84.79,84.27,84.06,84.79,2362385.0
2014-11-19,84.28,84.115,83.6,84.42,2507416.0
2014-11-20,85.22,84.14,83.81,85.22,2692005.0
2014-11-23,84.51,84.785,84.43,84.9195,2295447.0
2014-11-24,84.69,84.52,84.49,85.066,1852610.0
2014-11-25,84.72,84.86,84.36,84.96,1997058.0
2014-11-27,85.26,85.64,84.81,86.26,1267266.0
2014-11-30,85.18,86.07,85,86.5,2054985.0
2014-12-01,86.45,85.8,85.62,86.54,1676123.0
2014-12-02,85.49,85.94,84.99,86,1878416.0
2014-12-03,86.06,86.055,85.73,86.42,1553066.0
2014-12-04,85.79,85.82,85.11,85.92,1792105.0
2014-12-07,85.36,85.59,85.05,86.01,1674151.0
2014-12-08,85.18,85.255,84.36,85.55,1867554.0
2014-12-09,84.56,84.13,83.98,85.54,2024896.0
2014-12-10,85.53,84.6,84.43,85.57,1976754.0
2014-12-11,83.47,82.5,82.5,84.65,2415621.0
2014-12-14,82.81,82.78,82.038,83.42,1848890.0
2014-12-15,82.77,82.91,82.43,84.07,1989960.0
2014-12-16,82.62,84.685,82.62,84.8599,1904787.0
2014-12-17,85.87,85.68,85.03,85.94,3522874.0
2014-12-18,85.45,84.71,84.66,86.15,4230483.0
2014-12-21,84.72,85.7,84.61,85.72,1672130.0
2014-12-22,86.31,85.17,85.14,86.47,2343955.0
2014-12-23,85.13,85.24,85.03,85.6075,1060288.0
2014-12-25,85.57,85.2,85.1301,85.91,1006527.0
2014-12-28,85.02,84.87,84.82,85.24,1242621.0
2014-12-29,84.74,84.11,84.01,84.91,1427678.0
2014-12-30,84.38,83.37,83.36,84.87,1805520.0
2015-01-01,82.98,83.29,82.52,84.18,1872279.0
2015-01-04,83.25,83.23,82.95,84.44,3273231.0
2015-01-05,83.3,82.535,81.96,83.74,2569709.0
2015-01-06,82.22,83.26,81.8,83.32,2078972.0
2015-01-07,83.96,85.17,83.638,85.18,3358749.0
2015-01-08,85.05,84.56,84.11,85.19,1751626.0
2015-01-11,84.72,84.145,83.81,85.04,1326100.0
2015-01-12,84.8,83.98,83.29,85.5,1924069.0
2015-01-13,83.08,83.735,82.97,83.99,1792204.0
2015-01-14,83.87,83.7,83.33,84.34,1434838.0
2015-01-15,83.56,84.57,83.16,84.64,2261450.0
2015-01-19,84.83,84.97,83.79,85.22,1572181.0
2015-01-20,84.56,84.56,84.1,85.15,1729877.0
2015-01-21,85,86.61,84,86.79,1980007.0
2015-01-22,86.65,86.85,86.389,87.18,2088011.0
2015-01-25,86.25,86.57,85.49,86.8926,1527596.0
2015-01-26,85.71,85.63,84.78,86.44,1697276.0
2015-01-27,85.86,84.53,84.46,86.3,2136996.0
2015-01-28,84.45,84.35,83.5,84.82,2968940.0
2015-01-29,83.96,82.53,82.47,84.24,4076699.0
2015-02-01,81.82,83.44,81.7116,83.5,2810151.0
2015-02-02,84.18,85.14,83.51,85.36,3448977.0
2015-02-03,87.14,86.58,85.67,87.1806,3659204.0
2015-02-04,86.43,87.17,85.89,87.19,2151327.0
2015-02-05,87.15,86.44,86.23,87.35,2391236.0
2015-02-08,86.01,86.01,85.74,86.49,1700893.0
2015-02-09,86.19,86.52,85.65,86.75,2552171.0
2015-02-10,86.71,86.82,86.3,87.23,1797327.0
2015-02-11,87.2,87.745,86.98,87.79,1872978.0
2015-02-12,87.95,88.75,87.78,88.75,1936987.0
2015-02-16,87.76,87.11,86.545,88.07,3990945.0
2015-02-17,86.6,87.59,86.6,87.73,1764197.0
2015-02-18,87.61,87.73,86.86,87.83,1568519.0
2015-02-19,87.81,88.685,87.04,88.75,2010949.0
2015-02-22,88.73,89.17,88.23,89.24,1801431.0
2015-02-23,89.17,89.26,88.51,89.38,1418717.0
2015-02-24,89.33,89.07,88.79,89.7,1617915.0
2015-02-25,89.19,88.84,88.61,89.25,1426287.0
2015-02-26,88.85,88.84,88.45,89.44,1815944.0
2015-03-01,88.88,90.18,88.58,90.23,1771365.0
2015-03-02,89.55,88.7,88.33,89.99,3012171.0
2015-03-03,88.25,86.575,86.52,88.3,3306010.0
2015-03-04,86.59,86.75,86.26,86.91,2728568.0
2015-03-05,86.33,85.995,85.84,86.97,2010986.0
2015-03-08,86.4,86.84,85.86,87,1481848.0
2015-03-09,86.06,85.15,85.15,86.31,1915348.0
2015-03-10,84.99,84.985,84.64,85.44,1721823.0
2015-03-11,85.41,86.39,85.12,86.49,1190710.0
2015-03-12,86.09,85.88,85.32,86.47,1650621.0
2015-03-15,86.52,87.35,86.2,87.53,1663763.0
2015-03-16,86.91,86.64,86.56,87.32,1986173.0
2015-03-17,86.63,87.35,85.56,87.76,1928036.0
2015-03-18,87.38,87.37,87.27,87.79,2143890.0
2015-03-19,87.8,87.77,87.48,88.005,4119092.0
2015-03-22,88.02,87.305,87.29,88.02,1593071.0
2015-03-23,87.15,86.965,86.96,87.6,1167837.0
2015-03-24,87.13,84.74,84.74,87.155,1707068.0
2015-03-25,84.26,84.41,83.911,84.77,1599903.0
2015-03-26,84.34,84.63,84.2,84.91,1424992.0
2015-03-29,84.96,85.89,84.9176,86.17,1139776.0
2015-03-30,85.35,85.64,85.18,86.3375,1682183.0
2015-03-31,85.73,85.26,84.33,85.73,1502882.0
2015-04-01,85.85,85.92,85.47,86.58,1699873.0
2015-04-05,85.66,86.25,85.4154,86.66,1449702.0
2015-04-06,86.23,85.855,85.82,86.63,1039589.0
2015-04-07,85.69,86.57,85.53,86.7,1328525.0
2015-04-08,86.45,86.6,85.67,86.74,1155351.0
2015-04-09,86.76,86.34,86.16,86.79,1857474.0
2015-04-12,86.12,85.92,85.76,86.7,1331739.0
2015-04-13,85.74,85.62,85.2,86.14,1366759.0
2015-04-14,85.9,85.76,85.605,86.08,1481227.0
2015-04-15,85.56,85.38,85.25,85.75,1463359.0
2015-04-16,84.64,83.53,83.3,85.01,1965598.0
2015-04-19,83.84,84.8,83.6,84.905,1412630.0
2015-04-20,85.16,85.1,84.8,86.12,1552471.0
2015-04-21,85.14,85.31,84.61,85.49,993563
2015-04-22,85.12,85.765,85.02,86.1,1000080.0
2015-04-23,85.65,84.995,84.32,85.65,1187070.0
2015-04-26,85.42,84.7,84.52,85.46,1466950.0
2015-04-27,84.8,85.61,84.37,85.645,1639374.0
2015-04-28,85.08,85.39,84.76,85.94,1914618.0
2015-04-29,85.22,84.54,84.32,86,2194247.0
2015-04-30,84.53,86.03,84.52,86.28,2086031.0
2015-05-03,86.46,86.5,86.12,86.99,1992482.0
2015-05-04,86.56,85.61,85.15,86.56,1534293.0
2015-05-05,85.72,85.41,84.79,86.17,1610354.0
2015-05-06,85.62,86.295,84.9801,86.59,1656908.0
2015-05-07,86.82,87.35,86.77,87.81,1465071.0
2015-05-10,87.28,87.21,87.06,87.72,1701327.0
2015-05-11,86.84,86.76,85.85,87.2,1549814.0
2015-05-12,86.65,86.31,86.2,87.26,1951042.0
2015-05-13,86.97,87.99,86.52,88.03,1892400.0
2015-05-14,88.25,87.77,87.51,88.4,1607075.0
2015-05-17,87.37,87.48,87.01,87.81,1593347.0
2015-05-18,87.8,87.9,87.42,88.12,1875725.0
2015-05-19,88.06,87.43,87.42,88.06,1767733.0
2015-05-20,87.36,87.27,87.08,87.62,1517448.0
2015-05-21,87.19,86.82,86.81,87.44,1499264.0
2015-05-25,86.55,85.42,85.22,86.82,1867570.0
2015-05-26,85.46,85.91,85.28,86.03,2017388.0
2015-05-27,85.87,85.97,85.615,86.29,1297452.0
2015-05-28,85.96,85.51,85.08,86,2188945.0
2015-05-31,85.7,85.3,84.51,85.98,1617500.0
2015-06-01,84.77,85.45,84.34,85.68,2033469.0
2015-06-02,85.77,85.465,85.12,85.88,1738389.0
2015-06-03,84.93,84.08,83.93,85.32,1689573.0
2015-06-04,84.1,84.26,83.23,84.57,1353920.0
2015-06-07,83.94,83.5,83.41,84.49,1531931.0
2015-06-08,83.37,83.16,82.86,83.5998,1569472.0
2015-06-09,82.96,84.175,82.84,84.64,1625429.0
2015-06-10,84.5,84.62,84.2,84.89,1438403.0
2015-06-11,84.15,83.85,83.65,84.4499,1144565.0
2015-06-14,83.25,82.92,82.43,83.445,1679680.0
2015-06-15,82.84,83.275,82.5232,83.409,1499857.0
2015-06-16,83.61,83.275,82.77,83.75,1134563.0
2015-06-17,83.62,84.58,83.37,84.8001,1556465.0
2015-06-18,84.45,84.41,83.93,84.68,2906357.0
2015-06-21,84.61,85,84.61,85.46,1401927.0
2015-06-22,85.29,84.77,84.53,85.29,958821
2015-06-23,84.64,83.63,83.6,84.76,1548316.0
2015-06-24,83.71,83.35,83.22,83.894,1200144.0
2015-06-25,83.78,83.31,83.03,83.84,2889750.0
2015-06-28,82.8,80.91,80.85,82.8,1774197.0
2015-06-29,81.39,80.23,79.8,81.66,2688846.0
2015-06-30,79.51,80.89,79.51,81.19,1821155.0
2015-07-01,81.23,80.83,80.35,81.26,1792027.0
2015-07-05,80,80.83,80,80.945,1503644.0
2015-07-06,80.97,81.07,79.85,81.24,1747574.0
2015-07-07,80.72,80.03,79.98,80.8,1615780.0
2015-07-08,81.15,80.69,80.65,81.41,1588076.0
2015-07-09,81.86,81.52,81.08,81.8682,1371085.0
2015-07-12,81.85,81.73,81.64,82.3,1337739.0
2015-07-13,81.72,81.89,81.48,82.01,1387056.0
2015-07-14,81.95,82.5,81.5,82.565,2390576.0
2015-07-15,82.89,82.9,82.32,83.035,1546127.0
2015-07-16,83.01,82.39,82.25,83.01,1846361.0
2015-07-19,82.26,82.17,81.92,82.39,1522473.0
2015-07-20,82.18,81.41,81.13,82.28,1964296.0
2015-07-21,81.63,81.69,81.46,82.11,1529111.0
2015-07-22,81.42,80.94,80.72,81.53,1368577.0
2015-07-23,81.03,79.78,79.665,81.05,1935584.0
2015-07-26,79.61,79.72,79.22,79.957,1649795.0
2015-07-27,79.76,80.58,79.41,80.695,1540063.0
2015-07-28,80.45,82.34,80.38,82.51,2744699.0
2015-07-29,80,80.13,78.36,81.975,4688136.0
2015-07-30,80.2,79.77,79.31,80.55,2983959.0
2015-08-02,78.59,80.11,78.51,80.13,2291267.0
2015-08-03,80.54,80.68,80.14,81.39,2749339.0
2015-08-04,81.78,81.84,81,82.07,1964135.0
2015-08-05,81.78,80.3,80.08,81.875,1505398.0
2015-08-06,80.18,80.29,79.71,80.46,1162306.0
2015-08-09,81.01,81.6,81,81.96,2032083.0
2015-08-10,81.26,81.33,80.75,81.9,1938365.0
2015-08-11,80.74,81.55,80.15,81.7,1871449.0
2015-08-12,81.52,82.45,81.32,82.99,2000830.0
2015-08-13,82.16,82.99,81.94,83.17,2018368.0
2015-08-16,82.82,84.7,82.58,84.77,3366649.0
2015-08-17,84.32,84.69,84.08,85.15,2615335.0
2015-08-18,84.39,84.47,84.05,85.206,1874898.0
2015-08-19,83.71,82.71,82.71,84.01,2275283.0
2015-08-20,81.84,79.23,79.23,82.3257,3103859.0
2015-08-23,75.21,76.28,64.29,77.78,6545546.0
2015-08-24,78.5,73.52,73.45,78.605,3565061.0
2015-08-25,75.62,77.8,74.96,77.885,4492909.0
2015-08-26,78.32,78.03,76.475,78.8743,3004632.0
2015-08-27,77.76,78.41,77.75,78.8,2596739.0
2015-08-30,77.86,77.32,77.11,78.4,2364536.0
2015-08-31,75.46,75.1,74.66,76.11,2658259.0
2015-09-01,76.45,77.09,75.45,77.11,2689466.0
2015-09-02,77.1,77.55,77.02,78.09,1952093.0
2015-09-03,76.24,76.15,75.73,76.9,1858821.0
2015-09-07,77.34,78.2,77.02,78.25,1764401.0
2015-09-08,78.49,77.51,77.329,78.97,3022701.0
2015-09-09,77.1,77.92,77.082,78.78,2214576.0
2015-09-10,77.28,78.31,77.21,78.37,1508926.0
2015-09-13,78.48,77.76,77.57,78.74,1411292.0
2015-09-14,77.92,78.89,77.7,79.29,1706312.0
2015-09-15,78.93,79.59,78.76,79.8,1739625.0
2015-09-16,79.68,79.43,79.21,80.67,2013052.0
2015-09-17,78.56,79.01,78.54,79.99,3876446.0
2015-09-20,79.38,79.9,79.06,80.38,1671406.0
2015-09-21,78.44,79.19,78.19,79.31,1753064.0
2015-09-22,79.36,79.37,78.87,79.78,1157639.0
2015-09-23,78.61,79.58,78.12,79.87,1793852.0
2015-09-24,80.44,80.3,79.37,81.47,2231761.0
2015-09-27,79.98,78.62,78.53,80.43,1835774.0
2015-09-28,78.56,79.09,78.3,79.28,2046194.0
2015-09-29,80.14,80.36,79.29,80.43,2674438.0
2015-09-30,80.91,80.89,80,81.18,2209067.0
2015-10-01,79.8,81.36,78.74,81.38,2738077.0
2015-10-04,82.2,82.7,81.89,83.03,1904594.0
2015-10-05,82.46,82.44,82.23,82.91,1887814.0
2015-10-06,82.59,83.65,82.59,83.86,1717687.0
2015-10-07,83.56,85.12,83.22,85.44,2131284.0
2015-10-08,85.36,85.24,84.98,85.99,2190100.0
2015-10-11,85.03,85.68,85.03,85.7732,1045736.0
2015-10-12,85.21,85.16,84.87,85.71,1402319.0
2015-10-13,85.3,85.14,84.94,85.9,1227649.0
2015-10-14,85.62,85.97,84.93,85.97,1233892.0
2015-10-15,86.3,86.69,85.92,86.98,1844495.0
2015-10-18,86.57,87.3,86.5,87.6,1439545.0
2015-10-19,87.06,87.42,86.95,87.62,1309225.0
2015-10-20,87.7,87.45,87.32,88.48,1609229.0
2015-10-21,87.93,89.69,87.72,89.8236,2104382.0
2015-10-22,90,90.53,89.68,90.6,1833003.0
2015-10-25,90.23,90.11,89.73,90.67,2297383.0
2015-10-26,90.11,90.33,89.09,90.38,2031642.0
2015-10-27,88.32,87.91,86.9,89.25,3400797.0
2015-10-28,87.91,88.36,86.57,88.53,2476242.0
2015-10-29,88.36,86.99,86.96,88.65,3040209.0
2015-11-01,86.99,86.99,86.44,87.46,1903722.0
2015-11-02,86.88,86.73,86.47,87.2,1706059.0
2015-11-03,87.16,86.96,86.83,87.39,1594059.0
2015-11-04,87.31,86.98,86.5,87.39,1312124.0
2015-11-05,86.71,87.63,86.25,87.88,1686008.0
2015-11-08,87.04,86.76,86.2,87.2,1369839.0
2015-11-09,86.47,86.95,86.31,87.3,1547193.0
2015-11-10,87.38,87.18,86.8,87.95,1214686.0
2015-11-11,87,86.22,86.21,87.36,1189118.0
2015-11-12,85.87,85.05,85,86.67,1289432.0
2015-11-15,85.16,86.52,85.06,86.54,1133598.0
2015-11-16,86.45,85.89,85.58,86.634,1419341.0
2015-11-17,86.28,86.5,85.45,86.55,1390799.0
2015-11-18,86.61,86.39,86.26,86.73,1059362.0
2015-11-19,86.94,87.29,86.49,87.65,1800140.0
2015-11-22,87.26,87.35,87,87.63,1174416.0
2015-11-23,86.99,86.71,85.88,87.25,1101445.0
2015-11-24,86.74,86.41,86.36,86.88,752258
2015-11-26,86.48,86.69,86.23,87.0369,488812
2015-11-29,86.97,86.26,86.18,87.08,2379412.0
2015-11-30,86.81,87.56,86.49,87.97,1391943.0
2015-12-01,87.33,86.91,86.8089,87.9,1586631.0
