date,open_price,close_price,lowest_price,highest_price,volume
2014-04-01,60.23,59.66,59.46,60.43,603497
2014-04-02,59.77,59.09,58.85,59.99,648996
2014-04-03,59.22,58.24,58.09,59.3,511131
2014-04-06,58.32,57.74,57.71,58.6,574174
2014-04-07,57.65,58.01,57.5,58.23,518102
2014-04-08,58.07,58.23,57.53,58.28,691733
2014-04-09,58.3,56.76,56.73,58.46,662212
2014-04-10,56.59,56.48,56.25,57.197,803459
2014-04-13,56.96,56.31,55.81,57.31,580566
2014-04-14,56.3,56.34,55.65,56.7,428778
2014-04-15,56.71,56.96,56.47,57.1,481700
2014-04-16,56.98,57.63,56.89,57.77,485073
2014-04-20,57.59,57.39,57.19,57.76,310535
2014-04-21,57.29,57.8,57.02,57.91,583981
2014-04-22,57.88,57.84,57.59,58.02,491975
2014-04-23,58.01,58.07,57.79,58.5,574439
2014-04-24,58.05,57.55,57.34,58.38,484563
2014-04-27,57.66,57.9,57.21,58.09,568497
2014-04-28,58.07,58.12,57.9,58.56,490883
2014-04-29,57.89,58.93,57.73,59.14,691564
2014-04-30,59.16,58.74,58.25,59.28,561692
2014-05-01,58.55,59.04,58.49,59.43,686668
2014-05-04,58.53,59.06,58.5,59.13,477667
2014-05-05,58.99,58.99,58.7,59.24,623690
2014-05-06,59.06,59.71,58.77,59.81,894935
2014-05-07,59.57,59.55,59.51,60.15,555461
2014-05-08,59.66,59.8,59.24,59.81,594690
2014-05-11,59.92,60.37,59.8,60.73,712178
2014-05-12,60.52,60.6,60.23,60.69,686963
2014-05-13,60.73,60.39,60.33,60.73,500029
2014-05-14,60.04,60.17,59.59,60.27,437424
2014-05-15,60.1,60.54,59.7,60.56,525723
2014-05-18,60.51,61.17,60.29,61.22,508571
2014-05-19,61.09,60.62,60.415,61.29,551210
2014-05-20,60.78,61.11,60.7,61.26,435639
2014-05-21,61.04,61.54,60.97,61.71,501538
2014-05-22,61.54,61.63,61.2,61.81,603787
2014-05-26,61.87,61.74,61.6199,61.9,682098
2014-05-27,61.68,61.89,61.66,62.14,447879
2014-05-28,62.01,62.1,61.81,62.26,409065
2014-05-29,62.11,62.12,61.83,62.255,653473
2014-06-01,63.13,62.22,61.7,63.13,562915
2014-06-02,62.09,62.18,62,62.29,355587
2014-06-03,61.99,62.18,61.88,62.26,363440
2014-06-04,62.42,62.75,62.11,62.78,428233
2014-06-05,62.71,63.13,62.71,63.13,333201
2014-06-08,63.07,63.67,63.05,63.91,361588
2014-06-09,63.59,63.62,63.33,63.68,298992
2014-06-10,63.44,63.3,62.99,63.84,437556
2014-06-11,63.12,63.04,62.81,63.34,304566
2014-06-12,63.16,63.11,62.97,63.43,290014
2014-06-15,62.97,63.09,62.86,63.36,394482
2014-06-16,62.93,63.43,62.71,63.69,283993
2014-06-17,63.31,63.51,62.99,63.6,339945
2014-06-18,63.41,63.86,63.2,63.87,345850
2014-06-19,64.14,64.1,63.8,64.32,1152870.0
2014-06-22,64.24,63.18,63.01,64.25,461103
2014-06-23,63.12,62.53,62.44,63.24,566841
2014-06-24,62.22,62.97,62.22,63.01,297433
2014-06-25,63.1,62.65,62.51,63.329,280025
2014-06-26,62.3,63.02,62.3,63.085,1426521.0
2014-06-29,62.93,63.54,62.745,63.57,513151
2014-06-30,63.63,64.03,63.48,64.4,492630
2014-07-01,64.01,63.9,63.61,64.24,252933
2014-07-02,63.97,64.37,63.82,64.44,165368
2014-07-06,64.27,63.89,63.67,64.27,363731
2014-07-07,63.94,63.5,63.33,64.0675,344957
2014-07-08,63.73,63.62,63.27,64.4499,238821
2014-07-09,62.77,63.155,62.215,63.28,238488
2014-07-10,63.11,62.56,62.48,63.13,495261
2014-07-13,62.99,63.24,62.99,63.59,408557
2014-07-14,63.24,62.85,62.59,63.56,527261
2014-07-15,63.35,64.51,63,64.91,1145190.0
2014-07-16,64.16,63.45,63.36,64.44,624166
2014-07-17,63.71,64.04,63.41,64.14,569043
2014-07-20,63.84,63.77,63.58,64.01,469797
2014-07-21,64.23,64.38,63.86,64.47,516535
2014-07-22,64.27,64.03,63.97,64.38,340784
2014-07-23,64.33,64.11,64.01,64.49,218672
2014-07-24,64.01,63.52,63.37,64.29,351407
2014-07-27,63.42,63.56,62.99,63.7099,280192
2014-07-28,63.53,63.12,63.1,63.8,259695
2014-07-29,63.44,63.4,62.93,64.08,322562
2014-07-30,63.07,62.6,62.49,63.07,391672
2014-07-31,62.35,62.6,62.241,62.91,387040
2014-08-03,62.86,63.99,62.6,64.0999,913768
2014-08-04,63.61,63.56,63.13,64.25,693506
2014-08-05,63.04,62.99,62.75,63.35,476282
2014-08-06,63.2,63.11,62.86,63.54,370333
2014-08-07,63.3,64.4,62.92,64.481,456202
2014-08-10,64.77,65,64.43,65.29,736286
2014-08-11,65,65.27,64.865,65.44,720067
2014-08-12,65.41,65.51,65.32,65.58,448567
2014-08-13,65.46,65.5,65.4,65.71,356281
2014-08-14,63.85,65.38,62.65,65.86,564561
2014-08-17,65.7,65.83,65.65,66.09,775774
2014-08-18,65.87,65.89,65.75,66.02,460116
2014-08-19,65.96,65.96,65.65,66.03,463547
2014-08-20,65.96,65.91,65.72,66.04,556863
2014-08-21,65.75,65.73,65.41,66.19,606644
2014-08-24,66.15,66.06,65.85,66.25,253022
2014-08-25,66.26,66.02,65.94,66.39,328002
2014-08-26,66.01,65.83,65.64,66.22,223611
2014-08-27,65.54,65.88,65.42,66.11,217981
2014-08-28,66.15,66.14,65.62,66.5,413464
2014-09-01,66.42,66.63,66.13,66.88,454422
2014-09-02,66.91,66.36,66.3,67.1099,305233
2014-09-03,66.66,66.56,66.38,66.85,615151
2014-09-04,66.38,66.66,66.13,66.8,431599
2014-09-07,66.47,66.32,66.07,66.78,299016
2014-09-08,66.36,66.35,66.05,66.66,440090
2014-09-09,66.44,66.42,65.99,66.5,207340
2014-09-10,66.04,66.45,65.825,66.53,242589
2014-09-11,66.35,66.34,66.05,66.48,298138
2014-09-14,66.59,66.87,66.33,67.195,564426
2014-09-15,66.71,66.86,66.2,67.1,467930
2014-09-16,67.13,66.92,66.45,67.24,434263
2014-09-17,66.99,67.215,66.83,67.3227,308624
2014-09-18,67.58,67.16,67.02,67.59,1427826.0
2014-09-21,67.12,67.09,66.7208,67.29,386651
2014-09-22,66.97,66.43,66.41,67.22,325027
2014-09-23,66.44,66.9,66.3501,67.06,297465
2014-09-24,66.69,65.99,65.81,66.85,332321
2014-09-25,66.03,66.27,65.88,66.58,280699
2014-09-28,65.84,65.95,65.79,66.44,690833
2014-09-29,67.59,70.59,67.26,71.61,2351026.0
2014-09-30,70.22,68.65,68.39,70.5,1039056.0
2014-10-01,68.53,68.29,67.43,68.63,676755
2014-10-02,68.54,70.34,68.4,70.48,1240837.0
2014-10-05,70.69,69.9,69.73,71.08,613261
2014-10-06,69.45,68.72,68.63,69.75,594400
2014-10-07,68.9,70.98,68.9,71,769967
2014-10-08,71.01,69.46,69.28,71.28,626404
2014-10-09,69.4,68.56,68.53,69.74,644326
2014-10-12,68.77,67.44,67.31,68.91,533467
2014-10-13,67.99,67.74,67.58,68.42,752001
2014-10-14,67.11,68.06,66.76,68.37,1099832.0
2014-10-15,67.47,68.43,66.75,68.67,788208
2014-10-16,68.77,69.29,68.77,69.7,1342208.0
2014-10-19,69.29,69.05,68.7,69.35,811805
2014-10-20,69.62,71.17,69.37,71.17,816815
2014-10-21,71.42,70.35,70.33,71.7199,688931
2014-10-22,71.01,71.04,70.74,71.37,1509697.0
2014-10-23,71.06,71.22,70.8,71.36,702324
2014-10-26,71.11,71.27,70.62,71.35,634634
2014-10-27,71.66,71.81,71.29,71.83,745048
2014-10-28,72,71.81,71.2,72.17,454863
2014-10-29,71.47,72.69,71.17,72.86,502075
2014-10-30,73.7,73.24,72.72,73.95,675932
2014-11-02,73.24,72.54,72.45,73.86,630622
2014-11-03,71.94,71.42,71.11,72.3,1357458.0
2014-11-04,70.16,70.405,70,71.09,792884
2014-11-05,70.56,71.09,70.31,71.14,615775
2014-11-06,71.5,71,70.94,71.5,734038
2014-11-09,71.13,71.11,70.88,71.52,682674
2014-11-10,71.07,71.1,70.85,71.475,406354
2014-11-11,70.82,71.31,70.75,71.49,511568
2014-11-12,71.42,71.16,70.82,72.06,480953
2014-11-13,71.27,71.76,70.93,72.15,851622
2014-11-16,71.6,71.81,71.2,71.85,556190
2014-11-17,71.7,71.98,71.38,72.52,601020
2014-11-18,71.84,71.79,71.05,72,616433
2014-11-19,71.51,71.93,71.26,72.23,423057
2014-11-20,72.69,71.92,71.74,72.9999,1377184.0
2014-11-23,72.14,72.86,71.9401,72.98,574854
2014-11-24,73.01,73.06,72.64,73.23,610728
2014-11-25,72.96,73.03,72.73,73.45,571868
2014-11-27,73.28,73.15,73,73.59,263199
2014-11-30,72.91,71.8,71.7,73.15,900231
2014-12-01,71.6,72.38,71.25,72.52,570859
2014-12-02,72.61,73.13,72.2,73.19,411188
2014-12-03,72.91,72.82,72.57,73.43,414441
2014-12-04,72.8,73.05,72.5101,73.16,565350
2014-12-07,72.98,73,72.71,73.55,571916
2014-12-08,72.5,73.41,72.25,73.52,780431
2014-12-09,73.22,71.87,71.87,73.55,628977
2014-12-10,71.83,72.8,71.67,73.64,487960
2014-12-11,72.36,71.03,71.02,72.78,512633
2014-12-14,71.28,71.53,70.61,72.07,736612
2014-12-15,71.54,71.53,71.49,72.58,608497
2014-12-16,71.5,72.84,71.1001,73.06,1109308.0
2014-12-17,73.83,74.49,73.1,74.66,1574325.0
2014-12-18,76.89,79.23,76.83,79.35,3208102.0
2014-12-21,79.7,79.64,79.4,80.183,1172939.0
2014-12-22,79.91,79.64,79.59,80.35,995391
2014-12-23,79.88,79.86,79.47,80.22,521158
2014-12-25,80.28,79.82,79.65,80.344,306607
2014-12-28,79.82,79.57,79.5,80.15,443100
2014-12-29,79.67,79.02,78.96,79.81,504980
2014-12-30,79.21,78.44,78.39,79.82,306896
2015-01-01,78.91,78.45,77.57,79.1,457407
2015-01-04,78.15,77.02,76.85,78.45,812491
2015-01-05,77.49,76.87,75.9,77.7,1181042.0
2015-01-06,77.64,76.465,76.31,77.65,837829
2015-01-07,77.46,77.73,77,78.03,882063
2015-01-08,77.95,77.12,76.76,77.97,754531
2015-01-11,77.05,76.63,75.9,77.51,605092
2015-01-12,77.31,77.51,76.78,78.04,1415952.0
2015-01-13,77.32,77.57,77.08,77.73,1518153.0
2015-01-14,77.81,77.66,77.31,78.2599,1270953.0
2015-01-15,77.76,78.93,77.69,78.95,1242888.0
2015-01-19,78.95,78.79,78.26,79.24,938441
2015-01-20,78.52,79.45,78.37,79.53,781180
2015-01-21,79.68,79.83,78.88,79.94,1752382.0
2015-01-22,79.63,79.78,79.3,80.08,861644
2015-01-25,80.42,79.97,79.49,80.93,912203
2015-01-26,79.56,79.875,79.48,80.46,854478
2015-01-27,80.04,78.345,78.28,80.343,881146
2015-01-28,78.18,79.88,78.01,80.04,775016
2015-01-29,79.19,78.7,78.69,79.82,933500
2015-02-01,78.78,80.025,77.96,80.06,548265
2015-02-02,80.67,80.69,79.78,80.99,929432
2015-02-03,80.76,80.01,79.74,81.397,760055
2015-02-04,80.41,80.495,80.28,80.81,417158
2015-02-05,80.49,80.04,79.79,80.83,447531
2015-02-08,80,79.67,79.46,80.31,277010
2015-02-09,80.4,80.58,79.45,80.63,420929
2015-02-10,80.34,80.94,80.05,81.14,504632
2015-02-11,81.17,82.21,80.8,82.22,528991
2015-02-12,82.23,81.64,81.33,82.51,436499
2015-02-16,82.36,81.86,81.53,82.43,345819
2015-02-17,81.73,81.9,81.32,82.03,318454
2015-02-18,81.88,81.99,81.685,82.2,363848
2015-02-19,81.74,82.47,80.79,82.63,474381
2015-02-22,82.5,82.69,81.86,82.73,467851
2015-02-23,82.5,83.17,82.36,83.34,559663
2015-02-24,83.38,83.7,83.01,84.08,518490
2015-02-25,83.49,84.01,83.49,84.18,484248
2015-02-26,83.78,83.48,83.26,83.98,406797
2015-03-01,83.52,84.51,83.25,84.59,372386
2015-03-02,84.15,84.21,83.522,84.26,444228
2015-03-03,83.84,83.77,83.19,83.874,519384
2015-03-04,83.75,82.94,82.77,83.75,378573
2015-03-05,82.32,82.28,81.81,83.01,414143
2015-03-08,82.61,83.84,82.35,84.1,518642
2015-03-09,82.95,81.78,81.78,83.13,473968
2015-03-10,82.18,81.67,81.42,82.38,362697
2015-03-11,82.08,82.86,81.785,82.91,657997
2015-03-12,82.93,82.56,81.37,83.18,520466
2015-03-15,83.27,85.37,83.27,85.45,895311
2015-03-16,85.33,85.26,84.02,85.53,579691
2015-03-17,85.24,86.16,84.25,86.335,756692
2015-03-18,87.95,83.96,82.5592,88.23,1563880.0
2015-03-19,84.3,82.55,82.55,84.34,1540310.0
2015-03-22,82.55,83.83,82.2,84.1,836186
2015-03-23,83.94,83.725,83.41,84.07,538031
2015-03-24,84.01,81.7,81.48,84.01,1361099.0
2015-03-25,81.33,81.13,80.76,81.79,698434
2015-03-26,80.95,82.375,80.91,82.47,766339
2015-03-29,82.83,82.74,82.53,83.24,449512
2015-03-30,82.73,81.63,81.44,82.78,913643
2015-03-31,81.79,81.71,80.66,82.02,696898
2015-04-01,81.78,82.69,81.78,82.82,529067
2015-04-05,82.1,81.82,81.69,82.58,734705
2015-04-06,81.71,81.99,81.1,82.04,965793
2015-04-07,82.11,82.13,81.32,82.66,761741
2015-04-08,82.14,81.64,81.24,82.52,476795
2015-04-09,81.85,82.325,81.6001,82.49,471005
2015-04-12,81.25,81.32,81.16,81.75,558691
2015-04-13,81.04,81.68,80.4,81.8,642382
2015-04-14,81.95,82.23,81.95,82.63,681173
2015-04-15,82.09,82.13,81.55,82.3,526073
2015-04-16,81.49,81.38,80.97,81.9,573813
2015-04-19,81.71,81.74,81.515,82.01,604074
2015-04-20,82.08,82.04,81.9,82.25,530769
2015-04-21,82.08,82.05,81.54,82.26,586708
2015-04-22,81.71,82.31,81.71,82.51,523818
2015-04-23,82.37,82.13,82.05,82.56,649820
2015-04-26,82.12,81.62,81.56,82.4,416961
2015-04-27,81.63,81.49,81.17,81.88,584775
2015-04-28,81.2,80.69,80.64,81.33,512152
2015-04-29,80.32,79.95,79.51,80.775,953633
2015-04-30,80.23,81.27,80.23,81.28,491352
2015-05-03,81.44,81.52,81.26,81.94,474845
2015-05-04,81.99,81,80.96,82.21,538394
2015-05-05,80.97,80.73,80.19,81.13,534272
2015-05-06,80.72,81.12,80.415,81.35,426959
2015-05-07,81.91,82.41,81.14,82.61,438411
2015-05-10,82.16,83.42,82,83.97,1243192.0
2015-05-11,83.1,82.47,82.15,83.45,835562
2015-05-12,82.85,84.15,82.61,84.44,957279
2015-05-13,84.61,85.115,84.2,85.18,544152
2015-05-14,85.09,85.45,84.92,85.68,419152
2015-05-17,85.24,86.32,85.19,86.52,528825
2015-05-18,86.59,86.22,86.17,86.74,558147
2015-05-19,86.16,86.31,86.03,86.67,548459
2015-05-20,86.24,86.24,86.07,86.56,442067
2015-05-21,85.56,86.01,84.58,86.44,389946
2015-05-25,85.91,85.81,85.29,86.28,479122
2015-05-26,85.8,86.155,85.57,86.29,456231
2015-05-27,86.24,86.28,86.03,86.3799,393401
2015-05-28,86.38,86.09,86.08,86.83,681290
2015-05-31,86.39,86.345,85.82,86.68,494997
2015-06-01,85.81,85.95,85.77,86.2999,682448
2015-06-02,86.28,86.21,86.1,86.44,731199
2015-06-03,86.15,85.33,85.23,86.44,567659
2015-06-04,85.17,85.46,84.71,85.5,362116
2015-06-07,85.39,85.19,85.1,85.76,475073
2015-06-08,85.29,85.51,84.98,85.66,268937
2015-06-09,85.97,86.38,85.3747,86.67,295821
2015-06-10,86.71,86.44,86.35,86.77,428960
2015-06-11,85.89,86.05,85.06,86.215,276359
2015-06-14,85.25,84.36,83.87,85.53,913758
2015-06-15,84.45,85.3,84.45,85.55,360681
2015-06-16,85.5,85.57,85.03,85.78,297519
2015-06-17,85.95,86.47,85.95,86.73,409739
2015-06-18,86.4,86.8,86.1,87.06,1097083.0
2015-06-21,87,87.54,86.86,87.68,369967
2015-06-22,87.89,87.44,87.35,87.986,726721
2015-06-23,85.86,86.56,85.86,87.505,623759
2015-06-24,86.98,85.835,85.75,86.98,585567
2015-06-25,86.01,85.41,85.02,86.175,1378586.0
2015-06-28,85.01,84.25,84.18,85.47,447508
2015-06-29,84.82,84.59,84.54,85.24,459945
2015-06-30,85.26,85.33,84.96,85.42,500539
2015-07-01,85.67,85.21,84.69,85.76,383924
2015-07-05,84.6,85.1,84.6,85.38,334072
2015-07-06,85.29,84.74,83.91,85.48,755195
2015-07-07,84.26,83.74,83.58,84.69,633121
2015-07-08,84.71,84.16,84,84.93,411267
2015-07-09,85.2,85.05,84.52,85.4,453970
2015-07-12,85.85,86.02,85.19,86.09,345469
2015-07-13,86.11,86.28,85.67,86.48,225543
2015-07-14,86.24,86.08,85.86,86.4,497430
2015-07-15,86.67,86.78,86.37,87.29,913971
2015-07-16,86.5,85.55,84.63,86.51,1074685.0
2015-07-19,86,86.1,85.6636,87,699894
2015-07-20,86.18,85.19,85.18,86.76,583945
2015-07-21,85.76,86.94,85.2019,87.07,856713
2015-07-22,86.86,85.74,85.57,86.99,483724
2015-07-23,85.23,84.25,84.12,85.56,464387
2015-07-26,84.2,83.77,83.66,84.41,431573
2015-07-27,84.09,84.82,83.4301,84.83,428211
2015-07-28,84.86,85.27,84.32,85.3299,508425
2015-07-29,84.72,85.26,84.27,85.49,262519
2015-07-30,85.72,85.5,85.41,86,573047
2015-08-02,85.81,86.13,85.04,86.2,347088
2015-08-03,86.3,86.95,85.86,87.05,594658
2015-08-04,87.92,87.61,87.17,87.95,858404
2015-08-05,87.71,87.22,86.89,87.71,471513
2015-08-06,86.75,87.43,86.33,87.61,536325
2015-08-09,88.2,88.34,88.16,88.72,467780
2015-08-10,87.56,87.92,87.29,88,377117
2015-08-11,87,87.85,86.75,88.0114,507429
2015-08-12,87.95,88.09,87.48,88.63,497630
2015-08-13,88.06,88.49,87.86,88.7,415606
2015-08-16,88.3,89.14,87.74,89.2,376526
2015-08-17,89.35,88.86,88.81,89.74,490008
2015-08-18,88.3,87.64,87.15,88.35,522458
2015-08-19,87.04,86.6,86.6,87.71,564047
2015-08-20,86.34,84.87,84.87,86.97,712897
2015-08-23,80.99,81.53,78,83.58,1176638.0
2015-08-24,83.32,81.23,81.12,83.53,1017862.0
2015-08-25,83.21,84.01,81.72,84.24,991494
2015-08-26,84.53,85.5,84.31,85.78,697467
2015-08-27,84.94,85.37,84.69,85.75,518660
2015-08-30,84.86,84.99,84.52,85.615,640409
2015-08-31,83.6,83.06,82.71,84.36,761117
2015-09-01,83.93,84.62,83.55,84.68,567805
2015-09-02,85.07,85.09,84.804,85.63,509926
2015-09-03,84.02,83.75,83.48,84.66,458870
2015-09-07,85.15,86.37,84.86,86.38,636526
2015-09-08,87.03,85.04,84.93,87.25,698233
2015-09-09,84.92,85.21,84.92,85.68,623182
2015-09-10,84.87,85.76,84.86,85.85,304899
2015-09-13,85.88,85.32,85.24,85.88,431012
2015-09-14,85.57,86.53,84.9,86.72,489487
2015-09-15,86.42,86.33,85.97,86.66,718726
2015-09-16,86.49,86.64,86.19,87.64,745236
2015-09-17,85.42,86.42,85.26,86.68,2424163.0
2015-09-20,86.98,87.32,86.45,87.6,716211
2015-09-21,86.24,86.01,85.47,86.604,790828
2015-09-22,86.3,86.58,85.6601,86.81,518512
2015-09-23,85.88,86.15,85.03,86.92,751738
2015-09-24,86.93,88.4,86.3825,89.73,1088353.0
2015-09-27,88.04,85.75,85.73,88.35,626516
2015-09-28,85.99,84.8,84.18,85.99,935244
2015-09-29,85.45,85.75,84.76,86.34,849541
2015-09-30,86.16,85.49,84.77,86.28,719684
2015-10-01,84.26,86.31,83.48,86.38,1087347.0
2015-10-04,87.27,87.6,86.675,88.14,692763
2015-10-05,87.19,85.74,85.46,88,798689
2015-10-06,86.39,87.34,85.96,87.47,625263
2015-10-07,87.35,89.27,86.66,89.48,782892
2015-10-08,89.61,89.82,88.99,90.41,561069
2015-10-11,90.06,91.04,89.73,91.37,644401
2015-10-12,88.91,91.46,88.91,92.37,951556
2015-10-13,92.11,90.68,90.53,92.56,681183
2015-10-14,91.43,93.09,91.43,93.12,817948
2015-10-15,93.29,92.55,92.11,93.5,457507
2015-10-18,92.48,92.67,92.15,92.97,362050
2015-10-19,92.4,92.77,92.4,93.25,442434
2015-10-20,93.4,91.34,91.2,93.49,506683
2015-10-21,91.99,92.37,91.54,92.73,506581
2015-10-22,93.11,93.5,91.86,93.67,381464
2015-10-25,93.57,93.53,93.25,94.04,443414
2015-10-26,93.25,92.66,92.13,93.59,515201
2015-10-27,93.24,92.98,92.12,94.348,545740
2015-10-28,92.98,92.34,92.07,93.54,581279
2015-10-29,92.5,93.09,92.32,93.4,963138
2015-11-01,93.59,93.4,93.11,94.04,584241
2015-11-02,93.65,92.465,92.26,93.7189,711543
2015-11-03,92.72,91.49,91.01,92.95,731395
2015-11-04,91.48,90.81,90.59,92.35,671730
2015-11-05,90.85,90.88,90.52,91.44,584444
2015-11-08,90.74,90.75,89.96,91.01,495890
2015-11-09,90.53,91.31,90.33,91.58,538912
2015-11-10,91.86,91.57,91.18,92,612898
2015-11-11,91.31,90.18,90.14,91.615,411339
2015-11-12,90.25,89.51,89.35,90.74,455814
2015-11-15,88.87,89.45,88.3,89.5,805863
2015-11-16,89.39,89.57,89.03,90.123,864073
2015-11-17,89.91,91.37,89.82,91.55,713985
2015-11-18,91.47,90.76,90.75,92.44,945669
2015-11-19,91.21,91.31,90.97,91.64,1889577.0
2015-11-22,91.02,92.17,91.02,92.2,469863
2015-11-23,91.85,91.67,90.79,92,400391
2015-11-24,91.83,91.98,91.39,92.05,265702
2015-11-26,91.8,92.01,91.37,92.15,216754
2015-11-29,91.94,91.59,91.53,92.62,659602
2015-11-30,91.99,93.14,91.53,93.15,495545
2015-12-01,92.93,92.04,91.96,92.98,348555
2015-12-02,92.05,90.16,89.76,92.245,576717
2015-12-03,90.35,92.67,90.32,92.81,491773
2015-12-06,92.38,92.01,90.06,92.69,417988
2015-12-07,91.56,92.51,91.225,92.8,598336
2015-12-08,92.52,91.23,90.79,92.52,713802
2015-12-09,91.35,91.54,90.88,91.936,339462
2015-12-10,90.77,89.9,89.78,91.61,464602
2015-12-13,90.27,89.91,89.45,90.91,669090
2015-12-14,90.81,90.34,89.9,91.78,563463
2015-12-15,90.99,91.24,90.21,91.6,739095
2015-12-16,91.47,90.52,90.05,92,511026
2015-12-17,90.41,88.5,88.46,91.43,1122290.0
2015-12-20,89.47,89.21,88.58,90.23,707887
2015-12-21,91.49,91.13,89.45,92.34,993263
2015-12-22,91.67,91.52,91.15,91.92,533502
2015-12-23,91.2,91.54,90.96,91.91,211268
2015-12-27,91.22,92.02,90.555,92.055,360253
2015-12-28,92.62,92.82,92.06,93.64,352350
2015-12-29,93.02,92.24,92.17,93.385,294678
2015-12-30,92.05,91.05,91.04,92.39,315048
2016-01-03,89.82,88.29,87.82,89.83,716563
2016-01-04,88.58,88.43,88.09,89.24,627936
2016-01-05,87.31,88.03,87.01,88.84,479841
2016-01-06,86.82,86.88,86.21,87.74,841695
2016-01-07,87.19,84.63,84.45,87.2,807830
2016-01-10,84.92,85.31,84.38,85.56,684973
2016-01-11,85.25,86.85,85.1586,87.12,668628
2016-01-12,86.96,84.81,84.57,87.03,485620
2016-01-13,85.37,85.54,84.7,86.15,516402
2016-01-14,83.72,84.03,82.6,84.51,704320
2016-01-18,84.68,83.5,82.94,85.1899,744447
2016-01-19,82.27,82.34,80.27,83.34,770867
2016-01-20,82.63,80.33,80,83.37,1488953.0
2016-01-21,81.36,82.44,81.06,82.95,810561
2016-01-24,82.27,81.85,81.69,82.67,588352
2016-01-25,82.02,82.86,81.98,83.33,687009
2016-01-26,82.92,82.76,82.445,83.69,723906
2016-01-27,83.4,83.14,82.75,83.75,817260
2016-01-28,83.57,85.92,82.785,85.98,1122143.0
2016-01-31,85.42,86.11,84.6151,86.725,770296
2016-02-01,85.59,85.24,84.875,86.39,969790
2016-02-02,86.52,84.75,83.89,87,908445
2016-02-03,84.85,85.17,84.49,85.39,685394
2016-02-04,85,83.32,82.9,85.29,785411
2016-02-07,82.8,82.64,81.2,82.86,650088
2016-02-08,81.99,83.49,81.88,84.24,642324
2016-02-09,83.85,83.28,83.17,84.99,453318
2016-02-10,82,82.12,80.2711,82.9,363737
