date,open_price,close_price,lowest_price,highest_price,volume
2015-02-17,15.965,16.295,15.65,16.295,1452116.0
2015-02-18,16.3725,16.9975,16.3125,17,4747212.0
2015-02-19,18.0525,17.125,16.975,18.5,14199828.0
2015-02-22,17.4875,17.2625,17.075,17.85,4328248.0
2015-02-23,16.9875,16.5875,16.5625,17.125,7843784.0
2015-02-24,16.5875,16.7575,16.5575,17.02,3981852.0
2015-02-25,16.845,17.1925,16.7875,17.21,3372176.0
2015-02-26,17.2175,17.3025,17.125,17.5,2913236.0
2015-03-01,17.25,17.2675,17.04,17.4725,2123204.0
2015-03-02,17.25,17.3475,17.0025,17.5,3116424.0
2015-03-03,17.19,16.855,16.78,17.295,2493576.0
2015-03-04,16.9175,17.32,16.78,17.4025,2814768.0
2015-03-05,17.125,16.9725,16.735,17.2275,2195536.0
2015-03-08,17.0275,17.1225,16.9225,17.2475,2680528.0
2015-03-09,16.9875,17.005,16.948,17.13,1447096.0
2015-03-10,17.165,17.1975,16.935,17.2475,1980712.0
2015-03-11,17.1025,17.2325,16.9825,17.4075,1715948.0
2015-03-12,17.185,17.2625,17.1375,17.36,3273296.0
2015-03-15,17.25,17.8825,17.215,17.925,4922304.0
2015-03-16,17.9375,18.4125,17.85,18.5575,7541472.0
2015-03-17,18.58,18.5575,18.185,18.61,3360292.0
2015-03-18,18.5,18.3125,18.15,18.63,3405020.0
2015-03-19,18.395,17.975,17.85,18.43,10358904.0
2015-03-22,17.97,18.1625,17.735,18.3025,2165436.0
2015-03-23,17.8225,17.53,17.505,17.9075,4291108.0
2015-03-24,17.6375,17.18,16.94,17.6875,2823668.0
2015-03-25,16.8475,17.2075,16.7325,17.285,2458012.0
2015-03-26,17.0475,16.97,16.88,17.2625,1230920.0
2015-03-29,17.055,17.13,16.775,17.165,1329476.0
2015-03-30,17.0975,17.6325,16.75,17.6625,2445868.0
2015-03-31,17.445,17.405,17.0475,17.5413,2450496.0
2015-04-01,16.8325,16.5025,16.38,16.875,6967996.0
2015-04-05,16.5375,16.4475,16.3188,16.6675,2553800.0
2015-04-06,16.5,16.54,16.425,16.795,1642184.0
2015-04-07,16.5625,16.5275,16.2,16.625,1657456.0
2015-04-08,16.4325,16.4075,16.3125,16.805,1361076.0
2015-04-09,16.3825,16.3125,16.0875,16.4325,2189696.0
2015-04-12,16.3675,16.535,16.3575,16.6725,1682276.0
2015-04-13,16.5,16.58,16.5,16.8125,1554072.0
2015-04-14,16.64,16.9475,16.5,16.9475,2107844.0
2015-04-15,16.8775,16.4175,16.38,16.9187,1936800.0
2015-04-16,16.3275,16.2425,16.2,16.4225,1955272.0
2015-04-19,16.3425,16.2675,15.9125,16.4215,2139268.0
2015-04-20,16.3725,16.4675,16.37,16.81,1728156.0
2015-04-21,16.465,16.5675,16.305,16.658,1006540.0
2015-04-22,16.5175,16.5375,16.3625,16.725,1316372.0
2015-04-23,16.7425,16.5975,16.49,17.365,1285976.0
2015-04-26,16.6875,16.15,16.14,16.7375,1579428.0
2015-04-27,16.205,16.4275,15.915,16.5925,1335008.0
2015-04-28,16.4175,16.19,16.11,16.535,2412280.0
2015-04-29,16.14,16.0025,15.95,16.25,1399772.0
2015-04-30,16.02,16.1775,15.8125,16.21,1118340.0
2015-05-03,16.06,16.1625,15.945,16.3225,1249244.0
2015-05-04,16.165,15.955,15.875,16.25,1046552.0
2015-05-05,16,15.8825,15.79,16.1425,1269236.0
2015-05-06,15.8675,16.2375,15.8675,16.3875,1093900.0
2015-05-07,16.3,16.45,16.255,16.5,965044
2015-05-10,16.4875,16.9125,16.44,16.9425,1149700.0
2015-05-11,16.755,16.4625,16.3463,16.8645,3132888.0
2015-05-12,16.55,16.5775,16.5075,16.645,1837212.0
2015-05-13,16.7475,17.2275,16.525,17.25,5412952.0
2015-05-14,16.595,16.355,16.0125,16.85,8512384.0
2015-05-17,16.35,16.9325,16.2813,16.97,2962260.0
2015-05-18,16.97,16.8875,16.7625,17.1175,1994276.0
2015-05-19,16.89,16.87,16.7225,16.98,1930844.0
2015-05-20,16.875,16.9775,16.7904,17.1125,2047380.0
2015-05-21,16.97,17.2175,16.94,17.24,1831808.0
2015-05-25,17.25,17.1875,17.08,17.45,4004612.0
2015-05-26,17.1275,17.0425,16.985,17.2425,1783712.0
2015-05-27,17.065,17.2625,17,17.35,1622880.0
2015-05-28,17.28,17.4775,17.195,17.4775,3182644.0
2015-05-31,17.4875,17.4525,17.31,17.5,2016660.0
2015-06-01,17.42,17.9025,17.2825,17.9375,3149880.0
2015-06-02,18.02,18.7125,17.9381,18.7175,6869968.0
2015-06-03,18.64,18.4975,18.4107,18.735,2719748.0
2015-06-04,18.4,19.2725,18.375,19.475,5692756.0
2015-06-07,19.5375,19.6825,19.27,19.855,4545896.0
2015-06-08,19.7225,19.945,19.565,19.9525,2651624.0
2015-06-09,19.945,20.2525,19.64,20.3725,5110676.0
2015-06-10,20.375,20.085,19.885,20.4287,2410076.0
2015-06-11,19.9775,20.29,19.6704,20.425,3034132.0
2015-06-14,20.235,20.81,20.09,20.9875,3973124.0
2015-06-15,20.86,21.2425,20.84,21.46,3898012.0
2015-06-16,21.465,21.43,21.045,21.6575,3516392.0
2015-06-17,21.54,21.7675,21.49,21.97,4283428.0
2015-06-18,21.75,21.6775,21.53,21.87,4634580.0
2015-06-21,21.7775,21.92,21.44,22.075,3173712.0
2015-06-22,21.8875,21.865,21.725,22.0775,2346628.0
2015-06-23,21.9075,21.8025,21.39,22.14,2965636.0
2015-06-24,21.915,21.34,21.265,21.915,3201000.0
2015-06-25,21.1225,20.56,20.3575,21.2075,11295628.0
2015-06-28,20.25,20.24,20.135,20.8175,4272524.0
2015-06-29,20.5,20.435,20.33,20.6288,2588704.0
2015-06-30,20.65,20.46,20.3975,20.875,2398796.0
2015-07-01,20.5475,20.465,20.3425,20.75,2050652.0
2015-07-05,20.38,20.205,20.025,20.56,3241912.0
2015-07-06,20.25,19.9625,19.155,20.483,4028540.0
2015-07-07,19.8475,19.3725,19.2525,19.8475,2943504.0
2015-07-08,19.735,19.5725,19.5,19.85,1862116.0
2015-07-09,19.835,20.1325,19.6875,20.1875,1592264.0
2015-07-12,20.2975,19.8675,19.6275,20.3875,1971448.0
2015-07-13,20.0725,20.3875,19.875,20.5175,1914888.0
2015-07-14,20.34,20.47,20.3375,20.7125,2015956.0
2015-07-15,20.7,20.9825,20.5075,21.1525,3128816.0
2015-07-16,21.0725,21.175,20.95,21.195,1864512.0
2015-07-19,21.25,21.015,20.87,21.5425,2065484.0
2015-07-20,21.0675,20.895,20.7675,21.17,1400648.0
2015-07-21,20.7575,21.3,20.67,21.45,2295456.0
2015-07-22,21.3,21.0475,20.94,22.0625,3272160.0
2015-07-23,21.225,21.18,21.125,21.6737,1794176.0
2015-07-26,21.3125,20.685,20.5675,21.3125,1399876.0
2015-07-27,20.74,20.1875,20.1025,20.9725,2586472.0
2015-07-28,20.2525,20.1025,19.7755,20.48,2937392.0
2015-07-29,20.135,21.2425,19.9725,21.2625,2181244.0
2015-07-30,21.4525,21.1175,20.9125,21.4575,2364608.0
2015-08-02,21.0725,21.1575,20.8025,21.1775,1597372.0
2015-08-03,21.035,20.735,20.5713,21.1325,1776864.0
2015-08-04,20.8025,21.1475,20.8025,21.4,1786020.0
2015-08-05,21.015,20.395,20.31,21.2196,4812408.0
2015-08-06,20.665,21.02,20.42,21.9,8987848.0
2015-08-09,21.125,20.88,20.425,21.375,3169860.0
2015-08-10,20.6975,19.88,19.6025,20.9025,3172764.0
2015-08-11,19.78,20.0875,19.5033,20.2325,2392392.0
2015-08-12,20.1125,20.3475,20.09,20.4925,1309816.0
2015-08-13,20.305,20.2,19.9775,20.4975,1381480.0
2015-08-16,19.945,20.495,19.86,20.6425,1337220.0
2015-08-17,20.4975,19.97,19.96,20.4975,1602592.0
2015-08-18,19.58,19.885,19.4225,20.145,1584780.0
2015-08-19,19.815,18.5225,18.4975,19.88,2677908.0
2015-08-20,18.21,18.4925,17.8125,19.075,3415756.0
2015-08-23,17.5025,17.905,15.84,18.84,5003908.0
2015-08-24,18.2975,18.0125,18.0025,18.735,1629272.0
2015-08-25,18.4175,18.6675,18.125,18.71,2194736.0
2015-08-26,18.775,18.81,18.5725,19.145,1680160.0
2015-08-27,18.9975,19.0925,18.679,19.225,1181868.0
2015-08-30,18.98,18.6975,18.555,19.0675,1233120.0
2015-08-31,18.325,17.9775,17.93,18.63,2517856.0
2015-09-01,18.2525,18.3,17.625,18.4224,2820416.0
2015-09-02,18.4375,18.49,18.26,18.715,2357164.0
2015-09-03,18.2825,18.7175,18.2825,18.84,2318564.0
2015-09-07,18.9175,19.565,18.85,19.6925,3214052.0
2015-09-08,19.625,18.5075,18.4475,19.625,3187880.0
2015-09-09,18.4325,17.47,17.4075,18.5975,4684288.0
2015-09-10,17.2925,16.115,15.265,17.3025,13821604.0
2015-09-13,16.365,15.7975,15.6713,16.62,6026840.0
2015-09-14,16.005,15.875,15.51,16.315,3926348.0
2015-09-15,16,15.8775,15.5468,16.0975,4268256.0
2015-09-16,15.94,16.1825,15.9,16.5,4477020.0
2015-09-17,16.0775,16.72,16.0755,16.9825,9195072.0
2015-09-20,16.93,16.6675,16.2775,16.9625,4558568.0
2015-09-21,16.4025,16.59,16.2725,16.7475,3832460.0
2015-09-22,16.57,16.38,16.2475,16.61,3380876.0
2015-09-23,16.385,16.25,15.9,16.48,4207840.0
2015-09-24,16.3225,15.875,15.78,16.4575,2879444.0
2015-09-27,15.875,15.56,15.3325,16.2125,4765416.0
2015-09-28,15.6325,15.2175,15.0238,15.82,2062976.0
2015-09-29,15.3,15.2975,15.1225,15.3875,2003600.0
2015-09-30,15.28,15.25,14.925,15.4275,2839984.0
2015-10-01,15.1075,15.7,15.095,15.725,2149284.0
2015-10-04,15.8625,15.9775,15.7875,16.1025,2717112.0
2015-10-05,15.935,16.845,15.435,17.25,6888748.0
2015-10-06,16.8375,16.7425,16.455,17.24,3282744.0
2015-10-07,16.625,16.6875,16.3975,16.93,1796612.0
2015-10-08,16.7675,16.8025,16.3505,16.885,1596944.0
2015-10-11,16.815,16.65,16.45,16.915,1998052.0
2015-10-12,16.4375,16.4175,16.39,17.0075,1973208.0
2015-10-13,16.445,16.2325,16.2,16.5125,1857892.0
2015-10-14,16.5575,16.825,16.42,16.9925,1954888.0
2015-10-15,16.8625,16.9,16.7,16.9575,1126220.0
2015-10-18,16.8775,16.4875,16.4225,16.9775,1235072.0
2015-10-19,16.47,16.165,16.07,16.835,2419292.0
2015-10-20,16.2525,16.1175,15.7475,16.3275,1852832.0
2015-10-21,16.0975,16.7825,16.0975,16.9375,2063384.0
2015-10-22,16.95,17.1,16.85,17.25,2433400.0
2015-10-25,17.05,16.9925,16.85,17.1725,898192
2015-10-26,16.9125,16.475,16.405,17.18,1571608.0
2015-10-27,16.49,16.5025,16.265,16.7113,2083900.0
2015-10-28,16.3925,16.29,16.1078,16.47,2343060.0
2015-10-29,16.4,16.1275,16.025,16.54,1958100.0
2015-11-01,15.625,15.475,14.6925,15.8125,4709792.0
2015-11-02,15.475,15.5575,15.065,15.645,3478136.0
2015-11-03,15.6075,15.75,15.5605,15.8675,2371508.0
2015-11-04,15.67,15.49,15.3538,15.76,4910396.0
2015-11-05,16.2625,17.615,16.2,17.9875,12358772.0
2015-11-08,17.76,17.225,16.385,18.155,4928040.0
2015-11-09,17.1,17.225,16.95,17.225,1927676.0
2015-11-10,17.2225,16.8125,16.7875,17.2425,1699696.0
2015-11-11,16.7425,16.47,16.365,16.93,1844008.0
2015-11-12,16.39,16.2975,16.165,16.5925,1754056.0
2015-11-15,16.2775,16.97,16.2,17,1696832.0
2015-11-16,16.9725,17.2875,16.8975,17.4675,2732648.0
2015-11-17,17.1825,17.4225,17.0913,17.435,1936796.0
2015-11-18,17.36,17.8575,17.26,17.9375,2164340.0
2015-11-19,17.885,17.855,17.8025,18.1825,1994972.0
2015-11-22,17.825,18.4925,17.8175,18.575,2717952.0
2015-11-23,18.3475,18.67,18.265,18.75,1933788.0
2015-11-24,18.63,18.44,18.255,18.7075,1855376.0
2015-11-26,18.4925,18.25,18.12,18.4925,554076
2015-11-29,18.395,18.38,18.1875,18.495,1662936.0
2015-11-30,18.4325,18.575,18.05,18.625,1186552.0
2015-12-01,18.63,18.83,18.53,18.9775,1740496.0
2015-12-02,18.8375,18.805,18.715,18.995,2167160.0
2015-12-03,18.7825,18.55,18.1475,18.7963,1096348.0
2015-12-06,18.4725,18.555,18.18,18.7225,1523540.0
2015-12-07,18.315,18.3,17.8925,18.4575,1821992.0
2015-12-08,18.355,17.96,17.8975,18.4475,1191476.0
2015-12-09,18.125,17.625,17.4425,18.175,1304868.0
2015-12-10,17.5,16.885,16.8375,17.7063,1979508.0
2015-12-13,16.945,17.595,16.9275,18.1775,4206376.0
2015-12-14,17.6775,17.9525,17.5,18.0788,2146296.0
2015-12-15,17.8275,17.9,17.545,18.075,2951608.0
2015-12-16,18.02,18.215,17.875,18.4025,2901404.0
2015-12-17,18.1925,17.5675,17.4775,18.25,13915680.0
2015-12-20,17.6675,17.89,17.54,17.9125,2015240.0
2015-12-21,17.8725,18.1875,17.785,18.3925,1957076.0
2015-12-22,18.3,18.6875,18.1875,18.695,2136032.0
2015-12-23,18.5975,18.7525,18.5975,18.8025,1092220.0
2015-12-27,18.6475,19.51,18.6275,19.685,4908740.0
2015-12-28,19.5,19.675,19.395,19.86,3301784.0
2015-12-29,19.605,19.6875,19.5,19.845,2641572.0
2015-12-30,19.555,19.46,19.4325,19.8588,1858956.0
2016-01-03,19.4625,19.35,18.94,19.5,4154344.0
2016-01-04,19.545,19.57,19.3375,19.8063,3265432.0
2016-01-05,19.3825,18.3825,18.055,19.5438,5328704.0
2016-01-06,18.05,17.1875,16.94,18.115,4024212.0
2016-01-07,17.46,17.2175,17.0475,17.715,3004792.0
2016-01-10,17.3725,17.0025,16.5936,17.3725,2369992.0
2016-01-11,17.205,16.62,16.2663,17.4175,2340836.0
2016-01-12,16.735,16.1775,15.9525,16.98,2439616.0
2016-01-13,16.4075,16.3475,15.94,16.5825,2572812.0
2016-01-14,16.0075,16.2125,15.55,16.28,2586232.0
2016-01-18,16.375,15.65,15.4675,16.4025,3192928.0
2016-01-19,15.4075,15.84,14.8625,15.8575,4082376.0
2016-01-20,15.7875,15.635,15.5088,16.0775,2333856.0
2016-01-21,15.8275,16.0825,15.8104,16.335,1981924.0
2016-01-24,16.0825,14.975,14.9575,16.0875,4422836.0
2016-01-25,15.01,15.0025,14.635,15.345,4114204.0
2016-01-26,15.375,15.2125,15.185,15.5906,2689576.0
2016-01-27,15.3375,14.8625,14.5875,15.4075,3181800.0
2016-01-28,14.99,15.0075,14.775,15.045,3184040.0
2016-01-31,14.89,14.815,14.2525,14.89,3973424.0
2016-02-01,14.75,14.41,13.38,15.1875,6676796.0
2016-02-02,14.695,15.4875,14.625,15.62,5719620.0
2016-02-03,15.4675,15.5925,15.3975,15.8199,2813652.0
2016-02-04,15.5125,14.805,14.7575,15.5125,2795552.0
2016-02-07,14.57,13.49,13.1675,14.6175,5232352.0
2016-02-08,13.3875,13.25,13.1263,13.7488,3924416.0
2016-02-09,13.3825,13.3925,13.2119,13.795,2882236.0
2016-02-10,13.2825,13.5925,13.1925,13.725,3338396.0
2016-02-11,13.75,14.06,13.6675,14.175,1877388.0
2016-02-15,14.275,14.7875,14.275,14.8325,3844608.0
2016-02-16,14.875,14.965,14.7175,15.28,3080976.0
2016-02-17,15.035,14.5375,14.4325,15.095,6669036.0
2016-02-18,15.4975,16.25,15.3925,16.8125,17269804.0
2016-02-21,16.5,16.35,16.2625,16.6675,3542316.0
2016-02-22,16.475,16.49,16.2625,16.765,2805704.0
2016-02-23,16.5875,16.8575,16.2675,16.8825,3215204.0
2016-02-24,16.93,16.915,16.6325,17.2175,2412832.0
2016-02-25,16.875,17.255,16.8075,17.3425,2851328.0
2016-02-28,17.2525,17.135,17.125,17.4975,2517136.0
2016-02-29,17.1925,17.31,16.6876,17.3175,2231224.0
2016-03-01,17.0225,16.675,16.5625,17.0475,3739760.0
2016-03-02,16.56,16.775,16.2888,16.898,4019372.0
2016-03-03,16.785,16.0625,16.0575,16.925,3979492.0
2016-03-06,16.04,16.1,15.765,16.4075,8254936.0
2016-03-07,16.0475,15.47,15.44,16.115,3380520.0
2016-03-08,15.6325,15.935,15.485,16.0225,2950228.0
2016-03-09,15.9025,15.2775,15.09,16.275,4194960.0
2016-03-10,15.355,15.7025,15.3,15.7575,2662984.0
2016-03-13,15.455,14.1325,13.9125,15.455,13006900.0
2016-03-14,14.1325,14.025,14.005,14.33,4733892.0
2016-03-15,13.88,14.44,13.7503,14.5825,4775756.0
2016-03-16,14.385,14.6275,14.0625,14.7575,3291684.0
2016-03-17,14.615,14.5925,14.52,14.87,3457984.0
2016-03-20,14.6875,15.2,14.5675,15.3325,5485124.0
2016-03-21,15.0225,14.8775,14.8525,15.1648,2828680.0
2016-03-22,14.87,14.8675,14.75,15.1725,2867608.0
2016-03-23,14.6825,14.7525,14.605,14.9875,1829312.0
2016-03-27,14.835,14.77,14.61,14.9725,2314540.0
