date,open_price,close_price,lowest_price,highest_price,volume
2022-11-28,19.38,19.75,19.28,19.87,8143903.0
2022-11-29,19.75,20.08,19.175,20.12,11839601.0
2022-11-30,20.01,20.17,19.645,20.45,10115211.0
2022-12-01,19.97,20.38,19.72,20.49,7513414.0
2022-12-04,20.35,19.51,19.33,20.37,11282460.0
2022-12-05,19.46,18.15,17.6,19.76,21050799.0
2022-12-06,18,18.01,17.49,18.33,10483805.0
2022-12-07,18.08,18.1,17.795,18.345,11463363.0
2022-12-08,18.18,19.02,18.02,19.31,13049365.0
2022-12-11,18.885,19.67,18.7,20.035,14828792.0
2022-12-12,20.36,19.67,19.385,20.915,16741546.0
2022-12-13,19.23,19.36,19.09,19.895,8312751.0
2022-12-14,18.985,17.66,17.63,19.115,17240415.0
2022-12-15,17.64,17.31,16.99,17.74,23845853.0
2022-12-18,17.25,16.92,16.75,17.305,11286566.0
2022-12-19,16.84,16.88,16.48,17.125,15489666.0
2022-12-20,17.06,16.88,16.81,17.34,9826989.0
2022-12-21,16.675,16.94,16.29,16.98,8435327.0
2022-12-22,16.61,16.66,16.43,16.975,9685832.0
2022-12-26,16.46,16.52,16.07,16.715,8231147.0
2022-12-27,16.36,16.11,16.0838,16.6178,8819222.0
2022-12-28,16.35,16.77,16.28,16.96,10443190.0
2022-12-29,16.51,16.88,16.42,16.91,9652204.0
2023-01-02,17.39,17.07,16.87,17.7,12693307.0
2023-01-03,17.4,18.5,17.14,18.55,13236118.0
2023-01-04,18.295,18.66,17.92,18.77,8568596.0
2023-01-05,18.8,19.03,18.28,19.075,8439310.0
2023-01-08,19.17,19.55,18.905,19.65,10371615.0
2023-01-09,19.42,19.89,19.31,19.96,9916215.0
2023-01-10,20.04,20,19.481,20.11,11009226.0
2023-01-11,20.2,20.23,19.83,20.49,8381339.0
2023-01-12,19.98,20.06,19.71,20.075,7647331.0
2023-01-16,20.0499,20.64,19.87,20.86,10509844.0
2023-01-17,20.7,20.02,20.005,20.97,9207712.0
2023-01-18,19.6101,19.57,19.17,19.7,9280046.0
2023-01-19,19.66,20.3,19.36,20.375,8534444.0
2023-01-22,20.37,21.16,20.345,21.28,9092245.0
2023-01-23,21.06,20.83,20.82,21.2625,5835158.0
2023-01-24,20.54,21.93,20.4,22.035,12569943.0
2023-01-25,22.13,22.41,21.885,22.72,17152640.0
2023-01-26,22.35,23.07,22.2,23.29,12597304.0
2023-01-29,22.8,22.61,22.6,23.1599,9024074.0
2023-01-30,22.18,23.16,21.78,23.2,27171433.0
2023-01-31,23.1,24.4,22.95,24.635,16302109.0
2023-02-01,24.9,25.25,24.82,25.93,20276498.0
2023-02-02,24.59,24.6,24.41,25.17,7279428.0
2023-02-05,24.33,24.06,23.87,24.44,8478092.0
2023-02-06,23.9,23.35,22.84,23.99,9283154.0
2023-02-07,23.33,22.42,22.38,23.39,9786264.0
2023-02-08,22.84,21.79,21.66,22.9199,10279697.0
2023-02-09,21.5,21.59,21.405,21.97,7748093.0
2023-02-12,21.56,22.31,21.185,22.32,8906735.0
2023-02-13,22.2,22.45,21.72,22.5,7773511.0
2023-02-14,22.95,24.54,22.66,24.66,23954590.0
2023-02-15,22.5,23.5,22.32,24.41,26736809.0
2023-02-16,23.53,23.69,23.345,24.085,18098933.0
2023-02-20,23.13,22.93,22.805,23.48,12343178.0
2023-02-21,22.9,23.3,22.88,23.5684,8819862.0
2023-02-22,23.37,23.44,22.82,23.7,10965547.0
2023-02-23,22.65,22.3,21.795,22.84,13419027.0
2023-02-26,22.44,22.09,21.935,22.7,11371991.0
2023-02-27,22.188,21.42,21.21,22.19,13354204.0
2023-02-28,21.405,21.72,21.05,21.81,9925000.0
2023-03-01,21.53,22.35,21.4805,22.37,8012040.0
2023-03-02,22.465,22.59,22.34,22.67,7552425.0
2023-03-05,22.85,22.04,22.02,22.935,9241884.0
2023-03-06,22.17,21.48,21.39,22.3,7756800.0
2023-03-07,21.56,21.87,21.25,21.92,7210666.0
2023-03-08,21.82,20.86,20.785,21.955,9073802.0
2023-03-09,20.67,19.89,19.65,20.74,11895202.0
2023-03-12,19.54,19.4,19.165,20.03,15789703.0
2023-03-13,19.95,19.65,19.345,20.27,10385842.0
2023-03-14,19.2,19.8,18.89,19.83,11795719.0
2023-03-15,19.595,19.97,19.39,20.085,10478725.0
2023-03-16,19.62,19.7,19.46,19.86,28213410.0
2023-03-19,19.72,20,19.6499,20.165,7202439.0
2023-03-20,20.46,21.25,20.37,21.305,11417334.0
2023-03-21,21.23,20.69,20.68,21.57,8618674.0
2023-03-22,21.03,20.74,20.49,21.44,7610482.0
2023-03-23,20.47,20.23,19.745,20.54,10233430.0
2023-03-26,20.525,20.76,20.38,20.98,5256744.0
2023-03-27,22.37,21.41,21.285,22.74,16222567.0
2023-03-28,21.77,21.51,21.085,21.81,8438670.0
2023-03-29,21.7,21.71,21.54,21.83,5987291.0
2023-03-30,21.84,22.31,21.75,22.35,9649699.0
2023-04-02,22.37,21.79,21.59,22.4383,11501147.0
2023-04-03,21.84,21.61,21.4117,21.96,9940259.0
2023-04-04,21.32,21,20.9,21.4,10836369.0
2023-04-05,20.96,21.66,20.72,21.77,8478008.0
2023-04-09,21.5,22.3,21.4,22.39,7207981.0
2023-04-10,22.45,22.88,22.4101,23.47,13385936.0
2023-04-11,23.21,22.13,22.09,23.32,10768860.0
2023-04-12,22.08,22.14,21.96,22.44,9708535.0
2023-04-13,22.11,21.58,21.245,22.22,8089168.0
2023-04-16,21.7,22.08,21.58,22.19,6431865.0
2023-04-17,22.11,21.82,21.65,22.215,5583121.0
2023-04-18,21.55,22.56,21.36,22.78,10613447.0
2023-04-19,22.125,22.15,22,22.47,8104275.0
2023-04-20,22.15,22.53,21.87,22.565,7918682.0
2023-04-23,22.565,22.58,22.18,22.82,8892848.0
2023-04-24,22.33,21.97,21.87,22.45,9405921.0
2023-04-25,22.09,21.65,21.615,22.265,5663986.0
2023-04-26,21.99,23.08,21.835,23.185,11427256.0
2023-04-27,22.99,23.33,22.64,23.6,9519107.0
2023-04-30,23.35,23.44,23.25,24,9924377.0
2023-05-01,23.17,22.99,22.7,23.25,11174552.0
2023-05-02,22.965,22.89,22.78,23.455,11985954.0
2023-05-03,18.91,16.4,16.39,19.04,72171022.0
2023-05-04,16.98,16.86,15.78,17.35,52280111.0
2023-05-07,16.97,16.99,16.29,17.1,18853399.0
2023-05-08,16.8,16.53,16.49,17.1,14977658.0
2023-05-09,16.6,15.85,15.56,16.64,18320728.0
2023-05-10,15.6,15.37,15.16,15.6714,19051650.0
2023-05-11,15.35,15.02,14.915,15.5,14403634.0
2023-05-14,15.2,15.81,15,15.81,14599730.0
2023-05-15,15.72,14.95,14.93,15.72,16927592.0
2023-05-16,15.06,15.57,14.88,15.69,15776242.0
2023-05-17,15.66,15.71,15.45,16.12,17445697.0
2023-05-18,15.69,15.17,15.13,15.73,11065667.0
2023-05-21,15.19,14.99,14.76,15.22,18178406.0
2023-05-22,15.04,14.92,14.885,15.54,18687415.0
2023-05-23,14.6928,14.64,14.34,14.81,24032076.0
2023-05-24,14.46,14.08,13.8,14.54,28822744.0
2023-05-25,15.13,14.91,14.6,15.18,26299819.0
2023-05-29,15.16,15.86,15.08,15.915,20645431.0
