date,open_price,close_price,lowest_price,highest_price,volume
2014-10-16,74.18,74.1,73.03,74.5,11472541.0
2014-10-19,74.14,75.14,73.92,75.22,7040834.0
2014-10-20,75.18,76.02,75.01,76.2,8300236.0
2014-10-21,76.47,76.03,76.01,76.66,5927817.0
2014-10-22,76.37,76.25,75.78,76.65,6367492.0
2014-10-23,76.13,76.38,75.5,76.5,4483954.0
2014-10-26,76.33,76.59,76.31,76.98,4107450.0
2014-10-27,76.63,76.35,76,76.8,4980186.0
2014-10-28,76.55,76.39,75.97,76.64,5763529.0
2014-10-29,76.17,76.45,75.98,76.6,4872719.0
2014-10-30,76.89,76.27,76.01,77.4,7571334.0
2014-11-02,76.35,76.28,75.59,76.38,6888075.0
2014-11-03,76.49,77.26,76.28,77.37,6905304.0
2014-11-04,77.87,77.7,77.3,78.23,5674863.0
2014-11-05,78.15,77.81,77.17,78.18,4621994.0
2014-11-06,77.84,78.77,77.61,79.08,9498898.0
2014-11-09,78.6,79.44,78.42,80.13,12640581.0
2014-11-10,79.4,79.01,78.85,79.42,5602806.0
2014-11-11,78.83,79.2,78.65,79.44,6791418.0
2014-11-12,80.96,82.94,80.86,83.06,22812525.0
2014-11-13,82.58,82.96,82.1,83.15,10636746.0
2014-11-16,82.58,83.57,82.53,83.72,7993553.0
2014-11-17,83.5,83.79,83.34,83.92,6096732.0
2014-11-18,83.96,84.99,83.92,85.64,12190546.0
2014-11-19,84.81,84.58,84.04,85.29,7812893.0
2014-11-20,85.34,84.65,84.58,85.44,6649731.0
2014-11-23,84.85,85.4,84.77,85.61,7995654.0
2014-11-24,85.5,84.95,84.39,85.51,6675553.0
2014-11-25,84.9,84.98,84.48,85.111,3944121.0
2014-11-27,86.18,87.54,85.9,88.09,7819827.0
2014-11-30,86.72,86.22,85.7499,87.07,9140837.0
2014-12-01,86.27,86.4,85.93,86.7,6766438.0
2014-12-02,85.95,84.94,84.68,86,6374462.0
2014-12-03,84.13,84.76,83.65,84.82,6922553.0
2014-12-04,84.81,84.12,83.51,84.82,6570240.0
2014-12-07,84.15,84.23,83.85,84.67,6266290.0
2014-12-08,83.65,83.56,82.65,84.21,6634110.0
2014-12-09,83.93,82.98,82.9,84.31,6974700.0
2014-12-10,83.2,83.83,83.16,84.495,8032850.0
2014-12-11,83.52,83.81,83.52,85,7284428.0
2014-12-14,84.26,83.94,83.05,84.7,6318836.0
2014-12-15,83.62,82.96,82.94,84.76,7437740.0
2014-12-16,83.28,84.23,82.95,84.26,6641324.0
2014-12-17,84.8,85.94,84.28,85.95,8645929.0
2014-12-18,86.26,85.16,85.16,86.34,12069111.0
2014-12-21,85.32,86.38,85.29,86.4,4576052.0
2014-12-22,86.69,86.66,86.36,87.08,5552848.0
2014-12-23,86.97,86.43,86.39,87.065,2491789.0
2014-12-25,86.18,86.91,86.01,87.14,3250366.0
2014-12-28,86.46,86.64,86.4,87.07,3606622.0
2014-12-29,86.52,86.79,86.48,87.13,3265622.0
2014-12-30,87.08,85.88,85.86,87.44,4151495.0
2015-01-01,86.27,85.9,85.545,86.72,4502638.0
2015-01-04,85.72,85.65,85.51,86.32,6979096.0
2015-01-05,85.98,86.31,85.79,86.75,8205247.0
2015-01-06,86.78,88.6,86.67,88.68,8498894.0
2015-01-07,89.21,90.47,89.07,90.665,12713759.0
2015-01-08,90.32,89.35,89.25,90.39,8522704.0
2015-01-11,89.36,90.02,89.22,90.31,7372834.0
2015-01-12,90.8,89.31,88.93,90.97,8215526.0
2015-01-13,87.65,86.61,86.5,88.52,11954634.0
2015-01-14,87,87.38,86.7,87.78,9413533.0
2015-01-15,87.2,86.77,86.23,87.46,8409628.0
2015-01-19,86.82,86.69,85.552,87.7,7853265.0
2015-01-20,86.1,86.64,85.71,86.91,8175302.0
2015-01-21,87.23,88.3,86.86,88.395,7124634.0
2015-01-22,88.42,88.51,87.89,89.26,7565930.0
2015-01-25,88.31,88.63,88.12,89.16,4666819.0
2015-01-26,88.28,87.53,87.26,88.46,6021450.0
2015-01-27,88.02,86.82,86.77,88.23,5936898.0
2015-01-28,87.07,87.72,86.27,87.72,6523094.0
2015-01-29,86.78,84.98,84.9,87.36,10280399.0
2015-02-01,84.79,85.71,83.93,85.87,6927345.0
2015-02-02,85.83,86.19,85.66,86.525,8283592.0
2015-02-03,86.11,86.65,86,87.035,8933158.0
2015-02-04,87.11,87.28,86.56,87.36,5090777.0
2015-02-05,87.26,87.33,86.78,88,5617941.0
2015-02-08,86.97,85.91,85.64,87.19,5456417.0
2015-02-09,86.62,87.29,86.42,87.41,5732261.0
2015-02-10,86.63,86.34,85.92,87.12,5853068.0
2015-02-11,86.56,85.89,85.23,86.68,6941869.0
2015-02-12,85.84,85.81,85.32,86.16,5597312.0
2015-02-16,85.43,85.96,84.97,85.97,5087389.0
2015-02-17,85.98,86.29,85.52,86.3,6032711.0
2015-02-18,84.5,83.52,83.39,84.8,18646954.0
2015-02-19,82.73,84.3,82.55,84.38,13840545.0
2015-02-22,84.39,84.6,84.23,84.86,6730635.0
2015-02-23,84.52,84.57,83.92,84.82,5198741.0
2015-02-24,84.63,83.57,83.52,84.716,6809155.0
2015-02-25,83.85,83.8,83.27,83.86,5888339.0
2015-02-26,83.72,83.93,83.4,84.16,5877622.0
2015-03-01,83.89,83.96,83.2,84,6061670.0
2015-03-02,83.66,83.37,83.17,83.82,6460775.0
2015-03-03,83.21,82.58,82.2,83.21,6214523.0
2015-03-04,83.15,83.57,82.96,83.87,5997675.0
2015-03-05,82.81,82.59,82.375,83.1,5731209.0
2015-03-08,82.59,82.88,82.54,83.34,4671845.0
2015-03-09,82.27,82.07,82.07,82.5,6311498.0
2015-03-10,81.82,80.69,80.54,81.97,6160869.0
2015-03-11,80.81,81.9,80.78,82.12,5225961.0
2015-03-12,81.95,81.9,81.29,82.25,4762526.0
2015-03-15,82.45,83.29,82.44,83.37,6520299.0
2015-03-16,82.98,82.62,82.24,83.01,4802273.0
2015-03-17,81.98,82.53,81.155,82.96,10253336.0
2015-03-18,82.33,81.52,81.37,82.44,7213228.0
2015-03-19,81.83,83.24,81.71,83.49,12365409.0
2015-03-22,83.18,83.31,83.12,83.9,6506221.0
2015-03-23,83.19,83.05,82.96,83.71,5359247.0
2015-03-24,83.09,81.32,81.31,83.25,6646073.0
2015-03-25,80.93,81.89,80.65,82.31,8267549.0
2015-03-26,81.85,81.35,81.245,82.18,5718585.0
2015-03-29,81.7,82.53,81.43,82.8,5701834.0
2015-03-30,82.39,82.25,82.25,83.04,5587768.0
2015-03-31,82.28,80.71,80.43,82.28,8306764.0
2015-04-01,80.73,80.73,80.55,81.315,5795920.0
2015-04-05,80.46,80.99,80.15,81.33,6381217.0
2015-04-06,81.09,80.5,80.46,81.29,6606295.0
2015-04-07,80.39,81.03,80.36,81.23,6694855.0
2015-04-08,80.84,80.84,80.58,81.39,3923759.0
2015-04-09,80.86,80.65,80.5452,81,5480818.0
2015-04-12,80.4,80.29,80.27,80.92,4691456.0
2015-04-13,80.29,80.15,79.68,80.42,5531814.0
2015-04-14,80.58,79.74,79.651,80.98,6202011.0
2015-04-15,79.5,79.24,79.13,79.89,8015193.0
2015-04-16,78.94,77.88,77.55,79.15,11822828.0
2015-04-19,78.39,78.14,78.02,78.83,8848617.0
2015-04-20,78.61,78.03,77.905,78.84,6201936.0
2015-04-21,77.73,78.43,77.55,78.64,7594737.0
2015-04-22,78.38,79.18,78.2,79.54,7469051.0
2015-04-23,79.38,79.84,79.24,80.93,6867947.0
2015-04-26,79.77,79.37,79.29,79.86,6449949.0
2015-04-27,79.46,79.1,78.77,79.48,4896165.0
2015-04-28,78.7,77.88,77.79,78.7849,7108957.0
2015-04-29,77.83,78.05,77.59,78.48,8796103.0
2015-04-30,78.2,78.6,78.1702,78.76,5000217.0
2015-05-03,78.98,79.18,78.46,79.545,6669660.0
2015-05-04,79.01,78.13,78.06,79.01,5855814.0
2015-05-05,77.92,77.65,77.17,78.12,5480221.0
2015-05-06,77.73,78.03,77.3,78.34,5538689.0
2015-05-07,78.6,78.53,78.4,79.25,5347601.0
2015-05-10,78.32,78.1,78.03,78.6099,3745062.0
2015-05-11,78.02,78.96,77.87,79.48,8448939.0
2015-05-12,79.18,78.16,77.98,79.43,8391271.0
2015-05-13,78.37,78.72,78.02,78.77,6170446.0
2015-05-14,78.71,79.24,78.57,79.25,6617275.0
2015-05-17,79.37,79.92,79.16,79.94,8300585.0
2015-05-18,78.18,76.43,76.23,78.36,22459481.0
2015-05-19,76.48,75.9,75.83,76.5,10542076.0
2015-05-20,75.8,76.11,75.56,76.42,6756269.0
2015-05-21,76.2,75.86,75.86,76.38,6815102.0
2015-05-25,75.77,74.9,74.815,75.83,10574116.0
2015-05-26,75.01,75.19,75,75.51,6987268.0
2015-05-27,75.07,74.84,74.65,75.16,5025771.0
2015-05-28,74.82,74.27,74.15,74.88,6375398.0
2015-05-31,74.69,74.73,74.41,75.08,5646175.0
2015-06-01,74.54,74.53,74.42,75,5797936.0
2015-06-02,74.7,74.89,74.475,75.2,6094119.0
2015-06-03,74.46,74.15,73.95,74.98,8983062.0
2015-06-04,74.17,73.06,72.98,74.27,10635385.0
2015-06-07,73.43,72.61,72.6,73.49,9586760.0
2015-06-08,72.7,72.47,72.36,72.85,8335772.0
2015-06-09,72.71,72.93,72.3364,73.33,11216017.0
2015-06-10,73.23,72.94,72.84,73.67,7413229.0
2015-06-11,72.74,72.43,72.4,72.9,7246719.0
2015-06-14,72.2,71.93,71.7,72.4,7566977.0
2015-06-15,72.22,72.35,71.72,72.58,6215730.0
2015-06-16,72.63,72.73,72.34,72.9,5704061.0
2015-06-17,72.74,72.98,72.74,73.48,8377021.0
2015-06-18,72.8,72.74,72.7,73.22,14551688.0
2015-06-21,72.98,72.79,72.695,73.1899,6489493.0
2015-06-22,72.89,72.57,72.34,72.94,7877115.0
2015-06-23,72.56,72.38,72.14,72.65,7338531.0
2015-06-24,72.45,71.86,71.83,72.63,5293256.0
2015-06-25,71.96,72.12,71.87,72.46,6897924.0
2015-06-28,71.8,71.42,71.41,72,8187873.0
2015-06-29,71.81,70.93,70.78,71.81,11103659.0
2015-06-30,71.6,71.88,70.36,71.95,10774304.0
2015-07-01,72.02,71.86,71.66,72.56,6586271.0
2015-07-05,71.38,72.53,71.38,72.69,10537377.0
2015-07-06,72.66,73.79,72,73.86,12421497.0
2015-07-07,73.3,73.06,72.9,73.59,7791263.0
2015-07-08,73.67,72.78,72.71,73.73,8696124.0
2015-07-09,73.08,73.12,73.08,73.5501,5580223.0
2015-07-12,73.51,73.88,73.51,74.105,6084698.0
2015-07-13,73.98,73.79,73.4838,74.09,5518353.0
2015-07-14,73.59,73.65,73.19,73.9,4566924.0
2015-07-15,73.97,73.83,73.76,74.14,5231937.0
2015-07-16,73.74,73.39,73.31,74.07,5680768.0
2015-07-19,73.35,73.1,73.0599,73.44,5085771.0
2015-07-20,73.1,72.74,72.53,73.29,6441271.0
2015-07-21,72.78,73.16,72.78,73.82,6954036.0
2015-07-22,73.07,72.51,72.42,73.22,4253129.0
2015-07-23,72.53,71.58,71.5,72.56,5952017.0
2015-07-26,71.38,71.38,71.01,71.65,6197784.0
2015-07-27,71.53,72.1,71.23,72.39,8592448.0
2015-07-28,72.25,72.23,72.09,72.63,4939870.0
2015-07-29,72.03,72.16,71.7803,72.53,4604730.0
2015-07-30,72.44,71.98,71.663,72.49,7928383.0
2015-08-02,71.84,72.18,71.84,72.38,5131890.0
2015-08-03,72.42,72.25,71.93,72.8,5874271.0
2015-08-04,72.39,73.51,72.25,73.695,8716507.0
2015-08-05,73.35,72.79,72.66,73.38,6367858.0
2015-08-06,72.71,71.25,71.17,72.825,7797633.0
2015-08-09,71.5,71.48,71.34,71.75,6020213.0
2015-08-10,71.25,71.93,71.15,72.37,6829395.0
2015-08-11,71.53,72.58,71.27,72.66,8903176.0
2015-08-12,72.4,72.11,71.97,72.77,7652475.0
2015-08-13,72.3,72.38,72.04,72.6,5912707.0
2015-08-16,71.83,71.91,71.76,72.23,7605083.0
2015-08-17,70,69.48,69.24,70.5,21315175.0
2015-08-18,68.87,68.57,67.77,69.39,16334014.0
2015-08-19,68.08,68.43,67.94,69.3,9860624.0
2015-08-20,67.91,66.54,66.54,68.31,15747398.0
2015-08-23,63.74,63.95,61.5,66.16,22239617.0
2015-08-24,65.45,63.1,63,65.71,14802350.0
2015-08-25,64.23,64.83,63.02,64.85,13928703.0
2015-08-26,65.32,66.08,64.95,66.1799,13913215.0
2015-08-27,66.09,64.94,64.45,66.12,14303120.0
2015-08-30,64.82,64.73,64.29,65,8176148.0
2015-08-31,63.8,63.82,63.27,64.315,13394032.0
2015-09-01,64.59,64.44,64.06,64.94,9514759.0
2015-09-02,64.72,64.86,64.39,65.01,8523944.0
2015-09-03,64.07,63.89,63.51,64.3,9233588.0
2015-09-07,65.23,66.38,65.18,66.5,17707579.0
2015-09-08,66.86,65.12,65.01,67.01,9464608.0
2015-09-09,64.07,64.12,63.83,64.65,14525756.0
2015-09-10,64.18,64.65,63.99,64.68,8062620.0
2015-09-13,64.65,64.28,63.82,64.67,6956746.0
2015-09-14,64.48,64.32,64.05,64.7,6861040.0
2015-09-15,64.6,64.69,64.05,64.765,5625584.0
2015-09-16,64.7,64.47,64.16,65.29,7133332.0
2015-09-17,63.75,63.34,63.26,64.23,12887312.0
2015-09-20,63.75,63.72,63.37,64,7119979.0
2015-09-21,63.23,63.59,62.915,63.82,8800905.0
2015-09-22,63.72,63.72,63.115,63.9299,5877132.0
2015-09-23,63.36,63.83,63.3,63.975,6956399.0
2015-09-24,64.07,63.78,63.62,64.46,7163840.0
2015-09-27,63.6,63.66,63.48,63.95,9394561.0
2015-09-28,63.75,63.78,63.234,64.04,7640278.0
2015-09-29,64.43,64.84,63.93,64.94,7979403.0
2015-09-30,64.76,64.27,63.875,64.94,7837275.0
2015-10-01,63.76,64.98,63.41,64.98,7084197.0
2015-10-04,65.21,65.87,65.14,65.92,6300412.0
2015-10-05,65.54,65.68,65.18,65.95,7411022.0
2015-10-06,65.84,66.36,65.77,66.36,7189916.0
2015-10-07,66.23,66.88,66.15,66.986,5974736.0
2015-10-08,66.94,66.69,66.505,67.02,6754197.0
2015-10-11,66.67,66.93,66.58,67,5644070.0
2015-10-12,66.62,66.73,66.26,66.94,8858479.0
2015-10-13,66.61,60.03,60.02,67.95,80898219.0
2015-10-14,59.7,59.33,58.61,60.47,46254286.0
2015-10-15,59.47,58.89,58.37,59.49,26195240.0
2015-10-18,58.79,58.85,58.5,59.3,17806197.0
2015-10-19,58.86,58.75,58.57,59,10423959.0
2015-10-20,58.8,58.64,58.57,59.035,13138484.0
2015-10-21,58.94,58.9,58.64,59.96,14588832.0
2015-10-22,59.19,58.3,58.22,59.28,13040676.0
2015-10-25,58.4,58.02,57.97,58.45,10839952.0
2015-10-26,58.01,57.48,57.38,58.04,10511562.0
2015-10-27,57.66,57.64,57.16,57.72,11834752.0
2015-10-28,57.72,57.96,57.48,58.12,12855731.0
2015-10-29,57.73,57.24,57.24,58.12,15806258.0
2015-11-01,57.29,57.61,56.77,57.61,10719331.0
2015-11-02,57.57,58.11,57.53,58.33,10254104.0
2015-11-03,58.58,58.37,58.19,58.76,10057298.0
2015-11-04,58.51,58.61,58.42,58.98,8860590.0
2015-11-05,58.92,58.78,58.31,59.2,9977608.0
2015-11-08,58.5,58.49,58.02,58.78,8440433.0
2015-11-09,58.31,58.68,58.31,58.71,7615283.0
2015-11-10,58.5,57.58,57.47,58.73,8690074.0
2015-11-11,57.64,56.95,56.92,57.77,9553781.0
2015-11-12,56.74,56.42,56.3,57.06,12516309.0
2015-11-15,56.39,57.87,56.36,58.03,13321944.0
2015-11-16,59.34,59.92,59.2,60.9,24679506.0
2015-11-17,60.04,60.93,59.55,61.07,14878055.0
2015-11-18,61.12,60.7,60.43,61.36,11566390.0
2015-11-19,60.98,60.07,60.02,61.47,12371297.0
2015-11-22,60.29,60.26,59.88,60.735,10577239.0
2015-11-23,59.95,59.92,59.86,60.415,12453976.0
2015-11-24,60,60.24,59.875,60.71,7821168.0
2015-11-26,60.44,59.89,59.87,60.69,5341059.0
2015-11-29,59.87,58.84,58.73,60.06,14942577.0
