date,open_price,close_price,lowest_price,highest_price,volume
2014-06-22,80.16,80.87,79.95,81.58,223119
2014-06-23,80.62,79.76,79.51,81,294833
2014-06-24,79.66,79.46,79.16,80.2,308996
2014-06-25,79.62,79.1,78.28,79.68,312399
2014-06-26,78.96,79.16,78.61,79.449,340370
2014-06-29,79.28,80.19,78.7,80.34,587405
2014-06-30,80.43,80.6,80.38,81.24,332202
2014-07-01,80.6,80.03,79.68,81.045,214495
2014-07-02,80.34,80.68,79.76,80.93,155722
2014-07-06,80.02,79.01,78.85,80.48,206789
2014-07-07,79.06,78.61,78.17,79.416,212604
2014-07-08,78.91,78.31,77.89,79.03,157505
2014-07-09,77.4,77.1,76.59,77.57,182379
2014-07-10,77.23,77.06,76.73,77.57,149636
2014-07-13,78.53,78.52,78.41,79.838,239230
2014-07-14,78.67,77.79,77.59,78.82,181233
2014-07-15,78.09,78.03,77.19,78.48,260588
2014-07-16,77.68,77.35,76.87,77.98,296423
2014-07-17,77.65,78.71,77.55,78.78,436329
2014-07-20,78.41,78.36,77.13,78.97,185573
2014-07-21,78.77,78.84,78.45,79.77,169179
2014-07-22,79.17,78.32,77.92,79.17,211268
2014-07-23,78.56,78.37,77.76,79.01,142322
2014-07-24,78.24,78.21,77.7525,78.73,192339
2014-07-27,78.3,77.89,77.16,78.3,163933
2014-07-28,77.9,77.21,77.2,78.5,198432
2014-07-29,77.58,77.17,76.56,78.1292,197697
2014-07-30,76.69,75.17,75.1,77.18,227717
2014-07-31,75.04,74.5,73.46,75.34,307560
2014-08-03,74.73,75,74.09,75.13,171955
2014-08-04,74.6,74.86,74.26,75.275,160094
2014-08-05,74.4,74.28,73.724,75.18,154038
2014-08-06,74.63,74.5,74.39,75.18,172511
2014-08-07,74.62,75.9,74.23,75.91,147743
2014-08-10,75.88,76.49,75.88,76.85,177465
2014-08-11,76.16,76.38,75.95,76.95,102676
2014-08-12,76.56,77.28,76.39,77.93,177431
2014-08-13,77.41,77.88,76.91,77.98,118347
2014-08-14,78,77.96,76.82,78.31,196179
2014-08-17,78.39,79.59,78.0001,79.65,162656
2014-08-18,79.72,79.64,79.27,80.07,133934
2014-08-19,79.4,79.73,79.04,79.81,178625
2014-08-20,79.75,79.8,79.045,80.17,196480
2014-08-21,81.76,80.365,78.76,81.94,347546
2014-08-24,80.85,81.14,80.195,81.87,351015
2014-08-25,81.29,81.34,80.735,81.56,185483
2014-08-26,81.49,80.84,80.54,81.49,107837
2014-08-27,80.74,80.73,80.01,81.11,125404
2014-08-28,81,81.06,80.5,81.15,201336
2014-09-01,81.2,81.34,80.91,82.6,338862
2014-09-02,81.78,81.22,80.78,81.78,157400
2014-09-03,81.51,81.5,81.03,82,255532
2014-09-04,81.24,81.23,80.5601,81.64,179229
2014-09-07,80.87,80.92,80.36,81.26,196228
2014-09-08,80.87,80.41,80.25,81.1,171269
2014-09-09,80.51,80.31,79.355,80.73,197034
2014-09-10,79.92,79.88,79.56,80.17,225990
2014-09-11,79.71,79.35,79.2,79.95,130978
2014-09-14,79.46,79.23,78.85,79.46,153326
2014-09-15,79.11,79.35,78.72,79.7,273691
2014-09-16,79.46,78.96,78.71,79.74,122984
2014-09-17,79.3,79.38,78.8,79.86,135602
2014-09-18,79.45,78.46,78.02,79.79,432804
2014-09-21,78.43,76.84,76.56,78.43,313509
2014-09-22,76.44,76.25,75.82,77.18,256453
2014-09-23,76.52,76.57,75.92,77.12,195179
2014-09-24,76.22,75.63,75.49,76.72,175019
2014-09-25,75.68,76.55,75.37,76.95,212696
2014-09-28,75.59,76.86,75.59,76.99,223999
2014-09-29,76.81,76.07,76.05,77.27,292476
2014-09-30,75.77,74.64,74.37,76.47,421383
2014-10-01,74.35,74.1,73.51,74.82,162439
2014-10-02,74.65,74.18,74.13,74.978,229875
2014-10-05,74.56,74.75,73.91,75.21,301214
2014-10-06,74.12,73.11,73.07,74.4,183123
2014-10-07,73.02,74.29,72.49,74.39,194778
2014-10-08,73.99,71.89,71.66,74.22,286183
2014-10-09,70.2,69.73,67.97,70.71,523074
2014-10-12,69.53,67.75,67.64,69.99,465365
2014-10-13,67.94,69.63,67.81,70.13,486875
2014-10-14,68.43,68.41,66.77,68.92,559908
2014-10-15,66.88,69.61,66.795,69.77,538105
2014-10-16,70.48,70.12,69.38,71.39,1052686.0
2014-10-19,69.78,70.39,69.51,70.65,250231
2014-10-20,70.79,72.18,70.13,72.24,276182
2014-10-21,72.49,71.35,71.23,72.79,157379
2014-10-22,72.33,73.37,72.29,73.87,182017
2014-10-23,73.4,73.95,73.11,73.97,177091
2014-10-26,73.42,73.65,72.99,73.95,170043
2014-10-27,74.23,75.37,73.99,75.505,175511
2014-10-28,75.51,75.23,74.93,75.99,209168
2014-10-29,75.19,75.59,74.35,75.84,191994
2014-10-30,76.26,76.55,75.8125,76.73,269402
2014-11-02,76.84,76.19,75.93,77.17,246390
2014-11-03,76.12,75.4,75.345,76.31,196820
2014-11-04,76.14,76.11,75.6,76.99,171948
2014-11-05,76.27,77.18,76.27,77.46,187180
2014-11-06,77.33,77.64,77.16,77.97,218524
2014-11-09,77.83,77.89,77.66,78.47,163512
2014-11-10,77.73,78.2,77.265,78.55,223719
2014-11-11,77.59,78.57,77.59,79.07,199805
2014-11-12,78.51,77.98,77.67,78.68,149895
2014-11-13,77.86,77.99,77.655,78.6,140082
2014-11-16,77.97,78.02,77.26,78.41,219390
2014-11-17,78.17,78.45,78.17,79.63,253860
2014-11-18,78.17,77.66,77,78.17,174568
2014-11-19,77.11,77.09,76.69,78.32,322592
2014-11-20,77.99,79.51,77.82,79.93,250915
2014-11-23,79.65,79.66,79.58,80.17,196978
2014-11-24,79.52,79.71,79.11,80.21,126318
2014-11-25,79.67,79.24,78.9425,79.92,117902
2014-11-27,79.06,78.15,77.91,79.08,99925
2014-11-30,77.64,77.22,76.91,78.738,188372
2014-12-01,77.81,78.35,77.6,78.95,195168
2014-12-02,78.59,79.01,78.57,79.22,406537
2014-12-03,78.68,78.53,77.99,78.87,190217
2014-12-04,78.52,78.88,78.21,78.99,141975
2014-12-07,78.43,77.29,76.86,79.36,215981
2014-12-08,76.43,76.97,75.58,77.1,230481
2014-12-09,76.62,75.26,75.16,77.01,175648
2014-12-10,75.52,76.45,75.16,77.03,289143
2014-12-11,75.91,76.99,74.53,77.49,405042
2014-12-14,77.53,75.19,75.08,77.53,313287
2014-12-15,74.83,74.58,74.01,75.75,289577
2014-12-16,74.58,75.89,73.7,76.15,195699
2014-12-17,77.47,77.88,76.77,78.11,207007
2014-12-18,77.91,77.74,77.32,78.68,468850
2014-12-21,77.99,78.45,77.56,78.772,178571
2014-12-22,78.97,78.8,78.72,79.395,229442
2014-12-23,78.8,79.25,78.44,79.78,92898
2014-12-25,79.59,79.49,79.47,80.42,144486
2014-12-28,79.35,79.72,79,80.4,102564
2014-12-29,79.55,78.96,78.5935,79.59,124591
2014-12-30,79.09,77.96,77.93,79.69,162350
2015-01-01,78.07,78.25,76.76,78.66,169252
2015-01-04,78.09,75.7,75.65,78.1,268421
2015-01-05,76,74.71,74.33,76.3625,257732
2015-01-06,75.27,73.93,73.75,75.94,358929
2015-01-07,74.52,75.33,74.25,76,287066
2015-01-08,75.58,74.17,73.964,75.74,226332
2015-01-11,74.26,73.36,72.97,74.26,375669
2015-01-12,73.88,73.53,72.443,74.97,349844
2015-01-13,72.51,73.25,72.5,73.65,183053
2015-01-14,73.36,72.19,72.07,73.96,229136
2015-01-15,72.03,72.53,71.58,72.915,286269
2015-01-19,72.66,72.21,71.89,73.36,260534
2015-01-20,72,72.76,71.82,73.11,355125
2015-01-21,73.08,73.01,72.06,73.72,347721
2015-01-22,72.86,72.5,72.23,73.49,263759
2015-01-25,72.18,73.53,71.94,73.76,297712
2015-01-26,72.62,73.39,72.62,73.95,272240
2015-01-27,73.69,72.51,72.42,74.47,150296
2015-01-28,72.55,73.68,72.02,73.84,248959
2015-01-29,73.18,72.86,72.65,74.2,391815
2015-02-01,73.03,73.46,72.1,73.62,342978
2015-02-02,73.74,75.31,73.39,75.41,616769
2015-02-03,75.13,74.43,74.33,75.45,189372
2015-02-04,75.01,75.36,74.81,75.56,193892
2015-02-05,76.12,75.75,74.93,76.18,207258
2015-02-08,75.22,75.7,75.09,76.14,115408
2015-02-09,76.32,75.72,75,76.32,160313
2015-02-10,75.68,76.1,75.22,76.34,101493
2015-02-11,76.05,76.67,75.94,76.75,188551
2015-02-12,76.61,78.04,76.61,78.36,163212
2015-02-16,77.83,77.68,77.28,78.332,133374
2015-02-17,77.34,78.26,77.34,78.83,153509
2015-02-18,77.87,78.29,77.6095,78.57,143424
2015-02-19,78.02,78.46,77.5,78.51,138243
2015-02-22,78.38,78.6,77.53,78.61,221316
2015-02-23,78.63,78.41,77.83,79.13,411534
2015-02-24,77.72,78.6,77.42,80.5,552504
2015-02-25,78.38,77.55,77.09,78.62,290756
2015-02-26,76.94,76.93,76.672,77.48,170615
2015-03-01,76.97,77.92,76.96,77.94,172226
2015-03-02,77.94,77.45,77.3,78.34,151339
2015-03-03,77.03,76.43,76.15,77.69,120510
2015-03-04,76.56,76.5,75.9,76.98,155825
2015-03-05,76.15,75.41,75.07,76.61,177469
2015-03-08,75.57,75.32,75.255,76.12,175272
2015-03-09,74.51,73.7,73.68,75.83,228490
2015-03-10,73.33,73.8,72.93,73.96,347440
2015-03-11,74.42,75.58,74.37,75.87,241836
2015-03-12,75.56,75.28,74.68,75.97,273682
2015-03-15,75.89,76.8,74.872,76.94,234911
2015-03-16,76.84,77.77,76.4401,77.88,379677
2015-03-17,77.3,79.01,77.1,79.4,271454
2015-03-18,78.87,78.13,77.84,79,176313
2015-03-19,78.55,78.26,78.2,79.1,410932
2015-03-22,78.39,77.88,77.8,78.93,163306
2015-03-23,77.88,77.17,77.01,78.024,172974
2015-03-24,77.46,76.45,76.35,77.93,125897
2015-03-25,76,76.43,75.63,76.82,167892
2015-03-26,76.57,77.42,76.23,77.83,242625
2015-03-29,77.92,78.52,77.9064,78.7,158694
2015-03-30,77.91,78.34,77.64,78.4,155579
2015-03-31,78.28,76.72,76.53,78.48,254823
2015-04-01,76.87,77.24,76.37,77.57,198599
2015-04-05,76.94,78.78,76.9,79.01,276807
2015-04-06,79,78.43,78.32,79,223866
2015-04-07,78.35,78.65,77.87,78.9275,189819
2015-04-08,78.34,78.68,77.98,78.82,127538
2015-04-09,78.63,78.8,78.5,79.52,152640
2015-04-12,78.56,78.3,78.3,79.49,185683
2015-04-13,78.36,78.83,77.87,79.06,247589
2015-04-14,79.16,79.26,79,79.99,171172
2015-04-15,79.1,79.01,78.7,79.42,164730
2015-04-16,78.62,79,78.31,79.21,359374
2015-04-19,79.34,79.84,79.34,80.34,126872
2015-04-20,80,79.59,79.19,80.25,157427
2015-04-21,79.6,80.39,78.84,80.47,116655
2015-04-22,80,80.08,79.9922,81.05,263592
2015-04-23,80.17,79.68,79.36,80.47,191082
2015-04-26,79.98,79.94,79.39,80.37,226792
2015-04-27,80.1,80.01,79.4,80.165,131573
2015-04-28,79.55,80.46,79.11,80.56,216698
2015-04-29,79.83,79.65,79.17,80.34,446826
2015-04-30,80.16,80.68,79.91,80.98,267128
2015-05-03,80.68,81.63,80.57,81.98,262887
2015-05-04,81.02,80.84,80.52,82.13,245984
2015-05-05,81.17,80.86,80.4,81.17,245075
2015-05-06,80.98,81.15,80.46,81.17,143496
2015-05-07,81.45,81.69,81.23,82.06,170868
2015-05-10,81.45,81.91,81.26,82.0743,136617
2015-05-11,81.41,82,81,82.11,563864
2015-05-12,82,81.91,81.71,82.35,402351
2015-05-13,82.25,83.06,81.89,83.39,334237
2015-05-14,83.29,83.12,82.62,83.5,197666
2015-05-17,83.14,83.97,82.86,84.03,232702
2015-05-18,83.5,83.55,83.11,84.45,344531
2015-05-19,82.19,82.79,79.26,83.23,919440
2015-05-20,82.31,82.9,82.1,83.3,254062
2015-05-21,82.73,82.99,82.73,83.47,359206
2015-05-25,82.89,82.1,81.87,83.3,256314
2015-05-26,82.34,82.51,81.99,82.75,152684
2015-05-27,82.57,82.68,81.76,83.31,211438
2015-05-28,82.37,80.91,80.84,82.91,186259
2015-05-31,80.96,81,80.35,81.58,139274
2015-06-01,80.7,81.18,80.352,81.76,124824
2015-06-02,81.33,81.97,81.134,82.82,179447
2015-06-03,81.36,81.59,81.154,81.98,186253
2015-06-04,81.31,82.11,81.09,82.195,162827
2015-06-07,82.06,81.1,80.98,82.06,128512
2015-06-08,80.98,81.28,80.796,81.71,109232
2015-06-09,81.72,82.15,81.46,82.62,155788
2015-06-10,82.47,82.23,81.73,82.47,170399
2015-06-11,82.03,81.39,81.26,82.21,130144
2015-06-14,80.75,80.54,79.61,81.075,149344
2015-06-15,80.62,80.47,80.33,80.95,197254
2015-06-16,80.82,80.36,79.53,80.93,192812
2015-06-17,80.45,80.37,79.91,80.86,310453
2015-06-18,80.57,80.26,79.86,80.57,496096
2015-06-21,80.75,80.7,80.46,81.02,145615
2015-06-22,80.66,80.09,79.8,80.83,214988
2015-06-23,80.08,79.7,79.6,80.48,132148
2015-06-24,79.87,79.53,79.33,81.2643,139423
2015-06-25,79.72,80.09,79.4,80.15,389031
2015-06-28,79.26,78.13,78.06,79.52,136873
2015-06-29,78.63,77.89,77.8,79.14,215648
2015-06-30,78.41,78.08,77.74,78.87,174253
2015-07-01,78.12,77.72,77.54,78.395,141361
2015-07-05,77.46,77.41,76.92,77.98,122841
2015-07-06,77.45,77.43,75.97,77.51,158242
2015-07-07,76.74,76.25,75.51,77.43,331247
2015-07-08,77.18,75.64,75.59,77.39,241507
2015-07-09,76.24,75.9,75.61,76.72,159638
2015-07-12,76.44,76.85,76.02,77.24,218764
2015-07-13,76.91,77.34,76.78,77.5,182204
2015-07-14,77.22,76.04,75.95,77.925,181891
2015-07-15,76.56,75.3,75.02,76.97,262235
2015-07-16,75.51,75.14,74.08,75.79,304314
2015-07-19,75.31,74.76,74.73,75.69,150075
2015-07-20,74.6,74.3,74.1,75.02,133046
2015-07-21,74.16,73.39,73.36,74.68,225247
2015-07-22,73.64,73.71,73.19,74.11,227238
2015-07-23,73.56,72.62,72.48,73.87,176517
2015-07-26,72.34,72.29,71.75,72.97,158757
2015-07-27,72.53,73.29,71.99,73.53,203838
2015-07-28,73.12,74.42,73.08,74.46,171179
2015-07-29,74.1,74.47,73.75,74.83,150042
2015-07-30,74.81,74.11,74,74.91,262199
2015-08-02,74.2,73.83,73.24,74.45,149010
2015-08-03,73.83,73.52,73.15,74.411,124062
2015-08-04,73.92,74.09,73.67,74.745,193480
2015-08-05,74.17,74.05,73.72,74.99,129543
2015-08-06,73.91,74.13,73.41,74.27,135771
2015-08-09,74.54,75.6,74.54,75.95,165253
2015-08-10,74.8,74.3,73.99,75.34,171150
2015-08-11,73.48,74.36,72.965,74.56,186992
2015-08-12,74.33,74.1,73.48,74.38,190638
2015-08-13,73.99,74.11,73.61,74.21,239840
2015-08-16,73.93,74.32,73.29,74.35,382400
2015-08-17,74.07,73.91,73.79,75.75,249726
2015-08-18,73.45,73.27,72.53,73.84,386688
2015-08-19,72.59,71.15,70.96,73,424997
2015-08-20,67.14,62.44,62.35,68,1418611.0
2015-08-23,58.96,63.04,58.518,65.34,1034794.0
2015-08-24,65.5,63.01,62.874,65.51,457142
2015-08-25,64.2,64.04,62.35,64.32,501472
2015-08-26,64.97,66.27,64.31,66.54,386506
2015-08-27,66,66.74,65.62,66.9,388691
2015-08-30,66.32,66.52,65.95,67.1,353506
2015-08-31,64.9,63.82,63.66,65.84,470409
2015-09-01,64.46,64.57,63.03,64.75,538479
2015-09-02,64.6,65.12,64.342,65.69,284691
2015-09-03,64.17,64.44,64.092,65.18,276781
2015-09-07,65.61,65.89,65.2,66.08,444667
2015-09-08,66.17,65.35,65.16,66.7,313873
2015-09-09,65.25,66.11,65.072,66.58,433813
2015-09-10,65.83,66.64,65.59,66.75,287277
2015-09-13,66.62,65.59,65.49,66.62,188718
2015-09-14,65.64,66.39,65.565,66.5,210758
2015-09-15,66.49,67.28,66.234,67.47,216758
2015-09-16,67.3,66.32,66.27,67.54,204028
2015-09-17,65.43,65.01,64.75,65.65,415095
2015-09-20,65.21,64.92,64.77,66.03,206136
2015-09-21,64,63.68,63.26,64.57,248132
2015-09-22,63.71,62.69,62.3,63.89,316983
2015-09-23,62.07,61.83,61.13,62.38,307907
2015-09-24,62.59,62.31,62.09,63.15,185267
2015-09-27,61.99,61.48,61.42,62.02,209576
2015-09-28,61.5,61.95,61.39,62.38,332101
2015-09-29,62.56,62.94,61.43,63.28,286796
2015-09-30,62.98,62.32,61.69,63.58,387790
2015-10-01,61.78,64.18,61.67,64.38,393823
2015-10-04,64.37,66.22,64.37,66.77,296895
2015-10-05,66.46,66.61,66.165,67.23,273861
2015-10-06,66.96,67.96,66.34,68.53,407310
2015-10-07,67.56,69.12,65.04,69.21,439583
2015-10-08,69.33,69.1,68.086,69.9718,220860
2015-10-11,69.21,68.64,67.93,69.21,133769
2015-10-12,67.92,67.57,67.49,68.73,177464
2015-10-13,67.37,67.01,66.508,67.7699,179240
2015-10-14,67.21,67.23,65.87,67.63,396326
2015-10-15,67.1,66.98,66.27,67.596,332619
2015-10-18,66.48,67.39,65.78,67.674,340040
2015-10-19,67.21,67.59,67.16,68.26,265827
2015-10-20,67.86,67.33,67.19,68.72,214181
2015-10-21,67.82,69.25,67.32,69.48,222360
2015-10-22,69.79,69.85,69.24,70.16,247323
2015-10-25,69.8,69.55,69.15,70.155,285220
2015-10-26,68.81,69,68.41,69.7,318308
2015-10-27,69.22,70.94,69.22,70.95,279241
2015-10-28,70.54,70.55,69.43,71.39,313609
2015-10-29,70.51,71.24,69,71.43,666025
2015-11-01,71.11,72.01,70.3,72.14,314727
2015-11-02,72.68,72.88,72.12,73.63,307904
2015-11-03,73.03,72.97,72.69,73.725,224162
2015-11-04,72.94,73.1,72.52,73.41,385512
2015-11-05,72.73,73.22,72.02,73.49,240595
2015-11-08,73.19,72.16,71.72,74.24,272334
2015-11-09,71.8,72.81,71.58,72.81,204835
2015-11-10,73.06,71.93,71.85,73.06,170549
2015-11-11,71.2,69.65,69.44,71.47,332412
2015-11-12,69.58,69.7,69.1,70.56,199669
2015-11-15,69.47,70.06,69.28,70.58,326401
2015-11-16,70.39,69.05,68.8,70.93,385092
2015-11-17,68.64,69.37,68.61,69.6,832360
2015-11-18,69.55,70.59,69.21,70.87,743815
2015-11-19,70.76,70.89,70.38,71.34,290926
2015-11-22,70.66,70.91,70.545,71.36,581339
2015-11-23,70.72,71.75,70.49,71.98,201330
2015-11-24,71.74,72.2,71.74,72.84,218693
2015-11-26,72.21,72.56,71.9,73.24,94645
2015-11-29,72.82,72.53,72.21,73.27,227685
2015-11-30,72.63,73.2,72.53,73.51,499364
2015-12-01,72.93,72.6,72.13,73.6,230761
2015-12-02,72.71,71.14,71.14,73.105,368051
2015-12-03,70.81,72.08,70.81,72.39,284902
2015-12-06,71.64,72.01,70.86,72.24,578649
2015-12-07,71.27,69.99,68.74,71.4499,253906
2015-12-08,69.75,69.15,68.92,70.805,382571
2015-12-09,69.29,68.39,68.14,69.36,410916
2015-12-10,63.91,63.54,62.715,65.38,1153728.0
2015-12-13,63.04,63.74,62.68,64.29,489933
2015-12-14,64.29,63.6,62.96,64.74,587169
2015-12-15,64.16,64.87,63.99,65.17,395886
2015-12-16,65.1,64.22,64.19,65.1,596274
2015-12-17,63.61,63.64,63.3,64.31,860018
2015-12-20,63.82,63.54,63.145,64.69,267415
2015-12-21,63.74,64.52,63.08,64.82,279571
2015-12-22,65,65.53,64.335,66.03,233600
2015-12-23,65.58,65.42,65.07,65.75,79603
2015-12-27,65.14,64.49,64.14,65.14,322327
2015-12-28,64.74,64.7,64.16,65.29,275424
2015-12-29,64.64,64.57,64.24,64.88,229992
2015-12-30,64.5,64.15,63.81,64.96,594675
2016-01-03,63.49,63.35,62.54,64.14,341773
2016-01-04,63.57,62.41,62.23,64.57,313480
2016-01-05,61.51,60.73,60.43,61.95,455347
2016-01-06,60.5,59.13,58.47,60.56,751891
2016-01-07,59.38,57.86,57.72,59.41,685547
2016-01-10,57.93,57.7,57.19,58.09,360429
2016-01-11,58.29,57.83,57.03,58.54,262289
2016-01-12,57.95,56.41,56.03,59.32,330887
2016-01-13,56.6,56.25,55.74,56.92,523286
2016-01-14,55.1,55.52,54.71,55.75,522031
2016-01-18,55.85,54.9,54.41,56.11,358712
2016-01-19,54,53.75,51.89,54.62,1265164.0
2016-01-20,53.98,55.84,53.24,56.22,996989
2016-01-21,56.96,57.12,56.41,58.1,441956
2016-01-24,56.43,55.74,55.53,57.42,340052
2016-01-25,56.12,58.17,55.9901,58.41,400494
2016-01-26,57.9,58.22,57.38,60.1,475899
2016-01-27,58.67,58.27,57.88,59.21,177662
2016-01-28,58.36,60.43,58.36,60.58,589934
2016-01-31,59.85,59.56,58.76,60.26,231548
2016-02-01,58.71,57.43,57.3,58.79,195715
2016-02-02,58.01,58.85,56.63,58.96,214439
2016-02-03,58.65,59.84,58.42,61.13,258582
2016-02-04,59.49,58.89,58.56,60.42,216798
2016-02-07,58.07,58.34,57.4,58.48,313100
2016-02-08,57.57,59.03,57.57,59.33,365734
2016-02-09,59.15,59.72,59.15,60.58,370576
2016-02-10,58.76,59.45,58.51,60.195,416410
2016-02-11,60.25,61.41,60.11,61.59,208951
2016-02-15,62.1,62.82,61.34,62.88,218393
2016-02-16,63.08,64.37,63.08,64.65,274789
2016-02-17,64.62,64.11,63.65,64.62,188742
2016-02-18,63.26,63.84,62.5,64,299808
2016-02-21,64.65,64.74,64.28,65.94,615566
