date,open_price,close_price,lowest_price,highest_price,volume
2014-03-09,81.09,81.18,80.48,81.49,1293660.0
2014-03-10,81.06,81.7,80.8101,81.86,1550026.0
2014-03-11,81.25,80.84,80.52,81.542,2458780.0
2014-03-12,81.01,80.35,80.27,81.24,2444088.0
2014-03-13,80.11,80.39,80.05,81.06,1695959.0
2014-03-16,80.78,81.74,80.78,81.99,2481663.0
2014-03-17,81.8,81.8,81.5,82.29,1474260.0
2014-03-18,81.86,80.68,80.3,82.99,1997175.0
2014-03-19,80.55,81.23,80.11,81.27,1815531.0
2014-03-20,81.84,81.07,80.77,81.93,3506231.0
2014-03-23,81.43,80.9,80.171,81.86,2143003.0
2014-03-24,81.59,81.71,81.02,81.85,1988476.0
2014-03-25,81.86,80.81,80.74,82.42,2478438.0
2014-03-26,80.7,80.67,80.01,81.08,1895736.0
2014-03-27,80.98,82.13,80.91,82.62,2468551.0
2014-03-30,82.57,81.87,81.68,82.99,1959719.0
2014-03-31,81.98,81.61,80.9,82.09,2414707.0
2014-04-01,81.5,81.27,81.13,82.33,2161922.0
2014-04-02,81.35,81.25,80.7,81.62,1527243.0
2014-04-03,81.71,80.73,80.1,81.75,2884827.0
2014-04-06,80.8,80.67,80.61,81.77,3475731.0
2014-04-07,80.68,81.5,80.17,81.68,2991287.0
2014-04-08,81.65,81.87,80.91,82,1974406.0
2014-04-09,81.85,81.55,81.23,82.34,2492687.0
2014-04-10,81.24,80.55,80.54,81.545,2284183.0
2014-04-13,81,81.31,80.61,81.66,1629885.0
2014-04-14,81.3,81.68,80.86,81.86,1714465.0
2014-04-15,82.27,82.38,81.94,82.5,1608802.0
2014-04-16,82.49,82.65,82.32,83.13,1826358.0
2014-04-20,82.89,83.09,82.31,83.09,1472626.0
2014-04-21,83.04,83.93,82.86,84.13,2176117.0
2014-04-22,83.66,84.03,83.18,84.1,1477494.0
2014-04-23,84.25,83.56,83.08,84.27,4173197.0
2014-04-24,83.31,83.08,82.93,83.59,1063739.0
2014-04-27,83.34,83.46,82.81,83.795,1639658.0
2014-04-28,83.69,83,82.89,83.83,1664714.0
2014-04-29,83.07,83.52,82.95,83.765,2238359.0
2014-04-30,84.05,86.23,83.7,86.52,3442409.0
2014-05-01,86.07,87,85.95,88,2788703.0
2014-05-04,86.74,88.4,86.62,88.82,2769252.0
2014-05-05,87.54,87.2,87.14,87.7,2792403.0
2014-05-06,88.33,88.35,87.59,88.88,2843443.0
2014-05-07,88.2,88.25,87.84,88.6697,1706179.0
2014-05-08,88.42,88.65,88.03,88.65,1289763.0
2014-05-11,88.85,88.31,88.16,88.85,1729205.0
2014-05-12,88.3,88.53,88.23,90,1330792.0
2014-05-13,88.63,88.76,88.62,89.4,1254888.0
2014-05-14,88.6,88.66,87.71,88.75,1502097.0
2014-05-15,88.75,88.86,88.25,89.55,1579153.0
2014-05-18,88.54,87.84,87.755,89.1,1515635.0
2014-05-19,87.82,88.03,87.5,88.51,1677754.0
2014-05-20,88.13,88.38,87.99,88.46,1197555.0
2014-05-21,88.45,88.46,88.32,88.8599,1345516.0
2014-05-22,88.49,88.41,88.06,88.94,1234669.0
2014-05-26,88.62,89,88.57,89.3,1321703.0
2014-05-27,88.47,89.19,88.34,89.295,1371868.0
2014-05-28,89.13,89.38,88.79,89.45,1235465.0
2014-05-29,89.32,89.63,89.1,89.73,1676684.0
2014-06-01,89.67,88.39,88.17,89.78,2296085.0
2014-06-02,88.39,88.72,88.39,88.89,1572672.0
2014-06-03,88.72,89.01,88.3,89.12,1897110.0
2014-06-04,89.12,89.73,88.76,89.83,1587645.0
2014-06-05,89.82,90.42,89.65,90.64,1457342.0
2014-06-08,90.53,89.66,89.41,90.73,1764579.0
2014-06-09,89.38,89.32,88.79,90.27,1267603.0
2014-06-10,89.05,88.77,88.34,89.05,1131326.0
2014-06-11,88.76,88.24,87.8,88.76,1773096.0
2014-06-12,88.58,88.44,87.42,88.595,1296618.0
2014-06-15,88.69,87.93,87.41,88.76,1192474.0
2014-06-16,87.83,88.23,87.37,88.47,1727649.0
2014-06-17,88.06,88.07,87.05,88.24,1554761.0
2014-06-18,88.01,88.75,87.7,88.75,1455671.0
2014-06-19,88.72,89.1,88.33,89.14,1811104.0
2014-06-22,89,89.09,88.84,89.24,915234
2014-06-23,88.8,89.25,88.77,89.61,1223615.0
2014-06-24,88.49,89.28,88.49,89.58,1126219.0
2014-06-25,89.24,88.63,88.59,89.34,1493365.0
2014-06-26,88.55,89.02,88.55,89.51,1398901.0
2014-06-29,89.06,89.98,88.88,90,2167721.0
2014-06-30,90.08,89.71,89.26,90.08,2419436.0
2014-07-01,89.7,89.74,89.255,90.17,1913260.0
2014-07-02,89.73,90.01,89.05,90.09,1165653.0
2014-07-06,89.72,90.73,89.6,90.85,1795082.0
2014-07-07,90.46,90.36,90,90.795,1750347.0
2014-07-08,90.46,90.87,89.87,91.14,1613710.0
2014-07-09,90.26,91.41,90.11,91.6183,1569869.0
2014-07-10,91.35,91.64,90.99,91.83,1066335.0
2014-07-13,91.95,91.97,91.42,92.1,1469206.0
2014-07-14,91.95,91.63,90.81,92.02,1776655.0
2014-07-15,91.9,92.05,91.44,92.16,1294373.0
2014-07-16,91.67,90.84,90.745,91.995,1331840.0
2014-07-17,91.24,92.47,91.12,92.53,1562003.0
2014-07-20,92.17,91.86,91.78,92.3299,1031281.0
2014-07-21,92.32,92.88,91.8,92.9499,1563700.0
2014-07-22,93.18,92.96,92.85,93.3,1232503.0
2014-07-23,92.95,92.37,92.27,93.05,1121645.0
2014-07-24,92.24,92.22,92.11,92.95,904115
2014-07-27,92.45,92.4,92.01,92.86,1672836.0
2014-07-28,92.51,92.35,92.12,93.2,1674087.0
2014-07-29,93.57,96.25,93.57,97.56,2873700.0
2014-07-30,95.84,94.39,94.39,96.26,2444714.0
2014-07-31,94.47,94.35,94.08,95.61,1720676.0
2014-08-03,94.75,95.56,93.88,95.73,1864884.0
2014-08-04,94.94,94.79,94.11,95.27,1982536.0
2014-08-05,95.1,95.65,94.13,96.03,2432363.0
2014-08-06,95.97,97.24,95.78,97.61,3220644.0
2014-08-07,97.19,98.11,96.84,98.18,1874199.0
2014-08-10,98.53,98.03,97.97,99.56,2001398.0
2014-08-11,97.88,96.71,96.45,97.93,2410092.0
2014-08-12,97.16,97.21,96.52,97.36,1797701.0
2014-08-13,97.55,97.55,96.97,97.73,1242848.0
2014-08-14,98.08,98.21,97.66,98.66,1694174.0
2014-08-17,99.1,99.78,98.89,99.78,1814398.0
2014-08-18,99.76,99.06,98.58,99.9,2184289.0
2014-08-19,98.99,98.66,97.85,99.02,1754089.0
2014-08-20,98.97,98.93,98.751,99.87,2909438.0
2014-08-21,98.93,98.13,97.82,98.98,1658848.0
2014-08-24,98.8,98.9,98.4,98.96,1203937.0
2014-08-25,99.08,98.6,98.4,99.08,1148634.0
2014-08-26,98.92,98.8,98.55,99.38,1417701.0
2014-08-27,98.77,98.78,98.63,99.19,1054610.0
2014-08-28,99.12,98.6,98.51,99.25,2301787.0
2014-09-01,99.13,98.78,98.1,99.26,2678472.0
2014-09-02,97.65,98.11,97.55,98.26,2304299.0
2014-09-03,98.43,98.6,98.12,98.94,2460217.0
2014-09-04,98.51,99.63,98.42,99.74,1480367.0
2014-09-07,99.8,99.36,99.02,99.9,958129
2014-09-08,99.11,98.56,98.13,99.37,1464018.0
2014-09-09,98.01,97.47,97.38,98.55,1757177.0
2014-09-10,97.48,97.83,96.93,97.97,2049006.0
2014-09-11,97.72,96.01,95.42,97.75,2059532.0
2014-09-14,95.84,95.14,94.69,96.08,2954827.0
2014-09-15,95.14,95.47,94.87,95.85,2118989.0
2014-09-16,95.77,95.63,95.36,96.2099,1917652.0
2014-09-17,95.89,95.88,95.6101,96.65,1691612.0
2014-09-18,96.18,95.16,94.86,96.42,2662736.0
2014-09-21,95.11,94.31,93.85,95.13,1740527.0
2014-09-22,94.33,93.93,93.91,94.92,1240789.0
2014-09-23,94,94.19,93.65,94.96,1313539.0
2014-09-24,93.83,93.12,93.015,94.16,1789697.0
2014-09-25,93.04,93.45,93.01,94.18,2737497.0
2014-09-28,92.89,93.55,92.78,93.9,2140474.0
2014-09-29,93.81,93.63,93.26,94.1609,2920028.0
2014-09-30,93.86,93.45,93.09,94.08,1928831.0
2014-10-01,93.49,93.49,93.09,94.06,1672155.0
2014-10-02,93.66,93.88,93.48,94.28,2997823.0
2014-10-05,94.26,93.88,93.6,94.49,1475985.0
2014-10-06,93.57,93.36,93.3,94.2,1515242.0
2014-10-07,93.5,95.33,93.27,95.4,1653502.0
2014-10-08,95.27,94.75,94.43,96.19,2319039.0
2014-10-09,94.9,94.71,94.62,96.35,2575305.0
2014-10-12,94.57,93.04,92.9401,94.82,2227258.0
2014-10-13,93.6,93.35,92.955,94.79,2548471.0
2014-10-14,92.94,91.98,90.2,93.655,3452411.0
2014-10-15,90.75,92.46,90.65,92.76,2197723.0
2014-10-16,93.16,93.17,92.5,93.83,2090366.0
2014-10-19,93.21,94.09,92.835,94.13,1412976.0
2014-10-20,94.42,95.6,94.01,95.63,1397871.0
2014-10-21,95.67,94.94,94.87,96.22,1225390.0
2014-10-22,95.51,95.87,95.24,96.249,1500917.0
2014-10-23,95.73,96.17,95.38,98.4,1442171.0
2014-10-26,95.77,96.15,94.95,96.27,1664713.0
2014-10-27,95.211,96.4,95.21,96.47,1599769.0
2014-10-28,96.34,95.05,94.85,96.49,2970169.0
2014-10-29,96.62,98.9,95.63,99.33,3037425.0
2014-10-30,99.55,97.5,97.43,100.36,3956008.0
2014-11-02,95.83,96.86,95.83,97.14,2749166.0
2014-11-03,96.96,96.88,95.72,97.29,3145668.0
2014-11-04,97.26,97.65,96.47,97.66,2023325.0
2014-11-05,99.7,99.55,98.48,101.46,4216283.0
2014-11-06,99.82,99.47,98.7101,100.13,2515129.0
2014-11-09,98.811,99.3,98.61,99.48,2005919.0
2014-11-10,99.769,99.5,98.7296,99.77,1470644.0
2014-11-11,99.46,99.74,98.91,99.8,1763235.0
2014-11-12,99.65,99.95,99.65,100.45,1373303.0
2014-11-13,99.81,99.53,99.3,100.06,1240890.0
2014-11-16,99.4,99.54,99.4,100.1,1594998.0
2014-11-17,99.69,100.65,99.51,100.82,1614349.0
2014-11-18,100.92,100.81,99.96,100.98,1401221.0
2014-11-19,100.62,100.71,100.3,101.04,1406263.0
2014-11-20,101.67,102.1,101.076,102.12,3030797.0
2014-11-23,102.19,102.47,101.98,102.76,2046655.0
2014-11-24,102.45,104.17,102.32,104.455,2601242.0
2014-11-25,104.47,104.7,104,105.2,1434041.0
2014-11-27,105.11,105.01,104.88,106.305,922613
2014-11-30,103.75,103.49,103.3,105.09,2463936.0
2014-12-01,102.31,101.97,100.41,102.31,3843347.0
2014-12-02,102.5,101.68,101.68,102.59,1809420.0
2014-12-03,101.56,101.61,101.26,101.97,1633783.0
2014-12-04,101.49,100.54,100.27,101.87,2124738.0
2014-12-07,100.41,100.77,100.34,101.64,2176058.0
2014-12-08,100.02,100.78,99.73,100.8599,1647031.0
2014-12-09,100.22,100.17,99.97,101.1,1826960.0
2014-12-10,100.38,99.95,99.8,100.67,2068229.0
2014-12-11,99.45,98.58,98.54,100.28,1486204.0
2014-12-14,98.94,97.45,97.18,99.16,1835437.0
2014-12-15,96.9,95.78,95.655,97.32,2378388.0
2014-12-16,96.04,97.14,95.58,97.18,2143926.0
2014-12-17,97.92,98.58,97.44,98.61,2276779.0
2014-12-18,99.35,99.53,98.35,99.69,3225899.0
2014-12-21,99.25,100.68,99.1705,100.76,1586466.0
2014-12-22,100.86,100.65,100.45,101.47,2073090.0
2014-12-23,100.8,100.75,100.53,101.299,762869
2014-12-25,100.75,100.64,100.555,101.05,975572
2014-12-28,100.64,100.63,100.3899,101.3,1150328.0
2014-12-29,100.4,100.34,100.07,100.87,1484817.0
2014-12-30,100.56,98.85,98.75,100.9997,1368314.0
2015-01-01,99.16,99.67,98.9,99.91,1462959.0
2015-01-04,99.68,98.23,97.95,99.68,2124837.0
2015-01-05,98.3,97.97,97.93,98.92,2329605.0
2015-01-06,98.56,99,98.05,99.34,1855275.0
2015-01-07,99.57,99.92,99.33,100.2,2214951.0
2015-01-08,100.04,99.41,98.98,100.26,1323826.0
2015-01-11,99.65,98.98,98.95,99.834,1488999.0
2015-01-12,99.55,97.88,97.26,99.72,2070285.0
2015-01-13,97.38,97.26,97.01,97.94,2365752.0
2015-01-14,97.64,96.28,96.2,98.37,3060676.0
2015-01-15,96.25,97.42,95.87,97.55,2435146.0
2015-01-19,98,97.13,96.14,98,2011494.0
2015-01-20,96.81,96.75,96.55,97.61,1907843.0
2015-01-21,97.27,98.83,97,98.9265,4187628.0
2015-01-22,99.14,99.6,98.84,100.36,2589742.0
2015-01-25,100.22,101.76,99.43,101.88,3049628.0
2015-01-26,100.83,100.39,100.06,101.36,2019546.0
2015-01-27,100.7,98.88,98.82,101.4799,2130039.0
2015-01-28,98.73,98.42,97.64,99.09,1957983.0
2015-01-29,97.65,96.95,96.86,98.41,1991742.0
2015-02-01,96.95,97.85,95.67,98.06,1918473.0
2015-02-02,97.74,99.09,97.62,99.16,1669307.0
2015-02-03,98.88,97.85,97.66,99.32,1697303.0
2015-02-04,98.29,99.59,98.17,100.26,1901320.0
2015-02-05,98.87,95.73,95.29,98.94,5384560.0
2015-02-08,95.65,96.7,95.59,97.63,2811509.0
2015-02-09,97.17,96.37,95.13,97.45,2965758.0
2015-02-10,96.59,95.96,94.77,96.69,2445259.0
2015-02-11,96.28,95.97,95.73,96.75,2101342.0
2015-02-12,95.95,96.4,95.5,96.83,1748925.0
2015-02-16,96.46,96.22,96.08,97.25,3051439.0
2015-02-17,96.12,96.2,95.475,96.72,2430181.0
2015-02-18,96.19,95.26,95.19,96.19,1731829.0
2015-02-19,95.3,96.53,95.24,96.6,3039075.0
2015-02-22,96.53,97.33,96.278,97.54,2621958.0
2015-02-23,95.42,94.65,94.05,96.65,6782449.0
2015-02-24,94.39,97.85,94.38,98.85,6038445.0
2015-02-25,97.56,98.88,97.42,100.8,18726456.0
2015-02-26,99.4,99.14,98.7,99.7,4150875.0
2015-03-01,98.81,99.4,98.76,99.89,2911178.0
2015-03-02,99.31,98.28,98.15,99.47,3117484.0
2015-03-03,98.34,98.56,97.69,98.93,3103355.0
2015-03-04,98.42,99.24,98.37,99.57,2153271.0
2015-03-05,98.18,96.61,96.2,98.18,3799865.0
2015-03-08,97,96.58,96.37,97.45,2366454.0
2015-03-09,95.94,94.57,94.51,96.23,2642122.0
2015-03-10,94.51,94.63,94.24,95.07,2146706.0
2015-03-11,95.5,96.27,95,96.291,2232034.0
2015-03-12,96.22,94.24,93.89,96.29,2511023.0
2015-03-15,94.73,94.61,94.04,95,2881725.0
2015-03-16,94.45,94.12,93.85,94.88,2764682.0
2015-03-17,94.1,95.51,93.21,95.98,3494375.0
2015-03-18,95.5,94.59,94.57,95.62,2758227.0
2015-03-19,94.7,97.69,94.39,97.77,3581387.0
2015-03-22,97.72,97.64,97.35,98.31,1888547.0
2015-03-23,97.77,97.16,97.15,98.01,2272008.0
2015-03-24,97.13,95.47,95.47,97.38,1827415.0
2015-03-25,94.62,95.2,94.61,95.885,1475395.0
2015-03-26,95.8,96.04,95.58,96.37,2380273.0
2015-03-29,96.57,96.16,95.72,96.74,2565177.0
2015-03-30,95.81,94.15,94.15,96.62,4335682.0
2015-03-31,96.26,96.46,95.61,97.24,3389444.0
2015-04-01,96.56,96.78,96.4,97.29,1527115.0
2015-04-05,96.69,98.04,96.5,98.16,2604680.0
2015-04-06,98.04,96.87,96.86,98.64,2338735.0
2015-04-07,96.67,96.53,96.21,97.57,1344303.0
2015-04-08,96.28,95.34,95.22,96.61,1737173.0
2015-04-09,95.55,95.07,95.01,95.95,1469046.0
2015-04-12,95,94.78,94.78,95.79,1636287.0
2015-04-13,94.8,94.5,93.89,95.14,2372921.0
2015-04-14,96,95.17,95.09,96.57,2404278.0
2015-04-15,94.57,96.76,94.45,96.94,2774772.0
2015-04-16,96.24,96.1,95.32,96.55,2321178.0
2015-04-19,96.14,95.84,95.51,96.5,2222740.0
2015-04-20,95.84,94.98,94.83,96.2,2150366.0
2015-04-21,94.98,95.92,94.86,96.04,1837675.0
2015-04-22,95.79,96.04,95.27,96.44,1335836.0
2015-04-23,95.93,95.32,95.28,96.44,2210752.0
2015-04-26,95.68,95.19,95.02,96.03,1885959.0
2015-04-27,94.94,95.76,94.87,95.78,1652613.0
2015-04-28,95.12,93.51,93.5,95.62,3133128.0
2015-04-29,96.38,94.53,94.09,96.83,4172131.0
2015-04-30,94.65,93.48,93.11,94.85,3110354.0
2015-05-03,93.45,94.64,93.28,94.75,2480388.0
2015-05-04,94.65,93,92.86,94.98,3093018.0
2015-05-05,93.06,92.86,92.24,93.9324,3276485.0
2015-05-06,92.92,93.63,92.65,94.03,1913664.0
2015-05-07,94.75,94.95,94.08,95.17,2055973.0
2015-05-10,94.4,93.65,93.13,94.85,2369216.0
2015-05-11,93.06,93.6,92.1,93.86,2171003.0
2015-05-12,93.91,92.94,92.51,94.37,3154945.0
2015-05-13,93.36,94.81,93.165,94.85,2016986.0
2015-05-14,94.52,95.51,94.0901,95.55,2565369.0
2015-05-17,95.09,95.2,94.82,95.74,1568209.0
2015-05-18,94.91,95.45,94.69,95.77,1697047.0
2015-05-19,95.33,94.32,94.1241,95.33,2370501.0
2015-05-20,94.14,93.9,93.61,94.47,2322379.0
2015-05-21,93.76,94.35,93.34,94.86,2274105.0
2015-05-25,94.06,94.61,93.63,94.69,2670423.0
2015-05-26,94.56,95.16,94.01,95.35,2485398.0
2015-05-27,94.82,94.6,94.0101,94.98,2803407.0
2015-05-28,94.7,92.79,92.58,94.7,5167069.0
2015-05-31,92.7,94.23,92.59,94.4,2591104.0
2015-06-01,94.01,94.15,93.54,94.66,2294356.0
2015-06-02,93.86,92.68,92.64,94.01,3080804.0
2015-06-03,92.98,94.67,92.83,95.69,4211570.0
2015-06-04,94.26,92.52,92.5,94.31,4130775.0
2015-06-07,92.63,92.83,92.45,93.38,2936494.0
2015-06-08,92.86,92.07,91.99,93.03,2406600.0
2015-06-09,92.18,92.7,91.995,93.4,1378019.0
2015-06-10,93.06,93.42,92.67,93.84,1744414.0
2015-06-11,93.12,93.2,92.71,93.57,1422831.0
2015-06-14,92.25,92.26,91.99,92.77,1616856.0
2015-06-15,92.28,93.26,92.16,93.34,1676493.0
2015-06-16,93.28,94.12,92.87,94.49,2347852.0
2015-06-17,94.38,96.18,94.01,96.29,3393740.0
2015-06-18,96.26,95.97,95.97,97.06,3612333.0
2015-06-21,96.26,95.79,95.7,96.65,1574773.0
2015-06-22,95.07,96.25,94.99,96.35,1848289.0
2015-06-23,96.25,95.08,95.08,96.3899,1692767.0
2015-06-24,95.37,94.74,94.645,96.97,1299340.0
2015-06-25,94.85,94.24,93.67,94.87,2707967.0
2015-06-28,94.14,92.94,92.87,94.75,1569127.0
2015-06-29,93.65,93.29,92.97,93.83,2034386.0
2015-06-30,93.88,94.01,93.18,94.0799,1805920.0
2015-07-01,94.65,94.91,94.04,95.1,1856700.0
2015-07-05,94.5,94.98,94.5,95.15,2076921.0
2015-07-06,95.54,95.63,94.495,95.87,1601328.0
2015-07-07,95.18,94.48,94.32,95.6,1167325.0
2015-07-08,95.31,94.39,94.1,95.73,1350387.0
2015-07-09,94.83,95.42,94.42,95.96,1973018.0
2015-07-12,96.04,95.7,95.31,96.5501,1684639.0
2015-07-13,95.81,95.48,95.426,96.27,1469166.0
2015-07-14,95.74,95.95,95.26,96.08,1684479.0
2015-07-15,96.5,97.82,96.368,98.02,2632533.0
2015-07-16,97.74,96.95,96.44,97.82,1589127.0
2015-07-19,96.68,97.06,96.1,97.16,2229202.0
2015-07-20,96.82,96.95,96.58,97.76,1652351.0
2015-07-21,96.81,96.54,96.285,97.22,1393872.0
2015-07-22,96.48,98,96.48,98.0999,3172883.0
2015-07-23,98.2,96.79,96.64,98.31,2361689.0
2015-07-26,96.76,96.48,96.23,97.43,2057326.0
2015-07-27,96.59,96.68,95.94,97,2563463.0
2015-07-28,95.66,96.32,93.77,97.47,3657845.0
2015-07-29,96.04,94.95,94.75,96.04,1746397.0
2015-07-30,95.03,95.11,94.85,95.92,2710999.0
2015-08-02,95.25,95.36,94.85,95.53,2229666.0
2015-08-03,95.15,96.12,94.76,96.6,2261633.0
2015-08-04,96.48,96.64,96.1,96.99,1888685.0
2015-08-05,97.36,98.36,97.36,98.594,3543803.0
2015-08-06,98.59,99.65,98.47,99.71,2978623.0
2015-08-09,99.74,100.49,99.37,100.57,2724895.0
2015-08-10,100.18,101,99.005,101.17,2468688.0
2015-08-11,100.36,99.97,99.15,100.77,2800443.0
2015-08-12,99.97,100.25,99.27,101.08,2157397.0
2015-08-13,100.32,101.08,99.75,101.275,1574284.0
2015-08-16,100.82,101.45,100.3,101.54,1865595.0
2015-08-17,101.27,100.49,100.34,101.54,1827422.0
2015-08-18,100.2,100.4,99.68,101.03,1994415.0
2015-08-19,100.14,98.85,98.72,100.26,2195272.0
2015-08-20,98.56,96.7,96.62,99.15,3397576.0
2015-08-23,91.74,91.94,89.67,94.86,7386145.0
2015-08-24,93.28,89.51,89.39,93.71,4352604.0
2015-08-25,91.19,91.53,89.8,91.76,4163747.0
2015-08-26,92.39,93.87,91.81,94.57,2877771.0
2015-08-27,93.88,93.45,92.97,94.47,2287014.0
2015-08-30,93.28,92.19,92.12,93.54,2198698.0
2015-08-31,90.37,90.03,89.66,91.08,3259043.0
2015-09-01,91.09,91.17,89.98,91.45,2047655.0
2015-09-02,91.39,91.02,90.79,92,1979587.0
2015-09-03,89.96,89.02,88.585,90.4,3066041.0
2015-09-07,90.32,90.05,89.44,90.77,2199202.0
2015-09-08,91.09,88.7,88.52,91.36,2050729.0
2015-09-09,88.57,88.32,87.945,88.93,3131141.0
2015-09-10,88.53,89.26,88.09,89.29,2080327.0
2015-09-13,89.29,88.83,88.515,89.44,1681832.0
2015-09-14,89.04,89.55,88.54,89.81,2037088.0
2015-09-15,89.25,90.6,89.25,90.81,1788661.0
2015-09-16,90.65,91.52,90.28,93.02,2442113.0
2015-09-17,90.16,90.49,90.16,91.4,2946231.0
2015-09-20,90.59,90.39,90.035,90.78,1360680.0
2015-09-21,89.73,89.05,88.64,89.91,1470214.0
2015-09-22,88.85,88.71,88.22,89.2,1224612.0
2015-09-23,88.28,88.03,87.365,88.4799,2001682.0
2015-09-24,88.47,88.84,88.23,89.61,1843315.0
2015-09-27,88.52,87.21,87.1099,88.68,2179058.0
2015-09-28,87.35,87.01,86.83,87.75,2016007.0
2015-09-29,87.96,87.98,87.08,88.04,2235246.0
2015-09-30,87.95,88.38,87.47,88.985,1704446.0
2015-10-01,87.42,89.74,87.23,89.8,2474157.0
2015-10-04,90.13,93.46,90.13,93.61,3042498.0
2015-10-05,93.4,93.37,92.775,93.7,2794714.0
2015-10-06,93.75,94.24,93.28,94.24,2502909.0
2015-10-07,93.87,95.57,93.85,95.76,2268818.0
2015-10-08,95.34,94.94,94.83,95.69,2183867.0
2015-10-11,94.9,94.8,94.55,95.21,1157677.0
2015-10-12,94.15,93.7,93.49,94.74,1742795.0
2015-10-13,93.9,93.06,92.7,93.99,1964468.0
2015-10-14,93.51,94.65,93.42,94.7,1613743.0
2015-10-15,95.13,96.13,94.9,96.26,2337324.0
2015-10-18,95.68,96.79,95.68,96.8,2177083.0
2015-10-19,96.76,96.91,96.15,97.14,1810018.0
2015-10-20,97,96.06,95.92,97.17,1491376.0
2015-10-21,96.32,99.47,96.32,99.6401,2416070.0
2015-10-22,99.58,99.17,98.52,99.94,1545989.0
2015-10-25,99.17,99.53,98.67,99.67,1045028.0
2015-10-26,99.14,99.27,98.55,99.42,1107976.0
2015-10-27,99.56,100.87,99.27,100.94,2922621.0
2015-10-28,99.86,101.96,98.61,102.135,2736229.0
2015-10-29,102.11,102.23,101.42,102.62,3364480.0
2015-11-01,102.81,104.06,102.29,104.12,2757808.0
2015-11-02,103.89,103.28,103.05,103.98,2064688.0
2015-11-03,103.29,102.23,101.94,103.8,1732070.0
2015-11-04,101.73,100.87,99.045,101.96,3137243.0
2015-11-05,100.25,98.03,96.99,100.25,3115102.0
2015-11-08,97.83,97.11,96.39,97.94,1839239.0
2015-11-09,97.13,97.13,96.86,97.63,1753789.0
2015-11-10,97.42,97.62,96.89,97.99,1111696.0
2015-11-11,97.31,97.35,96.95,98.27,1683119.0
2015-11-12,97.6,96.38,96.2,98.08,1623863.0
2015-11-15,96.47,98.05,96,98.05,1336653.0
2015-11-16,98.23,98.35,97.73,98.97,1381166.0
2015-11-17,98.62,99.66,98.32,99.82,1668111.0
2015-11-18,99.87,99.63,99.22,100.26,1538034.0
2015-11-19,100.2,100.49,99.53,100.87,1326822.0
2015-11-22,100.49,99.94,99.45,100.67,997847
2015-11-23,99.28,99.26,98.32,99.45,1336888.0
2015-11-24,99.15,99.09,98.9,99.6,966120
2015-11-26,99.09,99.68,99.09,100.0426,487217
2015-11-29,99.95,99.38,99.23,100.21,1795629.0
