date,open_price,close_price,lowest_price,highest_price,volume
2014-05-04,165.83,168.71,165.4,169.095,1168257.0
2014-05-05,167.97,166.84,166.81,168.44,975658
2014-05-06,166.55,166.42,165.68,167.85,1216368.0
2014-05-07,166.79,166.72,165.53,167.51,1343662.0
2014-05-08,165.96,171,165.77,171.03,2004266.0
2014-05-11,172.03,174.23,171.71,174.3,1608706.0
2014-05-12,180,180,177.57,181,3303343.0
2014-05-13,178.25,178.2,177.34,179.75,1579474.0
2014-05-14,177.4,177.57,176.27,178.07,1593675.0
2014-05-15,176.51,178.21,175.83,178.35,1040473.0
2014-05-18,177.8,180.68,177.73,181.24,1573637.0
2014-05-19,180.54,179.84,178.88,181.26,912981
2014-05-20,180.26,183.27,180.23,183.679,1304058.0
2014-05-21,183.57,183.59,182.95,185.41,1321339.0
2014-05-22,184.12,183.75,182.75,184.41,1826655.0
2014-05-26,183.26,183.37,182.62,184.14,1247333.0
2014-05-27,182.5,182.72,181.09,184.378,1100879.0
2014-05-28,183.11,188.57,182.62,188.7699,1844331.0
2014-05-29,188.44,189.64,187.4,189.74,1272998.0
2014-06-01,189.84,189.83,188.81,190.26,1085126.0
2014-06-02,190,191.63,189.154,192.03,1795530.0
2014-06-03,191.13,189.75,188.54,191.5,1290741.0
2014-06-04,190.28,188.66,188.52,190.59,1230941.0
2014-06-05,189.5,188.73,188.1,189.65,1262423.0
2014-06-08,188.57,186.69,186.63,189.45,865905
2014-06-09,185.96,185.59,184.53,187.08,1085514.0
2014-06-10,184.99,187.16,184.02,187.48,1131194.0
2014-06-11,186.28,183.27,182.33,186.83,1249859.0
2014-06-12,183.34,182.61,182.0101,184.05,863940
2014-06-15,182.72,182.55,181.74,183.47,948210
2014-06-16,181.79,184.66,181.2801,185.04,1030769.0
2014-06-17,184.55,185.25,182.48,185.7,1002104.0
2014-06-18,185.96,185.29,183.98,186.88,900006
2014-06-19,185.46,185.49,184,186.48,1400049.0
2014-06-22,184.83,186.2,184.1,186.68,925075
2014-06-23,181.7,184.43,181.7,186.71,934545
2014-06-24,184.49,187.35,183.39,187.97,971726
2014-06-25,187.48,188.09,187.41,188.95,1031482.0
2014-06-26,188.22,188.92,187.87,189.26,1036398.0
2014-06-29,189,186.21,185.77,189.05,1343045.0
2014-06-30,186.5,189.46,185.93,190.15,1448107.0
2014-07-01,189,189.44,188.834,190.71,922872
2014-07-02,189.41,190,188.46,190.24,486095
2014-07-06,189.93,189.61,188.84,190.73,893572
2014-07-07,189.11,188,185.66,189.99,1199729.0
2014-07-08,188.34,189.7,187.28,190.01,1070832.0
2014-07-09,188.19,188.99,187.25,189.83,842393
2014-07-10,188.99,188.97,187.57,189.28,495003
2014-07-13,190,190.41,188.92,190.66,746048
2014-07-14,189.96,188.77,188.01,190.345,959015
2014-07-15,189.6,188.42,187.18,189.6,817933
2014-07-16,188.28,188.71,188.02,190.49,1127644.0
2014-07-17,188.92,191.45,188.2,191.52,1372706.0
2014-07-20,191.23,188.45,188.05,191.23,1021856.0
2014-07-21,188.77,190.8,188.7,191.05,681422
2014-07-22,190.7,190.68,189.78,191.466,652577
2014-07-23,193.52,193.58,191.66,194.8,1446704.0
2014-07-24,193.2,191.8,191.49,195.2,632388
2014-07-27,191.82,191.42,189.77,191.99,609577
2014-07-28,191.66,191.09,190.54,192.61,741681
2014-07-29,191.57,191.25,190.38,192.39,1094266.0
2014-07-30,193.15,191.86,191.4701,195.8933,2543477.0
2014-07-31,193.01,195.43,190.24,195.53,2218454.0
2014-08-03,196.04,193.67,191.7,196.4397,1340035.0
2014-08-04,192.1,191.81,190.99,193.5,1080938.0
2014-08-05,191.07,190.44,189.82,192.98,1022694.0
2014-08-06,190.75,186.58,185.84,190.97,1437381.0
2014-08-07,186.86,189.83,186.33,189.98,964249
2014-08-10,190.12,191.29,190.11,192.56,900152
2014-08-11,190.02,188.17,187.88,191.26,1264303.0
2014-08-12,189.53,189.75,188.82,190.58,824209
2014-08-13,190.42,192.14,190.42,192.3099,810142
2014-08-14,192.74,191.15,189.78,193.49,855468
2014-08-17,191.58,192.12,190.69,192.55,591275
2014-08-18,192.18,194.19,192.04,194.58,722980
2014-08-19,193.7,193.59,193,194.4989,481997
2014-08-20,193.86,193.45,192.95,194.42,694039
2014-08-21,193.56,192,191.63,193.94,963465
2014-08-24,193.11,193.91,192.07,194.7,698272
2014-08-25,193.81,193.77,193.01,194.25,564713
2014-08-26,194.11,192.04,191.42,194.11,622902
2014-08-27,191.33,193.05,191.33,193.38,590602
2014-08-28,193.99,195.03,192.97,195.11,807384
2014-09-01,195,195.31,193.02,195.32,839492
2014-09-02,196.88,194.98,194.28,197.13,619476
2014-09-03,195.4,195.66,194.832,197,988680
2014-09-04,195.55,198.34,195.12,198.34,997205
2014-09-07,198.4,199.63,198.25,200,864236
2014-09-08,199.6,196.49,196.28,199.98,903798
2014-09-09,197.24,195.53,195.18,197.24,699256
2014-09-10,195.15,193.67,193.02,195.55,1034467.0
2014-09-11,194,192.46,191.951,194.38,1113112.0
2014-09-14,193.1,191.78,191.01,193.24,636962
2014-09-15,191.48,195.3,190.295,195.46,1048815.0
2014-09-16,195.3,195.54,193.95,196.18,723959
2014-09-17,195.61,196,195.01,197,562754
2014-09-18,197.34,195.79,195.6801,197.6,991848
2014-09-21,194.84,194.31,193.25,195.3,631929
2014-09-22,196.05,194.69,193.21,196.05,851040
2014-09-23,195.1,197.29,194.66,197.46,1032809.0
2014-09-24,196.52,194.01,193.55,196.745,625891
2014-09-25,194.16,194.8,193.16,195.32,640790
2014-09-28,193.91,196.52,193.62,196.84,1024270.0
2014-09-29,196.5,194.67,194.345,197.34,812384
2014-09-30,194.92,192.57,191.95,194.99,734957
2014-10-01,192.79,194.85,192.41,196.22,954593
2014-10-02,196.33,199.6,195.52,200.92,1231248.0
2014-10-05,200.05,196.62,196.03,200.3,1069829.0
2014-10-06,195.05,193.66,193.62,195.98,768142
2014-10-07,194.88,199.73,194.35,199.82,1128086.0
2014-10-08,199.59,195.82,195.76,199.97,1235240.0
2014-10-09,195.92,193.97,193.95,198.24,1401599.0
2014-10-12,194.02,189.67,189.61,194.02,1191383.0
2014-10-13,189.99,188.62,185.89,190.965,1369066.0
2014-10-14,186.41,185.02,178.28,187.085,2306504.0
2014-10-15,181.66,185.32,181.56,187.39,1616548.0
2014-10-16,188.13,191.23,187.51,192.29,1290747.0
2014-10-19,190.31,193.09,190.31,193.26,918304
2014-10-20,194.75,196.93,194.75,198.05,1405124.0
2014-10-21,197.4,195.57,195.37,197.89,793273
2014-10-22,198.15,198.75,197.3,199.93,984977
2014-10-23,198.6,200.83,198.03,201.35,775563
2014-10-26,201.41,202.7,200.83,203.36,1576047.0
2014-10-27,202.51,201.2,198.76,204.83,2018828.0
2014-10-28,196.03,198.45,195,201.83,2309534.0
2014-10-29,198.69,203.48,197.822,204.29,1263041.0
2014-10-30,206.59,203.41,203.19,206.91,1446194.0
2014-11-02,204,203.39,202.68,204.95,848442
2014-11-03,203.45,203.35,201.65,204.53,697796
2014-11-04,204.98,201.6,200.49,205.95,1182544.0
2014-11-05,202.09,202.66,200.45,203.17,669097
2014-11-06,202.05,199.31,198.19,202.17,931793
2014-11-09,199.96,201.28,198.16,201.7,712263
2014-11-10,201.33,203.12,200.16,203.15,895497
2014-11-11,202.35,203.13,201.46,203.76,895082
2014-11-12,202.67,204.82,202.67,205,867495
2014-11-13,204.14,205.25,203.16,205.32,995346
2014-11-16,204.05,204.38,203.3002,205.84,901353
2014-11-17,204.38,207.99,203.53,208,1297354.0
2014-11-18,207.03,206.27,204.93,208,899630
2014-11-19,204.72,205,203.64,207.15,854317
2014-11-20,206.43,205.17,204.09,207.82,768637
2014-11-23,205.57,209.72,205.56,209.84,1198517.0
2014-11-24,209.38,208.94,207.69,209.45,779604
2014-11-25,208.94,208.24,207.05,209.3,714324
2014-11-27,208.38,210.76,208.28,211.25,489988
2014-11-30,210.36,208.8,207.74,210.36,855609
2014-12-01,208.54,210.71,208.5,211.33,954173
2014-12-02,210.61,211.5,209.79,211.92,711510
2014-12-03,211.73,211.82,209.9,212.75,597743
2014-12-04,212,212.63,210.9,212.9,557029
2014-12-07,212.72,212.78,211.47,214.37,1007549.0
2014-12-08,210.07,210.29,208.36,212,1642035.0
2014-12-09,210.76,208.12,207.93,211.39,910688
2014-12-10,209.44,209.59,209.01,212.11,730735
2014-12-11,208.85,205.33,205.3,209.58,840607
2014-12-14,205.8,206.4,204.8,208.11,957739
2014-12-15,205.41,201.42,201.31,208.1,1249256.0
2014-12-16,202.24,205.28,202.01,206.43,1062044.0
2014-12-17,207.75,211.97,207.08,211.97,1062632.0
2014-12-18,213.13,211.12,209.67,214.25,1533695.0
2014-12-21,211.47,211.6,210.32,213.19,718145
2014-12-22,211.78,209.21,208.75,212.8,997531
2014-12-23,209.44,209.79,208.84,210.82,326157
2014-12-25,210,210.15,209.91,211.48,336836
2014-12-28,209.21,210.18,209.17,211.1999,477229
2014-12-29,210.3,209.61,209.44,211.38,669164
2014-12-30,210.53,207.58,207.39,211.35,684458
2015-01-01,209.06,207.2,205.72,209.93,787949
2015-01-04,206.35,208.9,206.05,210.23,1261751.0
2015-01-05,209,208.42,206.83,212,1197407.0
2015-01-06,210.21,214.75,209.45,215.19,1163452.0
2015-01-07,216.2,217.2,215.01,218.05,1665421.0
2015-01-08,217.48,216.67,216.26,218.14,741248
2015-01-11,217.75,214.66,213.85,217.93,721386
2015-01-12,217.18,214.65,213,218.24,901756
2015-01-13,213.14,213.53,212.5,215.32,730380
2015-01-14,213.63,211.3,211.21,214.31,974890
2015-01-15,210.52,213.98,209.12,214.23,921956
2015-01-19,216.06,214.87,212.14,216.06,862086
2015-01-20,213.76,215.23,213.44,216.17,751572
2015-01-21,215,218.89,213.185,219,942620
2015-01-22,218.86,217.67,217.47,219.68,615266
2015-01-25,217.11,218.94,215.76,219.05,690758
2015-01-26,217.65,217.71,215.7,219.07,750039
2015-01-27,219.06,217.94,217.61,222.93,1910674.0
2015-01-28,217.55,219.53,216.35,219.75,1112729.0
2015-01-29,218.65,212.65,212.22,219.14,1353003.0
2015-02-01,212.83,214.83,210.63,214.9,1070139.0
2015-02-02,215.25,213.13,209,216.11,1708392.0
2015-02-03,212.43,210.84,210.66,213.78,1683974.0
2015-02-04,212.47,215.86,212.342,217.29,2398809.0
2015-02-05,220.98,222.76,218.745,225.06,2099333.0
2015-02-08,221.02,218.26,215.78,221.22,1765340.0
2015-02-09,220.08,222.45,218.98,222.91,1234399.0
2015-02-10,221.63,223.73,221.33,225,1031967.0
2015-02-11,225,224.77,222.9465,225,680630
2015-02-12,223.76,224.89,222.58,224.98,583949
2015-02-16,224.71,226.05,224.33,226.79,1048614.0
2015-02-17,225.84,225.64,224.01,226.49,630394
2015-02-18,225.27,225.35,224.25,227.03,651241
2015-02-19,224.94,229.16,224.6,229.299,826730
2015-02-22,229.5,229.82,228.559,230.32,860194
2015-02-23,229.82,230.2,229.16,231.025,867953
2015-02-24,230.65,229.6,229.51,231.549,840121
2015-02-25,228.96,229.46,228.5,231.2299,1379119.0
2015-02-26,229.15,228.7,228.345,231.14,657056
2015-03-01,228.51,228.22,227.63,230.39,1134393.0
2015-03-02,228.67,227.69,225.6,228.93,789023
2015-03-03,227.35,227.67,224.88,228.46,816171
2015-03-04,228.74,229.2,227.93,230.02,614650
2015-03-05,228.74,224.6,224.09,228.74,1072381.0
2015-03-08,225,225.35,222.59,225.89,793213
2015-03-09,223.43,220.85,218,223.87,1094472.0
2015-03-10,221.45,222.18,220.74,223,765839
2015-03-11,223.39,225.08,223.3203,225.34,559643
2015-03-12,224.7,224.64,223.13,226.29,539146
2015-03-15,226.36,229.54,225.68,230.12,825667
2015-03-16,228.05,228.2,226.1901,228.87,555659
2015-03-17,227.52,228.94,226.2,229.58,1102539.0
2015-03-18,228.72,225.75,224.37,228.95,1550127.0
2015-03-19,228.12,229.94,226.152,230.21,1292799.0
2015-03-22,230.22,230.26,229.26,232.69,927850
2015-03-23,229.88,228.4,228.3,231.27,667671
2015-03-24,228.26,225.52,225.52,230.23,957187
2015-03-25,225.14,226.05,223.6201,229.22,1297115.0
2015-03-26,225.59,226.11,225.1,227.862,814208
2015-03-29,228,229.14,226.79,229.5,539823
2015-03-30,228.3,226.2,226.2,230.29,770051
2015-03-31,226.03,222.71,221.26,226.51,1225418.0
2015-04-01,222.6,223.52,222.06,224.92,736269
2015-04-05,222.02,224.43,222.02,225.7,793750
2015-04-06,225.14,221.84,221.62,225.87,814201
2015-04-07,221.63,222.49,219.51,222.52,1483391.0
2015-04-08,222.57,223.28,221.68,224.48,1142392.0
2015-04-09,222.96,224.34,222.67,224.9,701833
2015-04-12,224.43,223.97,223.95,226.74,834480
2015-04-13,224.19,226.01,222.49,226.26,949421
2015-04-14,226.56,225.66,225.24,227.88,712092
2015-04-15,226,226.57,224.86,227.605,835525
2015-04-16,225.15,228.03,223.36,228.41,1455220.0
2015-04-19,229.02,229.23,228.5,231.43,1108847.0
2015-04-20,230.75,231.29,229.92,231.64,937434
2015-04-21,231.23,231.27,230.37,231.9,801858
2015-04-22,229.65,229.11,227.45,230.26,1635416.0
2015-04-23,229.21,229.2,227.79,230.57,809359
2015-04-26,230.56,227.17,226.8,230.802,912509
2015-04-27,226.88,228.52,224.2,228.6,852243
2015-04-28,227,225.4,224.845,228.97,1268283.0
2015-04-29,225.72,223.4,222.72,228.7,1317323.0
2015-04-30,224.33,224.94,222.42,225.4995,890010
2015-05-03,225.41,225.9,225.03,227.13,644607
2015-05-04,225.24,222.78,222.24,225.79,838400
2015-05-05,222.47,222.9,221.044,223.93,918886
2015-05-06,223.1,223.82,222.49,224.92,798240
2015-05-07,226.07,229.08,225.28,229.57,1061921.0
2015-05-10,228.86,228.54,227.67,230.33,821873
2015-05-11,227.67,229.55,226.13,230.03,1448874.0
2015-05-12,232.97,232.38,231.77,236,2056468.0
2015-05-13,234.05,239.48,233.82,239.58,1463020.0
2015-05-14,239.4,239.93,239.14,240.8999,956267
2015-05-17,240.44,242.75,239.97,242.89,1012979.0
2015-05-18,243.61,242.6,242,243.61,828485
2015-05-19,242.35,241.8,240.99,243.44,765889
2015-05-20,241.01,239.44,238.46,241.42,1361477.0
2015-05-21,239.45,240.61,239,241.74,729087
2015-05-25,239.44,237.86,237.06,240.9,929791
2015-05-26,237.5,239.2,237.1001,239.62,770553
2015-05-27,238.34,237.84,237.31,239.6,832460
2015-05-28,238.89,237.23,237.04,239.45,1289459.0
2015-05-31,237.43,238.27,235.57,239.19,641636
2015-06-01,237.9,236.62,235.34,239.08,818061
2015-06-02,236.65,237.02,235.6,237.93,557751
2015-06-03,235.94,234.72,234.02,237.06,650493
2015-06-04,234.52,235.45,233.0125,235.606,621735
2015-06-07,235,233.42,233.42,236,824270
2015-06-08,234.02,234,232.76,234.6,682683
2015-06-09,234.04,235.95,232.9,236.2,714788
2015-06-10,237.8,237.61,237.06,238.99,798761
2015-06-11,237.42,235.12,234.96,237.61,827783
2015-06-14,233.83,233.77,232.67,235.02,802485
2015-06-15,234.03,234.44,233.035,235,928173
2015-06-16,235,233.76,233.075,235.98,695782
2015-06-17,233.41,236.04,233.28,236.44,1300055.0
2015-06-18,235.7,235.85,235.52,236.91,796561
2015-06-21,237.54,235.76,235.57,238.5,564446
2015-06-22,236.43,235.54,234.19,236.48,637156
2015-06-23,235,230.53,230.52,235.76,1348299.0
2015-06-24,230.75,229.33,228.815,232.1299,1472409.0
2015-06-25,230.11,227.92,227.63,230.474,1264012.0
2015-06-28,226.09,224.28,224.19,227.82,1220714.0
2015-06-29,225.8,224.81,223.0001,226.14,1396231.0
2015-06-30,226.9,225.78,225.01,227.245,928559
2015-07-01,226.79,224.26,223,227.15,923198
2015-07-05,222.25,224.58,221.62,225.18,1056764.0
2015-07-06,225.64,228.23,223.77,228.32,1475067.0
2015-07-07,226.55,224.52,224.22,227.362,1150787.0
2015-07-08,227.39,226.9,226.25,228.06,1255522.0
2015-07-09,230,229.56,228.645,230.13,831919
2015-07-12,231.73,231.43,229.45,231.989,658953
2015-07-13,231.64,233.83,230.155,233.86,941052
2015-07-14,233.7,234.44,230.96,235.19,920181
2015-07-15,236.31,235.02,234.21,236.86,832418
2015-07-16,234.42,234.46,233.26,235.68,956079
2015-07-19,235.24,234.55,233.25,235.24,819401
2015-07-20,234.96,232.49,230.57,234.98,942694
2015-07-21,232.44,235.13,232.06,235.23,950725
2015-07-22,235.06,229.48,229.01,235.09,1283897.0
2015-07-23,230.1,226.66,226.24,230.4,910835
2015-07-26,225.71,224.76,224.19,226.62,956950
2015-07-27,226.22,226.74,223.7476,226.97,1077365.0
2015-07-28,227.32,226.85,224.06,227.63,1400795.0
2015-07-29,221.48,217.36,215.6,222.81,4628401.0
2015-07-30,218.1,220.57,216.973,220.73,2082179.0
2015-08-02,221.54,223.48,220.57,223.63,1753613.0
2015-08-03,223.25,222.91,222.01,224.19,900443
2015-08-04,224.73,223.4,222.14,224.73,925470
2015-08-05,223.33,218.39,218.23,223.6,1180105.0
2015-08-06,218.13,216.14,213.73,218.3699,1904727.0
2015-08-09,217.62,217.34,216.17,219,937576
2015-08-10,216.35,215.52,213.539,217.13,885432
2015-08-11,213.94,215.18,212.04,215.63,1159662.0
2015-08-12,215.21,214.29,214.2,216.39,841496
2015-08-13,214.24,215.28,213.17,215.52,636701
2015-08-16,214.24,216.29,212.39,216.4,1252049.0
2015-08-17,215.79,215.51,213.86,216.416,1000550.0
2015-08-18,213.89,215.51,212.88,216.91,1079478.0
2015-08-19,213.43,210.49,210.33,214.229,944923
2015-08-20,208.59,202.53,202.12,209.49,1962581.0
2015-08-23,191.87,197.8,160.1001,202.28,2668020.0
2015-08-24,203.47,188.44,188.16,204.9,4400105.0
2015-08-25,194.49,197.89,188.93,198.37,4235042.0
2015-08-26,200.36,198.87,195.43,201.25,2351670.0
2015-08-27,199,200.8,198.01,201.01,1885460.0
2015-08-30,200.8,197.58,197,203.2,2178729.0
2015-08-31,195,195.78,193.0325,199.03,2416316.0
2015-09-01,198.52,197,195.74,200.01,1613145.0
2015-09-02,198.2,194.97,194.16,199.52,2070921.0
2015-09-03,193.23,192.82,189.95,194.56,2254367.0
2015-09-07,196.35,195.39,193.6,196.82,1655070.0
2015-09-08,197.33,192.85,192.585,198.9,2069993.0
2015-09-09,192.6,195.11,190.97,196.255,2903865.0
2015-09-10,194.22,197.64,194.15,197.75,1479562.0
2015-09-13,198.03,196.61,195.41,198.3099,1310133.0
2015-09-14,197.36,200.41,195.67,200.74,1538435.0
2015-09-15,202.68,204.24,201.1301,205,2467534.0
2015-09-16,204.02,204.7,202.66,207.49,1445559.0
2015-09-17,203.79,203.73,202.05,208.03,2487127.0
2015-09-20,203.88,201.3,200.7,206.63,1738135.0
2015-09-21,198.86,198.98,195.821,199.399,1702477.0
2015-09-22,198.77,198.22,197.09,199.93,772076
2015-09-23,196.78,197.24,193.49,198.11,1401634.0
2015-09-24,198.26,192.23,191.3401,198.85,2171509.0
2015-09-27,191.61,184.26,182.7,192.3,3131574.0
2015-09-28,185.16,184.77,183.23,187.1599,2465258.0
2015-09-29,185.88,185.03,182.66,187.22,1786423.0
2015-09-30,184.76,186.07,183.02,186.24,2008856.0
2015-10-01,184.2,186.54,182.18,186.55,1831489.0
2015-10-04,187.24,189.71,185.97,190.39,1958565.0
2015-10-05,189.56,184,182.6,189.67,2143661.0
2015-10-06,184.49,184.98,182.61,185.61,2486311.0
2015-10-07,184.42,186.29,183.39,187.0299,2010913.0
2015-10-08,186.21,189.95,186.1,190.4,2783150.0
2015-10-11,189.79,190.61,189.21,191.3,1242025.0
2015-10-12,190.53,191.91,190.09,194.36,2081272.0
2015-10-13,191.32,189.78,188.96,193.2,1573977.0
2015-10-14,190.25,193.75,189.89,193.99,1542284.0
2015-10-15,194.92,195.21,193.21,195.93,1052953.0
2015-10-18,194.58,194.85,193.83,196.68,994362
2015-10-19,194.95,189.33,188.62,195.215,2444600.0
2015-10-20,190.32,186.62,184.23,190.39,2236630.0
2015-10-21,187.65,181.44,177.55,188.02,3640071.0
2015-10-22,182.72,186.96,182.42,187.4,2227106.0
2015-10-25,186.7,189.54,185.57,189.8,1552167.0
2015-10-26,189.05,181.68,169,192.32,5496910.0
2015-10-27,181.75,182.41,176.0001,182.85,2828618.0
2015-10-28,187.14,186.25,180.4,188,2788373.0
2015-10-29,186.18,178.8,178.02,186.18,3742681.0
2015-11-01,179.91,180.64,179.11,183.23,2370197.0
2015-11-02,180.67,183.37,178.8,183.51,1811320.0
2015-11-03,182.83,181.9,179.27,183.98,2301365.0
2015-11-04,181.83,185.94,180.86,186.25,1996563.0
2015-11-05,188.48,183.75,181.44,189.37,1943090.0
2015-11-08,183.18,183.13,180.51,184.2799,2717628.0
2015-11-09,183.44,184.66,181.54,185.42,1591558.0
2015-11-10,185.05,183.47,182.92,185.84,1715215.0
2015-11-11,183,180.1,179.97,184.98,1448040.0
2015-11-12,179.49,179.89,179.49,182.405,1495157.0
2015-11-15,179.89,182.35,179.02,182.6,1990072.0
2015-11-16,182.79,185.48,180.51,187,1761473.0
2015-11-17,185.6,189.27,184.68,189.56,2641808.0
2015-11-18,187.5,185.36,184.65,188.89,1573103.0
2015-11-19,186.47,189.68,186.03,190,1812828.0
2015-11-22,189.93,189.7,188.57,190.11,1326389.0
2015-11-23,188.17,189.8,188.17,190.29,1432244.0
2015-11-24,189.61,189.57,188.95,190.615,1112036.0
2015-11-26,189.84,190.36,188.525,191.91,499358
2015-11-29,190.35,189.35,189.05,191,1330416.0
2015-11-30,190.15,191.25,189.07,191.43,1599152.0
2015-12-01,191.46,189.99,189.51,193.12,1362263.0
2015-12-02,190.05,190.3,187.08,191.98,2671391.0
2015-12-03,191,190.54,189.705,192.36,1241957.0
2015-12-06,190.6,188.98,187.08,190.88,1676390.0
2015-12-07,187.5,188.91,185.924,190.11,1761398.0
2015-12-08,187.85,187.06,185.99,190.765,1700520.0
2015-12-09,188,190.48,186.03,191.41,1303932.0
2015-12-10,188.72,190.21,188.535,191.01,2090186.0
2015-12-13,190.35,190.58,188.5727,191.4299,1538390.0
2015-12-14,192.24,187.15,186.76,193,1667065.0
2015-12-15,188.42,190.72,185.94,191.16,1385868.0
2015-12-16,191.04,190.02,189.87,192.15,937856
2015-12-17,189.36,193.4,188.72,195.64,3010045.0
2015-12-20,194.38,195.3,193.01,195.7,1619006.0
2015-12-21,195.48,197.3,194.6,197.55,1622145.0
2015-12-22,197.89,200.5,197.3946,200.891,1360630.0
2015-12-23,199.61,199.41,199.01,200.295,495429
2015-12-27,199.41,200.27,198.64,200.92,781600
2015-12-28,201.86,200.32,199.88,202.2,860481
2015-12-29,200.55,198.74,198.17,201.485,872440
2015-12-30,198.53,197.23,197.22,200.5697,1976282.0
2016-01-03,193.59,194.67,192.86,195.66,1383127.0
2016-01-04,195.17,195.5,194.6,196.84,1016336.0
