date,open_price,close_price,lowest_price,highest_price,volume
2014-03-24,36.7,35.835,35.785,36.86,3805860.0
2014-03-25,35.93,35.605,35.545,36.155,2636736.0
2014-03-26,35.66,35.705,35.33,35.86,3714664.0
2014-03-27,35.775,36.05,35.7,36.285,2950928.0
2014-03-30,36.125,35.785,35.655,36.3,3185602.0
2014-03-31,36.005,36.45,35.845,36.465,3144592.0
2014-04-01,36.4,36.75,36.37,36.915,3742286.0
2014-04-02,36.825,36.71,36.6,37.14,1939094.0
2014-04-03,36.825,36.19,36.145,36.89,2317202.0
2014-04-06,36.095,35.385,35.29,36.285,2634552.0
2014-04-07,35.265,35.825,35.085,35.905,2443076.0
2014-04-08,35.9,35.72,35.465,36,2279264.0
2014-04-09,35.63,34.93,34.825,35.78,3712106.0
2014-04-10,34.8,34.525,34.355,34.805,3353370.0
2014-04-13,34.775,34.635,34.43,34.955,2860552.0
2014-04-14,34.805,34.57,34.33,34.995,2887848.0
2014-04-15,34.84,34.695,34.635,34.9885,1653064.0
2014-04-16,34.665,34.495,34.46,34.945,2246238.0
2014-04-20,34.61,34.515,34.49,34.89,2254284.0
2014-04-21,34.59,34.535,34.43,34.8401,2207454.0
2014-04-22,34.57,34.265,34.21,34.695,3236850.0
2014-04-23,34.39,34.215,34.21,34.52,2844572.0
2014-04-24,34.13,33.885,33.87,34.26,4095260.0
2014-04-27,34.08,34.135,33.805,34.265,4521702.0
2014-04-28,34.33,34.28,33.93,34.456,2564450.0
2014-04-29,34.195,34.04,33.87,34.27,3125026.0
2014-04-30,34.135,34.265,33.885,34.53,2338162.0
2014-05-01,34.48,34.19,34.145,34.69,2052134.0
2014-05-04,33.965,34.035,33.836,34.245,1622206.0
2014-05-05,33.82,33.825,33.765,34.005,6104064.0
2014-05-06,33.795,33.89,33.61,33.935,3029346.0
2014-05-07,34,34.525,33.9525,34.645,4098266.0
2014-05-08,34.5,34.575,34.2325,34.64,3394840.0
2014-05-11,34.6,34.83,34.6,35.05,2740034.0
2014-05-12,34.71,34.575,34.555,34.86,3151586.0
2014-05-13,34.57,34.505,34.44,34.76,2976026.0
2014-05-14,34.555,34.21,33.885,34.555,4021512.0
2014-05-15,34.28,34.765,34.28,34.785,2915756.0
2014-05-18,34.705,34.605,34.525,34.775,2399082.0
2014-05-19,33.9,33.555,33.465,34.013,6108938.0
2014-05-20,33.535,34.04,33.535,34.27,4836366.0
2014-05-21,34.045,34.05,33.89,34.365,4193902.0
2014-05-22,34.295,34.425,33.93,34.625,10124638.0
2014-05-26,35.295,34.15,33.725,35.295,5913908.0
2014-05-27,34.22,33.74,33.68,34.235,5174940.0
2014-05-28,33.875,33.88,33.525,33.885,4283134.0
2014-05-29,34.005,34.225,33.88,34.34,3635784.0
2014-06-01,34.235,34.175,33.94,34.35,3400932.0
2014-06-02,34.07,34.11,33.925,34.2,1925692.0
2014-06-03,33.965,34.31,33.94,34.315,1991360.0
2014-06-04,34.245,34.35,33.75,34.445,2903952.0
2014-06-05,34.435,34.54,34.275,34.595,2121540.0
2014-06-08,34.56,34.36,34.325,34.95,2736756.0
2014-06-09,34.325,33.84,33.83,34.35,3268878.0
2014-06-10,33.825,33.7,33.435,33.84,3138862.0
2014-06-11,33.615,33.39,33.265,33.615,3424818.0
2014-06-12,33.38,33.56,33.255,33.6,2783922.0
2014-06-15,33.455,33.475,33.3288,33.565,2701092.0
2014-06-16,33.48,33.62,33.375,33.705,2232752.0
2014-06-17,33.705,34.065,33.6525,34.15,2897184.0
2014-06-18,34.1,33.915,33.825,34.205,2630314.0
2014-06-19,34.065,33.97,33.935,34.285,4886120.0
2014-06-22,33.9,33.99,33.715,34.015,2960688.0
2014-06-23,33.85,33.38,33.355,33.875,2804118.0
2014-06-24,33.47,33.165,33.0825,33.535,2807924.0
2014-06-25,33.125,33.005,32.725,33.19,3861044.0
2014-06-26,32.995,32.9,32.8,33.085,2968322.0
2014-06-29,33.045,33.065,32.945,33.305,2463772.0
2014-06-30,33.27,33.26,32.995,33.295,2593588.0
2014-07-01,33.365,33.485,33.25,33.615,2408460.0
2014-07-02,33.53,33.58,33.53,33.73,1037864.0
2014-07-06,33.525,33.31,33.255,33.625,1950818.0
2014-07-07,33.325,33.465,33.145,33.545,4224324.0
2014-07-08,33.64,33.88,33.475,33.895,2767218.0
2014-07-09,33.41,33.3,33.2225,33.52,2667692.0
2014-07-10,33.125,32.9,32.79,33.325,2908834.0
2014-07-13,33.03,32.53,32.485,33.165,3853794.0
2014-07-14,32.48,32.635,32.4501,32.77,3976838.0
2014-07-15,32.285,31.075,31.06,32.545,11583100.0
2014-07-16,30.955,31.095,30.915,31.27,8842724.0
2014-07-17,31.12,31.655,31.04,31.785,4440208.0
2014-07-20,31.5,31.39,31.31,31.66,4219178.0
2014-07-21,31.5,31.3,31.2875,31.625,3646652.0
2014-07-22,31.28,31.5,31.255,31.55,2870330.0
2014-07-23,31.49,31.815,31.475,32,2690346.0
2014-07-24,31.68,31.73,31.675,31.875,2277026.0
2014-07-27,31.705,31.975,31.675,32.105,2653076.0
2014-07-28,32.065,31.935,31.865,32.19,2260466.0
2014-07-29,31.975,32.385,31.975,32.43,3150988.0
2014-07-30,32.155,32.2,32.155,32.44,3757970.0
2014-07-31,32.245,32.345,32.125,32.465,2792298.0
2014-08-03,32.295,32.445,32.1825,32.52,3483282.0
2014-08-04,32.36,32.33,32.15,32.655,3029044.0
2014-08-05,32.08,32.47,32.08,32.765,3440334.0
2014-08-06,32.62,32.32,32.245,32.725,3254880.0
2014-08-07,32.47,33.375,32.47,33.575,4027784.0
2014-08-10,33.29,33.16,33.115,33.375,2378072.0
2014-08-11,33.245,33.005,32.91,33.315,2156556.0
2014-08-12,32.875,32.7,32.4,32.925,2821838.0
2014-08-13,32.77,33.05,32.69,33.08,1757468.0
2014-08-14,33.255,32.775,32.585,33.285,2539726.0
2014-08-17,33.07,33.31,32.915,33.37,2812076.0
2014-08-18,33.675,34.655,33.675,34.725,6220258.0
2014-08-19,34.54,34.935,34.34,34.995,4628486.0
2014-08-20,34.975,34.625,34.46,35.075,4846564.0
2014-08-21,36.125,37.185,36.095,37.22,11708274.0
2014-08-24,37.175,36.91,36.755,37.2479,4458268.0
2014-08-25,36.91,37.175,36.91,37.435,3661048.0
2014-08-26,37.32,37.575,37.175,37.765,3109034.0
2014-08-27,37.455,37.615,37.045,37.715,2270946.0
2014-08-28,37.31,37.71,37.31,37.83,3906026.0
2014-09-01,37.715,37.885,37.65,38.04,3889028.0
2014-09-02,37.94,38.055,37.73,38.255,4590930.0
2014-09-03,38.055,38.435,38.035,38.515,3308684.0
2014-09-04,38.31,38.42,37.85,38.42,3697106.0
2014-09-07,37.825,38.13,37.73,38.425,3281668.0
2014-09-08,38.22,37.755,37.585,38.22,3098288.0
2014-09-09,37.795,37.65,37.535,38.095,2389656.0
2014-09-10,37.56,37.74,37.535,37.765,1976146.0
2014-09-11,37.645,37.58,37.335,37.83,2291040.0
2014-09-14,37.725,37.475,37.445,37.875,1822442.0
2014-09-15,37.47,37.745,37.375,37.88,2099184.0
2014-09-16,37.815,37.745,37.515,37.8979,1646524.0
2014-09-17,37.795,37.835,37.695,37.95,1494608.0
2014-09-18,38,37.75,37.53,38.09,3890488.0
2014-09-21,37.6,37.295,37.285,37.86,2274324.0
2014-09-22,37.335,37.0825,37.05,37.4075,2462522.0
2014-09-23,37.08,37.8575,37.01,37.965,2650324.0
2014-09-24,37.555,37.415,37.13,37.755,3067458.0
2014-09-25,37.345,38.005,37.2968,38.055,2849078.0
2014-09-28,37.68,37.73,37.505,38,2047516.0
2014-09-29,37.785,37.79,37.445,37.87,3029928.0
2014-09-30,37.72,37.495,37.4,37.77,2507502.0
2014-10-01,37.51,37.905,37.36,37.985,3073374.0
2014-10-02,38.015,38.485,37.905,38.675,3663594.0
2014-10-05,38.56,37.895,37.765,38.6,2980570.0
2014-10-06,37.705,37.55,37.375,37.839,3736482.0
2014-10-07,37.625,38.22,37.555,38.345,3677236.0
2014-10-08,38.27,38.085,37.865,38.455,5177832.0
2014-10-09,38.165,38.765,38.085,39.12,5284582.0
2014-10-12,38.59,38.435,38.325,39.15,3700108.0
2014-10-13,38.73,38.92,38.47,39.055,3779520.0
2014-10-14,38.46,38.23,37.82,38.815,5229076.0
2014-10-15,37.59,38.36,37.59,38.47,3587960.0
2014-10-16,38.53,38.595,38.005,38.765,3840336.0
2014-10-19,38.27,39.2,38.245,39.24,2420460.0
2014-10-20,38.505,39.79,38.505,40.09,3600830.0
2014-10-21,39.87,39.695,39.645,40.18,3373152.0
2014-10-22,39.705,40.04,39.705,40.555,3319168.0
2014-10-23,40.15,40.25,39.79,40.265,2817288.0
2014-10-26,40.245,40.31,40.025,40.375,3369898.0
2014-10-27,40.235,40.16,39.695,40.305,2735926.0
2014-10-28,40.15,40.035,39.82,40.345,2032230.0
2014-10-29,39.94,40.415,39.77,40.525,1686634.0
2014-10-30,40.995,40.36,40.12,41,2231222.0
2014-11-02,40.37,40.62,40.235,40.7099,1949562.0
2014-11-03,40.57,40.22,40.105,40.62,4103020.0
2014-11-04,40.34,40.385,40.06,40.545,1565966.0
2014-11-05,39.825,40.94,39.825,41.005,2497472.0
2014-11-06,40.99,40.705,40.58,40.99,2402952.0
2014-11-09,40.655,41.155,40.625,41.19,2873992.0
2014-11-10,41.195,40.965,40.84,41.365,2545008.0
2014-11-11,40.855,41.395,40.794,41.515,3440172.0
2014-11-12,41.495,41.28,40.955,41.55,2607540.0
2014-11-13,40.91,40.69,40.4274,40.91,3747978.0
2014-11-16,40.68,40.67,40.495,40.965,2605656.0
2014-11-17,40,40.64,39.735,40.785,3416488.0
2014-11-18,40.62,41.08,40.62,41.1525,3406034.0
2014-11-19,41.18,41.605,41.025,41.77,4725700.0
2014-11-20,44.645,44.65,43.835,44.78,12594128.0
2014-11-23,44.88,44.52,44.085,45.125,5426646.0
2014-11-24,44.7,44.645,44.47,45.085,4367392.0
2014-11-25,44.78,44.885,44.6525,45,2348966.0
2014-11-27,45.075,45.74,44.75,45.995,1984454.0
2014-11-30,45.625,45.08,44.985,45.675,2767362.0
2014-12-01,45.23,45.14,44.655,45.495,2458758.0
2014-12-02,44.735,45.425,44.645,45.535,2332444.0
2014-12-03,45.38,45.525,45.235,45.71,2198980.0
2014-12-04,45.695,45.345,45.14,45.91,1912268.0
2014-12-07,45.1,45.105,44.99,45.55,1447100.0
2014-12-08,44.695,44.93,44.47,45.09,1943850.0
2014-12-09,44.87,44.65,44.51,45.435,1872512.0
2014-12-10,45.515,45.4075,44.975,46.04,2457864.0
2014-12-11,45.01,45.29,45.01,45.9149,2647098.0
2014-12-14,45.715,46.025,45.3601,46.185,2866782.0
2014-12-15,45.955,44.985,44.98,46.3725,3214744.0
2014-12-16,45.045,45.385,44.575,45.445,3557982.0
2014-12-17,46.06,46.355,45.415,46.355,2831412.0
2014-12-18,46.31,45.51,45.355,46.645,4843294.0
2014-12-21,45.76,46.58,45.395,46.6225,2207168.0
2014-12-22,47.25,46.66,46.62,47.29,1848462.0
2014-12-23,46.82,46.36,46.32,46.895,1015648.0
2014-12-25,46.595,46.705,46.475,46.94,1008514.0
2014-12-28,46.52,47.05,46.515,47.345,1705862.0
2014-12-29,46.73,46.9625,46.55,47.1545,1641394.0
2014-12-30,47.205,47.13,47.12,48.095,2512196.0
2015-01-01,47.42,46.865,46.565,47.66,1815688.0
2015-01-04,46.87,46.83,46.505,47.12,3053346.0
2015-01-05,46.935,46.9175,46.44,47.535,3522932.0
2015-01-06,47.13,47.835,47.045,47.85,2605356.0
2015-01-07,47.955,48.47,47.775,48.48,3329926.0
2015-01-08,48.51,47.6,47.385,48.515,3018428.0
2015-01-11,47.73,47.915,47.34,48.055,2092804.0
2015-01-12,48.41,47.43,47.22,48.89,3034960.0
2015-01-13,45.905,46.315,45.685,46.665,4475732.0
2015-01-14,46.005,45.57,45.53,46.91,3435000.0
2015-01-15,45.405,46.45,44.875,46.51,4098548.0
2015-01-19,46.565,45.9025,45.53,46.65,2876080.0
2015-01-20,45.865,46.085,45.565,46.175,2510972.0
2015-01-21,46.09,47.1275,45.7575,47.39,3200930.0
2015-01-22,47.25,47.3325,47.005,47.585,2115722.0
2015-01-25,47.32,47.615,47.025,47.69,1808322.0
2015-01-26,46.385,47.165,46,47.3625,2931212.0
2015-01-27,47.445,46.83,46.81,47.995,2098378.0
2015-01-28,46.775,46.815,46.42,47.305,2899150.0
2015-01-29,46.715,45.855,45.64,46.96,6169432.0
2015-02-01,46.005,45.925,44.725,46.075,2565740.0
2015-02-02,46.19,47.295,45.97,47.31,2720530.0
2015-02-03,46.925,47.37,46.89,47.685,3307466.0
2015-02-04,47.185,47.465,47.14,47.92,2044172.0
2015-02-05,47.695,47.49,47.31,47.8175,1616128.0
2015-02-08,47.25,47.31,47.01,47.6,1374520.0
2015-02-09,47.69,47.67,47.4134,47.85,1399278.0
2015-02-10,47.84,47.41,47.34,48.085,1453658.0
2015-02-11,47.505,47.835,47.23,47.87,1652592.0
2015-02-12,47.83,48.09,47.5,48.15,1493598.0
2015-02-16,47.86,48.425,47.82,48.635,2290818.0
2015-02-17,48.445,48.35,47.95,48.6,1469202.0
2015-02-18,48.335,48.46,48.02,48.665,1649254.0
2015-02-19,48.565,48.96,48.25,49,2062188.0
2015-02-22,49.065,49.4175,48.855,49.43,2562694.0
2015-02-23,49.5,49.035,49,49.975,2960918.0
2015-02-24,48.495,49.23,48.425,49.345,5010408.0
2015-02-25,49.1,49.525,49.025,49.85,3157742.0
2015-02-26,52.365,52.905,51.73,53.115,8778046.0
2015-03-01,52.705,52.995,52.695,53.49,5623294.0
2015-03-02,53.03,52.77,52.385,53.12,3620446.0
2015-03-03,52.795,52.56,52.215,52.98,2460390.0
2015-03-04,52.58,52.475,52.455,52.9625,3284250.0
2015-03-05,52.26,52.2,52.0875,52.86,1853892.0
2015-03-08,52.395,52.725,52.29,52.73,2299238.0
2015-03-09,52.255,52.46,52.035,52.705,1744076.0
2015-03-10,52.415,52.525,52.395,52.95,1752796.0
2015-03-11,52.775,53.14,52.545,53.205,2579036.0
2015-03-12,53.24,53.02,52.6051,53.485,1801742.0
2015-03-15,53.365,53.425,53.27,53.6794,1904916.0
2015-03-16,52.985,53.19,52.85,53.35,1535444.0
2015-03-17,53.05,52.89,52.15,53.14,2769058.0
2015-03-18,52.8,53.37,52.79,53.41,1951182.0
2015-03-19,53.655,53.73,53.38,54.085,4180522.0
2015-03-22,53.925,53.19,53.175,54.055,3362252.0
2015-03-23,54.455,53.32,53.31,54.455,2453578.0
2015-03-24,53.22,52.42,52.355,53.325,2721074.0
2015-03-25,52.235,51.885,51.75,52.3725,2505572.0
2015-03-26,51.78,52.065,51.755,52.455,1737554.0
2015-03-29,52.325,52.87,52.09,53.09,1669272.0
2015-03-30,52.795,52.68,52.67,53.47,1976460.0
2015-03-31,52.5,52.01,51.65,52.64,2970824.0
2015-04-01,52.15,51.96,51.715,52.285,2119292.0
2015-04-05,51.755,51.975,51.67,52.415,1573984.0
2015-04-06,51.79,51.41,51.405,52.175,1967090.0
2015-04-07,51.705,52,51.49,52.375,2304828.0
2015-04-08,52.125,51.84,51.395,52.375,2096630.0
2015-04-09,51.97,51.7275,51.5,52.015,2179534.0
2015-04-12,51.79,52.095,51.705,52.67,1961270.0
2015-04-13,51.89,51.9,51.795,52.45,2884786.0
2015-04-14,51.99,51.68,51.665,52.38,2645448.0
2015-04-15,51.865,51.73,51.595,51.985,2138154.0
2015-04-16,51.315,50.2,49.99,51.46,3289120.0
2015-04-19,50.565,51.1425,50.245,51.285,2088032.0
2015-04-20,51.7,51.81,51.335,51.995,2347660.0
2015-04-21,51.755,51.9525,51.405,52.075,2394356.0
2015-04-22,51.695,52.255,51.63,52.53,1683026.0
2015-04-23,52.19,52.19,52.11,52.495,1651576.0
2015-04-26,52.205,51.2375,51.23,52.295,2122362.0
2015-04-27,51.085,50.915,50.63,51.52,2381308.0
2015-04-28,50.71,49.88,49.415,50.775,2973528.0
2015-04-29,49.88,49.44,49.22,50.285,2889658.0
2015-04-30,49.57,50.85,49.57,50.94,2340908.0
2015-05-03,50.805,50.64,50.43,51.015,1661354.0
2015-05-04,50.395,50.27,49.965,50.795,1922678.0
2015-05-05,50.265,50.6,50.06,50.685,2124598.0
2015-05-06,50.655,50.415,50.28,50.925,2417974.0
2015-05-07,50.775,51.275,50.775,51.7,1984716.0
2015-05-10,51.395,51.005,50.985,51.7,1983798.0
2015-05-11,50.935,51.035,50.57,51.395,1747768.0
2015-05-12,51.1,50.62,50.49,51.41,2108798.0
2015-05-13,50.87,49.68,49.495,51.17,5068304.0
2015-05-14,49.825,50.24,49.54,50.354,3748360.0
2015-05-17,50.315,51.175,49.94,51.245,2654082.0
2015-05-18,52.13,51.49,51.305,52.38,3516922.0
2015-05-19,51.31,50.465,50.455,51.385,2650724.0
2015-05-20,50.335,50.775,50.1,51.005,4253168.0
2015-05-21,51.46,48.515,48.165,51.46,7419474.0
2015-05-25,48.625,47.7825,47.61,48.76,4114010.0
2015-05-26,47.915,48.275,47.705,48.585,2765422.0
2015-05-27,48.24,48.47,48.145,48.63,2597330.0
2015-05-28,48.535,48.335,48.12,48.615,3848524.0
2015-05-31,48.405,48.26,47.88,48.615,2569376.0
2015-06-01,48.27,48.49,48.11,48.87,2047864.0
2015-06-02,48.735,49.09,48.38,49.145,1858258.0
2015-06-03,48.725,48.93,48.725,49.275,2677000.0
2015-06-04,48.65,48.8,48.505,49.15,2412074.0
2015-06-07,48.765,48.79,48.6423,49.265,2662008.0
2015-06-08,48.735,48.75,48.475,49.03,2770356.0
2015-06-09,48.83,48.915,48.58,49.08,1952696.0
2015-06-10,49.06,48.93,48.8,49.33,1548620.0
2015-06-11,48.48,48.53,48.27,49.08,1893422.0
2015-06-14,48.22,48.69,47.87,48.73,1901964.0
2015-06-15,48.54,49.17,48.46,49.18,1588826.0
2015-06-16,49.05,49.43,48.92,49.6,2120205.0
2015-06-17,49.63,50.155,49.6,50.26,1857538.0
2015-06-18,50.12,50.47,49.84,50.74,3949065.0
2015-06-21,50.73,50.31,50.25,50.78,1559499.0
2015-06-22,50.21,50.54,50.12,50.595,1689265.0
2015-06-23,49.855,50.08,49.855,50.7,1715094.0
2015-06-24,50.26,49.79,49.79,50.28,1478118.0
2015-06-25,50.03,50.27,49.85,50.57,1925121.0
2015-06-28,49.91,48.545,48.5,49.99,1996460.0
2015-06-29,49.08,48.61,48.275,49.2736,2317687.0
2015-06-30,48.96,49.39,48.82,49.5,1925623.0
2015-07-01,50.33,49.31,48.97,50.45,2015228.0
2015-07-05,48.86,49.865,48.86,50.13,2442818.0
2015-07-06,50.02,50.57,49.55,50.63,3027628.0
2015-07-07,50.41,50.17,49.98,50.64,2439360.0
2015-07-08,50.69,50.32,50.27,51,2496230.0
2015-07-09,50.81,50.86,50.5,51,2092893.0
2015-07-12,51.25,52.41,51.14,52.44,3138243.0
2015-07-13,52.49,52.43,51.84,52.49,2546544.0
2015-07-14,52.36,52.32,52.08,52.75,2020298.0
2015-07-15,52.71,52.96,52.32,53,1827465.0
2015-07-16,52.76,52.27,52.06,52.82,1757845.0
2015-07-19,52.56,52.83,52.38,52.93,1482199.0
2015-07-20,52.94,52.86,52.43,53.22,1703290.0
2015-07-21,52.99,53.28,52.95,53.5,2143183.0
2015-07-22,53.29,52.89,52.79,53.43,1167894.0
2015-07-23,52.97,52.69,52.55,53.04,1505415.0
2015-07-26,52.47,52.08,51.94,52.69,1773727.0
2015-07-27,52.13,52.01,51.65,52.26,1955999.0
2015-07-28,52.06,52.79,51.96,52.85,1912781.0
2015-07-29,52.55,52.75,52.22,52.88,1009169.0
2015-07-30,53.01,53.16,52.56,53.22,1194931.0
2015-08-02,53.25,53.03,52.76,53.45,1235687.0
2015-08-03,52.98,53.19,52.81,53.39,1476245.0
2015-08-04,53.38,53.81,53.38,54.14,1371484.0
2015-08-05,53.67,53.57,53.15,55.22,2502191.0
2015-08-06,53.46,53.07,52.4,53.56,2361136.0
2015-08-09,53.65,53.73,53.56,54.06,1807015.0
2015-08-10,53.45,53.82,53.34,54.08,1695556.0
2015-08-11,53.47,53.56,52.73,53.67,1659379.0
2015-08-12,53.34,53.63,53.225,54.13,2604283.0
2015-08-13,53.95,53.72,53.459,54.27,2709072.0
2015-08-16,53.93,54.5,53.28,54.555,2118526.0
2015-08-17,55.53,56.53,55.4999,56.68,4010610.0
2015-08-18,56.14,55.7,55.22,56.45,2564800.0
2015-08-19,55.25,55.25,54.95,55.95,3784109.0
2015-08-20,51.26,50,49.95,52.3,12828566.0
2015-08-23,46.7,48.33,46.6,49.91,6979721.0
2015-08-24,49.28,47.22,47.17,49.29,4923002.0
2015-08-25,48.75,48.93,47.19,48.93,4159630.0
2015-08-26,49.39,49.68,48.74,49.88,3422860.0
2015-08-27,49.32,49.4,49.04,50.05,4007079.0
2015-08-30,49.29,48.62,48.43,49.55,3314465.0
2015-08-31,47.62,47.47,47.32,48.21,3994303.0
2015-09-01,48.19,48.45,47.45,49.49,3003654.0
2015-09-02,48.61,48.48,48.33,49.2,2664486.0
2015-09-03,47.82,48.44,47.69,48.73,3143242.0
2015-09-07,49.42,49.77,48.78,49.82,2845658.0
2015-09-08,50.14,49.38,49.236,50.35,3580293.0
2015-09-09,49.25,49.84,49.25,50.25,2849689.0
2015-09-10,49.62,50.06,49.18,50.08,1722430.0
2015-09-13,50.15,49.46,49.38,50.2,2702789.0
2015-09-14,49.58,49.42,49.05,49.86,2113569.0
2015-09-15,48.2,49.75,48.02,49.825,2094919.0
2015-09-16,50.25,50.49,50.19,51.27,2770996.0
2015-09-17,49.94,49.12,49.04,50.09,4088799.0
2015-09-20,49.38,49.44,49.12,49.995,2465662.0
2015-09-21,48.72,48.92,48.44,49.01,2790959.0
2015-09-22,49.04,49.1,48.78,49.41,1427862.0
2015-09-23,48.64,48.88,48.34,49.06,2044323.0
2015-09-24,49.23,49.08,48.68,49.75,2311373.0
2015-09-27,48.77,47.49,47.33,49.57,2582783.0
2015-09-28,47.5,47.56,46.97,47.93,2335344.0
2015-09-29,48.14,48.47,47.77,48.83,2875873.0
2015-09-30,48.48,47.86,47.3,49.2,4039330.0
2015-10-01,47.52,48.73,47.12,48.75,2301985.0
2015-10-04,48.83,49.15,48.345,49.24,3194534.0
2015-10-05,49.05,47.69,47.41,49.15,2811382.0
2015-10-06,47.97,48.15,47.36,48.3,3749069.0
2015-10-07,48.05,49.02,47.91,49.05,2668992.0
2015-10-08,48.98,49.04,47.97,49.11,3011278.0
2015-10-11,49.14,50.53,49.05,50.7,2859032.0
2015-10-12,50.27,49.45,49.37,50.65,2600289.0
2015-10-13,50.17,48.5,48.31,50.28,3381929.0
2015-10-14,48.82,49.34,48.68,49.54,2339596.0
2015-10-15,49.57,50.3,49.34,50.635,3026274.0
2015-10-18,50.26,50.39,49.865,50.505,2395457.0
2015-10-19,50.17,50.34,50.02,50.4827,2121513.0
2015-10-20,50.43,50.18,50.081,50.68,1833297.0
2015-10-21,50.5,51.04,50.45,51.49,2080624.0
2015-10-22,51.41,49.66,48.97,51.552,2969198.0
2015-10-25,49.58,49.88,49.36,50.2,1785583.0
2015-10-26,49.73,49.24,48.785,49.88,2469222.0
2015-10-27,49.43,50.35,49.22,50.39,1536001.0
2015-10-28,50.26,50.18,49.515,50.38,1376390.0
2015-10-29,50.09,50.58,49.93,50.97,2179128.0
2015-11-01,50.25,50.66,49.48,50.93,2498348.0
2015-11-02,50.71,51.74,50.532,51.84,2816569.0
2015-11-03,51.79,51.62,51.25,51.95,2417579.0
2015-11-04,51.79,51.54,51.156,51.91,2476254.0
2015-11-05,51.5,50.4,50.05,51.55,2175609.0
2015-11-08,50.15,49.12,48.5,50.29,3785437.0
2015-11-09,49.05,49.94,48.86,49.99,2167350.0
2015-11-10,49.97,48.515,48.44,49.98,3378711.0
2015-11-11,48.1,48.11,48.07,49.22,2970859.0
2015-11-12,44.67,44.81,43.47,46.5,9629868.0
2015-11-15,44.87,45.77,44.47,46.05,4936077.0
2015-11-16,47.12,46.31,45.45,47.32,4961011.0
2015-11-17,46.36,46.42,45.63,46.66,4260507.0
2015-11-18,45.01,46.2,45.01,46.63,5138440.0
2015-11-19,50.4,50.84,49.06,51,8053991.0
2015-11-22,50.97,51.13,50.574,51.25,2787563.0
2015-11-23,50.73,52.42,50.601,52.545,4885044.0
2015-11-24,52.33,52.74,52.135,53.045,3259277.0
