date,open_price,close_price,lowest_price,highest_price,volume
2014-05-13,81.77,80.92,80.63,82.18,6192241.0
2014-05-14,80.64,80.15,79.21,80.8299,7688771.0
2014-05-15,80.17,80.39,79.34,80.42,5816416.0
2014-05-18,80.43,81.05,80.14,81.38,4898249.0
2014-05-19,80.94,81.09,80.52,81.76,6023588.0
2014-05-20,81.42,82.19,81.42,82.34,4736638.0
2014-05-21,82.19,82.35,82.04,82.79,4651532.0
2014-05-22,82.19,83.32,82.19,83.3624,4583386.0
2014-05-26,83.56,83.74,83.32,83.98,5198023.0
2014-05-27,83.8,83.6,83.25,83.9,4652283.0
2014-05-28,83.92,84.03,83.43,84.09,6522692.0
2014-05-29,83.81,84.01,83.62,84.39,6351951.0
2014-06-01,84.27,84.27,84.01,84.42,3934143.0
2014-06-02,84.07,83.88,83.72,84.2333,4541572.0
2014-06-03,83.85,84.24,83.31,84.395,5800685.0
2014-06-04,84.37,84.78,83.9,84.95,5956026.0
2014-06-05,84.91,84.61,84.265,84.99,5302922.0
2014-06-08,84.6,85.48,84.53,85.86,5672148.0
2014-06-09,85.4,84.75,84.7,85.4,4633327.0
2014-06-10,84.6,84.31,84.17,84.81,4301045.0
2014-06-11,84.03,82.8,82.6,84.2,7237420.0
2014-06-12,82.75,82.8,81.8,82.985,4651915.0
2014-06-15,82.64,83.3,82.56,83.44,5181259.0
2014-06-16,82.98,83.16,82.6123,83.46,4536253.0
2014-06-17,83.18,83.58,82.805,83.745,4536736.0
2014-06-18,83.65,83.77,83.25,83.92,4327202.0
2014-06-19,84.07,82.82,82.79,84.08,11073937.0
2014-06-22,82.85,82.76,82.32,82.93,3948085.0
2014-06-23,82.68,82.68,82.49,83.57,5057369.0
2014-06-24,82.67,83.9,82.48,84.32,7899981.0
2014-06-25,84.68,84.45,83.77,84.68,6425206.0
2014-06-26,84.13,85.3,84.13,85.39,17932615.0
2014-06-29,85.44,85.74,85.07,86.07,6998160.0
2014-06-30,85.81,86.47,85.76,86.8693,5608322.0
2014-07-01,86.58,86.44,86.2,86.705,4440022.0
2014-07-02,86.7,86.84,86.5,86.98,3210405.0
2014-07-06,86.61,86.59,86.32,86.82,4898038.0
2014-07-07,86.19,85.86,85.68,86.32,4734347.0
2014-07-08,86,87.22,85.85,87.285,6317792.0
2014-07-09,86.53,86.86,86.19,87.61,7250473.0
2014-07-10,87,86.89,86.37,87.36,5016696.0
2014-07-13,87.46,86.76,86.66,87.49,4017278.0
2014-07-14,86.58,86.15,85.5396,86.65,7007003.0
2014-07-15,86.69,85.35,85.12,87.63,10679528.0
2014-07-16,85.33,85.03,84.87,86.19,6886829.0
2014-07-17,85.44,85.81,85.1703,85.98,4719305.0
2014-07-20,85.81,85.74,85.5,86,4800503.0
2014-07-21,86.37,86.21,85.51,86.56,4984415.0
2014-07-22,86.31,86.04,85.76,86.53,3650828.0
2014-07-23,86.5,86.8,86.31,86.962,4174617.0
2014-07-24,86.3,86.23,86.05,86.7,4666328.0
2014-07-27,86.43,87.15,85.81,87.215,4547420.0
2014-07-28,87.29,86.2,86.16,87.3,5479302.0
2014-07-29,86.62,87.21,86.091,87.27,7299355.0
2014-07-30,86.59,85.88,85.69,86.95,6335959.0
2014-07-31,85.39,85.38,85.21,86.01,6760351.0
2014-08-03,86.17,87.24,86.01,87.52,8265200.0
2014-08-04,87.14,86.75,86.02,87.24,9361989.0
2014-08-05,86.18,86.59,86.17,87.62,9819589.0
2014-08-06,86.99,85.51,85.23,87.01,7917061.0
2014-08-07,85.65,86.85,85.62,86.89,6383387.0
2014-08-10,87.07,87.5,87.05,87.98,5053014.0
2014-08-11,87.15,87.21,86.78,87.62,4511232.0
2014-08-12,87.74,87.6,87.42,87.95,4533419.0
2014-08-13,88.03,88.61,87.81,88.91,8218405.0
2014-08-14,89.02,89.28,88.69,89.47,8211406.0
2014-08-17,89.66,89.97,89.58,90.365,4977560.0
2014-08-18,90.13,90.09,89.64,90.29,4153161.0
2014-08-19,89.92,89.84,89.67,90.05,3894554.0
2014-08-20,90.06,90.38,89.975,90.53,4719184.0
2014-08-21,90.13,90.49,90.12,90.9,4762257.0
2014-08-24,90.95,90.38,90.3,91.14,3515584.0
2014-08-25,90.61,90.02,89.94,90.67,4118217.0
2014-08-26,90.14,90.37,89.977,90.41,3739789.0
2014-08-27,89.98,90.23,89.96,90.49,2678793.0
2014-08-28,90.32,89.88,89.33,90.379,4179550.0
2014-09-01,90.18,90.8,90.15,90.93,5602658.0
2014-09-02,91.06,90.94,90.6701,91.16,3684110.0
2014-09-03,90.87,90.14,90.01,91.2,5458824.0
2014-09-04,90.14,90.94,90.1,90.94,4597834.0
2014-09-07,90.76,90.56,90.16,90.84,4331333.0
2014-09-08,90.5,89.6,89.51,90.54,4797908.0
2014-09-09,89.54,89.52,88.75,89.82,5078871.0
2014-09-10,89.2,89.97,89.06,90.041,4102328.0
2014-09-11,90.1,89.67,89.25,90.2,3889074.0
2014-09-14,89.74,90.08,89.56,90.37,4910243.0
2014-09-15,89.71,90.27,89.46,90.43,4334170.0
2014-09-16,90.58,90.33,89.97,90.77,4058345.0
2014-09-17,90.31,90.34,89.91,90.5,4343726.0
2014-09-18,90.8,90.49,90.39,91.15,13384837.0
2014-09-21,90.49,89.29,89.19,90.61,5003207.0
2014-09-22,89.12,88.31,88.23,89.235,6156170.0
2014-09-23,88.36,89.45,88.24,89.64,5616315.0
2014-09-24,89.26,88.07,88.06,89.6,7081686.0
2014-09-25,88.15,88.74,87.91,88.89,5796317.0
2014-09-28,88.12,88.83,87.36,89.045,5191228.0
2014-09-29,88.84,89.03,88.54,89.54,4833168.0
2014-09-30,89.08,87.49,87.2,89.24,7512799.0
2014-10-01,87.5,86.79,84.65,87.66,11051246.0
2014-10-02,88.1,88.45,87.55,88.9,7553590.0
2014-10-05,88.79,88.56,88.07,89.18,4052053.0
2014-10-06,88,87.11,87.04,88.26,6225609.0
2014-10-07,87.06,88.11,86.33,88.15,7008120.0
2014-10-08,88.03,85.71,85.57,88.16,8727322.0
2014-10-09,85.92,86.27,85.4,87,12675448.0
2014-10-12,85.92,83.91,83.76,86.39,9040114.0
2014-10-13,84.75,84.14,83.9,85.52,8607316.0
2014-10-14,82.39,82.08,78.54,83.76,21844752.0
2014-10-15,79.93,81.74,79.55,82.47,13216897.0
2014-10-16,82.68,83.83,82.68,84.66,12386797.0
2014-10-19,84.23,85.52,84.145,85.61,8306484.0
2014-10-20,86.32,87.54,86.25,87.68,9171156.0
2014-10-21,87.94,87.1,86.98,88.61,9314667.0
2014-10-22,88.21,87.99,87.76,88.63,7245528.0
2014-10-23,87.91,88.61,87.58,88.655,4937584.0
2014-10-26,88.47,88.45,88.24,88.99,5644691.0
2014-10-27,89.04,89.93,88.9501,89.96,4554627.0
2014-10-28,89.84,89.53,88.9501,90.25,5442370.0
2014-10-29,89.44,90.22,88.91,90.54,4444975.0
2014-10-30,91.51,91.38,90.75,91.98,7472416.0
2014-11-02,91.24,91.71,91,91.82,5448177.0
2014-11-03,91.97,90.35,89.8,91.98,7929017.0
2014-11-04,91.6,91,89.59,91.6,7021403.0
2014-11-05,91.29,92,91.15,92,9939026.0
2014-11-06,89.39,90,88.65,90.02,16176374.0
2014-11-09,90.24,89.78,88.95,90.42,8155920.0
2014-11-10,90.01,89.98,89.13,90.03,5896989.0
2014-11-11,89.77,89.9,89.33,90.12,5262074.0
2014-11-12,90.1,90.49,90.03,90.71,5099061.0
2014-11-13,90.68,90.8,90.38,90.85,4281228.0
2014-11-16,90.5,90.41,90.05,90.78,4148900.0
2014-11-17,90.33,90.28,90.13,90.69,4466632.0
2014-11-18,90.26,89.82,89.185,90.28,7710162.0
2014-11-19,89.25,88.9,88.75,89.46,8604776.0
2014-11-20,89.69,88.96,88.76,89.8,7384221.0
2014-11-23,89.32,90.58,89.32,90.66,6504404.0
2014-11-24,90.71,91.65,90.71,91.92,7404276.0
2014-11-25,91.96,91.92,91.67,92.28,4607099.0
2014-11-27,92.53,92.51,92.23,92.96,3852961.0
2014-11-30,92.63,92.7,92.1,93.14,6715129.0
2014-12-01,92.65,93.47,92.42,93.81,6664401.0
2014-12-02,93.54,93.11,92.5,93.661,5492486.0
2014-12-03,93.61,93.23,92.565,93.63,6049663.0
2014-12-04,93.69,93.76,93.34,93.98,5226909.0
2014-12-07,94.21,93.8,93.412,94.5,6682353.0
2014-12-08,93.51,92.94,91.76,93.57,9522703.0
2014-12-09,92.52,91.63,91.55,92.83,10346775.0
2014-12-10,91.09,91.75,90.66,92.66,8228012.0
2014-12-11,91.18,91.49,90.95,92.61,7891050.0
2014-12-14,92.03,90.9,90.19,92.69,6746314.0
2014-12-15,90.5,90.17,90.13,92,6549490.0
2014-12-16,90.36,91.38,90.2,91.68,6891032.0
2014-12-17,92.19,92.61,91.86,92.61,9387548.0
2014-12-18,92.34,92.89,91.88,93.2,12838821.0
2014-12-21,93.39,94.2,93.22,94.36,7478281.0
2014-12-22,94.48,94.69,94.4,95.07,5386038.0
2014-12-23,94.69,94.42,94.37,95.12,2166034.0
2014-12-25,94.74,95.03,94.52,95.3142,3142534.0
2014-12-28,94.74,95.5,94.686,95.93,3584456.0
2014-12-29,95.21,94.7,94.5,95.5,3490155.0
2014-12-30,95.13,94.19,94.03,95.52,4797160.0
2015-01-01,94.91,93.75,92.8486,95.28,5865521.0
2015-01-04,93.28,92.38,91.78,93.35,7789631.0
2015-01-05,92.57,91.89,91.44,93.191,6802581.0
2015-01-06,92.72,92.83,92.1,93.15,6589671.0
2015-01-07,93.87,93.79,93.555,94.3,7579855.0
2015-01-08,94.05,94.25,93.99,95.27,8621436.0
2015-01-11,94.69,94.46,93.77,94.76,6586423.0
2015-01-12,95.28,95.19,94.7,96.43,9364697.0
2015-01-13,94,94.23,93.29,94.8,6509408.0
2015-01-14,94.61,94.35,94.04,94.96,5662430.0
2015-01-15,94,95.18,93.98,95.23,6117174.0
2015-01-19,95.22,94.74,93.75,95.39,7947713.0
2015-01-20,94.37,94.17,93.82,94.74,7475030.0
2015-01-21,94.58,95.15,94.01,95.39,7014293.0
2015-01-22,94.92,94.72,94.43,95.53,4664765.0
2015-01-25,94.45,94.97,93.93,95,5446990.0
2015-01-26,93.94,93.97,93.361,94.74,5390406.0
2015-01-27,94.14,92.67,92.61,94.47,6199096.0
2015-01-28,93.11,93.22,91.52,93.5,7682069.0
2015-01-29,92.5,90.96,90.83,92.9375,10212478.0
2015-02-01,91.3,91.93,90.06,92.05,9392209.0
2015-02-02,92.43,94.1,92.19,94.11,12329405.0
2015-02-03,99.39,101.28,98.82,101.94,31323915.0
2015-02-04,100.76,102.64,100.51,102.84,14089453.0
2015-02-05,102.67,102.02,101.65,102.99,8535351.0
2015-02-08,101.8,101.73,101.45,102.5,5462181.0
2015-02-09,101.96,101.92,101.18,102.19,5726525.0
2015-02-10,102.01,101.87,101.07,102.02,5868228.0
2015-02-11,102.16,103.58,101.7,103.85,6816954.0
2015-02-12,103.73,104.17,103.43,104.405,5175836.0
2015-02-16,104.23,104.12,103.57,104.45,4759454.0
2015-02-17,103.4,103.86,103.4,104.33,3761092.0
2015-02-18,104,103.89,103.55,104.08,5094417.0
2015-02-19,103.86,104.55,102.7302,104.69,5197145.0
2015-02-22,104.76,104.99,104.44,105.23,5587185.0
2015-02-23,104.54,104.67,104.35,105.05,4098403.0
2015-02-24,104.68,105.57,104.67,105.98,6547344.0
2015-02-25,105.5,104.56,104.14,105.71,5049129.0
2015-02-26,104.67,104.08,103.96,105.1396,4161805.0
2015-03-01,104.35,105.89,104.35,105.98,5635778.0
2015-03-02,105.78,106.35,105.21,106.64,4672449.0
2015-03-03,105.86,105.57,104.78,106,4973047.0
2015-03-04,105.54,105.03,104.87,105.81,3954876.0
2015-03-05,104.67,103.82,103.49,105,5704432.0
2015-03-08,103.94,105.26,103.82,105.42,4868979.0
2015-03-09,104.27,103.09,103.09,104.35,6472995.0
2015-03-10,103.51,102.89,102.865,103.9999,4831861.0
2015-03-11,103.85,107.17,103.81,107.33,10730863.0
2015-03-12,107.28,106.44,105.52,107.28,8024416.0
2015-03-15,106.84,107.37,106.05,107.73,6407630.0
2015-03-16,107,106.96,106.15,107.21,4490443.0
2015-03-17,106.9,107.97,105.73,108.42,5520660.0
2015-03-18,107.84,107.37,107.14,108.48,4885672.0
2015-03-19,107.83,108.43,107.5,108.94,8710675.0
2015-03-22,108.6,108.22,108.04,108.85,5667114.0
2015-03-23,107.72,107.11,107.08,108.05,4493738.0
2015-03-24,107.45,105,105,107.4599,6965226.0
2015-03-25,104.47,105.24,104.1,105.82,5915887.0
2015-03-26,105.2,105.48,104.88,106.45,5330521.0
2015-03-29,106.06,106.12,106.05,106.945,3832069.0
2015-03-30,105.6,104.89,104.89,106.32,5701809.0
2015-03-31,105.43,105.44,104.25,106,6117700.0
2015-04-01,105.49,106,104.863,106.24,3651881.0
2015-04-05,105.31,105.63,105.04,106.57,4154229.0
2015-04-06,105.8,105.43,105.4,106.41,4694685.0
2015-04-07,105.23,106.36,105.16,106.69,4277475.0
2015-04-08,106.51,106.77,105.88,107,3924519.0
2015-04-09,106.73,106.95,106.41,107.1,3251650.0
2015-04-12,107.07,106.51,106.47,107.9,4198551.0
2015-04-13,106.41,106.66,106.11,107.3,5310283.0
2015-04-14,106.92,106.98,106.86,107.43,4307998.0
2015-04-15,107.15,108.1,106.9,108.3,6379302.0
2015-04-16,107.8,106.69,106.04,107.8,9663519.0
2015-04-19,107.83,108.22,107.32,108.5,8094617.0
2015-04-20,108.93,107.68,107.58,108.99,4579936.0
2015-04-21,108.02,107.94,106.97,108.25,4060985.0
2015-04-22,107.96,109,107.61,109.9,5983949.0
2015-04-23,109.53,109.53,109.19,110.48,6355726.0
2015-04-26,111.5,110.16,110.07,111.66,8479380.0
2015-04-27,110.75,109.92,108.89,111.1499,7325198.0
2015-04-28,109.66,109.81,109.26,110.38,6024941.0
2015-04-29,109.68,108.72,107.68,110.19,7770340.0
2015-04-30,109.95,110.52,109.27,110.67,6205716.0
2015-05-03,111.48,111.03,110.5,111.53,7566347.0
2015-05-04,113.27,110.81,110.56,113.3,14619422.0
2015-05-05,111.56,109.72,109.22,111.96,8975493.0
2015-05-06,109.6,109.26,108.715,109.78,8291415.0
2015-05-07,110.26,110.11,109.57,110.7,6260811.0
2015-05-10,110.14,108.6,108.49,110.14,6728645.0
2015-05-11,108.28,109.24,107.67,109.66,6345103.0
2015-05-12,109.7,109.19,108.78,109.87,4141557.0
2015-05-13,109.69,109.93,109.01,110,4662243.0
2015-05-14,110.1,110.3,109.68,110.69,5852276.0
2015-05-17,110.47,110.33,110.01,110.74,4869028.0
2015-05-18,110.69,110.56,110.4705,110.9899,4550881.0
2015-05-19,110.78,110.2,110.02,110.81,4393603.0
2015-05-20,110.04,110.39,109.9,110.64,4880764.0
2015-05-21,110.3,110.26,110.1203,110.9,4267897.0
2015-05-25,110.17,109.44,108.76,110.85,5970792.0
2015-05-26,109.51,110.37,109.3,110.61,3984266.0
2015-05-27,110.11,110.53,109.6,110.54,3392297.0
2015-05-28,110.33,110.37,109.41,110.52,5265178.0
2015-05-31,111.48,110.96,110.55,111.77,6779097.0
2015-06-01,110.92,110.75,110.02,111.25,4426142.0
2015-06-02,111.28,111.17,110.5,111.82,4510544.0
2015-06-03,110.95,110.3,109.99,111.25,5748388.0
2015-06-04,110.3,110.3,109.8,110.77,4323722.0
2015-06-07,110.03,109.29,109.21,110.24,6068342.0
2015-06-08,109.35,108.52,107.65,109.41,7711861.0
2015-06-09,108.9,110,108.73,110.25,5128848.0
2015-06-10,110.01,110.62,110.01,110.96,5036392.0
2015-06-11,110.33,109.95,109.54,110.53,4010009.0
2015-06-14,109.27,110.18,108.93,110.41,5742313.0
2015-06-15,110.35,111.06,109.9,111.29,3848546.0
2015-06-16,111.2,111.49,110.88,111.94,4732597.0
2015-06-17,111.83,113.22,111.58,113.55,6930096.0
2015-06-18,112.83,112.62,112.4,113.48,9587921.0
2015-06-21,113.4,113.53,113.274,114.47,5906356.0
2015-06-22,113.93,114.41,113.72,114.52,6003207.0
2015-06-23,114.3,113.77,113.71,114.56,5636368.0
2015-06-24,114.62,114.45,114.39,115.275,6213569.0
2015-06-25,114.97,114.99,114.41,115.18,9509675.0
2015-06-28,114.16,113.05,113,115.19,7618287.0
2015-06-29,113.93,114.14,113.55,114.86,6946846.0
2015-06-30,114.95,115.13,114.34,115.25,5435597.0
2015-07-01,115.38,114.97,114.45,115.67,5549614.0
2015-07-05,114.47,115.7,114.27,115.86,5880690.0
2015-07-06,116.42,117.1,114.86,117.19,8360534.0
2015-07-07,116.5,115.19,115.11,116.68,8420126.0
2015-07-08,116.83,115.6,115.51,117.21,7017399.0
2015-07-09,117.05,116.44,115.67,117.43,7020911.0
2015-07-12,117.75,118.05,117.25,118.3099,7596037.0
2015-07-13,118.03,117.85,117.7,118.1399,5061859.0
2015-07-14,118.04,118.3,117.85,118.9,4845298.0
2015-07-15,119,119.07,118.535,119.15,6303152.0
2015-07-16,118.69,118.86,118.03,118.9,5110010.0
2015-07-19,119.29,119.58,118.89,119.9,6951146.0
2015-07-20,119.76,119.31,118.83,119.8,4785695.0
2015-07-21,119.28,119.33,118.93,119.7,4714282.0
2015-07-22,119.3,118.8,118.57,119.6699,3347288.0
2015-07-23,119.35,118.91,118.58,119.8,4321444.0
2015-07-26,118.63,118.25,117.78,118.8,5179319.0
2015-07-27,118.68,118.46,117.87,118.9,6448119.0
2015-07-28,118.85,119.84,118.41,119.86,6083593.0
2015-07-29,119.71,120.03,119.01,120.35,4430188.0
2015-07-30,120.12,120,119.5994,120.72,5767408.0
2015-08-02,120.88,121.12,120.17,121.73,8428394.0
2015-08-03,121.5,121.69,120.61,122.08,12624470.0
2015-08-04,110.83,110.53,109.5,113.95,61011372.0
2015-08-05,110.4,108.55,104.24,110.4,57174088.0
2015-08-06,108.75,109.35,107.66,109.5598,15791670.0
2015-08-09,110,111,109.74,111,11617198.0
2015-08-10,110.34,108,107.95,110.49,13574196.0
2015-08-11,107,106.99,105.51,107.44,17020746.0
2015-08-12,107.21,107.52,106.75,108.51,9754666.0
2015-08-13,107.61,107.16,106.52,107.67,7104663.0
2015-08-16,107.3,109.05,106.84,109.28,7954240.0
2015-08-17,108.04,106.94,106.8,108.25,12021619.0
2015-08-18,106.58,106.45,105.7701,107.75,9484648.0
2015-08-19,104.34,100.02,99.76,105,34651629.0
2015-08-20,97.5,98.84,96.61,100.63,30875333.0
2015-08-23,93.38,95.36,90,99.995,30158738.0
2015-08-24,99.73,95.89,95.72,100.09,19081543.0
2015-08-25,98.69,99.23,96.26,99.49,13759119.0
2015-08-26,101.35,102.17,99.78,102.62,17532420.0
2015-08-27,102.19,102.48,101.81,103.34,11005941.0
2015-08-30,102.3,101.88,100.91,102.46,8519341.0
2015-08-31,99.31,99.51,99.1578,101.3396,14212769.0
2015-09-01,100.92,101.89,99.55,101.94,12148387.0
2015-09-02,102.2,101.99,101.46,103.03,8953375.0
2015-09-03,100.96,100.97,100.36,101.82,9201897.0
2015-09-07,102.95,104.01,102.515,104.15,8571665.0
2015-09-08,104.75,101.91,101.68,104.95,9577724.0
2015-09-09,101.85,102.6,101.331,103.22,9026267.0
2015-09-10,102.35,104.48,102.2,104.5,9529928.0
2015-09-13,104.65,103.82,102.99,104.9,6960205.0
2015-09-14,103.25,103.43,101.83,103.8,9172006.0
2015-09-15,103.32,103.96,102.75,104.07,6509788.0
2015-09-16,104.2,104.2,103.75,105.95,7792832.0
2015-09-17,103.2,102.84,102.39,104.21,13559599.0
2015-09-20,103.68,103.41,102.46,103.83,7153224.0
2015-09-21,102.18,102.49,101.48,102.75,8330173.0
2015-09-22,102.44,101.57,101.38,102.63,5818194.0
2015-09-23,101,100.62,99.24,101.33,10706877.0
2015-09-24,101.51,100.3,99.58,101.8,7180030.0
2015-09-27,99.9,98.49,98.295,100.39,8238548.0
2015-09-28,98.51,99.42,97.77,100.06,9467094.0
2015-09-29,100.78,102.2,100.5,102.43,9190187.0
2015-09-30,102.97,102.67,101.08,103.47,7504311.0
2015-10-01,101.21,103,99.88,103.01,9105764.0
2015-10-04,103.7,103.85,102.6101,104.196,7144771.0
2015-10-05,104.19,103.77,103.21,104.51,5660771.0
2015-10-06,104.49,103.39,102.66,104.59,7008385.0
2015-10-07,103.2,104.61,102.7,104.89,7499292.0
2015-10-08,105.09,105.56,104.67,106.05,7342032.0
2015-10-11,105.91,106.35,105.62,106.7,5179233.0
2015-10-12,105.74,106.59,105.31,107.39,8342885.0
2015-10-13,106.5,105.73,105.23,106.85,5563808.0
2015-10-14,106.5,107.89,106.26,108,6739684.0
2015-10-15,108.27,108.24,107.46,108.5,5909725.0
2015-10-18,108.25,109.47,107.94,109.97,8002090.0
2015-10-19,109.55,109.84,109.41,110.53,9674547.0
2015-10-20,110.67,110.09,110.01,111.56,8781723.0
2015-10-21,110.67,113.25,110.39,113.35,10029192.0
2015-10-22,114.21,113.09,111.85,114.21,7928647.0
2015-10-25,113.07,113.52,112.12,113.58,5729597.0
2015-10-26,113.29,113.77,113.245,114.268,5857655.0
2015-10-27,113.97,114.34,112.86,114.46,6453623.0
2015-10-28,114.34,115.04,114.2,115.4,6125187.0
2015-10-29,115,113.74,113.67,115.2399,8501740.0
2015-11-01,114.49,115.04,114.01,115.31,6949652.0
2015-11-02,114.97,115.54,114.54,116.4,7132281.0
2015-11-03,116.64,113.25,110.81,116.83,20740977.0
2015-11-04,113.26,113,111.6001,113.93,14837929.0
2015-11-05,114.6,115.67,114.57,116.75,16803596.0
2015-11-08,115.9,116.42,115.18,116.73,9317895.0
2015-11-09,116.17,117.42,115.51,117.51,8241433.0
2015-11-10,117.55,116.52,116.43,117.58,6381863.0
2015-11-11,115.6,116.21,115,116.99,7223030.0
2015-11-12,115.92,114.84,114.38,116.42,8078102.0
2015-11-15,113.47,115.92,113.335,116.08,5770298.0
2015-11-16,116.11,116.13,115.51,117.55,6434545.0
2015-11-17,116.22,118.14,116.05,118.28,6744788.0
2015-11-18,118.15,118.71,117.64,119.1598,6101198.0
2015-11-19,119.11,120.07,118.9,120.25,10821870.0
2015-11-22,120.3,119.42,119,120.65,6987024.0
2015-11-23,117.9,117.95,117.28,118.57,9160383.0
2015-11-24,118.29,118.67,118.15,119.338,4744833.0
2015-11-26,116,115.13,113.7,116.5,14912166.0
2015-11-29,115.56,113.47,113.31,115.58,16560442.0
2015-11-30,114.15,115.39,113.66,115.46,8896342.0
