date,open_price,close_price,lowest_price,highest_price,volume
2014-03-25,76.52,78.17,76.27,79.05,1371493.0
2014-03-26,78.25,78.22,77.5,78.335,616936
2014-03-27,78.6,79.7,78.6,80.63,779454
2014-03-30,80.6,82.07,79.91,82.135,1040116.0
2014-03-31,82.16,82.31,81.84,82.96,981520
2014-04-01,82.5,82.58,82.14,82.94,603907
2014-04-02,82.61,83.04,82.4475,83.43,1380795.0
2014-04-03,83.69,81.33,81.23,84.48,1056951.0
2014-04-06,81.08,77.85,77.12,81.12,1281344.0
2014-04-07,77.68,77.78,76.57,78.37,924404
2014-04-08,77.67,77.65,76.99,78.03,897467
2014-04-09,77.77,75.87,75.45,77.87,808832
2014-04-10,75.43,74.61,73.65,76.3499,450642
2014-04-13,74.99,75.09,74.32,75.32,678603
2014-04-14,75.26,75.04,73.79,75.95,605611
2014-04-15,75.57,74.89,74.1,75.7,439451
2014-04-16,74.5,74.65,73.06,75.11,667265
2014-04-20,74.75,75.49,74.65,75.9799,462880
2014-04-21,75.44,75.72,75.3001,76.52,283745
2014-04-22,75.74,76.6,75.58,77.168,636327
2014-04-23,76.98,78.12,76.81,78.65,1138094.0
2014-04-24,83,82.92,81.56,86,1707192.0
2014-04-27,84,83.12,82.42,84.36,1156365.0
2014-04-28,82.96,82.89,82.12,83.85,937567
2014-04-29,82.91,81.79,81.66,83.31,855588
2014-04-30,82.17,83.32,81.4001,84.02,904226
2014-05-01,83.51,83.4,83.02,84.24,1095940.0
2014-05-04,82.99,83.38,82.43,83.58,423988
2014-05-05,83.06,82.69,82.17,84,745956
2014-05-06,82.76,82.46,81.37,82.9299,573744
2014-05-07,82.19,81.91,81.54,83.66,610817
2014-05-08,81.87,82.57,81.3921,82.64,451977
2014-05-11,82.81,84.32,82.72,84.47,683822
2014-05-12,84.5,86,84.43,86.13,817255
2014-05-13,85.87,85.86,85.38,86.42,835257
2014-05-14,85.59,84.94,83.98,85.59,469367
2014-05-15,84.66,84.83,83.41,84.87,720120
2014-05-18,84.65,85.98,84.64,86.38,715159
2014-05-19,86.09,87.23,85.97,87.33,773285
2014-05-20,87.47,88.29,87.4,89.06,1140301.0
2014-05-21,88.59,88.24,88.16,89.029,587077
2014-05-22,88.53,89.43,87.845,90.14,895139
2014-05-26,89.86,89.06,88.67,90.38,581705
2014-05-27,89.22,89.35,87.88,89.55,727790
2014-05-28,89.5,89.74,88.06,90.13,611593
2014-05-29,89.56,89.57,89.4,90.655,907790
2014-06-01,89.5,89.92,88.66,90.02,556583
2014-06-02,89.99,92.83,89.25,92.85,1308361.0
2014-06-03,92.5,92.72,91.9475,92.76,523532
2014-06-04,92.43,95.26,92.43,95.658,986534
2014-06-05,95.26,94.82,94.225,96.12,712562
2014-06-08,94.51,94,93.84,94.71,586901
2014-06-09,93.9,93.37,92.63,94.03,491336
2014-06-10,92.95,92.77,91.9,93.29,471616
2014-06-11,92.67,92.5,91.99,93.07,515791
2014-06-12,92.59,94.07,92.34,94.25,619180
2014-06-15,93.92,94.71,93.34,95,753562
2014-06-16,94.81,95.29,94.64,96.85,955763
2014-06-17,95.05,95.35,94.23,95.47,449228
2014-06-18,95.49,96.35,94.9,96.415,410256
2014-06-19,96.63,97.06,96.18,97.41,495754
2014-06-22,97.23,98.75,96.89,98.89,568472
2014-06-23,98.31,96.89,96.83,98.52,631453
2014-06-24,96.66,96.99,94.78,97.51,709109
2014-06-25,97.15,95.94,93.42,97.44,1382458.0
2014-06-26,95.82,95,94.5,96.39,1460911.0
2014-06-29,95.16,95.76,95.16,96.26,1028116.0
2014-06-30,95.87,95.67,94.8602,97.07,875527
2014-07-01,95.36,96.48,94.96,96.52,448733
2014-07-02,96.48,96.2,95.69,97,350310
2014-07-06,95.81,94.2,94.19,96.03,408591
2014-07-07,94.16,92.8,91.38,94.49,977697
2014-07-08,93.2,93.73,92.86,94.32,463191
2014-07-09,92.57,92.45,91.73,93.07,795109
2014-07-10,92.28,92.46,91.664,92.96,490554
2014-07-13,93,92.22,91.8,93.2,596189
2014-07-14,92.09,91.83,91.26,92.9,619671
2014-07-15,95.75,96.98,94.5,97.05,2045200.0
2014-07-16,96.58,95.52,95.27,97.55,693417
2014-07-17,95.55,96.3,94.79,96.95,582240
2014-07-20,95.82,95.88,94.26,96.17,405764
2014-07-21,96.07,96.9,93.93,97.9,1326070.0
2014-07-22,97.03,97.56,95.89,98.14,1144312.0
2014-07-23,98.38,97.54,97.31,98.9,1140002.0
2014-07-24,105,104.23,103.33,108.8,2853385.0
2014-07-27,104.88,108.07,104.7,108.96,2140578.0
2014-07-28,108.38,109.04,107.4,110.43,1107824.0
2014-07-29,109.07,108.12,107.53,109.44,873696
2014-07-30,107.92,106.6,105.64,107.92,1017895.0
2014-07-31,106.55,105.37,104.76,107.91,900124
2014-08-03,105.8,106.45,105.01,106.62,739357
2014-08-04,106.4,106.88,105.81,107.67,750746
2014-08-05,106.43,106.8,105.891,108.025,546049
2014-08-06,107.25,107.45,106.57,108.19,741211
2014-08-07,107.35,107.12,105.16,108.0999,652262
2014-08-10,107.24,106.9,106.38,108.04,532740
2014-08-11,107,107.21,105.9,107.67,652837
2014-08-12,107.31,108.88,107.31,108.99,640859
2014-08-13,109.17,109.92,109.09,110.33,470910
2014-08-14,110.09,109.62,108.65,110.4272,301195
2014-08-17,110.2,111.7,109.75,111.7,457075
2014-08-18,112.18,112.19,111.38,112.43,484453
2014-08-19,111.76,112.34,110.89,112.54,421087
2014-08-20,112.32,112.38,111.95,112.87,507337
2014-08-21,112.44,113,112,113.28,500744
2014-08-24,113.45,113.16,112.5,113.64,426231
2014-08-25,113.58,113.64,113.15,114.115,472264
2014-08-26,113.66,113.4,112.91,113.84,585679
2014-08-27,113.2,113.57,112.78,113.74,392365
2014-08-28,113.43,114.44,113.35,115.44,441785
2014-09-01,114.78,114.66,113.17,115.25,606857
2014-09-02,114.57,111.45,111.25,115.64,1366823.0
2014-09-03,111.26,108,105.4,112.03,2855486.0
2014-09-04,108.16,107.55,106.58,108.64,948143
2014-09-07,107.71,110.05,107.71,110.15,1016504.0
2014-09-08,110.48,111.62,110.16,113.16,1074085.0
2014-09-09,112.04,111.16,110.08,112.04,618425
2014-09-10,110.98,113.25,110.98,113.605,712393
2014-09-11,113.6,111.71,111.26,113.9,797591
2014-09-14,112.43,111.25,110.22,113.21,1334592.0
2014-09-15,110.81,112.07,110.61,112.802,1407212.0
2014-09-16,112.35,111.67,110.78,112.87,720849
2014-09-17,111.89,112.56,111.49,113.03,872735
2014-09-18,113.43,113.93,112.48,114.68,13966855.0
2014-09-21,113.77,113.19,112.77,114.44,1241337.0
2014-09-22,113.39,112.79,112.41,113.88,988031
2014-09-23,113.02,114.84,112.265,115.37,780638
2014-09-24,114.75,111.73,111.51,114.75,827269
2014-09-25,111.75,109.03,108.484,112.62,1840218.0
2014-09-28,109.03,109.55,108.1,109.93,1706362.0
2014-09-29,109.8,104.5,104.42,110.17,2256065.0
2014-09-30,104.62,103.61,102.61,105.36,1583149.0
2014-10-01,103.63,105.75,102.56,106.01,1192890.0
2014-10-02,106.74,107.4,106.03,108.11,989165
2014-10-05,107.52,105.47,105.19,108.11,1254988.0
2014-10-06,105.33,105.72,104.68,107.03,1073245.0
2014-10-07,105.72,108.17,105.06,108.22,813425
2014-10-08,107.81,104.32,104.25,108.07,705322
2014-10-09,104.39,103.86,103.78,105.985,756666
2014-10-12,103.84,102.14,102.01,105.15,952940
2014-10-13,102.7,102.93,100.23,104.72,943373
2014-10-14,101.16,100.26,97.15,101.5,1785731.0
2014-10-15,101.03,103.24,100.27,103.74,1299052.0
2014-10-16,103.78,103.31,103.04,105.07,863338
2014-10-19,102.96,104.91,102.3,104.98,594757
2014-10-20,105.76,106.96,105.5537,107.39,767538
2014-10-21,106.83,105.3,104.995,107.1,770060
2014-10-22,106.08,106.58,105.81,107.71,846764
2014-10-23,106.82,108.59,105.77,108.62,835754
2014-10-26,108.35,108.42,107.53,109.14,934959
2014-10-27,108.78,107.45,103.83,110.4499,1309607.0
2014-10-28,107.31,104.72,104.24,107.825,1264793.0
2014-10-29,104.69,102.66,101.29,105.02,1664157.0
2014-10-30,104.01,103.71,101.09,104.22,878774
2014-11-02,103.64,103.44,102.84,107.79,908796
2014-11-03,103.73,102.1,99.18,103.78,1756222.0
2014-11-04,102.67,98.7,98.24,102.67,2036686.0
2014-11-05,99.02,100.25,99.02,100.83,1230193.0
2014-11-06,100.14,97.93,95.63,100.31,2942296.0
2014-11-09,98.43,97.81,97.485,99.3,1071595.0
2014-11-10,98.05,98.82,97.59,98.9,719414
2014-11-11,97.8,99.06,96.51,99.19,1547075.0
2014-11-12,99,98.81,98.05,99.53,1237068.0
2014-11-13,98.61,97.93,97.76,99.23,909396
2014-11-16,97.95,100.93,97.8,101.06,1241503.0
2014-11-17,101.17,103.5,100.74,103.86,927538
2014-11-18,103.13,102.21,102.01,103.85,1102541.0
2014-11-19,101.55,103.06,101.43,103.9,1003479.0
2014-11-20,103.75,103.55,102.98,104.67,916758
2014-11-23,103.38,103.76,103.077,105.3,1021298.0
2014-11-24,103.72,104.73,103.46,104.84,732557
2014-11-25,104.85,104,103.47,105.19,556031
2014-11-27,103.4,104.62,103.4,105.04,288287
2014-11-30,104.9,103.88,103.23,105.09,555512
2014-12-01,103.57,104.34,103.43,104.73,450261
2014-12-02,104.29,105.86,104.29,105.89,588180
2014-12-03,105.73,106.92,105.26,107.73,661498
2014-12-04,107.14,107.5,106.65,108.16,857048
2014-12-07,107.84,108.28,107.3,110.2,710704
2014-12-08,107.11,107.3,105.83,107.38,513779
2014-12-09,106.94,106.41,105.55,107.14,810163
2014-12-10,107.07,108.15,106.73,108.99,426714
2014-12-11,107.16,106.64,106.58,109.38,1168825.0
2014-12-14,106.77,106.45,104.95,108,936852
2014-12-15,105.99,104.37,104.24,107.305,837764
2014-12-16,104.6,105.6,103.72,106.07,1027875.0
2014-12-17,106.77,109.67,106.6,109.67,712913
2014-12-18,110.13,109.87,109.39,110.57,1235698.0
2014-12-21,109.92,110.66,109.53,110.79,472929
2014-12-22,111.07,110.88,110.43,111.38,677385
2014-12-23,111.01,111.87,111,112.59,269366
2014-12-25,112,112.32,111.83,112.75,486017
2014-12-28,111.96,111.63,111.33,112.42,620857
2014-12-29,111.37,111.51,110.84,112.36,585958
2014-12-30,111.87,111.26,110.9,112.18,1030843.0
2015-01-01,112.05,110.97,109.74,112.54,631147
2015-01-04,110.42,108.7,107.76,111.15,803944
2015-01-05,108.53,108.74,108.06,110.04,1030477.0
2015-01-06,110.3,111.99,109.78,112.03,914686
2015-01-07,112.65,113.14,112.1,113.47,1013196.0
2015-01-08,113.33,112.85,112.27,113.61,747545
2015-01-11,113.48,106.24,106.12,113.615,1162078.0
2015-01-12,107.31,106.25,104.56,107.875,1260660.0
2015-01-13,105.2,104.31,102.56,105.2,1172586.0
2015-01-14,104.37,105.66,103.37,106.11,846332
2015-01-15,105.31,108.22,105.29,108.37,975698
2015-01-19,108.51,107.13,106.15,108.99,942785
2015-01-20,106.53,108.29,106.01,108.96,666321
2015-01-21,108.66,110.37,107.6901,110.85,628843
2015-01-22,110.18,106.51,106.4,110.93,1157756.0
2015-01-25,107.52,107.84,105.29,107.93,1108234.0
2015-01-26,106.98,106.84,106.6,108.02,607125
2015-01-27,107.3,105.68,105.54,107.39,829808
2015-01-28,106.17,105.44,103.39,106.2699,884001
2015-01-29,104.59,102.53,102.35,105.01,591131
2015-02-01,102.86,103.14,101.2,103.68,848381
2015-02-02,102.35,104.86,102.19,105.66,881326
2015-02-03,104.36,105.23,103.51,106.2,592032
2015-02-04,105.12,105.82,105.12,106.31,429396
2015-02-05,106.25,104.99,104.6,106.74,451732
2015-02-08,104.75,103.82,103.29,104.98,431338
2015-02-09,104.88,106.08,104.12,106.36,639453
2015-02-10,105.7,106.13,105.21,106.68,370963
2015-02-11,106.39,104.09,103.46,106.6,963747
2015-02-12,103.81,104.93,102.86,104.99,817982
2015-02-16,104.79,106.79,104.5,106.79,401588
2015-02-17,106.99,106.95,105.94,107.47,305910
2015-02-18,106.9,107.18,106.6,107.92,275910
2015-02-19,107.27,107.87,106.01,108.33,684237
2015-02-22,107.86,108.39,107.27,108.84,1024905.0
2015-02-23,108.39,108.52,108.05,109.94,658670
2015-02-24,108.52,109.19,107.66,109.64,413298
2015-02-25,109.02,112.49,108.54,113.07,1113075.0
2015-02-26,112.49,113.35,112.3,114.88,892792
2015-03-01,113.35,114.49,112.87,117.61,874278
2015-03-02,113.88,112.73,111.85,114.26,572265
2015-03-03,112.44,115.75,111.73,118.35,1413815.0
2015-03-04,115.76,114.88,113.55,116.86,635034
2015-03-05,114.46,114.05,113.8,116.12,549814
2015-03-08,114.23,113.53,113.02,114.5199,602661
2015-03-09,112.43,112.98,111.73,114.11,598804
2015-03-10,113.29,113.92,112.76,115.08,531760
2015-03-11,114.42,114.48,113.88,115.24,746433
2015-03-12,114.09,114.08,113.28,115.08,389673
2015-03-15,114.9,116.2,114.74,116.43,668521
2015-03-16,115.97,116.17,115.06,116.45,642796
2015-03-17,116.18,117.29,115.626,117.68,783358
2015-03-18,117.24,118.73,116.99,119.12,546201
2015-03-19,119.49,118.76,118.29,119.93,653234
2015-03-22,119.12,121.33,119.12,121.75,611121
2015-03-23,121.01,120,119.23,121.38,471660
2015-03-24,120.14,117.98,117.78,121.95,886927
2015-03-25,117.7,117.34,116.33,118.25,617666
2015-03-26,117.41,118.1,117.41,118.38,506409
2015-03-29,119.09,119.97,119.09,120.46,500847
2015-03-30,119.2,117.71,117.59,120.07,929875
2015-03-31,115.9,112.96,109.83,116.63,3475978.0
2015-04-01,112.86,116.69,112.4,116.96,1279825.0
2015-04-05,115.97,118.11,115.58,119.27,851211
2015-04-06,118.44,117.92,117.78,119.9,533628
2015-04-07,118.13,118.98,117.55,119.87,752835
2015-04-08,118.69,118.7,117.301,119.7,556427
2015-04-09,118.65,118.44,117.51,119.1499,300289
2015-04-12,118.73,118.39,118.25,119.72,377425
2015-04-13,118.03,119.15,116.93,119.66,447036
2015-04-14,120.17,121.09,120.16,122.05,545334
2015-04-15,120.86,119.98,119.32,121.24,420776
2015-04-16,119.2,119.78,118.63,120.17,467015
2015-04-19,120.02,120.93,119.29,121.09,446080
2015-04-20,121.28,120.95,120.225,121.8,511883
2015-04-21,120.96,121.07,119.71,121.41,508953
2015-04-22,121.23,122.6,120.405,122.77,649042
2015-04-23,122.71,122.69,122.15,123.41,384198
2015-04-26,123.13,120.25,120.03,123.13,651549
2015-04-27,122.78,121.84,117.24,123,1120230.0
2015-04-28,121.8,119.71,118.64,122.07,668724
2015-04-29,119.51,116.95,116.66,120.38,1060901.0
2015-04-30,117.72,116.81,116.25,118.17,835838
2015-05-03,117.25,119.38,117.03,119.83,786154
2015-05-04,119.54,116.27,115.85,119.94,743656
2015-05-05,116.65,115.37,114.755,116.78,623573
2015-05-06,115.18,118.49,115.18,118.75,957869
2015-05-07,119.57,120.63,119.07,120.792,681404
2015-05-10,120.59,122.13,120.24,122.95,724444
2015-05-11,121.25,119.54,119.15,121.68,498212
2015-05-12,120.12,119.85,119.23,120.61,605162
2015-05-13,120.95,122.11,120.24,123.09,637957
2015-05-14,122.27,122.25,121.14,122.49,614948
2015-05-17,122.34,125.76,121.97,126.05,818066
2015-05-18,125.83,127.91,125.48,129.31,791121
2015-05-19,127.8,126.78,126.75,128.265,1071693.0
2015-05-20,126.6,126.69,126.16,127.68,758481
2015-05-21,126.62,126.8,125.98,128.28,451525
2015-05-25,126.87,126.68,126.13,127.77,606683
2015-05-26,127.59,131.72,127.59,131.8,1516357.0
2015-05-27,131.12,129.94,129,132.03,1281910.0
2015-05-28,129.66,129.58,128.932,131.31,654923
2015-05-31,130.02,131.03,128.93,131.24,678647
2015-06-01,130.3,129.33,129.21,130.88,470686
2015-06-02,129.46,129.11,128.47,129.88,540834
2015-06-03,128.7,127.23,127.02,128.9373,524586
2015-06-04,127.54,127.43,126.13,128.29,498290
2015-06-07,127.23,126.46,126.4,128.0087,340825
2015-06-08,126.54,127.44,126.35,127.65,619443
2015-06-09,127.87,131.34,127.69,132.13,1127188.0
2015-06-10,131.56,132.33,131,132.78,731033
2015-06-11,131.57,130.24,130.13,132.45,462654
2015-06-14,129.99,131.2,128.882,131.56,553786
2015-06-15,131,130.06,129.68,131.85,428538
2015-06-16,130.72,131.29,130.11,132,401416
2015-06-17,131.6,132.11,130.675,132.7,446969
2015-06-18,132.05,134.72,131.81,135.16,962022
2015-06-21,135.39,135.17,134.93,136.26,728973
2015-06-22,135.06,134.37,134.0755,135.7899,609782
2015-06-23,134.36,130.68,130.2,134.6,954140
2015-06-24,130.63,140.78,130.63,144,4001365.0
2015-06-25,141.39,142.69,141.11,143.05,1293094.0
2015-06-28,141.09,141.32,140.65,143.9,775034
2015-06-29,143.06,142.1,141.25,143.06,740283
2015-06-30,143.46,143.09,142.65,144,696778
2015-07-01,143.33,142.71,142.06,143.85,611577
2015-07-05,141.94,142.41,141.6,143.33,800941
2015-07-06,142.54,141.65,139.43,143,883331
2015-07-07,140.4,139.98,139.14,141.25,665862
2015-07-08,141.5,140.89,140.26,141.8799,508906
2015-07-09,141.82,141.76,141.34,142.69,487143
2015-07-12,143.24,143,141.83,143.68,553437
2015-07-13,142.91,143.38,142.31,144.15,505918
2015-07-14,143.5,142.43,141.72,143.5,523388
2015-07-15,141.42,141.25,139.43,141.83,789044
2015-07-16,141.84,141.23,140.13,142.04,520909
2015-07-19,141.46,142.01,140.55,142.33,421917
2015-07-20,141.61,140.25,139.5,142.06,386064
2015-07-21,140.2,141.02,139.9615,141.62,350732
2015-07-22,141.74,141.79,141.35,142.635,405507
2015-07-23,141.45,140.99,140.31,141.88,501002
2015-07-26,140.8,140.29,139.35,141.07,645770
2015-07-27,140.74,141.37,138.2701,141.51,431107
2015-07-28,141.56,142.31,140.7,142.54,492815
2015-07-29,141.7,141.44,140.37,142.2099,690593
2015-07-30,143.01,145.23,143.01,148.28,1402811.0
2015-08-02,145.95,145.8,145.42,146.83,658250
2015-08-03,146.78,146.24,145.81,147.7,508232
2015-08-04,146.57,143.96,140.88,148.57,1222286.0
2015-08-05,143.93,142.52,140.48,145,768231
2015-08-06,143,142.74,140.97,143.82,420168
2015-08-09,143.7,143.28,142.62,145.09,397965
2015-08-10,142.44,141.4,139.9,142.91,497679
2015-08-11,140.65,142.09,138.77,142.42,536749
2015-08-12,143.2,142.28,141.72,143.74,391373
2015-08-13,142.4,143.09,142.205,143.38,567763
2015-08-16,142.67,145.5,142.01,145.87,398387
2015-08-17,145.01,145.45,144.18,145.81,499930
2015-08-18,144.74,145.97,143.7,146.8,531230
2015-08-19,144.63,141.14,141.1,145.49,596344
2015-08-20,139.79,140.69,137.75,141.9,1168950.0
2015-08-23,133.12,132.85,131.98,138.785,1495479.0
2015-08-24,135.57,132.18,132.12,136.9899,906782
2015-08-25,135.47,136.9,132.05,137.44,1104188.0
2015-08-26,138.02,140.97,137.835,141.51,756560
2015-08-27,140.27,140.37,138.59,140.68,514892
2015-08-30,140.17,137.14,136.81,141.58,536113
2015-08-31,134.73,131.78,131.08,135.04,955472
2015-09-01,132.78,136.34,132.075,136.36,778466
2015-09-02,137.12,135.19,134.78,138.55,531380
2015-09-03,134.16,135.02,133.27,135.808,609175
2015-09-07,137.37,137.8,136.0101,138.55,523799
2015-09-08,138.84,135.04,134.82,139.32,590865
2015-09-09,135.12,134.7,134.27,136.11,549951
2015-09-10,134.04,133.21,131.6,134.62,1210526.0
2015-09-13,133.9,135.26,133.33,135.49,750540
2015-09-14,135.53,135.31,134.17,135.82,491255
2015-09-15,135.82,136.32,135.28,137,585614
2015-09-16,136.6,139.01,136.19,141.19,703100
2015-09-17,138.43,137.23,136.79,139.83,1261725.0
2015-09-20,138.03,138.99,137.055,139.1,894219
2015-09-21,137.26,139.32,136.21,139.54,852728
2015-09-22,139.51,139.29,137.63,141.02,624499
2015-09-23,138.52,133.58,133.14,138.75,1174631.0
2015-09-24,134.72,130.02,129.17,135.37,723597
2015-09-27,129.54,124.89,121.64,129.91,1333274.0
2015-09-28,124.84,121.16,119.81,125.39,2377774.0
2015-09-29,122.9,124.81,122.83,125.13,1261030.0
2015-09-30,125.96,126.46,124.17,127.61,1116408.0
2015-10-01,123.68,127.18,123.65,127.29,768767
2015-10-04,128.12,130.32,128.12,131.71,797921
2015-10-05,129.72,127.9,126.8,130.85,693988
2015-10-06,127.9,129.64,125.8901,130.23,785610
2015-10-07,128.94,127.44,125.52,129.415,728038
2015-10-08,127.68,128.5,126.07,128.87,476754
2015-10-11,128.41,129.27,127.04,129.41,332127
2015-10-12,128.71,127.76,127.53,130.43,481667
2015-10-13,128.14,126.29,125.8,129.24,416269
2015-10-14,121.16,125.23,117.04,125.84,2052082.0
2015-10-15,125.94,128.47,125.94,129.48,1150305.0
2015-10-18,128.07,129.4,127.54,129.58,512013
2015-10-19,129.63,128.16,127.67,130.89,509308
2015-10-20,128.88,125.47,122.93,129.05,863308
2015-10-21,116.92,111.73,107.26,117.265,4053069.0
2015-10-22,112.93,115.95,112.93,117.15,1512930.0
2015-10-25,115.62,117.89,114.56,118.05,1318070.0
2015-10-26,117.55,116.04,114.89,119.365,1715655.0
2015-10-27,113.26,120.68,110.31,121.665,1777299.0
2015-10-28,120.4,122.17,119.79,122.79,1162360.0
2015-10-29,122.03,122.09,121.96,123.57,831888
2015-11-01,122.27,125.14,122.27,125.75,702832
2015-11-02,124.15,122.84,121.93,125.14,732891
2015-11-03,123.16,125.03,122.68,125.25,672644
2015-11-04,124.83,122.91,121.34,125.14,791521
2015-11-05,122.79,125.86,122.15,126.2,585286
2015-11-08,125.36,124.44,122.56,125.92,421581
2015-11-09,124.53,125.1,123.08,125.69,491638
2015-11-10,125.63,120.81,120.65,125.63,399648
2015-11-11,120.41,117.62,117.5,120.551,684367
2015-11-12,117.15,119.76,115.9,120.3,733719
2015-11-15,119.57,120.23,119.04,120.73,1025182.0
2015-11-16,120.27,122.66,119.48,123.65,667626
2015-11-17,122.98,124.44,122.54,124.59,622081
2015-11-18,118.69,119.08,118.47,122.79,1238324.0
2015-11-19,119.805,122.5,119.73,122.78,584221
2015-11-22,122.74,123.4,121.53,125.26,633433
2015-11-23,122.57,124.31,122.015,124.48,980850
2015-11-24,124.11,123.75,122.5,124.95,539139
2015-11-26,124.11,124.59,123.54,125.37,191252
2015-11-29,124.86,121.52,121.18,125.3,852353
2015-11-30,122.69,125.33,122.69,125.49,621183
2015-12-01,125.06,122.94,122.67,125.8811,440608
2015-12-02,123.08,118.16,116.71,123.42,911446
2015-12-03,118.76,119.45,117.91,120.4,653356
2015-12-06,119.33,117.09,116.46,119.59,529141
2015-12-07,115.91,120.28,115.02,120.5,714353
2015-12-08,119.45,118.75,118.39,122.805,664604
2015-12-09,118.83,121.11,118.83,121.96,436993
2015-12-10,119.94,119.49,119.3001,121.27,540374
2015-12-13,119.72,116.16,113.83,120.7,937619
2015-12-14,117.46,118.31,116.82,118.615,431433
2015-12-15,119.55,116.75,114.96,120.64,874704
2015-12-16,116.58,116.12,115.66,118.44,599754
2015-12-17,116.31,114.96,114.8,117.27,712429
2015-12-20,115.24,119.14,115.21,119.73,660715
2015-12-21,119.37,117.77,116.37,120.11,780983
2015-12-22,118.65,121.1,118.15,122.07,639861
2015-12-23,120.67,120.64,119.79,122.15,196983
2015-12-27,119.96,119.35,118.21,120.55,409531
2015-12-28,120,121.4,119.44,121.802,778358
2015-12-29,121.29,120.02,119.85,121.94,257401
2015-12-30,119.1,119.49,118.84,121.16,347081
2016-01-03,117.46,117.92,116.5,119.19,682635
2016-01-04,118.56,118.43,118.18,120.25,703445
2016-01-05,116.68,115.7,114.12,117.57,1077555.0
2016-01-06,113.45,112.9,112.3,115.16,758483
2016-01-07,113.27,112.38,112.05,115.82,750946
2016-01-10,114.18,114.46,112.92,117.83,1067257.0
2016-01-11,115.41,112.3,110.1,117.5,750185
2016-01-12,112.4,109.1,107.92,113.4,1275831.0
2016-01-13,109.31,111.18,109,112.045,869907
2016-01-14,108.83,109.17,107.1217,110.795,1085009.0
2016-01-18,110.41,107.37,105.68,110.59,1110976.0
2016-01-19,105.76,107.39,103.57,108.49,1016135.0
2016-01-20,107.77,106.95,106.05,110.16,755044
2016-01-21,107.6,107.52,105.88,108.53,821613
2016-01-24,107.25,108.46,107.25,109.41,637148
2016-01-25,108.78,111.9,108.55,112.6,741765
2016-01-26,111.76,111.08,110.4,113.7,616387
2016-01-27,112.79,108.02,107.49,113.87,714065
2016-01-28,108.28,112.64,108.03,112.85,714432
2016-01-31,112.28,115.07,111.98,115.8,730399
2016-02-01,113.5,112.1,111.59,113.55,552466
