date,open_price,close_price,lowest_price,highest_price,volume
2014-02-24,54.38,55.14,54.34,55.38,1682929.0
2014-02-25,55.39,55.24,55.01,55.47,1082677.0
2014-02-26,55.04,55.27,54.8,55.285,1344416.0
2014-02-27,55.29,55.65,55.21,55.99,976493
2014-03-02,55.42,55.07,55.03,55.55,961551
2014-03-03,55.33,55.25,55.16,55.535,1257712.0
2014-03-04,55.16,54.51,54.48,55.29,1189327.0
2014-03-05,54.48,54.05,53.88,54.51,1383020.0
2014-03-06,54.06,54.04,53.685,54.21,795791
2014-03-09,53.8,54.25,53.8,54.3,1168477.0
2014-03-10,54.36,53.64,53.63,54.47,1288095.0
2014-03-11,53.58,54.24,53.51,54.26,892517
2014-03-12,54.29,54.93,54.2,55.28,1291217.0
2014-03-13,54.93,55.04,54.755,55.52,1029503.0
2014-03-16,55.25,55.42,54.92,55.43,515457
2014-03-17,55.48,55.59,55.38,55.78,845510
2014-03-18,55.5,54.21,54.06,55.51,675177
2014-03-19,53.95,53.55,53.29,54,735671
2014-03-20,53.98,53.94,53.585,54.4,1032436.0
2014-03-23,54.03,54.77,53.87,54.83,1094016.0
2014-03-24,54.88,54.49,54.1,55.08,889762
2014-03-25,54.54,54.19,54.15,54.74,677508
2014-03-26,54.23,54.5,54.05,54.54,526451
2014-03-27,54.34,54.03,53.82,54.35,1274906.0
2014-03-30,54.29,54.66,54.14,54.85,890581
2014-03-31,54.66,54.28,54.12,54.84,913750
2014-04-01,54.25,54.08,53.71,54.36,1055326.0
2014-04-02,54.23,54.58,54,54.66,682513
2014-04-03,54.73,54.92,54.63,55.41,905448
2014-04-06,54.95,54.85,54.81,55.42,766140
2014-04-07,54.75,55.62,54.34,55.82,880284
2014-04-08,55.59,55.39,54.64,55.64,943620
2014-04-09,55.46,55,54.9,55.93,1002702.0
2014-04-10,55.49,54.78,54.72,55.97,1406657.0
2014-04-13,55.04,55.21,54.795,55.43,1462451.0
2014-04-14,55.16,55.63,55.03,55.74,1240951.0
2014-04-15,55.92,56.54,55.65,56.57,879585
2014-04-16,56.33,55.94,55.78,56.74,624909
2014-04-20,55.9,55.81,55.51,56.16,588658
2014-04-21,55.73,55.6,55.41,55.8,488509
2014-04-22,55.69,55.62,55.55,56.1,787726
2014-04-23,55.63,56.17,55.23,56.19,757695
2014-04-24,56.22,56.97,55.97,57.16,1039933.0
2014-04-27,56.99,56.95,56.31,57.26,1212559.0
2014-04-28,57.09,56.38,56.33,57.31,720836
2014-04-29,56.24,55.95,55.74,56.69,1573888.0
2014-04-30,55.62,55.95,55.23,56.23,1039351.0
2014-05-01,55.58,54.02,53.9,57.09,2111268.0
2014-05-04,53.81,54.66,53.81,54.95,1312816.0
2014-05-05,54.61,54.76,54.54,55.13,1257185.0
2014-05-06,54.74,55.92,54.67,55.94,1346309.0
2014-05-07,55.98,55.81,55.532,56.21,1471696.0
2014-05-08,55.75,55.27,55.23,56.03,1100678.0
2014-05-11,55.33,54.87,54.77,55.48,1190940.0
2014-05-12,54.98,54.97,54.82,55.25,1087146.0
2014-05-13,55,55.16,54.89,55.6,543582
2014-05-14,55.16,54.93,54.78,55.21,783058
2014-05-15,54.86,55.18,54.7,55.19,539436
2014-05-18,55.15,54.72,54.6101,55.166,1000925.0
2014-05-19,54.69,54.52,54.45,55.07,1100052.0
2014-05-20,54.56,54.5,54.37,54.71,1016985.0
2014-05-21,54.5,54.94,54.5,55.06,326934
2014-05-22,55.03,54.82,54.78,55.13,328889
2014-05-26,55.26,55.01,54.99,55.58,763369
2014-05-27,55.07,55.06,54.88,55.22,535071
2014-05-28,54.84,54.86,54.55,55.2,545776
2014-05-29,54.91,55.42,54.74,55.48,667414
2014-06-01,55.45,55.09,55.035,55.53,446932
2014-06-02,54.99,54.99,54.84,55.275,562774
2014-06-03,54.98,54.73,54.64,55.04,486222
2014-06-04,54.77,55.19,54.63,55.28,419849
2014-06-05,55.25,54.96,54.82,55.475,585386
2014-06-08,54.99,54.53,54.43,55.1399,422184
2014-06-09,54.61,54.39,54.29,54.735,413886
2014-06-10,54.28,53.84,53.83,54.48,360472
2014-06-11,53.79,54.05,53.04,54.07,520836
2014-06-12,54.06,54.22,53.6101,54.43,346725
2014-06-15,54.22,54.72,54.17,54.955,724930
2014-06-16,54.57,54.46,54.07,54.69,640995
2014-06-17,54.41,55.8,54.41,55.85,798309
2014-06-18,55.94,56.56,55.77,56.61,740174
2014-06-19,56.63,56.15,55.97,56.7,1124414.0
2014-06-22,56.42,56.48,56.16,56.8975,659487
2014-06-23,56.34,56.69,56.34,57.01,671043
2014-06-24,56.52,56.45,56.26,56.92,829058
2014-06-25,56.54,56.31,56.23,56.75,711322
2014-06-26,56.24,56.48,56.05,56.76,1441055.0
2014-06-29,56.67,57.84,56.63,58.06,1204901.0
2014-06-30,57.72,57.76,57.31,57.95,1001221.0
2014-07-01,57.51,56.94,56.5,57.53,1323141.0
2014-07-02,56.52,56.44,56.02,56.63,744929
2014-07-06,56.46,56.39,56.14,57.075,1410900.0
2014-07-07,56.41,56.98,56.41,57.22,850937
2014-07-08,57.22,56.51,56.2,57.22,747420
2014-07-09,56.52,56.94,56.46,57.11,446011
2014-07-10,56.84,56.78,56.755,57.3,685628
2014-07-13,56.91,56,55.97,57.0299,1123172.0
2014-07-14,55.87,56,55.7,56.25,1718337.0
2014-07-15,56,55.74,55.41,56,1114028.0
2014-07-16,55.75,55.59,55.59,56.03,445093
2014-07-17,55.81,56.82,55.45,56.83,1120120.0
2014-07-20,56.7,56.98,56.5352,57.14,1344063.0
2014-07-21,57.08,57.01,56.77,57.2,1094420.0
2014-07-22,56.91,56.85,56.69,57.1,663774
2014-07-23,56.8,56.82,56.61,56.98,475937
2014-07-24,56.78,56.29,56.22,56.92,401237
2014-07-27,56.44,57.1,56.32,57.2,843597
2014-07-28,57.28,56.43,56.43,57.4,573081
2014-07-29,55.87,54.85,54.66,56.01,832653
2014-07-30,54.91,53.49,53.285,55.478,1674804.0
2014-07-31,53.51,53.97,53.464,54.47,1443102.0
2014-08-03,54,53.37,52.47,54,1476253.0
2014-08-04,53.17,52.86,52.62,53.53,655019
2014-08-05,52.64,52.17,52.13,52.75,1216884.0
2014-08-06,52.28,52.57,52.21,52.91,755359
2014-08-07,52.6,53.65,52.6,53.66,828697
2014-08-10,53.67,53.37,53.31,53.89,511342
2014-08-11,53.32,53.29,53.1,53.53,730175
2014-08-12,53.42,53.41,53.12,53.63,1683896.0
2014-08-13,53.55,54.35,53.55,54.405,769099
2014-08-14,54.54,54.52,54.21,54.93,816056
2014-08-17,54.65,54.32,54.24,54.82,624486
2014-08-18,54.42,54.96,54.31,55.02,489473
2014-08-19,54.95,55.07,54.64,55.1251,374166
2014-08-20,55.09,55.42,55.08,55.52,749167
2014-08-21,55.5,55.76,55.02,55.81,1137143.0
2014-08-24,55.84,56.4,55.77,56.43,1239756.0
2014-08-25,56.42,55.56,55.48,56.51,1194823.0
2014-08-26,55.69,56.62,55.685,56.63,1743753.0
2014-08-27,56.35,56.58,56.3,56.84,817159
2014-08-28,56.59,56.95,56.48,56.97,739864
2014-09-01,57.04,56.15,55.95,57.07,865211
2014-09-02,56.22,56.32,56.17,56.5,706807
2014-09-03,56.27,56.06,55.91,56.42,690688
2014-09-04,56.15,56.8,56.15,56.81,836515
2014-09-07,57.42,56.86,56.5082,57.47,626224
2014-09-08,56.79,56.23,56.18,56.9,809745
2014-09-09,56.15,56.24,55.96,56.39,586261
2014-09-10,56.26,57.21,56.0475,57.42,1379559.0
2014-09-11,56.85,56.61,56.33,57.1,1265720.0
2014-09-14,56.77,56.75,56.65,57.1,585928
2014-09-15,56.68,57.34,56.64,57.53,571728
2014-09-16,57.42,57.27,57,57.74,980355
2014-09-17,57.23,56.24,56.13,57.4,994847
2014-09-18,56.51,56.51,56.2,56.64,1338999.0
2014-09-21,56.4,56.22,56.06,56.515,913215
2014-09-22,56.16,55.97,55.87,56.29,582067
2014-09-23,55.98,55.6,55.35,56.09,907438
2014-09-24,55.51,55,55,55.78,1122836.0
2014-09-25,55,54.99,54.49,55.14,720441
2014-09-28,54.64,54.87,54.51,55.04,696668
2014-09-29,54.95,54.64,54.13,55.35,1125317.0
2014-09-30,54.7,54.81,54.59,55.37,594370
2014-10-01,54.84,54.95,54.69,55.33,604259
2014-10-02,55.05,55.53,54.63,55.635,539388
2014-10-05,55.77,55.47,55.18,55.88,466361
2014-10-06,55.33,55.43,55.07,56.13,589159
2014-10-07,55.56,56.96,55.35,57.07,1147505.0
2014-10-08,56.94,55.97,55.97,57.52,1147826.0
2014-10-09,56.34,56.56,56.23,56.99,785747
2014-10-12,56.67,57.1,56.51,57.66,842365
2014-10-13,57.45,57.92,57.17,58.75,843234
2014-10-14,57.77,57.38,56.24,58.39,1064121.0
2014-10-15,56.91,57.09,56.16,57.43,1031431.0
2014-10-16,57.43,57.72,56.6,57.915,688533
2014-10-19,57.72,58.5,57.59,58.56,782953
2014-10-20,58.5,58.52,58.19,58.71,702571
2014-10-21,58.51,58.73,58.1825,59.22,586466
2014-10-22,58.91,59.1,58.61,59.44,495591
2014-10-23,59.22,59.17,58.865,59.3899,639048
2014-10-26,59.23,59.61,59.01,59.84,681258
2014-10-27,59.75,59.77,58.74,59.83,796215
2014-10-28,59.77,59.76,59.07,60,706895
2014-10-29,59.33,60.52,59.27,60.55,819033
2014-10-30,61,61.47,59.885,61.56,1335681.0
2014-11-02,61.75,62.25,61.365,62.27,1066742.0
2014-11-03,62.09,61.66,61.53,62.72,940522
2014-11-04,62.07,62.89,61.77,62.95,1060120.0
2014-11-05,62.79,61.79,61.23,62.84,1305456.0
2014-11-06,61.92,62.5,61.64,62.52,648180
2014-11-09,62.5,62.81,62.11,62.86,517887
2014-11-10,62.83,62.82,62.49,63.13,590524
2014-11-11,62.42,61.8,61.25,62.42,1096976.0
2014-11-12,62,61.23,61.09,62.1,620108
2014-11-13,60.97,60.79,60.66,61.15,519300
2014-11-16,60.61,61.82,60.61,61.845,587365
2014-11-17,61.97,62.24,61.58,62.56,663400
2014-11-18,61.95,62.08,61.61,62.35,432633
2014-11-19,61.91,61.95,61.53,62.44,423110
2014-11-20,62.45,62.7,62.03,62.86,1175435.0
2014-11-23,62.65,62.02,61.86,62.75,881609
2014-11-24,62.05,62.15,61.55,62.32,840978
2014-11-25,62.25,62.37,62.03,62.62,453693
2014-11-27,62.59,63.23,62.56,63.5,423500
2014-11-30,62.85,63.6,62.6,64.11,967514
2014-12-01,63.75,64.84,63.29,64.92,1442238.0
2014-12-02,64.93,65.33,64.54,66.68,3864957.0
2014-12-03,65.33,65.86,65.16,66.23,1563666.0
2014-12-04,65.46,65.9,65.15,66.03,1694631.0
2014-12-07,66.08,66.22,65.69,67.095,1408051.0
2014-12-08,65.98,65.99,65.43,66.5399,1608025.0
2014-12-09,65.78,65.27,65.02,66.55,1284618.0
2014-12-10,65.34,65.87,65.34,66.31,832757
2014-12-11,65.7,65.5,65.25,66.37,743498
2014-12-14,65.55,64.54,64.26,66.01,916852
2014-12-15,64.68,64.46,64.15,65.48,1463143.0
2014-12-16,64.69,65.99,64.55,66.03,769989
2014-12-17,66.15,67.29,65.79,67.31,731411
2014-12-18,67.54,67.39,66.91,67.92,1371204.0
2014-12-21,67.4,67.99,67.025,68.04,584325
2014-12-22,68.1,68.18,67.68,68.43,550778
2014-12-23,68.18,69.59,68.18,69.76,456531
2014-12-25,69.69,70.01,69.63,70.7,725785
2014-12-28,70.01,70.63,69.73,71.11,1553653.0
2014-12-29,70.36,69.4,69.14,70.36,794448
2014-12-30,69.72,68.31,68.24,69.77,1033778.0
2015-01-01,68.58,68.64,67.69,68.83,640470
2015-01-04,68.62,68.18,67.82,68.71,973882
2015-01-05,68.2,68.41,68.12,69.92,2073015.0
2015-01-06,68.8,70,68.35,70.29,1023288.0
2015-01-07,70.21,70.12,69.96,70.73,1212091.0
2015-01-08,69.81,69.09,68.82,70.2699,911322
2015-01-11,69.23,69.08,68.58,69.49,593778
2015-01-12,69,69.23,68.54,70.15,1245319.0
2015-01-13,69.02,69.97,68.64,70.03,964314
2015-01-14,70.13,70.6,69.64,70.76,464239
2015-01-15,70.7,71.42,70.32,71.47,548662
2015-01-19,71.76,71.96,71.065,72.07,559784
2015-01-20,72,72.46,71.26,72.53,532454
2015-01-21,72.95,72.47,71.83,73.31,568543
2015-01-22,72.51,72.26,72.16,72.9,677524
2015-01-25,72.23,72.21,71.54,72.23,527427
2015-01-26,71.53,72.09,71.53,72.5799,1136686.0
2015-01-27,72.09,71.32,71.1,72.79,838101
2015-01-28,70.48,71.44,70.26,72.35,2087993.0
2015-01-29,71.08,70.18,70.11,71.71,1239076.0
2015-02-01,70.18,70.25,69.4038,70.59,937411
2015-02-02,70.15,70.46,69.97,70.71,805560
2015-02-03,70.29,69.8,69.55,70.58,809557
2015-02-04,70.13,69.82,69.57,70.36,1025321.0
2015-02-05,69.68,66.79,66.41,69.75,1300072.0
2015-02-08,66.79,66.5,66.155,67.19,1187624.0
2015-02-09,66.52,67.6,66.51,67.67,1520927.0
2015-02-10,67.31,67.02,66.64,67.49,1450436.0
2015-02-11,67.05,66.94,66.55,67.49,759314
2015-02-12,66.69,65.13,64.64,66.73,1166506.0
2015-02-16,64.85,64.97,64.29,65.87,1373425.0
2015-02-17,64.65,66.67,64.65,66.79,968967
2015-02-18,66.67,65.83,65.61,66.8,686009
2015-02-19,66.43,65.77,64.88,66.51,1065162.0
2015-02-22,65.57,66.03,65.34,66.06,899075
2015-02-23,65.97,66.06,65.86,66.58,809586
2015-02-24,66.17,64.82,64.62,66.25,814763
2015-02-25,65.09,64.4,64.25,65.18,986759
2015-02-26,64.37,64.08,63.81,64.47,1006156.0
2015-03-01,63.93,62.86,62.39,64.09,1235598.0
2015-03-02,62.84,63.56,62.3,63.58,1074952.0
2015-03-03,63.27,63.07,62.74,63.29,1068422.0
2015-03-04,63.26,63.53,63.12,63.92,646042
2015-03-05,62.71,61.97,61.53,62.71,1086469.0
2015-03-08,61.91,62.1,61.86,62.4,690867
2015-03-09,61.91,62.26,61.82,62.91,805685
2015-03-10,62.24,61.8,61.62,62.38,757885
2015-03-11,62.08,63,61.8,63.29,504045
2015-03-12,62.9,62.08,61.56,63.07,453684
2015-03-15,62.44,63.25,62.44,63.63,805793
2015-03-16,63.21,63.33,62.94,63.62,545558
2015-03-17,63.28,64.87,62.91,65.11,889448
2015-03-18,64.59,63.99,63.93,65.43,734914
2015-03-19,64.32,64.73,63.84,64.83,1257174.0
2015-03-22,64.77,64.82,64.61,65.08,456206
2015-03-23,64.51,63.9,63.75,65.05,724961
2015-03-24,63.98,63.05,63.05,64.46,595879
2015-03-25,63.05,62.56,62.29,63.49,697635
2015-03-26,62.69,63.05,62.5,63.48,773478
2015-03-29,63.2,63.8,62.94,64.0999,775203
2015-03-30,63.64,63.75,63.33,64.2,771364
2015-03-31,63.76,64.04,62.77,64.19,687344
2015-04-01,64.07,63.66,63.57,64.34,891057
2015-04-05,63.75,64.42,63.71,64.95,637230
2015-04-06,64.29,63.2,63.15,64.29,910734
2015-04-07,63.21,63.12,62.7,63.33,785333
2015-04-08,63.11,62.61,62.36,63.12,797231
2015-04-09,62.83,63.78,62.66,64.31,1037167.0
2015-04-12,63.43,62.68,62.67,63.63,752446
2015-04-13,62.81,63.34,62.73,63.5,643197
2015-04-14,63.38,63.04,63.01,64.12,543511
2015-04-15,62.98,62.71,62.13,63.02,770339
2015-04-16,62.48,62.65,62.36,63.23,628390
2015-04-19,62.81,63.4,62.8,64.13,620249
2015-04-20,63.59,62.91,62.7,64.09,624777
2015-04-21,62.84,62.9,62.46,63.16,473166
2015-04-22,62.91,63.45,62.84,63.7,519826
2015-04-23,63.47,63.75,63.25,64.3,584210
2015-04-26,63.89,62.98,62.73,63.95,684207
2015-04-27,62.73,63.42,62.345,63.51,698877
2015-04-28,62.76,62.81,62.26,63.19,572222
2015-04-29,62.06,61.2,60.78,62.1,1123667.0
2015-04-30,60.95,60.48,60.13,61.88,2012990.0
2015-05-03,61.69,61.08,60.63,61.76,1407151.0
2015-05-04,60.87,59.62,59.49,61,1166511.0
2015-05-05,59.57,59.4,58.82,60.09,774219
2015-05-06,59.47,59.74,59.37,60.08,854626
2015-05-07,60.21,59.86,59.5,60.58,774656
2015-05-10,59.56,59.48,59.43,60.52,793461
2015-05-11,59.13,59.53,58.86,59.63,779428
2015-05-12,59.71,58.6,58.37,59.96,719331
2015-05-13,58.72,59.38,58.72,59.42,659226
2015-05-14,59.51,59.96,59.35,60.09,1496386.0
2015-05-17,59.63,60.56,59.63,60.72,737910
2015-05-18,60.36,60.78,60.15,61.01,650170
2015-05-19,60.82,60.96,60.66,61.47,604359
2015-05-20,60.93,61.09,60.56,61.22,486200
2015-05-21,60.95,60.98,60.42,61.155,473623
2015-05-25,60.83,60.57,60.24,60.84,673689
2015-05-26,60.59,61.15,60.51,61.28,663754
2015-05-27,61.14,61.18,60.835,61.39,472984
2015-05-28,61.17,60.92,60.84,61.43,632471
2015-05-31,61.04,60.91,60.8199,61.336,856330
2015-06-01,60.62,59.65,59.3,60.69,744672
2015-06-02,59.55,58.69,58.2,59.72,706253
2015-06-03,58.19,58.47,58.19,58.95,553564
2015-06-04,57.6,57.63,57.3625,58.02,663979
2015-06-07,57.62,57.18,57.17,57.6299,644190
2015-06-08,57.15,56.9,56.81,57.44,1277614.0
2015-06-09,57.37,57.09,56.83,57.49,882507
2015-06-10,57.52,57.82,57.44,57.93,714213
2015-06-11,57.51,57,56.97,57.65,379380
2015-06-14,56.87,56.65,56.51,57.1,720995
2015-06-15,56.57,56.96,56.34,56.96,647497
2015-06-16,57.01,57.3,56.62,57.37,512067
2015-06-17,57.88,58.06,57.7069,58.59,1071012.0
2015-06-18,57.98,58.14,57.72,58.61,1432078.0
2015-06-21,58.25,58.06,57.7,58.46,1090215.0
2015-06-22,58.23,57.24,57.19,58.26,733871
2015-06-23,57.19,56.52,56.51,57.45,725025
2015-06-24,56.78,56.31,56.23,56.91,603747
2015-06-25,56.38,56.89,56.01,57.01,876736
2015-06-28,56.96,56.58,56.55,57.49,755769
2015-06-29,56.73,56.89,56.4,57.11,1480881.0
2015-06-30,57.03,57.58,56.77,57.67,1156621.0
2015-07-01,57.93,58.32,57.24,58.55,944311
2015-07-05,58.16,58.49,57.822,58.6,758811
2015-07-06,58.78,60.34,58.71,60.53,1148293.0
2015-07-07,60.1,60.28,60.02,60.49,1196872.0
2015-07-08,60.44,59.68,59.43,60.72,1039051.0
2015-07-09,59.6,60.32,59.37,60.68,1203714.0
2015-07-12,60.52,60.18,59.78,60.81,849877
2015-07-13,60.17,60.11,59.87,60.55,897068
2015-07-14,60.04,60.21,59.39,60.24,919227
2015-07-15,60.2,61.17,60.2,61.275,1185826.0
2015-07-16,60.99,60.42,60.37,61.03,817623
2015-07-19,60.63,60.81,60.25,61.12,1479753.0
2015-07-20,60.56,59.96,59.52,60.76,1010343.0
2015-07-21,59.95,60.34,59.82,60.54,936579
2015-07-22,60.26,59.69,59.16,60.26,749705
2015-07-23,59.6,59.99,59.42,60.29,658957
2015-07-26,59.87,60.97,59.87,61.04,1313603.0
2015-07-27,60.88,61.09,60.71,61.25,1077230.0
2015-07-28,60.9,61.52,60.59,61.56,858984
2015-07-29,60.31,61.27,59.55,62.23,1275756.0
2015-07-30,61.57,61.71,61.57,62.63,616730
2015-08-02,61.72,61.92,61.61,62.36,723099
2015-08-03,61.88,60.8,60.7,61.88,678096
2015-08-04,60.9,60.85,60.69,61.29,676288
2015-08-05,60.83,61.51,60.315,61.54,810828
2015-08-06,61.39,62.62,61.02,62.89,904638
2015-08-09,62.7,62.25,62.16,62.99,628441
2015-08-10,62.26,63.08,62.08,63.27,731277
2015-08-11,62.88,63.77,62.63,63.95,769761
2015-08-12,63.5,63.86,62.94,64.07,527315
2015-08-13,63.69,64.37,63.32,64.48,646627
2015-08-16,64.43,64.85,64.07,65.12,595283
2015-08-17,64.77,64.38,64.28,64.77,627612
2015-08-18,64.08,64.59,63.85,64.9,629398
2015-08-19,64.17,64.34,63.92,65.23,977252
2015-08-20,64.1,63.27,63.25,64.4,945749
2015-08-23,62.16,61.69,60.97,62.88,2537397.0
2015-08-24,62.35,59.61,59.55,62.85,1225802.0
2015-08-25,60.34,60.33,59.24,60.54,1357282.0
2015-08-26,60.78,60.78,59.9,60.8,1329686.0
2015-08-27,60.66,60.48,59.81,60.8399,1508089.0
2015-08-30,60.15,59.53,58.95,60.39,1100907.0
2015-08-31,59.02,58.01,57.78,59.02,865642
2015-09-01,58.63,58.01,57.57,58.73,660370
2015-09-02,58.16,58.27,58.015,58.68,718013
2015-09-03,57.66,57.6,57.33,58.01,668390
2015-09-07,58.22,59.68,57.99,59.75,1658777.0
2015-09-08,59.88,59.23,59,59.95,1246456.0
2015-09-09,59.15,59.06,58.88,59.69,963137
2015-09-10,58.74,59.79,58.61,59.795,861418
2015-09-13,59.87,59.88,59.68,60.29,816364
2015-09-14,59.88,60.18,59.55,60.29,772855
2015-09-15,60.21,61.09,59.92,61.23,760001
2015-09-16,61,61.77,60.94,62.47,549670
2015-09-17,61.27,61.77,61.2,62.3315,1301382.0
2015-09-20,61.97,62.29,61.645,62.77,1218946.0
2015-09-21,61.54,62.2,61.54,62.405,801705
2015-09-22,62.24,62.23,61.86,62.54,587825
2015-09-23,62.06,62.63,61.6,62.82,976782
2015-09-24,62.69,63.52,62.52,64.09,621121
2015-09-27,63.51,63.17,62.99,63.86,666538
2015-09-28,63.26,63.22,62.75,63.62,760151
2015-09-29,63.52,64.14,63.23,64.21,574998
2015-09-30,64.16,63.44,62.88,64.35,887461
2015-10-01,63.92,63.92,63.09,64.08,849557
2015-10-04,64.23,64.08,63.68,64.48,1205704.0
2015-10-05,63.92,62.93,62.81,64.34,1959792.0
2015-10-06,63.1,62.91,62.6599,63.24,1392262.0
2015-10-07,62.8,64.06,62.62,64.22,688910
2015-10-08,64.06,63.98,63.74,64.26,665616
2015-10-11,63.99,64.62,63.99,65.06,483758
2015-10-12,64.59,64.71,64.4,64.92,606672
2015-10-13,64.8,64.97,64.7,65.31,596998
2015-10-14,65.16,65.78,64.76,65.98,535098
2015-10-15,66.06,65.85,65.65,66.19,739267
2015-10-18,65.49,65.53,64.813,65.66,725855
2015-10-19,65.4,65.74,64.76,65.89,757968
2015-10-20,65.96,65.59,65.52,66.46,527064
2015-10-21,66.03,66.64,65.4,67.02,771035
2015-10-22,66.5,65.71,65.4,66.74,763743
2015-10-25,65.52,65.78,64.85,65.83,711384
2015-10-26,65.74,65.51,65.29,66.06,636066
2015-10-27,65.51,64.48,63.98,66,1072534.0
2015-10-28,63.68,63.17,62.43,64.25,1526113.0
2015-10-29,63.01,63.51,62.96,64.4,1346529.0
2015-11-01,63.47,64.17,62.81,64.36,1115137.0
2015-11-02,63.91,63.97,63.44,64.26,755424
2015-11-03,64.53,65.19,64.2014,65.45,1284402.0
2015-11-04,64.99,64.71,64.65,65.34,778108
2015-11-05,63.96,61.54,61.12,64.39,1233242.0
2015-11-08,61.3,62,61.02,62.095,770502
2015-11-09,62.1,63.24,62.05,63.29,1027591.0
2015-11-10,63.37,63.33,63.14,63.85,998069
2015-11-11,63.27,62.08,62.06,63.92,1351090.0
2015-11-12,62.27,61.58,61.16,62.95,932705
2015-11-15,61.7,62.93,61.63,62.96,1456611.0
2015-11-16,62.79,61.85,61.69,63.28,853656
2015-11-17,62.1,62.14,61.32,62.275,1032933.0
2015-11-18,62.35,62.87,62.02,62.94,767941
2015-11-19,63.13,63.34,63.06,63.85,2102918.0
2015-11-22,63.47,62.87,62.73,63.84,724228
2015-11-23,62.45,63.06,62.21,63.35,1061219.0
2015-11-24,63.13,62.68,62.44,63.13,487014
2015-11-26,62.73,62.95,62.65,63.1,341970
2015-11-29,63.02,63.36,62.98,63.96,1443336.0
2015-11-30,63.33,63.52,63.17,63.99,1449250.0
2015-12-01,63.4,62.06,61.95,63.56,970270
2015-12-02,61.62,61.11,60.93,61.94,2126607.0
2015-12-03,61.36,62.38,61.22,62.51,1718588.0
2015-12-06,62.27,63.13,62.09,63.17,1730400.0
2015-12-07,62.98,63.55,62.31,63.62,1633204.0
2015-12-08,63.22,63.12,62.89,63.99,805855
2015-12-09,62.96,61.21,60.99,62.96,1193441.0
2015-12-10,60.9,61.53,60.7,61.81,784837
2015-12-13,61.52,61.45,60.85,61.675,1292535.0
2015-12-14,61.57,62.06,61.57,62.75,1162688.0
2015-12-15,62.36,63.62,62.36,63.75,626997
2015-12-16,63.57,63.59,63.37,64.12,1109862.0
2015-12-17,63.34,62.85,62.33,63.49,884722
2015-12-20,63.19,62.96,62.45,63.43,590231
2015-12-21,62.98,63.5,62.28,63.67,589799
2015-12-22,63.62,64.43,63.62,64.61,412361
2015-12-23,64.44,64.29,63.95,64.54,185395
2015-12-27,64.12,64.84,63.966,64.92,412984
2015-12-28,64.92,65.19,64.92,65.51,360023
2015-12-29,65.03,65.23,65.03,65.51,345292
2015-12-30,65.05,64.48,63.78,65.1,517734
2016-01-03,64.31,64.08,63.45,64.49,1045459.0
2016-01-04,63.96,64.4,62.94,64.54,695957
2016-01-05,63.92,64.49,63.76,64.68,644630
2016-01-06,63.88,64.47,63.6991,64.62,839552
2016-01-07,64.51,64.02,63.93,65.02,980097
2016-01-10,64.19,64.78,64.19,65.15,898690
2016-01-11,63.1,63.7,62.85,64.56,1492945.0
2016-01-12,63.8,63.87,63.56,64.75,1082162.0
2016-01-13,63.84,64.81,63.64,65.28,850106
2016-01-14,64.81,64.01,63.13,64.82,784171
2016-01-18,64.57,64.88,63.94,65.14,744438
2016-01-19,64.77,63.62,62.52,64.98,766712
2016-01-20,63.9,63.26,62.72,64.17,821861
2016-01-21,63.46,64.1,62.98,64.23,1351711.0
