date,open_price,close_price,lowest_price,highest_price,volume
2015-01-15,188.08,188.72,187.6,189.2,6224288.5
2015-01-19,190.72,190.8,188.4,190.96,5570690.375
2015-01-20,190.64,192.32,189.68,192.64,4702963.125
2015-01-21,194.4,194.24,191.68,194.88,5891190.125
2015-01-22,195.44,195.84,194.32,199.08,7967362.5
2015-01-25,197.76,196.72,195.2,197.92,4896981.75
2015-01-26,195.12,195.04,193.84,195.68,4800280.125
2015-01-27,195.76,190.72,190.48,195.92,6206774.25
2015-01-28,190.72,192.64,190.24,193.6,5054603.875
2015-01-29,191.04,191.12,190.56,192.88,6839021.5
2015-02-01,192,193.68,191.2,193.76,4950332.125
2015-02-02,194.32,195.76,194.08,196.2176,4715542.25
2015-02-03,195.28,193.28,192.64,195.44,4154575.0
2015-02-04,194,196,193.88,196,3205922.25
2015-02-05,196.32,196.16,195.76,198,3434505.875
2015-02-08,195.76,197.12,195.6,198,3410591.5
2015-02-09,198.16,197.76,196.64,198.3688,3384572.0
2015-02-10,197.68,198.16,196.8,198.56,3056906.5
2015-02-11,198.48,199.12,197.68,199.92,3315708.75
2015-02-12,199.92,201.2,199.52,201.36,4134835.0
2015-02-16,200.96,201.36,199.84,201.68,4498713.25
2015-02-17,202.32,202,201.2,202.32,3842812.25
2015-02-18,200.24,200.08,199.6,201.68,4153842.125
2015-02-19,199.04,201.68,198.4,201.72,4986264.625
2015-02-22,201.76,201.36,200.8,202.4,3846838.375
2015-02-23,200.96,203.12,200.72,203.6,5308268.375
2015-02-24,203.6,207.28,203.52,208.48,8527991.5
2015-02-25,207.52,207.12,206.48,208.08,4781001.0
2015-02-26,206.64,207.92,206,210.16,6441494.625
2015-03-01,207.04,208.88,206.8,208.96,4051573.125
2015-03-02,208.4,206.88,206.24,208.64,3817884.875
2015-03-03,206.08,205.28,203.76,206.16,3943005.75
2015-03-04,204.96,206.56,204.6392,206.56,3546725.625
2015-03-05,205.68,203.36,202.64,206.24,4036009.5
2015-03-08,204.16,205.12,203.92,205.6,3948949.0
2015-03-09,204,201.36,201.36,205.12,4680347.375
2015-03-10,202.24,201.52,201.08,203.92,4524728.875
2015-03-11,202.16,203.2,201.36,203.28,3671266.875
2015-03-12,202.24,200.32,198.48,202.88,5663383.125
2015-03-15,200.48,203.6,199.68,203.84,4326566.0
2015-03-16,202.4,202.48,200.72,203.12,4265013.875
2015-03-17,201.44,205.12,200.88,206.8336,4787910.125
2015-03-18,203.52,202.64,202.08,204.88,4789793.625
2015-03-19,202.72,203.2,202.4,204.24,6329245.875
2015-03-22,203.84,203.76,203.6,205.92,3998085.0
2015-03-23,203.04,202.16,202.16,203.84,3225334.5
2015-03-24,201.84,199.28,199.28,202.64,4362291.0
2015-03-25,198.4,198.4,197.36,199.36,4063076.25
2015-03-26,199.36,198.88,197.68,199.36,3540510.125
2015-03-29,199.84,200.96,199.76,201.6,3410226.125
2015-03-30,200.72,198.48,198.48,200.72,4367624.375
2015-03-31,197.76,198.72,196.56,199.36,4843742.25
2015-04-01,198.48,199.52,197.6,200,3651732.5
2015-04-05,199.2,201.44,198.32,203.28,4180648.75
2015-04-06,201.36,200.16,200,202.24,2657743.75
2015-04-07,200.4,200.08,198.96,200.96,2804961.625
2015-04-08,200.72,205.84,199.32,206.64,7518826.75
2015-04-09,217.04,228.08,216,229.44,44087817.75
2015-04-12,224.48,221.04,220,225.52,19242326.0
2015-04-13,219.84,221.84,219.04,222.72,6972362.125
2015-04-14,221.52,219.68,219.44,222.8,7052895.625
2015-04-15,218.48,218.24,217.44,220,7795726.5
2015-04-16,219.2,218,215.36,221.6,10974451.0
2015-04-19,218.56,216.16,216.08,219.52,7710956.0
2015-04-20,216.24,212.96,212.4,216.48,9609069.25
2015-04-21,213.6,215.28,212.8,216.16,5882033.75
2015-04-22,214.24,214.8,213.68,216.56,4600766.875
2015-04-23,215.04,214.4,213.6,215.52,3464557.625
2015-04-26,215.68,215.04,214.48,216,4527610.0
2015-04-27,215.6,216.96,213.12,217.28,4803613.875
2015-04-28,215.6,216.72,215.2,218,4644308.75
2015-04-29,216.48,216.64,215.76,218.8,5373147.0
2015-04-30,216.72,218.48,215.92,218.56,3537978.125
2015-05-03,218.88,218.16,218,220.88,3275223.75
2015-05-04,218,215.36,214.8,218.88,3793554.875
2015-05-05,216,214.48,212.88,217.44,3470188.375
2015-05-06,214.24,216.32,213.28,216.96,3879793.0
2015-05-07,218,218.88,217.76,219.92,4652707.125
2015-05-10,218,215.36,214.88,218.4,4057086.0
2015-05-11,214.56,216.24,214,216.72,3723755.0
2015-05-12,216.16,217.68,215.36,217.92,4646325.875
2015-05-13,218.56,219.28,217.2,219.44,3372057.375
2015-05-14,219.04,218.16,218,219.52,4471099.0
2015-05-17,217.68,218.48,217.68,219.12,2810947.75
2015-05-18,218.16,218.8,217.68,219.12,3643972.875
2015-05-19,218.72,221.12,217.6,221.6,5021731.125
2015-05-20,221.44,221.76,220.4,222.32,5039181.125
2015-05-21,221.52,221.44,220.96,222.2,2911217.625
2015-05-25,220.16,220.16,219.04,220.64,5933799.875
2015-05-26,220.56,220.16,219.68,220.96,3166484.5
2015-05-27,220,221.04,218.4,221.04,3302693.0
2015-05-28,220,218.16,218.16,220,5207977.125
2015-05-31,218.08,218.24,216.56,218.72,4165663.375
2015-06-01,217.76,218.64,217.2,219.36,3290725.5
2015-06-02,219.44,220.24,218.88,220.48,3288308.875
2015-06-03,219.36,218.08,217.68,220.96,4151508.875
2015-06-04,218.08,218.32,217.28,219.04,3643828.5
2015-06-07,218.56,217.92,217.68,218.88,3726701.625
2015-06-08,218.24,218.64,217.36,219.76,3889274.375
2015-06-09,218.88,221.04,218.56,221.44,4147321.0
2015-06-10,220.56,220.08,218.88,221.12,3923912.625
2015-06-11,219.52,219.12,218.24,219.84,2771406.625
2015-06-14,217.6,217.68,216.88,218.48,3562346.375
2015-06-15,217.36,217.76,216,217.92,3446278.0
2015-06-16,217.52,218.16,216.88,219.2,4568546.25
2015-06-17,216.6,218.96,216.24,219.28,4710170.125
2015-06-18,218.16,217.92,217.448,219.04,7534093.375
2015-06-21,218.4,219.36,218.32,220,3429408.5
2015-06-22,219.36,220.4,219.12,220.8,4063877.125
2015-06-23,220.4,218.08,218,220.72,4057160.25
2015-06-24,218.24,216.32,216.16,218.8,2917834.625
2015-06-25,216.32,216.72,215.28,217.04,3222255.375
2015-06-28,215.2,213.12,212.24,215.76,4171924.375
2015-06-29,214.56,212.56,212.2408,215.68,4444749.25
2015-06-30,213.36,213.28,211.76,214.9592,3803866.125
2015-07-01,213.6,214.24,212.8,214.64,3250307.75
2015-07-05,212.24,210.48,209.6,213.12,3482284.5
2015-07-06,211.04,211.76,207.44,212.4,4080976.25
2015-07-07,208.72,207.12,207.04,209.92,4004580.25
2015-07-08,209.36,208.16,208.08,211.2,3801472.0
2015-07-09,211.12,210.16,208.32,211.52,3170005.125
2015-07-12,211.92,211.76,209.92,212.24,3040610.625
2015-07-13,210.8,213.28,210.8,213.84,2786885.25
2015-07-14,212.88,214.16,212.8,214.32,3491002.625
2015-07-15,215.84,216.32,214.72,216.32,3829643.625
2015-07-16,218.08,217.92,216.24,218.64,5148941.125
2015-07-19,216.96,217.12,216.08,217.68,3086190.5
2015-07-20,216.08,214.8,214.4,217.2,3660635.625
2015-07-21,215.04,213.04,212.56,215.68,3017013.0
2015-07-22,212.64,210.08,209.6,212.8,2900184.125
2015-07-23,210.48,206,205.36,210.56,3890577.75
2015-07-26,204.32,207.6,204.16,207.84,4534698.125
2015-07-27,208.8,208.8,207.6,209.92,3469818.75
2015-07-28,208.72,210.08,208.4,210.24,2998536.75
2015-07-29,209.84,208.96,208.08,209.92,2764885.125
2015-07-30,209.84,208.8,208.4,210.344,2899877.0
2015-08-02,208.96,206.96,204.8,209,4072560.25
2015-08-03,207.12,207.2,206.64,208.48,2748323.375
2015-08-04,208.72,208.8,208.24,210.64,3183989.75
2015-08-05,209.2,208.24,207.68,209.44,2161944.125
2015-08-06,207.6,206.32,204.88,208.48,3237397.625
2015-08-09,207.2,209.92,207.2,210.4,2935008.0
2015-08-10,208.24,205.68,205.12,208.24,3529483.25
2015-08-11,204.32,206.88,202.8,207.04,4082144.875
2015-08-12,206.16,206.32,204.96,207.28,2052362.125
2015-08-13,205.2,208.64,204.96,208.8,2598525.25
2015-08-16,207.6,209.68,206.4,209.92,2403056.375
2015-08-17,209.36,208.56,207.52,209.68,2543643.5
2015-08-18,207.2,205.84,204.92,208.2,3643887.0
2015-08-19,204.08,201.52,201.44,205.12,4330772.625
2015-08-20,199.2,196.72,196.48,201.04,8137757.5
2015-08-23,182.72,190.96,154.96,195.04,11404550.25
2015-08-24,197.84,186.16,186.16,197.92,7597315.0
2015-08-25,190.8,192.08,186.16,192.56,9870774.75
2015-08-26,195.44,200.08,195.04,200.08,8111788.375
2015-08-27,199.36,201.28,198.24,201.36,4117903.0
2015-08-30,199.84,198.56,196.64,199.84,4626103.0
2015-08-31,193.92,191.04,189.44,194.88,8168042.125
2015-09-01,193.12,196.56,190.64,196.64,6310119.0
2015-09-02,198.08,196.08,195.12,199.6,4195661.625
2015-09-03,193.44,192,190.8,193.44,4453597.0
2015-09-07,196.08,199.68,194.16,199.84,5776642.25
2015-09-08,201.6,196.4,195.84,201.76,4326431.0
2015-09-09,196.48,197.44,196,198.88,4380413.625
2015-09-10,197.92,199.6,196,199.68,3988168.125
2015-09-13,199.76,198.16,196.8,199.84,3279754.875
2015-09-14,199.2,202.4,197.6,203.6,5792087.25
2015-09-15,204.24,207.44,203.36,208.24,7692808.0
2015-09-16,204,202.8,202.16,207.44,6105540.0
2015-09-17,201.2,198.4,197.68,201.64,9734163.5
2015-09-20,199.12,200.72,198.7192,201.6,3702400.625
2015-09-21,198.08,200.88,196.8,201.28,5525632.5
2015-09-22,200.08,201.12,199.84,202.64,5149132.125
2015-09-23,198.96,199.28,197.2,203.6,6655501.875
2015-09-24,200,199.36,198.88,200.32,4869096.0
2015-09-27,197.52,194.48,194.48,197.92,5330339.0
2015-09-28,194.64,196.56,194.08,196.8,5198532.5
2015-09-29,197.84,201.76,197.52,201.92,5470148.75
2015-09-30,201.2,201.52,198.32,202.48,4965494.25
2015-10-01,198.96,203.76,198.64,203.92,5334975.875
2015-10-04,210.96,214.56,209.76,217.6,13178250.625
2015-10-05,215.92,218.32,215.68,219.28,8988752.375
2015-10-06,220,222.16,218.56,222.16,8230713.0
2015-10-07,221.04,224.24,219.44,225.6,6389462.625
2015-10-08,223.84,224.56,223.152,225.36,5916300.25
2015-10-11,223.84,224.72,223.28,225.36,3155207.75
2015-10-12,223.76,222.96,222.96,226.24,5400707.875
2015-10-13,221.92,220.8,219.84,222.72,4877246.25
2015-10-14,222.4,224.24,221.12,225.36,9622346.0
2015-10-15,228.88,231.84,225.72,233.52,17685767.125
2015-10-18,230.4,231.92,230,236.48,15853184.75
2015-10-19,230.56,230.24,229.6,232,9365726.0
2015-10-20,230.32,230.8,230.24,233.92,8177581.625
2015-10-21,231.6,236.64,231.28,237.92,10184611.5
2015-10-22,237.6,236.08,235.36,238.64,9502486.0
2015-10-25,236.16,236.4,235.28,237.28,6094743.375
2015-10-26,235.28,235.68,233.84,237.12,8450937.75
2015-10-27,234.64,235.12,233.2,236.64,8885034.0
2015-10-28,233.36,234.72,232.48,235.04,5271760.0
2015-10-29,233.76,231.36,231.28,234.6,8752722.375
2015-11-01,231.52,235.2,231.04,235.2,7438147.5
2015-11-02,233.68,236.72,233.44,238.32,11979149.5
2015-11-03,236.4,236.32,235.68,238.28,13144191.125
2015-11-04,235.76,237.12,234.48,237.92,15199238.625
2015-11-05,235.52,239.36,234,239.6,15636281.5
2015-11-08,238.08,238,235.04,239.6,18183060.25
2015-11-09,237.04,240.96,236.88,242.16,29917819.625
2015-11-10,241.6,245.36,241.6,246.56,24212721.875
2015-11-11,243.28,241.28,240.88,247.2,35705878.75
2015-11-12,238.88,242.24,238.48,243.92,30679619.25
2015-11-15,239.04,242.88,238.16,244.8,35510544.375
2015-11-16,244.56,242.56,240,246,53703554.0
2015-11-17,241.76,244.16,240.8,244.56,21167390.125
2015-11-18,243.04,242.16,242,244.08,12366372.375
2015-11-19,242.08,245.28,241.68,247.92,26344735.75
2015-11-22,244.72,244.72,242.08,246.56,16924187.875
2015-11-23,242.64,245.28,242.24,246.96,18234691.5
2015-11-24,245.12,242.88,242.4,245.2,6770095.75
2015-11-26,242.16,242.88,241.52,243,4143008.25
2015-11-29,242.64,239.52,239.52,243.6,9964722.625
2015-11-30,239.92,241.36,238.96,242,6780695.25
2015-12-01,240.72,239.76,239.04,241.84,5515290.125
2015-12-02,240.72,240.24,239.72,242,7871277.625
2015-12-03,240.56,243.92,239.68,244.16,7275419.75
