date,open_price,close_price,lowest_price,highest_price,volume
2019-11-17,8.84,8.27,8.1455,9.3,558971
2019-11-18,8.31,7.43,6.985,8.357,924205
2019-11-19,7.38,6.91,6.77,7.43,981776
2019-11-20,6.91,7.13,6.61,7.6,704805
2019-11-21,7.12,7.55,6.65,7.59,615985
2019-11-24,7.5,7.58,7.5,8.05,1074340.0
2019-11-25,7.58,6.86,6.81,7.72,404712
2019-11-26,6.87,6.8,6.79,7.13,307344
2019-11-28,6.77,6.67,6.4476,6.77,216584
2019-12-01,6.67,6.05,6.03,6.71,505948
2019-12-02,5.96,6.15,5.895,6.27,405371
2019-12-03,6.3,5.95,5.87,6.3,414794
2019-12-04,6.04,5.9,5.7,6.046,366470
2019-12-05,5.96,6.1,5.96,6.23,282997
2019-12-08,6.1,6.26,6.03,6.35,277912
2019-12-09,6.3,6.55,6.155,6.58,295582
2019-12-10,6.55,6.74,6.55,7.13,509755
2019-12-11,6.74,6.9,6.59,7.08,258904
2019-12-12,6.9,6.8,6.57,6.95,274041
2019-12-15,6.85,7.58,6.85,7.61,491150
2019-12-16,7.6,7.82,7.43,7.9,552193
2019-12-17,7.8,8.14,7.72,8.415,444109
2019-12-18,8.15,8.45,8.1478,8.54,407986
2019-12-19,8.44,8.39,8.23,8.72,652837
2019-12-22,8.41,8.81,8,8.87,393008
2019-12-23,8.89,8.86,8.78,9.2,264669
2019-12-25,8.87,8.9,8.7,9.18,269864
2019-12-26,8.91,9.08,8.8775,9.25,244659
2019-12-29,9.11,9.38,9.045,9.47,279195
2019-12-30,9.33,9.05,8.99,9.45,290233
2020-01-01,9.01,8.84,8.63,9.15,300443
2020-01-02,8.99,8.65,8.6,9.05,199518
2020-01-05,8.61,8.8,8.5,9.11,245898
2020-01-06,8.75,8.4,8.29,8.97,210764
2020-01-07,8.4,7.57,7.55,8.57,288297
2020-01-08,7.61,7.35,7.17,7.76,273489
2020-01-09,7.36,7.24,7.01,7.55,169269
2020-01-12,7.25,7.64,6.9677,7.88,262755
2020-01-13,7.62,8.29,7.62,8.72,213711
2020-01-14,8.28,8.13,7.96,8.44,126393
2020-01-15,8.14,8.15,8.08,8.39,149804
2020-01-16,8.2,7.49,7.39,8.27,231307
2020-01-20,7.49,7.08,7.06,7.5,171755
2020-01-21,7.06,7.01,6.875,7.1,187369
2020-01-22,7.05,6.82,6.66,7.06,166404
2020-01-23,6.83,6.5,6.31,6.9,223857
2020-01-26,6.32,6.16,5.96,6.35,234140
2020-01-27,6.22,6.39,6.16,6.59,100610
2020-01-28,6.4,6.18,6.04,6.4362,207378
2020-01-29,6.1,6.11,5.93,6.2473,140682
2020-01-30,5.98,5.79,5.7,6.11,201586
2020-02-02,5.75,5.77,5.46,5.8,153735
2020-02-03,5.82,6.73,5.79,7.19,352019
2020-02-04,6.86,7.46,6.7,7.58,316564
2020-02-05,7.56,6.86,6.82,7.67,237739
2020-02-06,6.79,6.41,6.25,6.8063,212359
2020-02-09,6.37,5.67,5.105,6.37,516908
2020-02-10,5.73,6.03,5.6019,6.52,287428
2020-02-11,6.15,6.06,5.88,6.33,219838
2020-02-12,6.02,6.14,5.94,6.52,130731
2020-02-13,6.15,6.36,6.03,6.51,140709
2020-02-17,6.31,6.33,6.21,6.47,99781
2020-02-18,6.38,6.64,6.36,6.75,115619
2020-02-19,6.68,6.46,6.44,6.93,153007
2020-02-20,6.42,6.12,5.92,6.42,134670
2020-02-23,5.76,6.5,5.6,6.59,201235
2020-02-24,6.56,6.2,6.06,6.56,152959
2020-02-25,6.24,5.63,5.55,6.24,193856
2020-02-26,5.36,5.51,5.01,5.68,155032
2020-02-27,5.2,5.69,5.2,5.84,145061
2020-03-01,5.77,5.66,5.27,5.77,159744
2020-03-02,5.66,5.48,5.37,5.91,128998
2020-03-03,5.57,5.5,5.45,5.68,138548
2020-03-04,5.49,4.87,4.81,5.49,151428
2020-03-05,4.76,4.51,4.36,4.9,134470
2020-03-08,4.17,3.96,3.935,4.17,79882
2020-03-09,4.25,4.17,4.16,4.4,161413
2020-03-10,3.98,3.63,3.62,3.98,133585
2020-03-11,2.99,2.97,2.22,3.02,307834
2020-03-12,3.09,4.89,3.09,4.91,414853
2020-03-15,4,3.95,3.91,4.46,363602
2020-03-16,4.09,4.73,3.966,4.915,298962
2020-03-17,4.45,3.66,3.5,4.75,279036
2020-03-18,3.67,3.31,3.25,3.7001,272271
2020-03-19,3.31,3.38,3,3.66,1347505.0
2020-03-22,3.55,2.75,2.6,3.56,196408
2020-03-23,2.76,2.1,1.93,2.86,514405
2020-03-24,2.2,2.65,2.12,2.8359,450846
2020-03-25,2.61,2.72,2.575,2.96,155765
2020-03-26,2.79,2.5,2.33,2.84,203693
2020-03-29,2.44,2.31,2.29,2.65,222089
2020-03-30,2.3,2.35,2.3,3.02,328250
2020-03-31,2.39,2.56,2.25,2.6,258287
2020-04-01,2.45,2.86,2.45,2.92,320876
2020-04-02,2.99,2.57,2.52,2.99,89521
2020-04-05,2.56,2.88,2.56,2.94,136953
2020-04-06,2.95,2.54,2.395,3,194265
2020-04-07,2.57,3.59,2.57,3.68,384922
2020-04-08,3.82,4,3.62,4.25,433069
2020-04-12,4.04,3.99,3.75,4.25,130611
2020-04-13,4.11,3.99,3.44,4.24,283845
2020-04-14,3.84,3.84,3.65,4.0564,153929
2020-04-15,3.81,3.27,3.2,3.81,158987
2020-04-16,3.31,3.56,3.1787,3.61,113376
2020-04-19,3.38,3.58,3.28,3.84,165674
2020-04-20,3.59,3.36,3.32,3.69,120699
2020-04-21,3.42,3.36,3.26,3.5,102073
2020-04-22,3.36,3.25,3.23,3.8299,95716
2020-04-23,3.32,3.17,3.0601,3.66,127397
2020-04-26,3.3,3.55,3.11,3.63,185299
2020-04-27,3.6,4.1,3.45,4.14,560500
2020-04-28,4.28,4.07,3.92,4.62,1155537.0
2020-04-29,3.77,3.82,3.61,3.945,307168
2020-04-30,3.69,3.28,3.16,3.8,135422
2020-05-03,3.36,3.05,3.03,3.5246,139775
2020-05-04,3.22,2.85,2.83,3.47,213669
2020-05-05,2.92,2.73,2.675,3.4,155220
2020-05-06,2.76,2.95,2.76,2.97,145795
2020-05-07,3.11,3.36,3.04,3.4,290707
2020-05-10,3.43,3.81,3.4273,4.02,295803
2020-05-11,3.79,3.19,3.135,3.9,297413
2020-05-12,3.29,2.87,2.73,3.3,201960
2020-05-13,2.95,3.02,2.74,3.04,185713
2020-05-14,3.11,2.9,2.805,3.11,132750
2020-05-17,2.99,3.27,2.95,3.3,220210
2020-05-18,3.2,3.06,3.04,3.28,175526
2020-05-19,3.04,3.15,3.0353,3.295,198229
2020-05-20,3.19,3.07,3.01,3.21,172484
2020-05-21,3.1,3.35,2.92,3.41,263480
2020-05-25,3.35,3.67,3.35,3.72,227348
2020-05-26,3.78,4.27,3.68,4.33,249290
2020-05-27,4.27,4.44,4.05,4.96,358149
2020-05-28,4.45,3.84,3.72,4.64,500970
2020-05-31,3.8,3.7,3.67,4.09,139628
2020-06-01,3.78,3.79,3.65,3.91,200538
2020-06-02,3.85,3.92,3.79,4.19,308053
2020-06-03,4,4.34,4,4.6399,370751
2020-06-04,4.57,5.5,4.23,5.54,768975
2020-06-07,5.93,5.78,5.56,6.57,692545
2020-06-08,5.39,5.51,4.7,5.78,589645
2020-06-09,5.47,4.41,4.36,5.47,410745
2020-06-10,4.01,3.89,3.88,4.46,343920
2020-06-11,4.12,3.77,3.45,4.2,507683
2020-06-14,3.59,3.9,3.53,4.05,415974
2020-06-15,4.15,4.32,4.05,4.47,288866
2020-06-16,4.34,4.07,3.8884,4.36,482360
2020-06-17,3.97,3.99,3.92,4.12,289132
2020-06-18,3.92,4.15,3.7,4.28,886610
2020-06-21,4.04,3.98,3.98,4.19,299436
2020-06-22,4.04,3.92,3.85,4.1,390442
2020-06-23,3.82,3.26,3.19,3.82,552010
2020-06-24,3.2,3.03,3,3.26,446077
2020-06-25,3.01,2.93,2.78,3.06,2065964.0
2020-06-28,3.01,2.97,2.93,3.31,258532
2020-06-29,2.97,3.04,2.8709,3.155,125752
2020-06-30,3.08,3.16,3.02,3.27,197321
2020-07-01,3.26,3.26,3.16,3.32,246791
2020-07-05,3.33,3.82,3.33,3.84,202261
2020-07-06,3.77,3.84,3.59,3.9899,650230
2020-07-07,3.84,3.77,3.73,3.98,176603
2020-07-08,3.73,3.77,3.72,4,279186
2020-07-09,3.72,3.66,3.5,3.7404,262778
2020-07-12,3.66,3.31,3.29,3.89,215498
2020-07-13,3.32,3.31,3.3,3.42,86091
2020-07-14,3.48,3.4,3.26,3.515,111545
2020-07-15,3.38,3.43,3.37,3.52,87132
2020-07-16,3.4,3.43,3.39,3.54,66647
2020-07-19,3.4,3.34,3.34,3.45,43920
2020-07-20,3.36,3.29,3.26,3.5515,93358
2020-07-21,3.26,3.12,3.08,3.28,148545
2020-07-22,3.1,3.26,3.1,3.62,162668
2020-07-23,3.2,3.7,3.2,3.77,123423
2020-07-26,3.65,3.47,3.4401,3.7593,116572
2020-07-27,3.47,3.62,3.47,3.64,76149
2020-07-28,3.56,4.26,3.56,4.28,167440
2020-07-29,4.3,4.39,4.1401,5,298126
2020-07-30,4.36,3.97,3.85,4.6799,133746
2020-08-02,4.02,4.13,3.97,4.25,74483
2020-08-03,4.09,4.13,3.97,4.33,119902
2020-08-04,4.26,3.75,3.71,4.33,162007
2020-08-05,3.7,3.6,3.56,3.87,140480
2020-08-06,3.51,4,3.48,4.24,249154
2020-08-09,4.12,4.55,4.0661,4.72,210471
2020-08-10,4.57,4.72,4.57,4.9775,251145
2020-08-11,4.71,4.71,4.4701,4.88,88080
2020-08-12,4.63,4.52,4.37,4.76,99045
2020-08-13,4.5,4.69,4.43,4.93,109862
2020-08-16,4.65,4.51,4.3149,4.65,162824
2020-08-17,4.46,4.75,4.46,4.84,76899
2020-08-18,4.75,4.6,4.57,4.9702,98654
2020-08-19,4.55,4.69,4.51,4.85,69248
2020-08-20,4.68,4.49,4.31,4.705,124286
2020-08-23,4.48,4.52,4.405,4.6,36032
2020-08-24,4.61,4.32,4.26,4.61,56251
2020-08-25,4.33,3.97,3.87,4.4239,76591
2020-08-26,3.93,3.84,3.83,4.0965,71671
2020-08-27,3.89,4.33,3.89,4.44,89885
2020-08-30,4.33,4.14,3.94,4.33,78211
2020-08-31,4.01,4.18,3.9985,4.43,61540
2020-09-01,4.22,4.12,4.02,4.22,50455
2020-09-02,4.1,4.23,4.1,4.3055,63442
2020-09-03,4.25,4.04,3.93,4.28,87719
2020-09-07,3.92,3.98,3.92,4.29,93108
2020-09-08,3.95,4,3.93,4.03,42033
2020-09-09,4.02,4.12,3.96,4.4,109692
2020-09-10,4.13,4.28,4.13,4.36,51589
2020-09-13,4.32,4.69,4.25,4.8,183114
2020-09-14,4.7,5.37,4.7,6.04,322116
2020-09-15,5.45,6.01,5.45,6.57,330650
2020-09-16,5.83,6,5.7725,7.16,510670
2020-09-17,5.97,8.14,5.9614,8.35,828095
2020-09-20,7.73,7.77,7.1,8.18,408811
2020-09-21,7.88,8.66,7.88,9.1626,416872
2020-09-22,8.9,9.1,8.7101,10.2633,705931
2020-09-23,8.81,7.93,7.52,8.9,337896
2020-09-24,7.98,8.27,7.94,8.8713,174591
2020-09-27,8.23,8.18,8.1,8.5,164440
2020-09-28,8.11,7.33,7.01,8.1399,204742
2020-09-29,7.14,7.32,7.14,7.59,118437
2020-09-30,7.3,7.42,7.1261,7.47,94669
2020-10-01,7.18,7.92,7.18,7.9782,111716
2020-10-04,7.94,7.81,7.51,8.16,112821
2020-10-05,7.8,7.89,7.5,8.2,102420
2020-10-06,7.86,8.2,7.69,8.35,115412
2020-10-07,8.24,8.71,8.0752,8.95,92503
2020-10-08,8.69,8.06,7.99,8.81,58494
2020-10-11,8.05,8,7.76,8.1786,38044
2020-10-12,8,7.62,7.59,8.1,55282
2020-10-13,7.68,7.81,7.68,8.06,43146
2020-10-14,7.72,7.37,7.36,7.914,107160
2020-10-15,7.33,7.35,7.31,7.5,41049
2020-10-18,7.35,7.33,7.27,7.67,67676
2020-10-19,7.51,7.58,7.405,7.77,52024
2020-10-20,7.51,7.65,7.51,7.86,32671
2020-10-21,7.62,8.13,7.62,8.28,73291
2020-10-22,8.25,8.38,8.25,8.57,82220
2020-10-25,8.14,8.04,7.99,8.2843,71238
2020-10-26,8.04,7.95,7.92,8.4,39090
2020-10-27,7.94,7.48,7.46,8,154090
2020-10-28,7.48,6.85,6.7201,7.53,192632
2020-10-29,6.8,6.45,6.37,6.825,76867
2020-11-01,6.52,6.94,6.42,6.96,45478
2020-11-02,7,7.59,6.83,7.6,38769
2020-11-03,7.52,6.64,6.56,7.53,59854
2020-11-04,6.65,7.26,6.65,7.39,48097
2020-11-05,7.25,7.53,7.06,7.75,56186
2020-11-08,7.75,7.98,7.52,8.3599,98907
2020-11-09,7.95,8.32,7.8,8.35,64752
2020-11-10,8.32,8.31,8.09,8.6,66948
2020-11-11,8.39,8.03,8,8.39,46855
2020-11-12,8.14,8.31,8.11,8.71,68664
2020-11-15,8.42,8.25,8.25,8.62,93523
2020-11-16,8.25,8.1,8.03,8.35,108874
2020-11-17,8.15,7.75,7.72,8.68,146786
2020-11-18,7.75,7.54,7.43,7.83,101382
2020-11-19,7.5,7.21,7.21,7.545,93750
2020-11-22,6.98,7.14,6.96,7.5,101013
2020-11-23,7.23,7.69,7.23,8.19,130484
2020-11-24,7.67,7.79,7.46,8.01,109932
2020-11-26,7.77,7.99,7.72,8.24,81371
2020-11-29,7.86,7.4,7.4,7.97,89114
2020-11-30,7.53,7.27,7.27,7.86,52095
2020-12-01,7.37,7.16,6.98,7.39,116829
2020-12-02,7.19,7.29,6.99,7.35,243678
2020-12-03,7.39,7.6,7.39,8.02,179734
2020-12-06,7.6,8.99,7.55,9.1,287533
2020-12-07,8.99,10.55,8.99,11.39,483419
2020-12-08,10.55,12.61,10.55,12.69,383265
2020-12-09,12.65,13.77,12.16,14.21,335093
2020-12-10,13.88,13.5,13.23,14.32,172972
2020-12-13,13.46,13.1,12.54,14.05,146289
2020-12-14,13.3,12.8,12.16,13.3,154306
2020-12-15,12.84,12.69,12.21,13.25,151085
2020-12-16,12.76,13.5,12.255,14.11,221269
2020-12-17,13.55,12.98,12.71,13.77,209445
2020-12-20,12.95,12.77,12.17,13.16,155908
2020-12-21,12.91,12.46,12.16,12.97,87185
2020-12-22,12.51,12.71,12.32,13.2,116145
2020-12-23,12.66,12.39,12.25,12.95,44783
2020-12-27,12.41,12.31,11.76,12.81,150011
2020-12-28,12.32,11.28,11.07,12.43,95938
