date,open_price,close_price,lowest_price,highest_price,volume
2014-02-26,118.95,120.17,118.69,120.48,872146
2014-02-27,119.94,120.55,119.78,121.57,945698
2014-03-02,119,119.39,118.76,120.44,975414
2014-03-03,121.17,121.13,120.7,122.07,896099
2014-03-04,121.44,121.91,120.71,121.97,626566
2014-03-05,122.36,122.45,121.94,122.845,873859
2014-03-06,123.19,124.38,123.0501,125.35,1653365.0
2014-03-09,124.19,123.22,122.47,124.49,695753
2014-03-10,123.3,120.75,120.265,123.51,1162036.0
2014-03-11,120.15,119.3,118.43,120.35,1130498.0
2014-03-12,119.79,116.81,116.11,120.02,1056171.0
2014-03-13,116.67,116.19,116.13,117.63,1024939.0
2014-03-16,117.43,119.83,117.39,120.18,1366389.0
2014-03-17,119.82,119.88,119.04,120.54,924950
2014-03-18,119.92,119.66,118.69,120.92,770934
2014-03-19,119.3,119.23,118.88,120.64,620303
2014-03-20,121.26,119.38,119.17,121.65,1459498.0
2014-03-23,119.61,118.92,118.48,120.15,852380
2014-03-24,120,121.13,119.84,122.1,1301589.0
2014-03-25,121.79,118.73,118.63,121.9699,1039719.0
2014-03-26,118.58,118.01,117.5,118.88,894633
2014-03-27,118.48,119.24,118.27,120.2,649335
2014-03-30,120.44,119.71,119.598,121.08,1242124.0
2014-03-31,120.59,121.99,120.05,122.25,1283811.0
2014-04-01,122.01,123.75,122.01,124.18,1126681.0
2014-04-02,123.82,123.26,122.49,124.025,728038
2014-04-03,125.09,121.8,121.59,125.09,1099851.0
2014-04-06,121.34,119.3,118.46,121.718,1165906.0
2014-04-07,118.99,119.67,118.785,120.89,1304093.0
2014-04-08,120.65,122.53,120.24,122.82,1059680.0
2014-04-09,122.05,119.82,119.69,123.17,957245
2014-04-10,119.09,119.14,118.62,120.08,1146705.0
2014-04-13,120.18,120.33,119.04,121.05,984309
2014-04-14,121.15,121.27,119.48,122.37,1497143.0
2014-04-15,122.52,124.22,122.48,124.22,1263032.0
2014-04-16,124.22,125.35,124.099,126,1343417.0
2014-04-20,125.1,125.19,124.3125,125.72,623294
2014-04-21,125.13,124.94,124.8,126.1,751813
2014-04-22,125.17,124.77,124.6,126.16,649562
2014-04-23,125.51,124.46,123.84,125.72,688266
2014-04-24,124.31,122.4,121.81,124.87,978096
2014-04-27,123.04,122.73,121.45,124.27,1663118.0
2014-04-28,125,125.86,123.52,126.49,1600623.0
2014-04-29,127.05,126.88,125.23,127.1,1104561.0
2014-04-30,126.42,126.09,125.71,127.28,768346
2014-05-01,126,125.08,124.86,126.33,952702
2014-05-04,124.42,124.27,123.45,125.28,1057873.0
2014-05-05,123.93,123.4,123.21,124.66,927506
2014-05-06,123.07,123.89,121.86,123.95,1091490.0
2014-05-07,123.74,124.23,123.35,126,815554
2014-05-08,124.11,124.2,123.03,124.39,468211
2014-05-11,125.04,126.48,125.04,126.87,541447
2014-05-12,126.74,126.04,125.941,126.75,588660
2014-05-13,126.15,124.94,124.75,126.37,637178
2014-05-14,124.42,122.56,121.59,124.8,1191243.0
2014-05-15,122.65,123.03,121.96,123.43,822029
2014-05-18,122.62,123.81,122.32,123.95,407417
2014-05-19,123.47,121.26,121.01,123.65,929013
2014-05-20,121.79,122.47,121.42,122.78,715103
2014-05-21,122.76,121.88,121.82,123.99,793744
2014-05-22,121.56,123.1,121.56,123.33,430946
2014-05-26,123.57,124.79,123.39,125.81,918721
2014-05-27,125.03,124.39,124.25,125.39,475380
2014-05-28,124.75,124.67,123.36,124.955,505889
2014-05-29,124.41,125.23,123.91,125.47,943159
2014-06-01,125.58,125.76,123.9,126.02,758915
2014-06-02,125.29,125.72,125,126.0299,728062
2014-06-03,125.57,125.84,125.32,126.7,836623
2014-06-04,126.3,127.39,125.9001,127.54,1047329.0
2014-06-05,127.67,128.2,127.505,128.33,686368
2014-06-08,128.13,129.41,127.91,130.44,686579
2014-06-09,128.91,129.52,128.19,129.63,477537
2014-06-10,128.3,128.9,127.76,129,567860
2014-06-11,128.46,126.82,126.51,128.63,727669
2014-06-12,127.08,127.17,126.69,127.68,380907
2014-06-15,126.55,127.18,126.31,127.51,407319
2014-06-16,127.15,127.24,126.414,128.57,713326
2014-06-17,127.03,127.99,126.13,128.075,580358
2014-06-18,127.99,127.48,125.26,128.01,1321602.0
2014-06-19,127.4,127.72,127.28,128.28,944806
2014-06-22,127.78,126.99,126.56,127.95,837272
2014-06-23,126.26,125.71,125.44,127.84,821255
2014-06-24,125.14,125.92,124.84,126.31,730422
2014-06-25,126.18,125.65,124.65,126.18,956921
2014-06-26,125.16,125.63,124.18,126.06,1473342.0
2014-06-29,125.99,125.73,124.7,126.23,871740
2014-06-30,126.09,126.87,125.61,127.18,840413
2014-07-01,126.71,126.25,125.76,127.02,597510
2014-07-02,126.82,127.37,126.63,127.6,754902
2014-07-06,126.87,125.94,125.55,126.94,998832
2014-07-07,125.67,124.74,124.54,125.87,715699
2014-07-08,125.06,124.48,123.98,125.52,491477
2014-07-09,122.92,122.78,122.34,123.25,852438
2014-07-10,122.89,123.02,122.05,123.38,871921
2014-07-13,124.18,123.02,122.86,124.18,718537
2014-07-14,123.12,123.49,122.63,123.815,1081446.0
2014-07-15,124.08,124.62,123.26,124.635,806615
2014-07-16,123.38,121.92,121.73,124,766935
2014-07-17,122.46,123.43,122.11,123.78,875000
2014-07-20,123.07,123.01,122.4095,123.575,548807
2014-07-21,123.88,123.62,123.51,124.74,529679
2014-07-22,123.67,123.29,122.77,123.69,474784
2014-07-23,123.33,123.33,123.01,124.03,804151
2014-07-24,122.95,122.93,122.7,123.7,616185
2014-07-27,122.68,121.7,120.57,122.68,702730
2014-07-28,121.22,117.74,117.69,121.59,1915935.0
2014-07-29,118.1,117.61,116.93,118.81,1450004.0
2014-07-30,116.47,114.95,114.89,116.91,1358340.0
2014-07-31,114.51,114.15,112.77,114.69,1712903.0
2014-08-03,114.64,115.57,114.31,115.915,963554
2014-08-04,114.73,115.02,114.37,116.98,1621744.0
2014-08-05,111.64,109.55,105.91,111.64,5933478.0
2014-08-06,110.35,109.85,109.36,111.909,2954422.0
2014-08-07,110.3,111.56,109.36,111.61,1620625.0
2014-08-10,112.56,111.76,111.65,112.65,893319
2014-08-11,111.78,112.48,111.5,113.04,1160084.0
2014-08-12,112.88,113.19,112.27,113.48,887347
2014-08-13,113.41,113.52,112.93,113.62,926246
2014-08-14,113.83,112.78,112.11,114.02,996271
2014-08-17,113.35,114.57,113.35,114.73,1053690.0
2014-08-18,114.91,115.32,114.79,115.65,760396
2014-08-19,115.46,117.8,115.12,118.77,1890614.0
2014-08-20,117.74,117.05,116.27,117.892,1191421.0
2014-08-21,116.76,116.15,115.655,117.31,810957
2014-08-24,116.82,117.02,116.24,117.19,903402
2014-08-25,116.47,116.04,115.97,117.19,859341
2014-08-26,116.36,115.9,115.42,116.524,697880
2014-08-27,115.01,114.75,114.38,115.19,1251399.0
2014-08-28,115.19,115.5,114.45,115.56,1384967.0
2014-09-01,115.65,116,115.33,116.44,952638
2014-09-02,116.69,115.41,115.08,116.73,1196020.0
2014-09-03,115.6,117.04,115.26,117.21,3112384.0
2014-09-04,117.04,118.05,116.105,118.13,1528415.0
2014-09-07,117.75,117.58,117.36,117.99,1679464.0
2014-09-08,117.59,118.39,117.2425,119.33,1894789.0
2014-09-09,118.25,118.44,116.91,118.55,1308786.0
2014-09-10,117.92,118.35,117.71,118.7,848609
2014-09-11,118.15,117.78,117.4,118.71,918230
2014-09-14,117.47,117.1,116.08,117.47,833136
2014-09-15,116.4,116.99,115.63,117.25,903569
2014-09-16,117.48,116.61,116.11,118.04,763172
2014-09-17,116.73,117.26,116.46,117.39,675243
2014-09-18,117.86,116.63,116.19,118.22,1402520.0
2014-09-21,116.17,114.74,114.16,116.365,960633
2014-09-22,114.17,113.69,113.2,114.38,1089360.0
2014-09-23,113.47,114.64,112.56,114.83,979952
2014-09-24,113.91,112.84,112.84,114.295,969155
2014-09-25,112.93,113.87,112.33,114.25,571118
2014-09-28,112.62,114.03,112.35,114.09,896039
2014-09-29,114.26,114.15,113.52,114.98,1765334.0
2014-09-30,113.68,111.67,111.37,113.97,1379774.0
2014-10-01,111.75,111.13,110.27,112.27,1013774.0
2014-10-02,111.74,112.23,111.6,112.56,958239
2014-10-05,112.75,112.27,111.41,113.26,532074
2014-10-06,111.3,109.71,109.67,111.525,915480
2014-10-07,109.93,112.41,108.99,112.59,1199427.0
2014-10-08,112.04,109.53,109.41,112.26,826742
2014-10-09,109.27,108.98,107.54,110.09,1434426.0
2014-10-12,108.15,103.09,102.97,108.55,2614595.0
2014-10-13,104.03,104.19,103.74,106.97,2434536.0
2014-10-14,103.16,102.96,99.82,103.33,3049515.0
2014-10-15,101.71,105.1,101.19,105.38,2460405.0
2014-10-16,106.3,104.42,104.42,108.49,1815571.0
2014-10-19,104.52,106.83,104.26,107.01,1512108.0
2014-10-20,108.26,111.29,107.89,111.5,1233350.0
2014-10-21,111.07,109.14,108.98,111.61,1505016.0
2014-10-22,118.52,116.39,115.75,119.845,2709892.0
2014-10-23,116.26,116.57,115.2,116.84,1283365.0
2014-10-26,116.43,117.24,115.35,117.63,1806543.0
2014-10-27,122.85,122.95,121.36,126.04,2306678.0
2014-10-28,122.92,123.97,121.65,124.18,1477254.0
2014-10-29,122.925,124.67,122.86,125.21,1190620.0
2014-10-30,126.39,127.03,125.91,127.585,1922423.0
2014-11-02,127.42,126.77,125.77,127.6932,1239264.0
2014-11-03,126.76,126.38,125.34,126.99,1067127.0
2014-11-04,126.78,127.78,126.09,127.86,899461
2014-11-05,127.82,127.96,127.5,128.69,1441489.0
2014-11-06,127.94,128.5,127.51,128.7,1426495.0
2014-11-09,128.47,128.43,127.94,129.05,723632
2014-11-10,128.29,128.08,127.59,129,753826
2014-11-11,127.64,128.57,127.47,129.26,874041
2014-11-12,128.59,126.97,126.72,129.0667,1269963.0
2014-11-13,126.75,128.44,126.75,128.52,867120
2014-11-16,127.79,128.62,127.79,129,1170687.0
2014-11-17,128.85,130.47,128.43,130.861,1497324.0
2014-11-18,130.11,129.24,128.5,130.11,1929461.0
2014-11-19,128.24,130.43,128.13,130.62,1097906.0
2014-11-20,131.21,131.84,130.66,133.24,1743033.0
2014-11-23,132.43,132.63,131.64,132.87,860587
2014-11-24,132.86,132.78,131.51,133.41,1330068.0
2014-11-25,132.25,131.69,131.4,132.62,804118
2014-11-27,131.32,129.03,128.27,131.34,941552
2014-11-30,129.19,127.66,127.16,129.62,1397566.0
2014-12-01,126.44,128.65,126.44,129.07,1070427.0
2014-12-02,129.19,131.49,129.17,131.78,968022
2014-12-03,130.55,129.77,129.745,131,1194661.0
2014-12-04,129.9,129.95,129.48,130.91,971978
2014-12-07,129.9,127.71,127.13,130.57,1118741.0
2014-12-08,126.36,128.54,126.01,128.66,930385
2014-12-09,127.75,125.23,124.97,127.92,1061367.0
2014-12-10,125.51,126.08,125.3503,127.7665,1006289.0
2014-12-11,124.62,123.08,123.06,125.86,1060360.0
2014-12-14,123.83,121.92,121.39,124.37,1282107.0
2014-12-15,121.47,121.33,121.33,123.82,1579544.0
2014-12-16,121.19,123.51,120.54,123.85,2184707.0
2014-12-17,125.78,126.67,123.64,126.68,2057161.0
2014-12-18,127.03,128.27,126.51,128.9,1860509.0
2014-12-21,128.76,129.66,128.11,129.85,820291
2014-12-22,130.06,131.06,129.93,131.95,711056
2014-12-23,131.22,130.85,129.99,131.78,501098
2014-12-25,131.16,130.79,130.74,132.08,361741
2014-12-28,130.32,130.82,130.01,131.45,634705
2014-12-29,130.38,130.32,129.87,131.09,874683
2014-12-30,130.85,128.95,128.82,131.04,1070376.0
2015-01-01,129.24,129.16,127.45,129.54,791529
2015-01-04,124.97,123.62,123.2,126.22,1631721.0
2015-01-05,123.59,121.81,121.19,124.54,1761291.0
2015-01-06,123,122.76,122.19,123.98,1309501.0
2015-01-07,124.82,126.64,123.98,126.66,1171211.0
2015-01-08,127.05,125.85,124.92,127.05,2069586.0
2015-01-11,125.86,125.79,124.88,126.8,2788474.0
2015-01-12,126.89,124.17,122.46,128.29,1582644.0
2015-01-13,122.16,122.37,121.06,122.99,1452993.0
2015-01-14,123.22,119.93,119.87,123.34,1378315.0
2015-01-15,119.75,120,117.88,120.15,2216794.0
2015-01-19,120.22,121.12,119.19,121.65,1220695.0
2015-01-20,120.68,122.11,120.17,122.4,1129617.0
2015-01-21,122.7,122.99,121.23,123.33,1847970.0
2015-01-22,122.65,121.97,121.85,123.43,1286893.0
2015-01-25,122.23,122.76,120.95,122.89,2211655.0
2015-01-26,122.48,121.35,119.16,123.59,3174107.0
2015-01-27,121.28,117.07,116.44,121.28,2957165.0
2015-01-28,117.22,118.6,116.05,118.68,1176205.0
2015-01-29,117.51,116.46,116.26,118.73,1317011.0
2015-02-01,117.45,119.64,116.305,119.66,1621315.0
2015-02-02,120.53,121.25,120.16,121.4,1094580.0
2015-02-03,120.75,119.72,119.13,121.04,1095090.0
2015-02-04,120,120.33,119.23,121.19,842019
2015-02-05,120.07,120.58,119.87,121.185,1578126.0
2015-02-08,120.15,120.84,119.73,121.51,1268863.0
2015-02-09,121.54,121.31,119.95,121.62,1301446.0
2015-02-10,121.2,120.37,119,121.38,1399641.0
2015-02-11,121.2,121.83,120.73,122.185,1070662.0
2015-02-12,122.12,124.06,121.968,124.73,1327188.0
2015-02-16,123.97,123.2,122.34,124.31,777477
2015-02-17,123.1,122.85,122.17,123.7,865086
2015-02-18,122.06,123.25,121.8,123.38,907832
2015-02-19,122.88,123.69,121.91,123.78,924847
2015-02-22,123.39,123.14,122.22,123.678,682576
2015-02-23,122.73,123.53,122.64,123.88,1301358.0
2015-02-24,123.15,123.44,122.49,123.96,745383
2015-02-25,123.29,123.21,122.54,123.91,1015768.0
2015-02-26,122.92,122.69,121.07,123.46,1315115.0
2015-03-01,122.56,123.77,121.61,124.23,1228916.0
2015-03-02,124.67,123.37,122.81,125.94,847496
2015-03-03,122.58,121.48,120.64,122.69,1320817.0
2015-03-04,121.69,122.22,120.66,122.23,1104262.0
2015-03-05,120.75,118.27,117.92,121.21,2066956.0
2015-03-08,118.15,118.41,117.51,118.56,1827119.0
2015-03-09,116.96,116.85,116.2,117.62,1035904.0
2015-03-10,117.29,117.64,115.86,117.86,1666846.0
2015-03-11,118.27,118.41,116.88,118.63,1356962.0
2015-03-12,118.01,117.72,116.87,118.01,1255930.0
2015-03-15,118.24,120.04,118,120.135,1069861.0
2015-03-16,119,119.43,117.96,119.52,1139594.0
2015-03-17,118.83,121.64,117.48,121.85,1668514.0
2015-03-18,120.77,119.57,118.84,120.93,904465
2015-03-19,119.74,120.18,119.17,121,2540315.0
2015-03-22,120.85,119.04,118.74,120.86,1279950.0
2015-03-23,119.11,119.53,118.26,120.05,1021926.0
2015-03-24,119.95,116.99,116.91,120.438,1568959.0
2015-03-25,116.36,117.36,115.93,117.8,1307087.0
2015-03-26,118.02,118.15,116.95,118.23,728120
2015-03-29,119.09,119.31,118.5,119.73,1006936.0
2015-03-30,118.69,118.78,117.5,119.14,1139108.0
2015-03-31,118.43,118.41,116.91,119.51,1066723.0
2015-04-01,118.3,118,117.88,119.91,1054986.0
2015-04-05,117.54,121.46,117.45,122.55,1443866.0
2015-04-06,121.22,119.94,119.8,121.5,894072
2015-04-07,119.24,119.71,118.13,120,1298546.0
2015-04-08,119.54,119.77,118.12,120.16,956827
2015-04-09,119.9,120.53,118.815,120.83,793062
2015-04-12,120.5,120.5,119.86,121.12,626488
2015-04-13,120.44,121.18,119.76,121.55,895264
2015-04-14,121.54,123.5,121.54,123.85,1110896.0
2015-04-15,122.89,123.32,122.29,123.69,1449146.0
2015-04-16,122.24,121.47,121.33,122.24,1847836.0
2015-04-19,122.41,122.83,122.05,123.43,1300829.0
2015-04-20,122.79,122.14,121.455,123.1,980472
2015-04-21,122.15,123.47,121.18,123.57,1457614.0
2015-04-22,123.56,123.43,122.41,124.18,1166994.0
2015-04-23,123.08,122.49,121.945,123.25,836491
2015-04-26,122.73,124.89,122.57,124.98,1742788.0
2015-04-27,119,120.28,117.03,120.79,4189112.0
2015-04-28,118.02,119.68,117.03,120.86,2248608.0
2015-04-29,118.98,119.36,118.44,119.675,1731848.0
2015-04-30,120.09,120.7,119.45,121.39,1308974.0
2015-05-03,120.96,121.63,120.66,121.985,1249164.0
2015-05-04,121.98,122.22,121.61,124.1,2814992.0
2015-05-05,121.65,121.06,120.36,121.93,1527220.0
2015-05-06,121.02,120.96,120.34,121.45,1027965.0
2015-05-07,122.41,121.49,121.22,122.98,1288856.0
2015-05-10,121.87,122.29,121.76,123,1020243.0
2015-05-11,121.75,121.62,120.87,122.06,865723
2015-05-12,121.88,123.17,121.65,123.79,1109559.0
2015-05-13,124.36,124.59,123.69,124.7301,874024
2015-05-14,124.47,122.33,121.63,124.75,1136940.0
2015-05-17,122.08,122.71,120.9,122.92,1033756.0
2015-05-18,122.62,122.11,121.09,122.87,828841
2015-05-19,122.14,122.71,121.62,123.05,913596
2015-05-20,122.78,125.15,122.75,125.33,2117987.0
2015-05-21,125.17,124.74,124.31,125.28,938542
2015-05-25,124.42,122.63,122.35,124.4999,1027207.0
2015-05-26,122.6,123.35,121.75,123.5,968418
2015-05-27,123.26,122.27,121.26,123.42,1153641.0
2015-05-28,122.09,120.43,119.89,122.09,2202359.0
2015-05-31,120.71,120.46,119.5,120.92,1251632.0
2015-06-01,120.16,120.65,119.5101,121.78,1194703.0
2015-06-02,121.13,121.25,120.52,122.14,1030018.0
2015-06-03,120.7,119.53,119.33,121.17,1349026.0
2015-06-04,119.32,119.77,118.57,119.9,859105
2015-06-07,119.42,118.92,118.62,119.46,1054581.0
2015-06-08,118.91,119.16,118.72,120.12,926260
2015-06-09,119.93,120.21,118.94,120.35,1284146.0
2015-06-10,120.59,120.21,119.9,120.96,868422
2015-06-11,119.74,119.17,118.74,120.18,992204
2015-06-14,117.91,118.2,117.4,118.84,1321100.0
2015-06-15,118.23,118.06,117.37,118.53,1038081.0
2015-06-16,118.41,118.36,117.6,118.72,1105228.0
2015-06-17,118.85,118.84,118.21,119.46,1037254.0
2015-06-18,118.72,118.52,118.2,118.97,1584840.0
2015-06-21,118.97,119.13,118.66,119.44,640730
2015-06-22,119.01,118.84,118.37,119.491,940998
2015-06-23,118.67,119.54,118.54,119.68,968496
2015-06-24,119.44,118.24,118.05,119.64,990999
2015-06-25,118.23,118.17,117.64,118.38,914449
2015-06-28,116.62,115.68,115.6475,117.19,2024461.0
2015-06-29,116.94,116.33,116.09,117.62,1396325.0
2015-06-30,117.07,117.15,116.49,117.3199,1104122.0
2015-07-01,117.56,116.31,115.87,117.98,866526
2015-07-05,115.29,115.31,114.77,116.515,723556
2015-07-06,115.02,115.65,113.37,115.99,1527875.0
2015-07-07,114.88,112.75,112.21,115.2,1648226.0
2015-07-08,114.51,113.01,112.95,114.51,1071954.0
2015-07-09,113.76,113.24,112.15,114,1190336.0
2015-07-12,113.82,113.89,113.6,114.45,1424249.0
2015-07-13,113.64,114.62,113.04,114.89,1059112.0
2015-07-14,114.41,113.04,112.72,114.52,892541
2015-07-15,113.44,114.09,113.44,114.6,694483
2015-07-16,114.09,113.2,112.89,114.42,644677
2015-07-19,113.16,113.6,112.67,113.82,544165
2015-07-20,113.09,112.07,111.79,113.1,1690100.0
2015-07-21,111.81,111.5,111.32,112.34,969141
2015-07-22,111.32,110.92,110.7,112.5,1102153.0
2015-07-23,110.97,110.03,109.65,110.97,1119316.0
2015-07-26,109.17,109.16,108.77,109.64,990120
2015-07-27,109.67,109.75,109.33,110.04,1919760.0
2015-07-28,109.75,111.73,109.34,112.07,1651120.0
2015-07-29,111.3,112.58,110.93,112.81,1075786.0
2015-07-30,113.17,112.75,112.56,113.48,1565600.0
2015-08-02,112.75,112.41,111.27,112.83,1988348.0
2015-08-03,111.2,107.9,107.52,112.85,8477858.0
2015-08-04,108.17,110.8,108.17,112.08,5107596.0
2015-08-05,110.93,111.02,110.39,112.25,3115151.0
2015-08-06,111.02,111.2,110.62,112.4,1846943.0
2015-08-09,112.26,114.79,112.15,114.99,2245236.0
2015-08-10,113.63,112.59,112.3001,113.78,1918839.0
2015-08-11,111.67,113.23,110.87,113.67,1902253.0
2015-08-12,112.83,113.28,112.02,113.95,1274230.0
2015-08-13,113.38,113.67,113.06,114.73,1007403.0
2015-08-16,113,112.61,111.52,113.07,1210520.0
2015-08-17,112.64,112.75,112.11,113.39,949187
2015-08-18,112.11,111.3,110.61,112.16,976294
2015-08-19,110.3,108.16,108.11,111.07,1633442.0
2015-08-20,107.05,106.01,105.93,108.42,2438828.0
2015-08-23,100.97,102.65,99.74,106.46,2692927.0
2015-08-24,105.28,100.42,100.38,108.2,2654573.0
2015-08-25,100.97,103.08,100.31,103.13,3185253.0
2015-08-26,104.43,107.21,103.65,107.2299,2300302.0
2015-08-27,106.64,106.98,106.07,108.03,1678893.0
2015-08-30,106.58,107.66,105.89,108.35,1525810.0
2015-08-31,105.14,105.68,105,106.96,2769755.0
2015-09-01,107.11,106.56,105.195,107.11,1751830.0
2015-09-02,106.37,105.28,105.02,107.41,1829986.0
2015-09-03,103.71,103.8,103.12,104.45,1053921.0
2015-09-07,105.88,107.01,105.27,107.125,973687
2015-09-08,108.05,105.47,105.25,108.14,1082656.0
2015-09-09,105.28,105.15,104.49,106.02,898739
2015-09-10,104.87,106.25,104.56,106.35,1146762.0
2015-09-13,105.98,104.94,104.39,105.98,1117029.0
2015-09-14,105.32,108.17,105.09,108.43,1453004.0
2015-09-15,108.01,108.85,107.585,109.09,1303757.0
2015-09-16,108.67,106.68,106.32,109.01,1442974.0
2015-09-17,105.14,101.94,101.7,105.14,2646358.0
2015-09-20,102.44,102.48,101.84,103.39,1331532.0
2015-09-21,101.09,101.72,100.43,102.22,1716532.0
2015-09-22,101.98,100.59,100.49,102.31,1806182.0
2015-09-23,98.69,97.91,94.93,98.71,2514446.0
2015-09-24,98.75,96.72,96.41,98.77,1696206.0
2015-09-27,95.87,94.87,94.78,96.4,1363342.0
2015-09-28,95.33,96.5,94.64,97.24,1499381.0
2015-09-29,97.85,97.3,95.1,98.21,1525685.0
2015-09-30,96.95,96.05,95.23,98.56,1508375.0
2015-10-01,94.65,98.14,93.47,98.15,1612200.0
2015-10-04,98.2,102.13,98.2,102.46,1587200.0
2015-10-05,101.94,102.48,101.48,103.61,1063617.0
2015-10-06,103.29,104.04,102.5,106.36,1424523.0
2015-10-07,103.56,106.81,103.4,107.86,1500399.0
2015-10-08,107.7,105.86,105.79,107.794,1449132.0
2015-10-11,106.1,106.33,105.58,106.53,1044682.0
2015-10-12,105.6,103.56,103.29,105.86,1683812.0
2015-10-13,103.22,102.3,101.21,103.92,1450950.0
2015-10-14,102.64,102.37,99.9,102.64,1675931.0
2015-10-15,102.04,100.62,99.61,102.1,1635455.0
2015-10-18,100.19,100.05,99.3201,100.37,1087947.0
2015-10-19,99.39,102.14,98.37,102.85,2356286.0
2015-10-20,102.5,101.75,101.45,104.63,1989280.0
2015-10-21,97.42,100.77,97.42,102.52,5011354.0
2015-10-22,101.51,103.07,101.11,103.14,2891541.0
2015-10-25,102.81,101.79,101.13,103.34,1546764.0
2015-10-26,100.53,101.49,99.1,101.58,1441284.0
2015-10-27,101.93,102.98,99.38,104,1332312.0
2015-10-28,102.64,104.51,102.33,104.61,1397486.0
2015-10-29,104.74,104.7,104.16,105.62,1220399.0
2015-11-01,104.59,106.8,104.11,107.18,1198466.0
2015-11-02,106.44,107.13,105.81,107.83,1119099.0
2015-11-03,107.3,105.8,105.63,108,1443170.0
2015-11-04,105.68,106.19,104.08,106.5,1068159.0
2015-11-05,105.04,104.87,103.41,105.63,1171176.0
2015-11-08,104.62,102.6,102.25,105.162,1273780.0
2015-11-09,102.33,102.2,101.255,103.01,1003151.0
2015-11-10,102.7,102.57,101.705,102.84,1102205.0
2015-11-11,101.35,99.31,99.15,101.91,1776475.0
2015-11-12,99.31,99.85,98.64,100.98,1406686.0
2015-11-15,99.83,101.9,99.51,101.98,710898
2015-11-16,101.95,100.87,100.8,102.59,916307
2015-11-17,101.5,102.55,101.26,102.68,888488
2015-11-18,102.51,103.71,101.99,104.03,940644
2015-11-19,104.26,103.73,103.49,105.24,988308
2015-11-22,103.54,103.28,102.95,104.63,1006851.0
2015-11-23,102.76,103.59,102.565,104.03,947008
2015-11-24,103.78,103.75,103.41,104.18,685078
2015-11-26,103.57,103.7,103.29,104.41,314129
2015-11-29,104.28,104.66,104,105.8,1025237.0
2015-11-30,104.78,103.5,102.68,105.23,1373691.0
2015-12-01,103.5,101.95,101.71,103.67,1057553.0
2015-12-02,102.36,101.31,100.26,102.82,1636863.0
2015-12-03,101.38,102.44,100.96,102.81,1670519.0
2015-12-06,101.72,100.23,99.91,102.17,1126472.0
2015-12-07,99.04,97.75,97.52,99.35,1404611.0
2015-12-08,96.89,97.68,96.89,99.055,991515
2015-12-09,97.58,98,97.5,98.902,1104895.0
2015-12-10,96.51,95.56,95.43,96.72,1446677.0
2015-12-13,95.6,95.49,94.34,96.37,1231529.0
2015-12-14,94.92,95.69,93.55,95.79,2100513.0
2015-12-15,96.1,98.72,95.41,98.88,1715016.0
2015-12-16,98.63,95.19,95.16,98.63,1522387.0
2015-12-17,94.57,93.62,93.62,95.74,1947743.0
2015-12-20,94.42,94.18,93.625,94.92,1056463.0
2015-12-21,94.63,96.49,94.43,96.98,977987
2015-12-22,97.45,99.48,97.37,100.06,1061823.0
2015-12-23,99.22,99.85,99.09,100.12,522867
2015-12-27,99.48,98.63,98.33,100.05,660144
2015-12-28,99.28,99.52,98.48,99.84,666926
