date,open_price,close_price,lowest_price,highest_price,volume
2014-11-06,100.27,100.79,99.91,101,826171
2014-11-09,101,101.67,100.58,101.69,906722
2014-11-10,101.42,101.35,100.9,101.98,968334
2014-11-11,101.43,101.52,101.11,101.64,812652
2014-11-12,101.9,101.91,101.59,102.24,938240
2014-11-13,101.63,100.12,99.725,101.76,1291984.0
2014-11-16,100.06,101.02,99.83,101.125,1000634.0
2014-11-17,101.02,100.77,100.13,101.22,953597
2014-11-18,101,100.8,100.2,101,941053
2014-11-19,100.85,100.24,100.15,100.96,797526
2014-11-20,100.71,99.71,99.5,100.85,1302587.0
2014-11-23,99.99,99.34,99.16,100.01,1234211.0
2014-11-24,99.34,99.78,99.13,99.92,1581893.0
2014-11-25,99.5,99.9,99.3001,99.95,782307
2014-11-27,100.47,101.62,100.4,102.29,651571
2014-11-30,100.28,101.3,100.28,102.2,1100516.0
2014-12-01,101.12,100.53,100.31,101.42,1456919.0
2014-12-02,100.38,99.18,97.85,100.42,2702915.0
2014-12-03,99.54,99.61,98.29,99.91,2177732.0
2014-12-04,99.6,98.86,98.3,99.72,1629610.0
2014-12-07,99,99.46,98.7,99.88,1246598.0
2014-12-08,99.01,99.12,98.71,99.58,981865
2014-12-09,99.46,99.49,99.03,100.19,1093020.0
2014-12-10,99.65,100.92,99.65,101.35,968277
2014-12-11,100.24,99.47,99.43,101.31,1114512.0
2014-12-14,99.61,99.62,99.1,100.31,704729
2014-12-15,99.63,100.12,98.8,101.04,1189472.0
2014-12-16,100.56,102,100.115,102.11,1165559.0
2014-12-17,102.8,103.82,102.12,103.83,1040808.0
2014-12-18,104.16,104.41,103.65,104.6,1357254.0
2014-12-21,104.25,104.28,103.7,104.72,925780
2014-12-22,104.68,106.08,104.14,106.23,803119
2014-12-23,106.15,105.46,105.43,106.36,365254
2014-12-25,105.36,105.65,105.23,105.98,268343
2014-12-28,105.25,105.46,105.15,105.98,380280
2014-12-29,105.19,105.58,105.19,105.91,500192
2014-12-30,105.73,104.21,104.14,106.06,599437
2015-01-01,103.96,103.87,102.95,104.223,859619
2015-01-04,103.81,103.89,103.2,104.9,1310361.0
2015-01-05,104.35,104.33,103.825,105.5,1528320.0
2015-01-06,104.47,106.12,104.34,106.54,1226636.0
2015-01-07,106.24,107.31,106.17,107.45,1647917.0
2015-01-08,107.25,106.62,106.19,107.53,753994
2015-01-11,106.94,106.36,105.865,107.1,919812
2015-01-12,106.905,106.78,106.1,107.886,817570
2015-01-13,105.68,106.95,105.46,107.02,709846
2015-01-14,107.79,107.39,107.08,108.97,1174098.0
2015-01-15,107.21,109.08,107.21,109.23,959253
2015-01-19,109.5,108.6,107.73,109.94,1440535.0
2015-01-20,108.52,108.82,107.91,109.6,1376532.0
2015-01-21,109.13,110.11,108.51,110.16,1195049.0
2015-01-22,109.87,108.4,107.92,109.96,1646339.0
2015-01-25,107.78,108.15,107.345,108.29,1273728.0
2015-01-26,107.4,108,106.59,108.28,882323
2015-01-27,108.56,107.1,106.92,108.81,1144000.0
2015-01-28,107.69,108.65,107.23,108.84,1309015.0
2015-01-29,108.52,106.71,106.6,108.63,1672596.0
2015-02-01,106.63,107.83,106,107.88,890890
2015-02-02,108.11,107.69,106.91,108.43,1921576.0
2015-02-03,111.67,109.61,108,112.44,2329013.0
2015-02-04,109.43,108.05,107.57,110.11,1826157.0
2015-02-05,107.54,106.93,106.294,108.2,1250482.0
2015-02-08,106.92,106.91,106.37,107.19,1100559.0
2015-02-09,107,108.1,106.72,108.36,960090
2015-02-10,108.1,107.94,107.31,108.49,557000
2015-02-11,107.76,108.26,107.59,108.3497,736782
2015-02-12,108.06,109,107.82,109.08,709846
2015-02-16,109,108.86,108.27,109.37,665432
2015-02-17,108.66,109.77,108.5168,109.94,721139
2015-02-18,109.5,109.28,108.81,109.64,708320
2015-02-19,109.26,108.94,108.38,109.4,824177
2015-02-22,109.1,109.73,108.83,109.78,695538
2015-02-23,109.4,109.37,108.86,109.85,885696
2015-02-24,109.37,108.99,108.89,109.48,730195
2015-02-25,109.03,109.1,108.6,109.46,547840
2015-02-26,109.23,108.64,108.5,109.23,603635
2015-03-01,108.63,109.92,108.51,110.15,899295
2015-03-02,109.89,110.84,109.4,110.86,1125931.0
2015-03-03,110.48,109.93,109.08,110.65,952175
2015-03-04,110,110.16,109.45,110.36,753231
2015-03-05,109.65,108.69,108.43,109.79,850029
2015-03-08,108.66,109.39,108.39,109.7,685344
2015-03-09,108.67,107.83,107.79,109.13,676704
2015-03-10,107.7,107.43,106.53,108.13,961276
2015-03-11,107.7,109.21,107.47,109.32,733222
2015-03-12,108.85,108.77,108.04,109.07,747882
2015-03-15,109.19,109.4,108.915,110.15,1114434.0
2015-03-16,109.2,109.03,108.23,109.36,797168
2015-03-17,109.22,109.84,107.47,110.15,1104045.0
2015-03-18,109.58,109.59,109.19,109.97,753073
2015-03-19,110.18,111.89,109.94,112.03,2566369.0
2015-03-22,111.43,111.93,111.29,112.65,1041573.0
2015-03-23,111.82,111.14,111.1,112.6,700199
2015-03-24,111.78,110.04,110.01,112,678337
2015-03-25,109.98,109.64,109.19,110.06,756436
2015-03-26,109.71,110.02,109.26,110.13,537423
2015-03-29,110,110.76,109.48,111.37,666462
2015-03-30,110.34,110.39,110.34,111.47,687035
2015-03-31,109.82,109.93,109.09,110.15,836039
2015-04-01,109.72,110.2,109.5,110.77,900847
2015-04-05,112.4,111.37,110.36,112.7,1121092.0
2015-04-06,111.05,110.63,110.6,112.09,610428
2015-04-07,110.7,110.5,109.92,110.99,586943
2015-04-08,110.61,110.89,109.89,110.98,667954
2015-04-09,110.89,110.67,110.37,111.19,569164
2015-04-12,110.24,110.75,110,111.12,481955
2015-04-13,110.64,110.99,110.36,111.45,459587
2015-04-14,110.94,110.48,110.38,111.91,522209
2015-04-15,110.47,110.36,109.995,110.98,396671
2015-04-16,110.15,109.26,108.76,110.24,724197
2015-04-19,109.05,108.47,108.38,109.54,638247
2015-04-20,108.9,108.97,108.46,109.9,752251
2015-04-21,109.4,108.89,108.29,109.495,584789
2015-04-22,108.66,109.1,108.41,109.61,544046
2015-04-23,109.04,109.24,108.85,109.53,478615
2015-04-26,109.28,108.3,107.5903,109.45,885190
2015-04-27,108.4,108.32,107.94,108.8,669756
2015-04-28,108.28,107.11,106.9,108.8299,897871
2015-04-29,107.11,106.1,105.86,107.48,1379947.0
2015-04-30,106.97,106.19,105.95,108.5,1267835.0
2015-05-03,106.51,106.51,106.41,107.33,1007081.0
2015-05-04,106.88,105.73,105.55,107.13,1134677.0
2015-05-05,106.03,106.48,105.43,106.53,1026607.0
2015-05-06,106.62,107.1,106.0701,107.54,858043
2015-05-07,108,107.59,106.94,108.35,661372
2015-05-10,107.34,106.95,106.95,107.9,513980
2015-05-11,106.99,107.49,106.3907,107.79,693981
2015-05-12,107.47,107.19,107.07,108.42,691680
2015-05-13,107.75,108.47,107.4,108.69,614794
2015-05-14,108.65,109.2,108.65,109.325,533685
2015-05-17,109.19,109.52,109,109.89,508036
2015-05-18,109.51,110.39,109.11,110.5,600179
2015-05-19,110.33,110.38,109.95,111.03,640798
2015-05-20,110.07,109.78,109.47,110.43,578798
2015-05-21,109.69,109.79,109.47,110.23,488220
2015-05-25,109.81,108.99,108.84,109.96,582744
2015-05-26,108.94,109.57,108.56,109.83,580154
2015-05-27,109.26,108.93,108.51,109.875,872930
2015-05-28,109.07,107.66,107.51,109.298,1459987.0
2015-05-31,108.08,107.91,107.04,108.27,490407
2015-06-01,107.83,106.89,106.6,107.87,638196
2015-06-02,106.87,107.14,106.37,107.1799,576639
2015-06-03,106.76,106.65,106.52,107.77,781463
2015-06-04,106.23,105.97,105.67,106.518,1055209.0
2015-06-07,106,105.34,104.91,106.34,958822
2015-06-08,105.24,105.53,104.8801,106.04,861147
2015-06-09,106.02,106.61,105.88,107.01,620630
2015-06-10,106.64,105.77,105.49,106.74,733170
2015-06-11,105.59,104.96,104.81,105.74,544743
2015-06-14,104.71,104.23,103.77,104.71,618635
2015-06-15,104.51,105.28,104.35,105.45,481670
2015-06-16,105.38,105.9,105.34,106.11,398643
2015-06-17,106.19,106.85,105.73,107.3,634802
2015-06-18,106.57,106.75,106.32,107.26,901377
2015-06-21,106.96,107,106.5,107.6,541205
2015-06-22,106.9,106.71,106.58,107.37,443841
2015-06-23,106.79,105.94,105.94,107.06,408170
2015-06-24,106.01,106.22,105.68,106.28,598360
2015-06-25,106.4,107.12,106.36,107.17,715331
2015-06-28,106.45,104.54,104.49,106.8826,544277
2015-06-29,105.38,104.02,103.89,105.4,723074
2015-06-30,104.3,106.86,104.26,106.95,1156268.0
2015-07-01,106.95,106.12,105.86,107.12,581033
2015-07-05,106.08,105.94,105.45,106.58,1793772.0
2015-07-06,106.38,108.12,106.05,108.25,807700
2015-07-07,108.12,107.4,107.3,108.54,670547
2015-07-08,109.52,106.81,106.74,109.52,508923
2015-07-09,107.49,107.67,107.44,108.13,450397
2015-07-12,108.31,108.67,107.9,108.85,707677
2015-07-13,108.86,108.62,108.26,109.4,867254
2015-07-14,108.72,109.76,108.64,109.88,623305
2015-07-15,110,111.07,109.635,111.34,794807
2015-07-16,110.72,110.44,110.12,110.8,495289
2015-07-19,109.7,110.61,109.4019,110.69,463250
2015-07-20,110.83,110.36,110.11,110.85,598502
2015-07-21,110.4,110.96,110.33,111.065,778733
2015-07-22,110.83,110.61,110.2,111.215,433471
2015-07-23,110.44,110.36,110.2,111.1,457234
2015-07-26,110,110.84,109.76,110.88,628373
2015-07-27,110.89,111.5,110.63,111.62,582539
2015-07-28,111.33,112,111.12,112.4,688470
2015-07-29,111.37,112.03,110.925,112.39,636430
2015-07-30,112.48,111.94,111.76,112.59,979908
2015-08-02,111.49,115,110.82,115,1496472.0
2015-08-03,114.99,116.85,114.61,117.14,1937249.0
2015-08-04,117.35,118.94,116.86,119.05,1268831.0
2015-08-05,119.3,119.39,118.5,119.75,959500
2015-08-06,119.39,118.21,117.88,119.75,1282868.0
2015-08-09,118.38,117.05,116.82,118.59,1220796.0
2015-08-10,116.5,117.67,116.19,117.72,733712
2015-08-11,116.88,116.83,115.13,117.3,774340
2015-08-12,116.56,116.48,116.11,117.09,1073654.0
2015-08-13,116.7,117.62,116.265,117.91,611550
2015-08-16,117.48,117.51,116.51,117.83,449086
2015-08-17,117.03,116.99,116.81,117.71,468269
2015-08-18,116.64,116.15,115.71,117,813477
2015-08-19,115.74,115.72,115.3,116.67,638657
2015-08-20,115.06,113.97,113.89,115.72,1325915.0
2015-08-23,108.98,109.56,106,111.78,1754644.0
2015-08-24,111.03,107.49,107.32,111.8,1272738.0
2015-08-25,108.91,110.07,107.34,110.34,1015673.0
2015-08-26,110.92,111.43,109.64,111.98,782126
2015-08-27,111.06,111.69,110.54,111.71,548069
2015-08-30,111.31,111.17,110.74,111.565,784228
2015-08-31,109.4,108.82,108.28,110.12,885128
2015-09-01,109.69,110.42,109.36,110.52,741676
2015-09-02,111,111.34,110.865,111.83,703308
2015-09-03,109.9,109.6,108.97,110.21,722337
2015-09-07,110.77,111.61,110.34,111.64,614376
2015-09-08,112,109.4,109.16,112.37,625678
2015-09-09,109.37,109.42,108.77,110.4,575852
2015-09-10,108.96,109.84,108.5,109.9,741429
2015-09-13,109.8,109.91,109.14,110.06,988910
2015-09-14,110.14,111.6,109.93,111.99,853598
2015-09-15,111.7,113.58,111.65,114.03,1028081.0
2015-09-16,113.71,114.08,113.55,115.495,744331
2015-09-17,113.29,113.46,113.06,114.26,1424270.0
2015-09-20,114.01,114.47,113.94,114.87,657973
2015-09-21,113.65,113.79,112.75,113.98,659723
2015-09-22,113.72,114.35,113.53,114.48,433897
2015-09-23,113.68,113.91,113.38,114.53,1212860.0
2015-09-24,114.9,116.24,114.5,116.92,1090230.0
2015-09-27,115.77,114.21,114.15,116.24,851821
2015-09-28,113.95,114.56,113.37,114.81,1221654.0
2015-09-29,115.51,115.53,115.25,116.19,1274782.0
2015-09-30,115.53,115.38,114.621,115.94,1233186.0
2015-10-01,114.06,116.93,114.06,116.98,1278498.0
2015-10-04,117.54,118.38,117.08,118.65,2111378.0
2015-10-05,118.22,118.35,117.52,119.08,1220516.0
2015-10-06,118.68,119,118.33,119.68,933082
2015-10-07,119.05,120.18,118.47,120.3,834246
2015-10-08,120.39,120.52,120.14,121,743857
2015-10-11,120.71,120.75,120.5,121.5,731075
2015-10-12,120.49,120.55,119.8,121.24,703146
2015-10-13,120.74,120.25,119.79,121.16,649471
2015-10-14,120.88,120.18,119.935,121.22,1020940.0
2015-10-15,120.81,121.92,120.42,121.98,813203
2015-10-18,121.91,121.72,120.87,122.14,824349
2015-10-19,121.74,122.08,121.5,122.28,487546
2015-10-20,122.43,122.06,121.95,123.43,796764
2015-10-21,122.88,123.6,122.73,123.88,1067911.0
2015-10-22,124,123.25,122.88,124.61,880263
2015-10-25,122.55,122.04,121.83,122.87,819410
2015-10-26,121.88,121.89,121.62,122.36,732527
2015-10-27,122.31,122.63,121.49,123.03,836890
2015-10-28,122.36,122.72,121.5,122.828,724478
2015-10-29,122.72,121.94,121.73,123.15,1904915.0
2015-11-01,124.96,125.7,123.41,127.25,1945430.0
2015-11-02,125.25,124.63,124.34,125.67,1005816.0
2015-11-03,124.55,124.2,123.7,124.78,1076298.0
2015-11-04,123.92,124.22,123.06,124.4355,1223452.0
2015-11-05,123.62,122.28,121.37,123.73,844681
2015-11-08,121.95,121.88,120.655,122.09,974823
2015-11-09,121.57,122.28,121.38,122.63,901692
2015-11-10,122.71,123.42,122.71,124.4,743700
2015-11-11,122.96,121.83,121.795,123.5207,830299
2015-11-12,121.76,120.74,120.16,122.43,953313
2015-11-15,121.08,121.87,120.5,121.89,726228
2015-11-16,121.93,121.78,121.34,122.535,519941
2015-11-17,121.98,123.59,121.65,123.67,660544
2015-11-18,123.82,124.32,123.78,124.84,710721
2015-11-19,124.98,123.85,123.75,125.13,630006
2015-11-22,123.93,125.36,123.9,125.5,528670
2015-11-23,125,124.79,124.5335,125.2993,658712
2015-11-24,124.99,125.31,124.8,125.757,478483
2015-11-26,125.02,125.51,125,125.97,275233
2015-11-29,125.51,124.3,124.26,125.75,972661
2015-11-30,125.09,126.64,124.94,126.88,988428
2015-12-01,126.63,126.35,125.97,127.51,772389
2015-12-02,126.53,126.05,125.24,127.64,1052173.0
2015-12-03,126.36,128.78,126.12,128.82,883969
2015-12-06,128.7,129.33,128.37,129.52,770495
2015-12-07,128.93,129.72,128.49,129.97,1049930.0
2015-12-08,129.81,127.73,127.32,130.31,1273340.0
2015-12-09,127.72,126.87,126.42,127.9,1003924.0
2015-12-10,126.13,125.92,125.3,126.85,939668
2015-12-13,126.24,126.47,124.96,127.5,2021023.0
2015-12-14,127.5,129.14,127.15,130.13,1411846.0
2015-12-15,129.72,131.12,129.08,131.59,1193864.0
2015-12-16,131.38,131.34,130.445,131.78,2009544.0
2015-12-17,130.86,127.05,126.99,130.86,2491150.0
2015-12-20,128.33,127.65,127.01,128.616,1235445.0
2015-12-21,127.93,127.59,126.631,128.01,1173777.0
2015-12-22,128,128.18,127.75,128.86,689187
2015-12-23,127.97,127.86,127.36,128.345,248948
2015-12-27,127.64,128.06,127.45,128.4,607122
2015-12-28,128.7,129.01,128.45,129.15,779813
2015-12-29,129.25,128.2,128.09,129.25,595655
2015-12-30,127.91,126.83,126.78,128.2,705583
2016-01-03,125.35,125.28,123.79,125.62,1531728.0
2016-01-04,125.52,127.09,125.35,127.54,1571596.0
2016-01-05,125.66,127.03,125.66,127.54,1354630.0
2016-01-06,125.42,125.64,125.2,126.9199,1112536.0
2016-01-07,125.85,126.18,125.585,127.4,1183253.0
2016-01-10,126.67,127.68,126.33,128.18,1192804.0
2016-01-11,128.12,128.4,127.39,128.69,1060241.0
2016-01-12,128.56,128.11,127.83,129.38,1400883.0
2016-01-13,128.23,127.32,127.19,128.99,1178517.0
2016-01-14,125.62,126.86,125.57,127.47,1291269.0
2016-01-18,127.57,127.64,126.94,129.14,788266
2016-01-19,126.25,125.39,123.7438,127.37,1725392.0
