date,open_price,close_price,lowest_price,highest_price,volume
2014-04-08,68.05,69.45,67.93,69.49,1815246.0
2014-04-09,69.54,67.19,67.18,69.74,2834250.0
2014-04-10,66.7,66.14,65.525,67.19,3381629.0
2014-04-13,66.64,66.72,65.89,66.96,2248664.0
2014-04-14,66.91,67.21,65.77,67.37,2620104.0
2014-04-15,67.87,68.02,67.13,68.28,1369725.0
2014-04-16,67.93,68.13,67.6,68.61,1420446.0
2014-04-20,68.01,68.65,67.7,68.75,965526
2014-04-21,68.65,68.86,68.28,69.32,1424818.0
2014-04-22,68.97,68.95,68.53,69.29,1215030.0
2014-04-23,69.48,68.61,68.54,69.82,1752739.0
2014-04-24,68.59,67.2,67.09,68.72,1759134.0
2014-04-27,67.79,68.55,67.36,68.69,2102876.0
2014-04-28,68.87,69.82,68.57,69.84,2482334.0
2014-04-29,69.55,69.51,69.02,69.66,2155464.0
2014-04-30,66.77,65.12,64.33,66.8,5540730.0
2014-05-01,65.1,63.8,63.53,65.24,5255533.0
2014-05-04,63.44,63.98,63.06,64.22,3441388.0
2014-05-05,63.77,64.22,63.46,64.61,3063484.0
2014-05-06,64.27,63.83,63.49,64.38,2357359.0
2014-05-07,63.97,63.9,63.51,65.14,2637184.0
2014-05-08,63.96,64.41,63.41,64.45,2001264.0
2014-05-11,64.69,65.02,64.66,65.45,1973237.0
2014-05-12,65.3,66.16,64.94,66.5,2636669.0
2014-05-13,66.18,65.22,65.19,66.26,1525526.0
2014-05-14,64.97,64.93,64.65,65.18,1513897.0
2014-05-15,64.9,65.75,64.82,65.75,2408435.0
2014-05-18,65.43,66.55,65.26,66.75,1780236.0
2014-05-19,66.41,66.2,65.81,66.88,1660904.0
2014-05-20,66.39,67.39,66.21,67.65,1955380.0
2014-05-21,67.36,67.78,67.32,68.32,1478107.0
2014-05-22,67.97,68.54,67.79,68.63,1474528.0
2014-05-26,68.74,69.19,68.61,69.31,1435546.0
2014-05-27,68.81,69.45,68.81,69.655,1891515.0
2014-05-28,69.49,71.11,69.38,71.27,2602245.0
2014-05-29,70.86,70.63,70.36,71.08,2247484.0
2014-06-01,70.71,70.55,70.095,71,1943104.0
2014-06-02,70.41,71.1,70.1476,71.32,1982512.0
2014-06-03,70.95,71.05,70.47,71.12,1491346.0
2014-06-04,71,70.72,70.65,71.54,1776582.0
2014-06-05,70.81,70.77,70.56,71.16,1636531.0
2014-06-08,70.73,70.71,70.53,71.14,1063725.0
2014-06-09,70.31,70.03,69.7,70.64,1967190.0
2014-06-10,69.66,69.93,69.46,70.07,2559208.0
2014-06-11,69.67,67.92,67.7,69.76,4137187.0
2014-06-12,67.94,67.75,67.27,67.965,2841904.0
2014-06-15,67.76,67.61,67.59,68.64,3076016.0
2014-06-16,67.5,68.22,67.45,68.435,2978299.0
2014-06-17,68.19,68.74,67.91,68.8,2430121.0
2014-06-18,68.97,68.7,68.56,69.26,1205602.0
2014-06-19,68.84,69.13,68.38,69.34,2697805.0
2014-06-22,68.94,68.83,68.66,69.22,1247873.0
2014-06-23,68.75,68.61,68.34,69.43,1474350.0
2014-06-24,68.84,69.55,68.84,69.67,1676750.0
2014-06-25,69.54,69.23,69.06,69.62,1208770.0
2014-06-26,68.91,69.16,68.91,69.32,1797104.0
2014-06-29,69.35,68.56,68.44,69.38,1578608.0
2014-06-30,68.79,69.62,68.79,69.98,2215521.0
2014-07-01,69.48,69.59,69.41,70.19,1582018.0
2014-07-02,69.78,70.41,69.65,70.52,1241019.0
2014-07-06,70,70.38,69.51,70.44,1655793.0
2014-07-07,69.95,69.77,69.1,70.045,1683607.0
2014-07-08,69.98,70.24,69.73,70.49,1308607.0
2014-07-09,69.62,70.51,69.53,70.715,1259562.0
2014-07-10,70.37,70.48,69.67,70.54,1103828.0
2014-07-13,70.85,70.64,70.32,70.85,1294275.0
2014-07-14,70.64,71.01,70.49,71.545,2982589.0
2014-07-15,71.22,71,70.05,71.23,2260395.0
2014-07-16,70.56,70.58,70.35,71.34,1841458.0
2014-07-17,70.81,71.06,70.27,71.1,1954120.0
2014-07-20,70.62,70.07,69.675,70.68,1927353.0
2014-07-21,70.36,70.72,70.32,70.99,1529307.0
2014-07-22,70.97,71.45,70.845,72,2576243.0
2014-07-23,72.14,72.43,71.93,73.75,3436113.0
2014-07-24,72.19,72.22,71.75,72.41,1363569.0
2014-07-27,72.18,72.54,71.99,72.92,1622930.0
2014-07-28,72.6,72.3,72.14,72.62,1842975.0
2014-07-29,72.5,72.75,72.0604,72.84,1431961.0
2014-07-30,72.25,71.65,71.49,72.7,2629507.0
2014-07-31,71.63,72.37,71.57,73.145,3147998.0
2014-08-03,70.4,70.28,68.54,70.9,5459874.0
2014-08-04,70.2,70.67,69.92,71.83,2437482.0
2014-08-05,70.23,70.35,70,71.01,1095685.0
2014-08-06,70.88,70,69.68,70.88,2154326.0
2014-08-07,69.93,70.94,69.66,70.96,1249186.0
2014-08-10,71.4,71.24,71.15,72,1526835.0
2014-08-11,71.09,71.02,70.54,71.53,1811131.0
2014-08-12,71.74,71.88,71.57,72.14,1081060.0
2014-08-13,72.11,72.13,71.845,72.38,945461
2014-08-14,72.21,71.43,71.17,72.32,3010702.0
2014-08-17,71.53,72.21,71.43,72.41,1514306.0
2014-08-18,72.25,72.6,72.04,72.93,1824303.0
2014-08-19,72.45,72.48,72.15,72.6,1687652.0
2014-08-20,72.5,73.1,72.4439,73.45,1617537.0
2014-08-21,73.1,72.93,72.905,73.34,1329236.0
2014-08-24,73.15,73.45,73.02,73.68,1005798.0
2014-08-25,73.4,73.32,73.13,73.7,979965
2014-08-26,73.05,72.67,72.6,73.58,1540031.0
2014-08-27,72.54,73.27,72.45,73.51,1218149.0
2014-08-28,73.4,73.7,72.95,73.77,1207291.0
2014-09-01,73.72,73.83,73.31,73.86,2433985.0
2014-09-02,73.9,74.37,73.66,74.7,1955710.0
2014-09-03,74.43,74.3,73.973,75,1938712.0
2014-09-04,74.29,75.32,74.2,75.45,1944140.0
2014-09-07,75.27,75.41,75.11,75.7137,1381947.0
2014-09-08,75.51,75.29,75.19,75.69,1726228.0
2014-09-09,75.6,75.48,75.22,75.81,1328960.0
2014-09-10,75.03,75.26,75.02,75.67,1353327.0
2014-09-11,75.26,75.39,74.87,75.52,1950672.0
2014-09-14,75.28,74.96,74.8,75.5299,1339335.0
2014-09-15,74.94,75.55,74.88,75.87,1607398.0
2014-09-16,75.74,74.96,74.69,75.74,2139856.0
2014-09-17,75.16,75.42,74.91,75.597,1633030.0
2014-09-18,75.9,76.09,75.81,76.32,2331060.0
2014-09-21,75.8,75.87,75.49,76.09,1345273.0
2014-09-22,75.72,75.86,75.5,76.17,1565874.0
2014-09-23,75.92,77.66,75.76,77.74,2081556.0
2014-09-24,77.29,76.16,76.09,77.69,1747236.0
2014-09-25,76.17,75.68,75.18,76.406,1381511.0
2014-09-28,74.91,75.63,74.82,75.93,1372328.0
2014-09-29,75.81,74.92,74.9,75.964,1567952.0
2014-09-30,75.02,74.58,74.17,75.23,2623995.0
2014-10-01,74.78,75.05,74.32,75.61,2713492.0
2014-10-02,75.72,76.16,75.6,76.57,2335098.0
2014-10-05,76.66,75.81,75.3,76.952,1698121.0
2014-10-06,75.43,74.49,74.475,75.57,2940371.0
2014-10-07,74.73,76.66,74.52,76.69,2089777.0
2014-10-08,76.51,75.4,75.38,76.67,1457251.0
2014-10-09,75.62,75.52,75.51,76.39,2701534.0
2014-10-12,75.42,73.91,73.854,75.47,2369472.0
2014-10-13,74.3,74.58,74.07,75.53,2779097.0
2014-10-14,73.7,73.23,71.724,74.01,3758462.0
2014-10-15,71.83,72.13,71.76,73.24,3167089.0
2014-10-16,72.8,73.62,72.73,74.22,2799432.0
2014-10-19,73.31,74.11,72.9,74.27,2477020.0
2014-10-20,74.74,75.83,74.68,75.91,1761649.0
2014-10-21,76.13,76,75.81,76.75,1740719.0
2014-10-22,76.87,76.45,76.33,77.13,1686033.0
2014-10-23,76.46,77.1,76.34,77.2,1787978.0
2014-10-26,77.24,78.41,77.14,78.68,2371752.0
2014-10-27,78.57,78.49,77.89,78.71,1684149.0
2014-10-28,78.23,78.08,77.71,78.87,1909770.0
2014-10-29,77.93,78.19,77.34,78.6,3194688.0
2014-10-30,78.87,78.48,78.21,79.13,3228533.0
2014-11-02,78.66,78.58,78.37,78.92,1626100.0
2014-11-03,78.9,79.51,78.48,79.73,2221813.0
2014-11-04,79.81,78.91,78.505,79.99,1605802.0
2014-11-05,79.27,79.6,78.86,79.81,1545034.0
2014-11-06,79.76,78.27,77.98,79.81,2255203.0
2014-11-09,78.45,79.09,78.15,79.11,2082412.0
2014-11-10,79.12,79.6,79.12,80.06,1485583.0
2014-11-11,79.32,80.24,79.3,80.41,2618870.0
2014-11-12,80.37,80.66,80.28,81.01,2233929.0
2014-11-13,80.66,80.35,80.2,80.97,1622880.0
2014-11-16,80.42,80.36,80.115,80.86,1555161.0
2014-11-17,80.29,81.01,80.11,81.2299,1219812.0
2014-11-18,81.03,79.73,79.62,81.04,1836594.0
2014-11-19,79.3,78.87,78.58,79.49,2319614.0
2014-11-20,79.81,79.55,79.3,80,1809214.0
2014-11-23,80.02,80.97,79.68,81.07,1842229.0
2014-11-24,80.94,80.98,80.26,81.17,1531511.0
2014-11-25,81.21,81.5,80.8,81.7,1231304.0
2014-11-27,81.76,82.19,81.705,82.68,642501
2014-11-30,81.81,82,81.43,82.2,1492439.0
2014-12-01,82,82.13,81.81,82.4025,1578097.0
2014-12-02,82.17,81.95,81.79,82.48,1161683.0
2014-12-03,82.01,82.23,81.37,82.26,1185139.0
2014-12-04,82.15,82.23,81.985,82.57,820094
2014-12-07,82.25,82.49,82.1803,83.36,1523385.0
2014-12-08,81.57,81.29,81.01,81.91,1525496.0
2014-12-09,81.39,80.48,80.36,81.87,1735991.0
2014-12-10,80.84,80.47,80.3,81.79,1427349.0
2014-12-11,80.15,79.3,79.28,80.72,1119583.0
2014-12-14,80.53,79.57,79.195,80.53,1711300.0
2014-12-15,79.64,79.1,79.09,81.42,1978653.0
2014-12-16,79.36,80.65,79.03,80.89,1711781.0
2014-12-17,81.22,82.41,80.85,82.41,1642341.0
2014-12-18,82.81,83.04,82.21,83.38,2586894.0
2014-12-21,82.92,83,82.72,83.4,1219906.0
2014-12-22,83.18,81.92,81.54,83.2,1346868.0
2014-12-23,82.11,82.07,81.85,82.59,481746
2014-12-25,82.37,81.84,81.56,82.512,1408238.0
2014-12-28,81.59,81.15,81.03,81.92,2069605.0
2014-12-29,81.05,81.82,81.05,81.91,1264868.0
2014-12-30,82.15,80.73,80.66,82.42,790589
2015-01-01,81.18,80.51,79.87,81.61,1019693.0
2015-01-04,80.19,80.05,79.78,80.92,1346200.0
2015-01-05,80.33,79.19,78.41,80.78,2106590.0
2015-01-06,80.05,82.03,79.52,82.13,2024780.0
2015-01-07,82.75,84.56,82.72,84.59,2741927.0
2015-01-08,84.44,83.84,83.63,84.48,1770548.0
2015-01-11,84.04,82.81,82.73,84.6,1353166.0
2015-01-12,83.67,82.5,81.93,84.39,1723688.0
2015-01-13,81.75,81.95,81.47,82.35,1359158.0
2015-01-14,82.08,80.85,80.78,82.46,1224718.0
2015-01-15,80.58,82.26,80.56,82.33,1318129.0
2015-01-19,82.54,81.74,80.82,83.115,2008011.0
2015-01-20,81.81,81.94,81.38,82.48,2004938.0
2015-01-21,82.43,83.92,81.45,83.95,2321898.0
2015-01-22,83.95,83.47,83.38,84.18,1179030.0
2015-01-25,83.42,84.75,83.15,84.79,1515910.0
2015-01-26,83.94,84.7,83.57,85.13,1633198.0
2015-01-27,85.79,85.39,85.035,87.33,4157362.0
2015-01-28,83.73,84.82,82.76,85.35,2927871.0
2015-01-29,84.59,83.19,83.06,85.53,3039462.0
2015-02-01,81.37,82.82,81.32,82.91,3086575.0
2015-02-02,83.38,83.42,82.76,83.8,2167273.0
2015-02-03,83.1,83.87,83.1,85,2653276.0
2015-02-04,84.23,84.43,83.89,84.92,2228569.0
2015-02-05,84.61,85.47,84.47,86.32,1937143.0
2015-02-08,85.36,84.22,83.88,85.4,1514305.0
2015-02-09,84.9,85.12,84.48,85.18,2124405.0
2015-02-10,85.31,86.09,85.05,86.42,1930445.0
2015-02-11,86.64,86.04,85.24,86.68,1533821.0
2015-02-12,86.04,86.08,85.34,86.11,1253337.0
2015-02-16,86.1,86.41,85.75,86.72,1309107.0
2015-02-17,86.33,86.22,85.66,86.47,1420465.0
2015-02-18,86.26,86.17,85.87,86.54,834414
2015-02-19,85.96,87.06,85.65,87.06,1213400.0
2015-02-22,87.15,88.1,86.9557,88.15,1894790.0
2015-02-23,88.11,89.25,87.78,89.31,2443043.0
2015-02-24,88.91,88.3,88.22,89.43,1679137.0
2015-02-25,88.16,88.17,87.73,88.82,1145338.0
2015-02-26,88.06,87.99,87.89,88.75,1502399.0
2015-03-01,88.71,89.52,88.64,90.49,3820489.0
2015-03-02,89.93,88.43,87.62,89.93,1942533.0
2015-03-03,88.09,89.03,87.48,89.1,1620826.0
2015-03-04,89.21,88.95,88.6,89.63,1504419.0
2015-03-05,88.72,87.01,86.75,88.72,1501625.0
2015-03-08,87.26,87.98,87.03,88.15,1244301.0
2015-03-09,87.03,86.94,85.94,87.33,1785064.0
2015-03-10,87.18,87.27,86.5,87.63,1172138.0
2015-03-11,87.74,88.48,87.74,88.71,1197955.0
2015-03-12,88.22,88.12,87.33,88.57,1172572.0
2015-03-15,88.73,89.98,88.64,89.995,1368215.0
2015-03-16,89.46,89.55,88.94,89.72,1343833.0
2015-03-17,89.33,90.38,88.6,90.63,1897137.0
2015-03-18,90.4,89.92,89.27,90.4,1627517.0
2015-03-19,90.32,91.25,90.2,91.45,2488432.0
2015-03-22,91.42,90.32,90.29,91.59,1904713.0
2015-03-23,90.42,89.45,89.38,90.68,1705808.0
2015-03-24,89.73,89.01,88.86,90.64,2178068.0
2015-03-25,88.75,89.14,88.11,90.07,1611692.0
2015-03-26,89.2,90.09,89.07,90.21,1672801.0
2015-03-29,89.96,90.8,89.81,91.02,1416742.0
2015-03-30,90.57,90.27,90.16,91.42,2290194.0
2015-03-31,90.21,88.85,88.16,90.235,2131859.0
2015-04-01,89.25,89.6,88.43,89.83,1257496.0
2015-04-05,88.97,89.93,88.742,90.47,1402062.0
2015-04-06,89.9,89.94,89.885,90.52,1180419.0
2015-04-07,90.09,90.19,89.54,90.43,1623436.0
2015-04-08,89.9,89.89,89.48,90.61,1491147.0
2015-04-09,89.76,90.52,89.51,90.6,1909488.0
2015-04-12,90.48,89.62,89.38,91.24,1823043.0
2015-04-13,90.29,90.3,89,90.52,1368925.0
2015-04-14,90.56,90.15,90.09,91.12,1502967.0
2015-04-15,90.15,89.66,89.43,90.16,1151139.0
2015-04-16,89.16,89.55,88.59,89.73,1460553.0
2015-04-19,89.93,90.14,89.61,90.83,1426073.0
2015-04-20,90.4,90.35,90.17,90.9,1000931.0
2015-04-21,90.46,91.5,90.31,91.62,1789174.0
2015-04-22,91.09,91.5,90.68,91.89,1488731.0
2015-04-23,91.41,91.38,90.9,91.78,1317788.0
2015-04-26,91.72,89.53,89.44,91.91,1943425.0
2015-04-27,89.28,90.48,88.52,90.57,2226049.0
2015-04-28,89.86,88.9,88.24,90.36,2618114.0
2015-04-29,88.9,84.34,83.85,88.9,5378217.0
2015-04-30,84.53,85.55,84.09,85.77,2945746.0
2015-05-03,85.77,85.63,85.19,86.23,2065501.0
2015-05-04,85.7,84.57,84.34,86,1991042.0
2015-05-05,84.99,84.76,84.23,85.2645,2190599.0
2015-05-06,84.8,84.99,84.72,85.63,2154074.0
2015-05-07,85.87,86.65,85.74,86.95,1657567.0
2015-05-10,86.59,86.36,86.1,86.89,1754259.0
2015-05-11,86.11,86.16,85.77,86.44,1826760.0
2015-05-12,86.51,86.48,86.16,87.19,1996370.0
2015-05-13,87.07,88,86.81,88.06,1653419.0
2015-05-14,87.95,87.55,87.18,88.34,2296228.0
2015-05-17,87.57,87.85,87.37,88.43,2255115.0
2015-05-18,88.06,87.3,87.25,88.98,3311423.0
2015-05-19,87.37,88.07,86.96,88.53,2699890.0
2015-05-20,87.96,88.66,87.87,88.785,1871986.0
2015-05-21,88.47,88.5,88.27,88.84,1296404.0
2015-05-25,88.48,87.59,87.59,88.81,1756815.0
2015-05-26,87.6,88.69,87.29,88.77,1340523.0
2015-05-27,88.68,88.11,88.08,89.6299,2032806.0
2015-05-28,88.16,88.17,87.81,88.91,2113958.0
2015-05-31,88.33,88.42,87.62,88.72,1549636.0
2015-06-01,88.02,88.03,87.68,88.49,1274717.0
2015-06-02,88.2,88.02,87.73,88.4199,1115094.0
2015-06-03,87.23,87.61,87.12,88.09,1458299.0
2015-06-04,87.09,88.04,86.17,88.17,2806083.0
2015-06-07,88.27,87.99,87.91,88.75,2640265.0
2015-06-08,88.6,87.66,87.505,88.99,2223681.0
2015-06-09,88.11,88.77,87.7,88.98,1903128.0
2015-06-10,89.23,89.67,88.75,90.11,2654412.0
2015-06-11,89.21,88.88,88.68,89.37,1655066.0
2015-06-14,88.53,88.27,88.08,88.92,2268339.0
2015-06-15,88.43,89.12,88.15,89.45,2310344.0
2015-06-16,89.42,89.99,89.265,90.29,2236457.0
2015-06-17,90.04,89.85,89.84,90.658,2603818.0
2015-06-18,89.84,89.87,89.7,90.57,2513134.0
2015-06-21,90.56,89.86,89.78,90.74,2253033.0
2015-06-22,90.26,89.23,89.15,90.31,2356094.0
2015-06-23,89.23,87.03,87.01,89.37,3406882.0
2015-06-24,87.44,86.67,85.85,87.44,3812047.0
2015-06-25,87.02,86.03,85.64,87.02,9080998.0
2015-06-28,85.13,83.74,83.63,85.61,3795909.0
2015-06-29,84.63,83.65,83.57,84.87,4071990.0
2015-06-30,84.29,84.95,84.18,85.125,3395266.0
2015-07-01,85.25,84.5,84.14,85.46,1556890.0
2015-07-05,83.69,84.54,83.63,84.88,2679528.0
2015-07-06,84.76,85,83.8,85.35,2313026.0
2015-07-07,84.5,83.4,83.29,85.19,2597122.0
2015-07-08,84.65,84.16,83.815,84.9,2459920.0
2015-07-09,85.03,85.48,84.86,85.69,1457394.0
2015-07-12,86.13,86.12,85.44,86.35,1376625.0
2015-07-13,85.76,86.17,85.36,86.57,3052942.0
2015-07-14,86.11,86.6,85.78,86.98,2224041.0
2015-07-15,87.22,87.02,86.49,87.24,1488453.0
2015-07-16,87.14,86.76,86.47,87.37,1916983.0
2015-07-19,86.72,86.58,86.47,87.04,1177635.0
2015-07-20,86.56,86.19,85.73,86.93,1526267.0
2015-07-21,86.09,86.82,86.08,86.89,1757659.0
2015-07-22,86.91,84.27,84.04,87.09,3063727.0
2015-07-23,84.03,83.29,83.04,84.13,2232862.0
2015-07-26,82.99,82.29,82.13,83.16,2744486.0
2015-07-27,82.39,83.68,82.09,83.78,2187588.0
2015-07-28,83.85,84.35,83.42,84.43,3110821.0
2015-07-29,84.52,83.34,80.05,86.47,7632627.0
2015-07-30,83.32,84.98,83.16,85.2,4519732.0
2015-08-02,84.56,85.82,84.56,86.13,2602927.0
2015-08-03,86.16,85.75,85.55,86.64,2373087.0
2015-08-04,86.5,86.27,85.67,86.55,1780617.0
2015-08-05,86.41,84.78,84.62,86.59,2038564.0
2015-08-06,85,85.08,84.01,85.13,2125892.0
2015-08-09,85.66,85.73,85.62,86.41,1638862.0
2015-08-10,85.26,85.89,85.01,86.0701,1939859.0
2015-08-11,85.01,85.05,83.99,85.2,2212088.0
2015-08-12,85.1,84.2,84.17,85.24,1572200.0
2015-08-13,83.97,84.27,83.7775,84.47,1955775.0
2015-08-16,83.72,84.34,82.91,84.45,1817571.0
2015-08-17,84.2,84.8,84.0424,84.93,1563708.0
2015-08-18,84.02,85.27,83.76,85.9,2473210.0
2015-08-19,84.48,82.26,82.19,85.04,2544393.0
2015-08-20,81.73,80.6,80.56,82.42,3033642.0
2015-08-23,76.65,78.98,74.76,80.4,6632936.0
2015-08-24,80.8,79.42,79.34,81.82,5449028.0
2015-08-25,81.23,83.55,79.79,83.67,4654707.0
2015-08-26,84.15,83.69,82.29,85.27,4646887.0
2015-08-27,83.55,83.39,82.885,83.565,2597086.0
2015-08-30,83.21,82.27,82.08,84.185,1902821.0
2015-08-31,80.46,80.23,79.68,81.42,3119503.0
2015-09-01,81.23,81.65,80.55,81.75,2094012.0
2015-09-02,82.05,81.15,80.85,82.56,1614995.0
2015-09-03,79.98,80.55,79.72,80.92,2087181.0
2015-09-07,81.87,82.25,81.06,82.32,2014422.0
2015-09-08,83.07,81.24,81.02,83.26,2378656.0
2015-09-09,81.17,83.01,80.83,83.33,2617912.0
2015-09-10,82.79,85.01,82.52,85.04,3074126.0
2015-09-13,85.09,84.31,84.01,85.22,1953986.0
2015-09-14,84.48,85.08,84.17,85.38,1895742.0
2015-09-15,85.12,85.36,84.63,85.56,2221115.0
2015-09-16,85.51,84.77,84.51,85.78,2101902.0
2015-09-17,83.95,83.63,83.34,84.43,2708367.0
2015-09-20,84.25,83,82.81,84.89,2066388.0
2015-09-21,82.18,81.5,80.44,82.18,2445206.0
2015-09-22,81.93,82.04,81.5,82.62,1754730.0
2015-09-23,81.53,81.43,80.27,81.67,2125656.0
2015-09-24,82.15,79.51,79,82.15,1893535.0
2015-09-27,79.36,77.12,76.28,79.67,2622861.0
2015-09-28,76.95,76.72,76.25,78.36,2796337.0
2015-09-29,77.63,76.82,76.11,78.16,2106842.0
2015-09-30,77.03,77.12,75.82,77.23,2212861.0
2015-10-01,76.12,78.62,75.52,78.65,2742059.0
2015-10-04,79.44,79.55,78.34,79.69,3372051.0
2015-10-05,79.49,78.11,77.38,79.77,2085734.0
2015-10-06,78.42,77.55,77.27,78.63,3048661.0
2015-10-07,77.53,77.7,76.94,78.22,2467235.0
2015-10-08,77.79,78.67,77.5,78.81,2615260.0
2015-10-11,78.59,80.08,78.59,80.09,1779749.0
2015-10-12,79.91,80.08,79.615,81.04,2887731.0
2015-10-13,79.95,78.61,78.52,80.51,1781498.0
2015-10-14,78.79,79.14,78.171,79.26,2928663.0
2015-10-15,79.22,80.13,79.17,80.3,2679859.0
2015-10-18,80.04,80.2,79.55,80.36,1566933.0
2015-10-19,80.12,78.73,78.63,80.41,1748769.0
2015-10-20,79.25,78.03,77.28,79.48,3416122.0
2015-10-21,78.35,77.75,76.71,78.9,3138699.0
2015-10-22,78.25,80.14,78.25,80.5402,2324586.0
2015-10-25,79.99,80.81,79.34,81.11,2147096.0
2015-10-26,80.7,82.09,80.35,82.13,3167880.0
2015-10-27,82.05,82.83,81.29,82.85,2028651.0
2015-10-28,82.8,83.01,81.804,83.32,2369749.0
2015-10-29,82.97,82.2,82.17,83.54,2600027.0
2015-11-01,86.26,86.15,84.96,86.74,4097556.0
2015-11-02,85.79,86.37,84.8,86.41,2423018.0
2015-11-03,86.68,86.58,85.58,86.8,2362504.0
2015-11-04,86.75,88.2,86.42,88.32,2396908.0
2015-11-05,88.04,88.5,87.2,88.52,2129313.0
2015-11-08,88.09,87.67,86.73,88.35,2044683.0
2015-11-09,87.67,88.03,87.25,88.17,1564980.0
2015-11-10,88.14,87.22,86.86,88.14,1958659.0
2015-11-11,86.96,85.49,85.41,86.96,1610710.0
2015-11-12,85.36,85.5,85,86,2321536.0
2015-11-15,85.4,86.19,85.18,86.24,2168517.0
2015-11-16,86.29,86.72,86.19,87.02,1555146.0
2015-11-17,87.01,88.6,86.73,88.69,1834254.0
2015-11-18,88.59,87.36,87.07,88.62,1630865.0
2015-11-19,87.82,87.59,87.23,88.065,2400358.0
2015-11-22,87.74,87.33,87.06,88.21,1129640.0
2015-11-23,86.91,86.76,86.6,87.35,1481621.0
2015-11-24,86.99,86.98,86.56,87.18,1458234.0
2015-11-26,87.07,87.29,86.74,87.7,518108
2015-11-29,87.39,86.85,86.8,87.88,1929351.0
2015-11-30,87.39,88.91,87.26,88.94,2345787.0
