date,open_price,close_price,lowest_price,highest_price,volume
2014-09-25,163.42,164.99,163.17,165.2523,643782
2014-09-28,163.91,165.92,163.49,166.03,618705
2014-09-29,165.98,165.84,164.6,167.2,770892
2014-09-30,165.73,165.76,165.165,167.19,624340
2014-10-01,165.84,165.89,165.05,166.82,584693
2014-10-02,166.69,167.6,165.58,168.08,543454
2014-10-05,167.69,166.86,166.83,168.585,550991
2014-10-06,167,165.55,165.53,167.15,432068
2014-10-07,165.91,169.37,165.48,169.37,653290
2014-10-08,169.62,169.49,169.09,170.93,641460
2014-10-09,170.03,168.51,168.41,170.51,584222
2014-10-12,168.53,168.31,168,170.21,682576
2014-10-13,168.23,170.8,168.04,171.7,806546
2014-10-14,169.62,169.88,167.95,170.96,1047210.0
2014-10-15,168.43,169.9,167.7225,170.44,863128
2014-10-16,170.78,171.52,169.04,172.12,743049
2014-10-19,171.51,173.15,171,173.21,573320
2014-10-20,173.92,175.29,172.73,175.41,612507
2014-10-21,176.22,176.21,175.33,176.87,674979
2014-10-22,177.01,176.72,175.83,177.78,894856
2014-10-23,176.33,175.97,175.08,177.12,840544
2014-10-26,175.95,179.05,175.52,179.07,741741
2014-10-27,179.07,179.74,178.12,179.79,478634
2014-10-28,179.34,179.08,178.05,182.08,596118
2014-10-29,178.41,179.78,178.33,180.46,842591
2014-10-30,183.89,184.34,179.78,184.46,1012013.0
2014-11-02,184.32,186.57,183.4,186.71,733515
2014-11-03,186.42,186.65,185.14,187.11,527329
2014-11-04,186.36,187.05,185.42,187.29,763192
2014-11-05,187.11,186.57,186.24,187.79,749778
2014-11-06,186.82,186.29,185.14,187.15,718590
2014-11-09,186.13,188.12,185.77,188.12,484921
2014-11-10,187.87,187.35,186.79,188.364,527754
2014-11-11,187.36,185.96,185.8,188,509519
2014-11-12,186.62,187.04,185.98,187.65,530561
2014-11-13,186.55,185.62,185.16,187.87,388201
2014-11-16,185.76,186.2,185.34,187.2,378522
2014-11-17,186.57,186.46,185.9,187.53,451211
2014-11-18,186.46,183.92,183.74,186.9499,727539
2014-11-19,183.85,183.98,183.2,184.41,531262
2014-11-20,185.54,185.48,184.39,185.75,653263
2014-11-23,186.2,185.18,185.14,187,443027
2014-11-24,185.38,185.4,184.93,185.9,1119538.0
2014-11-25,185.7,186.63,185.09,187.16,529978
2014-11-27,187.42,187.63,187.22,190.19,437245
2014-11-30,186.97,186.26,185.965,188.232,604955
2014-12-01,186.56,185.98,185.11,186.56,670079
2014-12-02,185.89,186.13,184.74,186.71,568053
2014-12-03,184.89,185.5,183.91,186,561796
2014-12-04,185.01,184.56,183.41,185.45,483442
2014-12-07,184.58,185.53,184.58,186.53,514773
2014-12-08,184.19,185.91,184.1,186.3,443582
2014-12-09,185.43,185.66,184.49,186.99,686611
2014-12-10,185.17,184.47,184,185.74,453266
2014-12-11,183.83,182.14,182.06,185.244,618299
2014-12-14,182.53,180.07,179.51,183.21,736816
2014-12-15,179.97,178.85,178.42,180.5,706393
2014-12-16,179.87,182.87,178.93,182.87,972690
2014-12-17,184.47,185.34,182.56,185.41,705426
2014-12-18,186.18,184.95,184.35,186.36,1210406.0
2014-12-21,185.6,188.5,185.31,188.68,513597
2014-12-22,188.74,188.61,188.02,189.72,472959
2014-12-23,188.66,187.43,187.12,189.63,218031
2014-12-25,187.44,187.96,187.21,188.98,229665
2014-12-28,187.94,189.35,187.93,189.98,397640
2014-12-29,189.34,188.62,188.285,190,337677
2014-12-30,188.76,184.85,184.66,189.705,525231
2015-01-01,185.35,187.23,185.05,187.63,415511
2015-01-04,186.82,188.11,186.17,188.91,482026
2015-01-05,189.79,191.32,189.19,191.8,642805
2015-01-06,191.8,195.24,190.67,195.53,734213
2015-01-07,195.82,197.9,194.71,198.56,894040
2015-01-08,198.4,198.5,195.63,198.77,611962
2015-01-11,198.52,198.15,197.93,199.28,404448
2015-01-12,198.75,198.92,198.2,200.4,769922
2015-01-13,197.98,198.82,197.01,199.482,608491
2015-01-14,199.28,199.44,198.55,201.14,721085
2015-01-15,199.82,202.25,198.5601,202.65,609692
2015-01-19,203.36,202.58,201.82,203.7799,555248
2015-01-20,201.72,201.01,200.175,202.09,559412
2015-01-21,201.46,205.22,201.05,205.45,768157
2015-01-22,204.08,202.75,202.17,206.1608,536772
2015-01-25,202.73,204.39,201.54,204.505,516184
2015-01-26,203.64,204.67,203.08,206.14,443217
2015-01-27,205.5,202.76,202.68,206.915,468164
2015-01-28,202.66,204.19,201.59,204.41,333417
2015-01-29,203.38,200.84,200.74,203.87,1259967.0
2015-02-01,201.01,201.75,197.82,202.125,628661
2015-02-02,201.87,203.03,200.06,203.06,663343
2015-02-03,202.06,202.66,200.51,203.3,679699
2015-02-04,202.72,206.76,202.57,206.81,639525
2015-02-05,206.12,204.47,202.96,206.17,1871726.0
2015-02-08,204.25,202.6,202.29,204.63,781487
2015-02-09,203.65,203.68,201.705,204.1,657754
2015-02-10,204.18,202.83,201.81,204.92,737581
2015-02-11,202.69,203.79,201.68,204.17,460141
2015-02-12,203.46,202.61,201.1,203.46,447617
2015-02-16,202.75,203.13,201.96,204.09,724583
2015-02-17,203.28,203.16,200.835,203.58,508186
2015-02-18,202.13,198.79,198.34,202.55,749438
2015-02-19,199.87,200.18,198.79,201.71,950385
2015-02-22,200.56,201.01,199.43,201.71,611628
2015-02-23,200.14,198.5,198.28,200.9,571392
2015-02-24,198.17,198.28,197.41,199.84,498654
2015-02-25,198.15,196.76,196.03,198.59,452133
2015-02-26,197.09,197.22,195.3801,197.74,626323
2015-03-01,195.95,197.55,195.95,199.67,635991
2015-03-02,197.36,196.92,195.52,197.48,474022
2015-03-03,196.71,195.18,194.77,197.3,597930
2015-03-04,195.22,195.6,194.04,196.82,499457
2015-03-05,192.05,188.15,187.83,192.39,1066220.0
2015-03-08,189.01,187.96,187.93,190.785,749662
2015-03-09,187.65,186.65,186.01,188.47,876164
2015-03-10,186.45,185.86,185.2,188.22,1021720.0
2015-03-11,185.71,188.23,185.61,188.42,776466
2015-03-12,188.5,188.83,186.63,189.19,644743
2015-03-15,189.14,190.77,189.14,191.53,625068
2015-03-16,190.48,190.19,189.39,191.33,496753
2015-03-17,190.16,193.73,188.37,194.35,671888
2015-03-18,193.83,194.24,193.26,195.38,588214
2015-03-19,195.12,199.12,194.23,199.41,983503
2015-03-22,198.82,201.56,197.7,202.69,1158686.0
2015-03-23,201.47,199.38,199.38,202.81,699538
2015-03-24,199.47,196.83,196.74,200.23,637730
2015-03-25,195.68,196.58,195.39,197.72,446985
2015-03-26,196.55,197.48,195.98,197.85,606752
2015-03-29,197.46,199.19,197.01,199.62,484601
2015-03-30,198.85,197.14,196.76,199.78,739795
2015-03-31,197.4,195.95,194.8015,198.06,532473
2015-04-01,195.88,197.31,195.36,198.11,456757
2015-04-05,197.98,199.37,197.54,199.93,406130
2015-04-06,199.41,197.05,196.88,199.41,438597
2015-04-07,197.13,197,196.52,197.51,492275
2015-04-08,196.88,194.13,193.49,197.57,499130
2015-04-09,195.3,193.69,193.02,196.81,452840
2015-04-12,193.71,191.45,191.45,193.93,689217
2015-04-13,192.13,192.07,191.36,193.5,545667
2015-04-14,192.53,190.95,190.88,193.47,472982
2015-04-15,190.51,191.61,189.82,192.28,452780
2015-04-16,190.87,190.07,189.27,191.44,533791
2015-04-19,190.33,191.59,189.63,191.68,872540
2015-04-20,191.85,191.64,190.5,192.6,511308
2015-04-21,192.22,192.81,191.745,193.04,460136
2015-04-22,192.81,193.04,191.73,193.78,493878
2015-04-23,193.62,193.6,192.51,194.91,376758
2015-04-26,193.81,193.18,192.72,194.78,399361
2015-04-27,192.45,192.51,191.48,193.13,384721
2015-04-28,191.42,188.57,187.82,191.82,815820
2015-04-29,188.25,187.91,186.4,189.34,889776
2015-04-30,188.36,190.13,188.36,192.69,1029326.0
2015-05-03,190.57,191.15,190.41,191.79,518497
2015-05-04,190.32,187.55,186.92,190.9,730582
2015-05-05,188.58,187.36,186.27,189.15,677281
2015-05-06,188.42,191.81,188.14,192.72,729592
2015-05-07,193.34,196.53,193.34,197.45,761281
2015-05-10,196.49,194.16,193.5,197.1,1058465.0
2015-05-11,194.46,196.19,192.17,197.13,661121
2015-05-12,196.7,193.23,192.56,197.88,542326
2015-05-13,194.24,197.38,194.12,197.55,576313
2015-05-14,197.95,200.07,197.28,200.24,670929
2015-05-17,199.28,199.48,198.8,200.5974,715400
2015-05-18,199.08,197.15,196.9,199.3,872634
2015-05-19,197.16,196.15,196.15,197.97,1030474.0
2015-05-20,196,194.85,193.91,197.0575,886909
2015-05-21,194.81,195.09,193.37,196.25,495721
2015-05-25,194.94,193.84,193.24,194.99,604856
2015-05-26,193.84,196.18,193.54,196.51,431162
2015-05-27,196.72,195.52,194.61,196.94,417930
2015-05-28,196.03,193.54,192.75,196.5,1443252.0
2015-05-31,193.46,196.32,193.01,196.67,668881
2015-06-01,195.42,195.16,194.07,196,514297
2015-06-02,194.61,193.02,191.91,195.02,566307
2015-06-03,192.57,191.69,191.43,193.38,724627
2015-06-04,191.375,188.2,187.95,191.375,821449
2015-06-07,188.2,186.94,186.94,188.69,842867
2015-06-08,187.55,185.94,185.67,188.23,596568
2015-06-09,186.24,187.23,185.73,188.93,579558
2015-06-10,186.21,186.87,186.02,187.53,646803
2015-06-11,186.65,186.72,185.71,187.33,419421
2015-06-14,186.25,185.6,184.58,186.25,599367
2015-06-15,185.6,187.64,185.38,188.15,518791
2015-06-16,187.68,188.87,185.83,189.08,777714
2015-06-17,189.26,192.46,189.22,193.23,945691
2015-06-18,192.15,191.02,190.24,192.54,1255004.0
2015-06-21,191.16,188.34,188.1,191.7499,813514
2015-06-22,188.09,186.68,186.39,188.74,491662
2015-06-23,186.8,184.96,184.96,187.9613,493654
2015-06-24,184.88,183.62,183.4501,186.17,483254
2015-06-25,183.77,185.45,183.07,185.65,634644
2015-06-28,185.43,182.98,182.91,186.19,761597
2015-06-29,184.16,184.37,183.01,185.97,802007
2015-06-30,183.36,187.07,182.08,187.09,900988
2015-07-01,188.8,187.24,186.77,189.69,604874
2015-07-05,186.33,188.38,185.99,188.48,567711
2015-07-06,189.1,192.68,188.38,193.07,908633
2015-07-07,191.81,193.28,191.02,194.52,799860
2015-07-08,194.39,193.73,193.17,195.29,611433
2015-07-09,194.61,196.13,193.9,197.75,719025
2015-07-12,197.25,196.7,195.46,198.83,681289
2015-07-13,197.09,197.68,196.01,198.13,546990
2015-07-14,197.09,198.75,196.01,199.32,445529
2015-07-15,199.34,200.19,199.05,200.58,427918
2015-07-16,199.49,198.4,197.49,199.67,464434
2015-07-19,198.4,200.14,197.31,200.75,426529
2015-07-20,200.46,200.83,199.61,201.51,660694
2015-07-21,200.89,201.49,200.86,202.06,679655
2015-07-22,201.15,201.1,199.53,202.08,572666
2015-07-23,200.9,201.93,200.29,203.04,435175
2015-07-26,201.82,202.92,201.45,203.56,504725
2015-07-27,203.24,203.41,202.1,203.9097,436877
2015-07-28,203.29,202.93,201.93,203.33,690104
2015-07-29,203,203.02,200.32,203.43,562019
2015-07-30,204.25,205.18,203.4,206.73,619035
2015-08-02,205.18,205.52,204.79,206.21,496184
2015-08-03,201.92,205.38,201.55,207.34,466405
2015-08-04,206.36,205.63,205.09,206.92,596022
2015-08-05,205.63,207.49,204.49,207.75,528509
2015-08-06,207.97,208.81,207.2,209.568,574413
2015-08-09,210,207.45,206.86,210.935,494598
2015-08-10,207.24,209.1,207.24,210.5,548348
2015-08-11,208.65,210.53,208.27,210.59,494111
2015-08-12,210.07,212.55,209.29,213.34,739346
2015-08-13,212.21,213.73,210.85,213.97,465897
2015-08-16,213.99,215.35,213.04,215.46,369230
2015-08-17,215.35,216.85,214.8,217.06,537888
2015-08-18,215.66,216.86,215.11,217.9855,553675
2015-08-19,215.8,215.31,215.04,217.38,515451
2015-08-20,214.82,212.51,212.5,215.74,784690
2015-08-23,206,202.21,201.09,211.46,1494764.0
2015-08-24,207.23,196.96,196.61,211.1,1017147.0
2015-08-25,200.26,203.2,198.35,203.68,783327
2015-08-26,204.22,208.01,203.31,210.865,876700
2015-08-27,207.72,206.16,205.58,207.92,979226
2015-08-30,205.94,201.27,201.05,206.95,1182517.0
2015-08-31,199.41,199,197.38,202.04,1045337.0
2015-09-01,198.82,202.35,198.82,203.1,623580
2015-09-02,203.44,203.25,202.34,204.605,710497
2015-09-03,202.21,199.55,198.6,202.93,622728
2015-09-07,202.5,203.88,201.28,204.42,505624
2015-09-08,205.99,200.24,199.87,206.36,795254
2015-09-09,200,200.21,199.13,202.34,655160
2015-09-10,198.56,202.19,198.56,202.24,594455
2015-09-13,202.21,201.68,201.01,202.54,375341
2015-09-14,202.13,203.92,200.74,204.48,411570
2015-09-15,203.87,205.47,203.04,206.08,378297
2015-09-16,205.4,207.41,204.13,210.68,679821
2015-09-17,205.42,206.97,205.04,210.75,1148371.0
2015-09-20,207.34,209.52,206.38,210.1,485706
2015-09-21,209.27,207.24,206.56,209.77,448758
2015-09-22,207.18,208.4,206.37,209.22,644021
2015-09-23,208.5,205.66,204.63,208.97,645995
2015-09-24,206.25,209.26,205.67,210.26,606273
2015-09-27,209.05,207.17,205.82,209.33,642272
2015-09-28,206.97,209.26,206.64,209.82,881816
2015-09-29,211.06,211.63,209.52,212.11,706124
2015-09-30,212.72,213.95,211.04,214.07,589986
2015-10-01,213.23,216.21,210.87,216.39,627683
2015-10-04,217.51,220.11,216.22,220.36,673427
2015-10-05,220.08,217.15,216.71,220.51,474925
2015-10-06,217.33,217.09,214.985,218.91,896649
2015-10-07,217.02,218.76,215.385,218.94,549638
2015-10-08,218.92,217.18,215.64,218.92,670721
2015-10-11,217.32,219.27,217.32,219.98,423543
2015-10-12,218.17,217.06,216.13,219.46,416220
2015-10-13,217.64,217.05,216.385,218.55,665555
2015-10-14,217.92,219.57,217.2501,219.57,457928
2015-10-15,220.75,221.31,219.96,222.2,528279
2015-10-18,221.37,225.92,221.37,225.92,642924
2015-10-19,225.88,227.14,225.12,227.99,589528
2015-10-20,228.12,227.43,227.13,228.98,567556
2015-10-21,228.87,230.03,227.9,231.14,685697
2015-10-22,229.5,229.9,228.38,231.3,616855
2015-10-25,230.62,230.61,228.7695,231.57,472500
2015-10-26,230.25,232.94,229.89,232.99,610385
2015-10-27,233.09,231.6,227.18,233.72,808134
2015-10-28,228.48,228.9,226.73,230.02,815536
2015-10-29,229.64,229.46,227.2,229.774,1062513.0
2015-11-01,229.29,235.26,228.57,235.33,920292
2015-11-02,234.63,233.66,230.87,235.22,788257
2015-11-03,233.68,231.65,230.9,234.206,494006
2015-11-04,231.03,232.1,230.45,232.25,461169
2015-11-05,229.36,227.15,225.07,231.31,773125
2015-11-08,226.8,227.11,222.695,227.88,816262
2015-11-09,227.3,229.37,226.69,229.99,680297
2015-11-10,228.46,228.84,228.46,230.38,498485
2015-11-11,228.62,228.43,227.46,230.12,507352
2015-11-12,228.205,226.26,225.65,230,667044
2015-11-15,226.26,229.33,225.85,229.33,553169
2015-11-16,229.33,231.41,228.93,232.93,503882
2015-11-17,232.73,232.73,229.25,233.75,591435
2015-11-18,233.08,234.31,232.56,235,641766
2015-11-19,235.65,236.68,235,237.55,789891
2015-11-22,236.95,237.04,236.31,238,459480
2015-11-23,236.14,237.83,235.235,238.15,761695
2015-11-24,238,239.34,238,240.74,573575
2015-11-26,239.12,240.8,239.01,242.58,292022
2015-11-29,241.38,240.06,238.75,242.59,1175773.0
2015-11-30,241.9,243.11,240.45,243.14,688001
2015-12-01,242,240.15,239.95,244.19,819037
2015-12-02,239.38,236.83,235.42,242.07,1246586.0
2015-12-03,238.16,241.9,238.16,242.86,1056816.0
2015-12-06,242.49,243.15,241.556,243.87,684551
2015-12-07,242.87,246.2,240.905,246.75,1302634.0
2015-12-08,246.82,242.76,242.02,246.82,830335
2015-12-09,243.18,240.9,240.64,244.33,755610
2015-12-10,239,241.97,237.82,242.09,913924
2015-12-13,241.71,249.09,241.71,249.56,1148721.0
2015-12-14,250.85,246.81,246.66,251.74,953854
2015-12-15,247.91,249.84,247.21,250.72,1051852.0
2015-12-16,248.38,247.56,246.69,249.88,901220
2015-12-17,247.02,248.74,245.66,249.74,1735070.0
2015-12-20,250.51,250.64,249.25,251.46,722735
2015-12-21,251.7,248.49,248.21,252.86,1020686.0
2015-12-22,248.88,248.63,246.74,249.95,819544
2015-12-23,249.17,248.25,247.3834,249.525,310959
2015-12-27,247.8,251.17,247.0201,251.8,509715
2015-12-28,252.73,252.21,251.13,253.93,689831
2015-12-29,252.19,250.46,249.91,252.45,517170
2015-12-30,250.5,247.7,247.66,250.84,517950
2016-01-03,243.92,244.37,242.1515,246.48,1221065.0
2016-01-04,244.8,251.27,244.36,252.27,776130
2016-01-05,250,251.67,249.64,253.8,589836
2016-01-06,248.48,249.05,248.39,251.88,633928
2016-01-07,250.2,247.23,246.8,251.385,600742
2016-01-10,248.2,249.67,248.09,251.47,818540
2016-01-11,250.12,250.17,248,251.27,856141
2016-01-12,250.49,249.35,248.91,254.66,849617
2016-01-13,249.77,249.73,246.43,251.66,1070391.0
2016-01-14,247.74,248.55,246.3,253.38,1274139.0
2016-01-18,250.12,250.44,247.82,252.78,901715
2016-01-19,248.74,240.29,239.51,249.91,1336657.0
2016-01-20,241.21,241.06,240.13,244.67,748853
2016-01-21,242.79,247.73,242.6,249.22,778629
2016-01-24,247.98,247.51,246.38,251.49,918242
2016-01-25,246.85,253.47,246.38,253.54,983749
2016-01-26,253.02,248.18,246.97,253.915,979856
2016-01-27,248.91,249.06,247.48,252.53,736828
2016-01-28,251.79,253.56,249.07,255.965,978982
2016-01-31,253.14,254.08,251.6301,256.46,676306
2016-02-01,254.04,255.22,251.85,256.12,774671
2016-02-02,256.24,253.11,250.14,257.98,708987
2016-02-03,252.71,246.22,245.6,252.84,930477
2016-02-04,245.75,237.13,236.73,245.75,1188694.0
2016-02-07,235,228.98,224.7101,235.96,1418445.0
2016-02-08,228.12,232.92,225.95,235.33,1061056.0
2016-02-09,235.32,235.87,234.615,238.91,856361
2016-02-10,234.72,234.83,230.9401,236.92,1388435.0
2016-02-11,237.17,233.61,229.84,237.51,1040769.0
