date,open_price,close_price,lowest_price,highest_price,volume
2014-10-28,88.53,88.98,88.18,89.1,342907
2014-10-29,88.97,88.88,88.62,89.3,275871
2014-10-30,89.2,88.79,88.63,89.32,533805
2014-11-02,89.15,89.55,88.83,89.679,395860
2014-11-03,89.65,90.25,89.65,90.37,464538
2014-11-04,89.85,90.5,89.59,90.53,486504
2014-11-05,90.62,90.85,90.06,91.22,491021
2014-11-06,90.64,90.8,90.35,90.89,299534
2014-11-09,90.87,92.08,90.61,92.2402,264979
2014-11-10,92.23,91.57,91.28,92.38,265259
2014-11-11,91.21,91.65,90.76,91.86,432588
2014-11-12,91.99,91.87,91.36,92.45,256468
2014-11-13,91.95,91.46,91.28,92.48,242149
2014-11-16,91.46,91.02,91,92.1,295166
2014-11-17,91.16,91.52,91,91.83,305478
2014-11-18,91.61,91.41,90.63,91.715,271638
2014-11-19,91.17,92.47,91.07,93.09,361422
2014-11-20,93.2,92.7,92.3,93.28,338051
2014-11-23,92.82,93.37,92.32,93.65,254720
2014-11-24,93.28,93.16,92.82,93.64,312984
2014-11-25,93.11,93.23,92.82,93.613,194281
2014-11-27,92.83,93.85,92.83,95.49,228630
2014-11-30,93.79,94.2,93.58,95.719,382771
2014-12-01,94.2,95.09,94.16,95.23,582135
2014-12-02,95.31,95.7,94.86,95.97,232571
2014-12-03,95.73,95.93,95.47,96.35,308574
2014-12-04,96.1,94.89,94.67,96.21,361331
2014-12-07,94.25,95.4,94.02,96.08,270881
2014-12-08,94.94,94.92,93.88,95.03,191200
2014-12-09,94.56,93.32,93.21,95.25,239836
2014-12-10,93.49,94.12,93.39,94.63,380947
2014-12-11,93.68,95.07,93.0432,95.68,257901
2014-12-14,94.91,94,93.52,95.31,322178
2014-12-15,93.73,92.92,92.26,93.85,418113
2014-12-16,93.16,93.43,91.9,93.92,433923
2014-12-17,93.89,94.45,93.13,94.45,432460
2014-12-18,94.7,95.69,94.66,96.43,759364
2014-12-21,95.83,95.9,95.06,97.15,340085
2014-12-22,96.02,95.62,95.49,96.945,318000
2014-12-23,95.61,95.39,95.32,96.63,125564
2014-12-25,95.34,95.45,95.27,95.85,162695
2014-12-28,95.55,95.44,95.33,96.11,327271
2014-12-29,95.53,94.92,94.8,96.39,348013
2014-12-30,95.36,94.17,94.15,95.58,293815
2015-01-01,94.3,94.29,93.55,95.018,401199
2015-01-04,95.36,95.47,94.09,95.94,571066
2015-01-05,94.42,94.29,93.165,95.64,728138
2015-01-06,95.35,97.5,94.96,97.59,625000
2015-01-07,98.44,100.78,98.17,100.8,706708
2015-01-08,100.78,100.5,99.794,100.9,679551
2015-01-11,100.71,102.12,100.51,102.21,427223
2015-01-12,102.5,101.7,101.24,103.92,634555
2015-01-13,100.24,98.91,98.77,102.1,767770
2015-01-14,98.01,96.83,94.88,98.39,1481916.0
2015-01-15,96.49,98.49,95.79,98.57,704624
2015-01-19,98.95,97.51,97.13,98.95,477262
2015-01-20,97.28,97.38,96.841,97.81,391358
2015-01-21,98,99.01,97.4,99.15,325519
2015-01-22,99.14,98.1,98.08,99.58,399798
2015-01-25,98,98.74,97.98,98.92,372931
2015-01-26,98.05,98.93,97.76,99.38,346664
2015-01-27,99.8,99.89,98.94,100.95,478861
2015-01-28,100.13,101.29,99.03,101.6,531122
2015-01-29,100.43,99.05,99.02,101.17,467558
2015-02-01,99.6,98.08,96.762,99.78,423320
2015-02-02,98.8,99.37,97.47,99.44,286959
2015-02-03,98.32,99.72,98.27,100.51,301129
2015-02-04,100,99.74,99.04,100.42,230650
2015-02-05,99.77,99.86,98.95,100.38,284005
2015-02-08,99.19,98.63,98,99.87,250078
2015-02-09,99.33,100.93,99.2005,101.5,305696
2015-02-10,101.13,100.45,99.72,101.3393,220204
2015-02-11,100.51,100.56,99.5701,100.92,320104
2015-02-12,100.1,100,99.18,100.64,228797
2015-02-16,100,100.67,99.46,100.89,202242
2015-02-17,100.74,101.85,100.53,102.09,366338
2015-02-18,102.23,101.75,101.57,102.5088,301120
2015-02-19,101.93,102.5,101.666,103.08,461547
2015-02-22,102.53,104.5,102.5,104.77,923515
2015-02-23,103.5,103.53,102.07,106.459,1616003.0
2015-02-24,103.53,103.93,102.51,104.92,661830
2015-02-25,103.9,104,103.69,104.89,364690
2015-02-26,104,101.53,101.35,104,667856
2015-03-01,101.91,104.44,101.74,104.51,591973
2015-03-02,104.56,102.83,102.615,104.56,476194
2015-03-03,102.15,103.28,101.73,103.325,347974
2015-03-04,103.74,103.38,103.22,104.52,303603
2015-03-05,103.1,100.87,100.68,103.1,354088
2015-03-08,100.82,101.36,100.72,101.95,320215
2015-03-09,100.97,99.03,99.02,100.97,581688
2015-03-10,99.08,98.16,98,99.45,490045
2015-03-11,98.17,100.72,98.16,100.89,483729
2015-03-12,100.46,99.72,99.53,101.2499,212710
2015-03-15,100.41,101.53,100,101.7,314751
2015-03-16,101.53,102.15,101.26,102.42,314852
2015-03-17,102.15,102.17,100.64,102.39,362307
2015-03-18,102.16,103.77,102.16,104.22,292448
2015-03-19,104.4,104.63,104.21,105,696749
2015-03-22,104.64,104.02,103.4135,104.8,255977
2015-03-23,103.88,104.09,103.38,104.83,376266
2015-03-24,103.98,101.11,101.11,103.98,213210
2015-03-25,100.65,100.54,99.68,101.51,260182
2015-03-26,100.6,101.05,100.34,101.83,287972
2015-03-29,101.74,102.55,101.17,102.735,267537
2015-03-30,102.39,100.55,100.46,102.56,323584
2015-03-31,100.28,100.5,99.21,100.81,324598
2015-04-01,100.29,100.99,99.585,101.08,241403
2015-04-05,100.18,100.81,100,101.54,499276
2015-04-06,100.76,99.39,99.35,100.95,377825
2015-04-07,99.31,100.29,99.31,100.84,521395
2015-04-08,99.82,99.2,98.65,100.67,602467
2015-04-09,99.42,100.5,99.41,100.94,434850
2015-04-12,100.22,100.2,100.0001,101,320378
2015-04-13,100.2,98.49,98.1,100.502,554268
2015-04-14,98.95,98.36,98.01,100.08,522426
2015-04-15,98.77,100.43,98.77,100.65,559243
2015-04-16,100.08,99.24,98.72,100.32,298423
2015-04-19,100,99.66,99.33,100.64,292136
2015-04-20,99.95,99.4,99.3,100.13,270499
2015-04-21,98.97,99.8,98.6,100.52,607992
2015-04-22,106.86,109.23,106.86,110.6595,2411560.0
2015-04-23,110,113.96,109.7,114,1178464.0
2015-04-26,113.73,110.25,110.04,113.82,786729
2015-04-27,110.35,111.79,109.1,112.16,496633
2015-04-28,111.14,109.39,108.12,111.4025,517128
2015-04-29,108.81,107.85,107.72,109.68,430097
2015-04-30,108.56,108.34,107.47,110.05,350696
2015-05-03,108.8,107.93,107.85,109.92,410542
2015-05-04,107.93,105.71,105.63,109.47,493777
2015-05-05,106.1,106.13,105.25,106.82,343436
2015-05-06,105.88,107.93,105.628,108.595,348838
2015-05-07,109.16,109.13,108.36,109.9799,363894
2015-05-10,109.1,109.84,108.57,110.51,350223
2015-05-11,109.13,109.06,107.51,109.94,528769
2015-05-12,109.01,108.68,108.5,109.74,227904
2015-05-13,109.32,109.91,108.4801,110.18,290142
2015-05-14,110.23,110.34,109.23,110.4,246990
2015-05-17,110.25,111.09,109.796,111.29,287997
2015-05-18,111.36,110.55,110.27,111.42,256469
2015-05-19,110.28,110.41,109.2472,111.14,179045
2015-05-20,110.03,110.07,109.61,110.38,169013
2015-05-21,110.07,109.03,108.94,110.24,190458
2015-05-25,108.8,108.56,107.44,109.18,324334
2015-05-26,108.53,108.65,108.53,109.42,421013
2015-05-27,108.85,109.21,108.602,109.99,367431
2015-05-28,109.11,108.66,108.25,109.69,405019
2015-05-31,109.58,109.05,108.44,109.73,546130
2015-06-01,108.48,108.87,108.05,109.43,606591
2015-06-02,109.49,108.99,108.75,109.83,485046
2015-06-03,108.75,109.03,108.21,109.35,580978
2015-06-04,108.84,110,108.2,110.18,526760
2015-06-07,109.7,109.87,109.011,110.6,444008
2015-06-08,109.96,110.43,108.79,110.55,355852
2015-06-09,110.52,112.39,109.99,112.58,311056
2015-06-10,112.44,111.93,111.41,112.9,255533
2015-06-11,111.67,112.29,111.39,113.09,226480
2015-06-14,111.16,110.81,110.3201,111.35,220412
2015-06-15,110.54,110.76,110.35,111.41,203820
2015-06-16,110.97,110.92,109.9,111.5,211812
2015-06-17,111.35,112.57,111.291,113.2,269223
2015-06-18,112.71,111.91,111.83,112.77,356818
2015-06-21,112.79,113.86,112.15,113.88,346519
2015-06-22,113.98,113.62,112.83,113.98,211121
2015-06-23,113.31,111.64,111.56,113.8206,379772
2015-06-24,112.28,111.72,111.17,112.87,590128
2015-06-25,112.46,114.9,112.04,115.24,878142
2015-06-28,112.15,114,111.85,114.41,734372
2015-06-29,114.11,113.4,113.08,114.97,558632
2015-06-30,114.77,114.55,114.41,115.43,382078
2015-07-01,114.68,113.88,113.21,115.02,295882
2015-07-05,113.01,113.13,112.48,113.34,412539
2015-07-06,113.37,113.42,112.1,113.95,445271
2015-07-07,112.41,113.24,112.4,114.49,424912
2015-07-08,114.45,113.69,113.57,115,599573
2015-07-09,115.02,115.92,114.01,116.25,345684
2015-07-12,117.31,119.43,116.69,119.729,703742
2015-07-13,119.22,118.79,118.22,119.7,536940
2015-07-14,118.8,118.54,117.9,119.31,548473
2015-07-15,116.96,115.57,114.53,119,1307070.0
2015-07-16,115.2,110.04,109.57,115.32,2245488.0
2015-07-19,109.97,111.04,109.97,111.83,762542
2015-07-20,110.95,111.37,110.1001,111.57,536084
2015-07-21,111.22,112.31,111.22,112.8563,608732
2015-07-22,112.71,111.65,111.53,113.23,467707
2015-07-23,112.33,110.96,110.89,112.76,530853
2015-07-26,110.72,111.31,110.56,112.41,453181
2015-07-27,111.47,111.77,110.745,111.99,371633
2015-07-28,111.6,113.51,111.6,113.8,436705
2015-07-29,113.51,113.84,112.09,114.08,295228
2015-07-30,114.19,113.84,113.404,114.91,366346
2015-08-02,113.84,114.27,113.388,114.69,337241
2015-08-03,114.42,115.23,113.95,115.61,354885
2015-08-04,115.54,114.4,114.25,116.27,400914
2015-08-05,114.42,111.84,111.66,114.78,482395
2015-08-06,111.94,113.43,110.8,113.58,416298
2015-08-09,113.73,113.14,112.51,114.4,295170
2015-08-10,112.69,113.49,111.6,113.56,556687
2015-08-11,112,111.88,109.58,112.41,412348
2015-08-12,111.97,114.2,111.94,114.46,333351
2015-08-13,114.2,114.17,113.17,114.499,239608
2015-08-16,113.75,114.99,112.88,114.99,296027
2015-08-17,115,112.9,112.86,115.06,320214
2015-08-18,112.4,110.53,110.41,112.4,751882
2015-08-19,109.88,107.66,107.32,110.303,569952
2015-08-20,106.18,104.48,104.45,107.08,891361
2015-08-23,99.25,101.78,99,105.26,736646
2015-08-24,103.53,105.02,103.08,106.3,1039381.0
2015-08-25,106.66,106.3,103.26,106.66,572627
2015-08-26,107.27,107.8,106.2701,108.52,328266
2015-08-27,108.8,108.41,107,108.8,255166
2015-08-30,107.75,105.94,105.74,108.265,330543
2015-08-31,103.76,103.85,103.33,105.35,812927
2015-09-01,104.6,105.18,104.23,105.565,454558
2015-09-02,105.36,105.15,104.35,105.94,303721
2015-09-03,104.22,105.5,104.0795,105.53,496271
2015-09-07,107.49,109,106.68,109.18,455696
2015-09-08,111.73,108.18,107.96,111.98,562025
2015-09-09,107.78,107.93,107.53,108.64,384749
2015-09-10,107.62,110.22,107.31,110.24,304746
2015-09-13,110.22,110.29,109.37,110.96,263011
2015-09-14,110.15,111.82,109.13,111.92,638236
2015-09-15,111.54,111.62,110.0934,111.99,339131
2015-09-16,111.63,112.6,110.87,113.64,386880
2015-09-17,111.68,111.68,111.4,113.09,595043
2015-09-20,112.17,111.03,110.22,112.645,358854
2015-09-21,109.89,110.87,109.39,111.17,300015
2015-09-22,111.17,110.97,110.2,111.32,177405
2015-09-23,110.18,110.29,108.91,110.72,384129
2015-09-24,110.8,112.95,110.65,114.7,666539
2015-09-27,112,108.54,107.48,112.84,839708
2015-09-28,107.81,105.87,104.3,107.81,1031232.0
2015-09-29,107.47,107.91,106.98,108.71,539905
2015-09-30,107.99,105.33,103.5,108.92,724157
2015-10-01,105.42,106.88,103.75,106.96,1005412.0
2015-10-04,107.07,108.35,105.91,108.43,767707
2015-10-05,108.74,107.26,106.86,109.21,656048
2015-10-06,107.37,108.03,105.74,108.29,961849
2015-10-07,102.58,102.64,100.56,107.75,3791836.0
2015-10-08,102.83,105.38,102.76,106.33,1251688.0
2015-10-11,105.16,106.08,104.96,107,587833
2015-10-12,105.46,106.17,105.46,106.63,648928
2015-10-13,106.74,104.37,103.97,107.285,716930
2015-10-14,104.4,105.86,103.51,106.01,650191
2015-10-15,106,106.22,105.37,106.56,407204
2015-10-18,105.87,107.25,105.38,107.44,494734
2015-10-19,107.43,106.19,105.88,107.47,346909
2015-10-20,105.71,103.46,102.37,105.735,771993
2015-10-21,104.18,103.96,102.74,104.6999,365307
2015-10-22,104.92,104.1,103.37,105.45,499779
2015-10-25,103.79,105.81,103.66,105.86,381248
2015-10-26,105.79,104.96,104.42,106.17,418703
2015-10-27,105.51,109.71,105.49,110.1,1465889.0
2015-10-28,110.13,109.4,108.73,110.52,524358
2015-10-29,109.74,106.67,106.53,110.055,532111
2015-11-01,106.55,108.75,106.488,109.65,491870
2015-11-02,108.29,107.17,107.02,108.8188,417954
2015-11-03,106.7,105.05,103.88,108.26,592839
2015-11-04,105.39,104.11,103.27,105.8597,577387
2015-11-05,104.07,104.44,102.86,104.5,434372
2015-11-08,104.21,103.04,102.15,104.21,649029
2015-11-09,102.62,104.23,102.36,104.255,382979
2015-11-10,104.51,105.21,103.99,105.945,399408
2015-11-11,105.08,102.89,102.58,105.14,403068
2015-11-12,102.8,101.62,101.38,103.37,366958
2015-11-15,101.02,103.49,100.59,103.63,415403
2015-11-16,103.8,102.24,102.16,104.83,497892
2015-11-17,102.24,104.07,102.2,104.33,438052
2015-11-18,104,104.52,102.07,105.865,478869
2015-11-19,104.99,105.02,104.231,105.64,459739
2015-11-22,104.94,107.71,104.94,108.11,527030
2015-11-23,107.06,107.44,105.715,107.86,422417
2015-11-24,107.86,109.15,107.17,109.62,413271
2015-11-26,109.1,108.65,108.26,109.785,108510
2015-11-29,108.5,107.47,107.23,109.13,359679
2015-11-30,107.71,108.86,107.71,109.53,411894
2015-12-01,108.73,108.8,108.21,109.68,648003
2015-12-02,109.25,107.44,106.9,109.67,523435
2015-12-03,107.88,109.83,107.59,110.22,698450
2015-12-06,109.83,110.39,109.3725,110.99,680317
2015-12-07,109.3,109.94,109.22,110.88,696487
2015-12-08,109.79,109.1,108.08,110.8399,722220
2015-12-09,109.47,109.34,108.71,110.22,565121
2015-12-10,108.11,108.64,107.71,108.975,629598
2015-12-13,108.41,109.38,108.19,109.76,513668
2015-12-14,110.09,109.93,109.54,110.385,718654
2015-12-15,110.17,109.22,108.59,110.91,1006677.0
2015-12-16,109.77,109.37,109.29,110.5,857236
2015-12-17,109.2,108.84,107.25,109.74,656001
2015-12-20,109.35,109.73,109.12,110.13,868967
2015-12-21,110,109.41,108.03,110,730434
2015-12-22,109.35,109.48,108.1,109.63,654877
2015-12-23,109.61,109.54,109.16,109.7,506227
2015-12-27,109.67,110.13,108.36,110.18,1176604.0
2015-12-28,110.4,112,110.17,112.8,1034800.0
2015-12-29,112.41,111.51,111.27,112.82,572906
2015-12-30,111.15,111.25,110.8611,112.45,596822
2016-01-03,109.96,109.23,108.27,110.5,868069
2016-01-04,109.83,109.93,109.36,110.625,809107
2016-01-05,107.89,109.77,107.58,110.04,902366
2016-01-06,108,106.75,106.73,109.49,963294
2016-01-07,107.09,108.97,107.02,109.8,1002409.0
2016-01-10,109.19,106.22,105.25,110.0999,1025131.0
2016-01-11,106.62,109.76,106.62,109.98,905738
2016-01-12,109.71,107.96,107.64,110.64,1449716.0
2016-01-13,107.97,107.14,104.8,108.24,792132
2016-01-14,105.16,104.16,101.01,105.33,1672271.0
2016-01-18,104.66,104.92,103.78,106.32,729169
2016-01-19,103.22,106.46,101.3,107.02,1034086.0
2016-01-20,106.7,107.71,105.43,108.49,1205789.0
2016-01-21,108.49,111.6,108.3,111.8,1500324.0
2016-01-24,111.96,110.73,110.3,112,883028
2016-01-25,110.77,112.17,110.29,112.69,528784
2016-01-26,111.66,111.06,110.36,112.37,422032
2016-01-27,111.52,112.2,110.47,112.71,464181
2016-01-28,112.26,113.93,111.48,113.98,796425
2016-01-31,113.55,114.35,113.07,114.76,735139
2016-02-01,113.79,113.75,112.76,114.17,616474
2016-02-02,114.12,113.8,112.19,114.51,799981
2016-02-03,113.57,114,112.5,114.29,612127
2016-02-04,114,110.37,109.99,114.48,930080
2016-02-07,109,108.16,106.34,109.02,1085291.0
2016-02-08,107.2,105.62,104.1,108.815,1310369.0
2016-02-09,106.95,107,106.72,109.14,716825
2016-02-10,105.45,106.9,104.18,107.54,919166
2016-02-11,107.84,109.5,107.31,110.2,660748
2016-02-15,110.57,111.08,109.58,111.485,599073
2016-02-16,111.54,112.95,111.54,114.53,911998
2016-02-17,112.74,112.04,111.8,113.78,870159
