date,open_price,close_price,lowest_price,highest_price,volume
2014-11-09,92.73,93.07,92.68,93.4,1775053.0
2014-11-10,93.07,93,92.71,93.5,1789602.0
2014-11-11,92.78,93.23,92.76,93.43,1276624.0
2014-11-12,93.2,92.66,92.51,93.417,2169680.0
2014-11-13,92.59,93.78,92.59,93.78,2347018.0
2014-11-16,93.57,93.98,93.22,94.04,1776357.0
2014-11-17,94.02,94.71,93.95,94.96,1663873.0
2014-11-18,94.51,94.65,94.06,94.66,1513936.0
2014-11-19,94.04,95.08,93.88,95.11,1734774.0
2014-11-20,96.24,95.9,95.79,96.54,1624832.0
2014-11-23,96.03,96.09,95.76,96.3339,1040985.0
2014-11-24,96.01,95.72,95.46,96.18,2003919.0
2014-11-25,95.58,95.53,95.17,95.76,1745938.0
2014-11-27,95.78,94.93,94.76,95.845,1039391.0
2014-11-30,94.75,94.31,94.12,94.87,1914668.0
2014-12-01,94.54,94.98,94.4,95.37,1830299.0
2014-12-02,95.27,96.8,95.2,96.92,1794918.0
2014-12-03,96.72,96.17,95.85,96.84,1904596.0
2014-12-04,96.07,96.69,95.97,97.17,1548289.0
2014-12-07,97.24,96.33,96.2323,97.79,1618579.0
2014-12-08,95.38,95.99,94.95,96.01,2262944.0
2014-12-09,95.58,94.61,94.44,95.69,1725224.0
2014-12-10,95.07,94.99,94.8,95.81,1250220.0
2014-12-11,94.12,93.31,93.3,94.74,1568144.0
2014-12-14,94.09,92.47,92.28,94.09,2226632.0
2014-12-15,92.37,92.44,92.29,94.44,1396178.0
2014-12-16,92.48,93.21,91.7,93.485,3086034.0
2014-12-17,94.47,95.44,94.09,95.44,1685126.0
2014-12-18,95.48,96.02,95.11,96.26,2916907.0
2014-12-21,96.36,96.77,96.07,96.82,1128535.0
2014-12-22,97.17,97.21,96.73,97.6,801936
2014-12-23,97.25,97.11,97.11,97.45,770893
2014-12-25,97.26,97.03,97.02,97.46,554829
2014-12-28,96.62,96.31,96.257,96.72,836058
2014-12-29,95.95,96.07,95.671,96.27,942423
2014-12-30,96.51,94.7,94.69,96.67,1260203.0
2015-01-01,95.16,94.68,93.88,95.46,1378621.0
2015-01-04,94.21,92.34,92.18,94.21,1827730.0
2015-01-05,92.68,91.07,90.43,92.816,2682823.0
2015-01-06,91.84,92.06,91.38,92.45,1696631.0
2015-01-07,92.94,94.28,92.9,94.32,1717582.0
2015-01-08,94.5,93.57,93.07,94.718,1416838.0
2015-01-11,93.76,93.14,92.84,93.96,1354049.0
2015-01-12,93.85,93.03,92.29,94.52,2117142.0
2015-01-13,91.68,92.84,91.6104,93.03,1891487.0
2015-01-14,92.88,92.17,91.95,93.5,1736198.0
2015-01-15,92.08,93.29,91.455,93.29,2161562.0
2015-01-19,93.76,93.41,92.38,93.84,2009390.0
2015-01-20,93.09,93.73,92.96,94,1770211.0
2015-01-21,94.43,94.6,93.55,94.94,2243071.0
2015-01-22,94.63,93.56,93.55,94.74,1794042.0
2015-01-25,93.55,93.73,92.89,93.98,2217230.0
2015-01-26,93.37,93.46,92.12,94.16,2702178.0
2015-01-27,93.85,92.12,92.06,93.88,2972278.0
2015-01-28,92.13,93.75,91.68,94.06,3202879.0
2015-01-29,92.98,93.09,92.86,94.14,3866677.0
2015-02-01,93.56,94.91,92.82,94.99,1750806.0
2015-02-02,95,95.87,94.84,96.19,2222524.0
2015-02-03,96,95.85,95.64,96.6,2111402.0
2015-02-04,96,97.07,95.904,97.255,1671779.0
2015-02-05,96.98,97.09,96.85,97.84,1810711.0
2015-02-08,96.67,96.82,96.42,97.22,1050259.0
2015-02-09,97.21,97.05,96.4,97.25,1078760.0
2015-02-10,97,96.72,96.28,97.1,826507
2015-02-11,97.09,97.78,96.9,97.81,1513860.0
2015-02-12,97.8,98.26,97.8,98.69,1280309.0
2015-02-16,97.86,98.19,97.81,98.535,1232259.0
2015-02-17,97.71,98.44,97.71,98.7,1202862.0
2015-02-18,97.97,98.43,97.966,98.8,1317901.0
2015-02-19,98.25,99.49,97.79,99.81,2221371.0
2015-02-22,99.25,99.25,98.88,99.46,1376833.0
2015-02-23,98.96,99.48,98.94,99.88,1806349.0
2015-02-24,99.27,99.76,99.27,99.93,1516769.0
2015-02-25,99.87,99.31,99.2,99.95,1775705.0
2015-02-26,99.32,98.86,98.83,99.46,1709836.0
2015-03-01,98.9,99.56,98.72,99.895,1797861.0
2015-03-02,99.2,99.67,99.11,99.79,1912998.0
2015-03-03,99.28,98.2,98.165,99.28,2038289.0
2015-03-04,98.14,99.12,98.09,99.25,1705969.0
2015-03-05,98.17,97.77,97.6,98.66,2361973.0
2015-03-08,97.72,98.69,97.69,99.05,1549860.0
2015-03-09,97.75,96.73,96.73,97.86,1868791.0
2015-03-10,96.83,96.19,96.15,96.98,1884111.0
2015-03-11,96.52,98.08,96.38,98.25,1420284.0
2015-03-12,97.92,97.66,96.75,98.06,1784278.0
2015-03-15,98.04,99.08,97.8,99.15,1378241.0
2015-03-16,98.64,98.76,98.3601,99,1450355.0
2015-03-17,98.36,99.81,97.34,100.14,2568138.0
2015-03-18,99.36,99.37,98.77,99.68,1666839.0
2015-03-19,99.69,98.53,98.38,99.74,5200218.0
2015-03-22,98.7,97.9,97.89,98.93,1815826.0
2015-03-23,97.66,97.61,97.52,98.17,1628923.0
2015-03-24,97.79,96.5,96.49,97.96,1762069.0
2015-03-25,96.08,96.53,95.78,96.93,1686090.0
2015-03-26,96.49,96.74,96.05,96.99,1860873.0
2015-03-29,97.2,97.89,97.15,98.22,1973680.0
2015-03-30,97.34,97.14,96.82,97.58,1741489.0
2015-03-31,97,96.52,96.1,97.15,1480492.0
2015-04-01,96.31,96.61,96.26,97.3,1074712.0
2015-04-05,96.14,97.76,96,98.25,1095392.0
2015-04-06,97.84,97.94,97.56,98.76,1592840.0
2015-04-07,97.77,97.26,96.8176,98.24,1407148.0
2015-04-08,97.07,97.28,96.77,97.74,954833
2015-04-09,97.44,97.54,97.09,97.87,1387186.0
2015-04-12,97.17,98.04,96.99,98.18,1551082.0
2015-04-13,97.83,99.49,97.58,99.56,2240010.0
2015-04-14,99.9,99.04,98.945,99.92,2330664.0
2015-04-15,98.59,98.24,98.02,98.83,1432121.0
2015-04-16,97.43,95.87,95.42,97.48,2629396.0
2015-04-19,96.3,97.02,96.29,97.29,1493880.0
2015-04-20,95.96,94.42,94.11,96.42,3957131.0
2015-04-21,94.42,94.44,93.52,94.68,2578073.0
2015-04-22,94.24,94.71,93.77,95.09,2653753.0
2015-04-23,94.71,94.63,94.21,94.81,1925697.0
2015-04-26,94.77,94.96,94.53,95.27,2404596.0
2015-04-27,94.62,95.16,94.44,95.27,1912051.0
2015-04-28,94.35,94.53,94.09,95.22,1528127.0
2015-04-29,94.19,93.58,93.31,94.83,1732050.0
2015-04-30,94.07,95.05,93.84,95.1599,2113147.0
2015-05-03,95.33,95.62,95.19,95.75,1516912.0
2015-05-04,95.67,94.78,94.64,96.34,1094838.0
2015-05-05,95.17,94.86,94.32,95.41,1009603.0
2015-05-06,94.74,95.02,94.46,95.3,992314
2015-05-07,96.02,95.92,95.66,96.39,1096334.0
2015-05-10,95.9,95.78,95.78,96.4,1198979.0
2015-05-11,95.64,95.62,95,95.99,1157694.0
2015-05-12,95.89,95.79,95.5,96.46,1751065.0
2015-05-13,96.45,97.46,96.42,97.56,1324782.0
2015-05-14,97.56,97.12,96.38,97.61,1625077.0
2015-05-17,97.08,96.94,96.695,97.24,1153855.0
2015-05-18,97.17,96.67,96.54,97.37,1886217.0
2015-05-19,96.83,96.68,96.08,96.96,1014276.0
2015-05-20,96.68,97.51,96.52,97.96,1294534.0
2015-05-21,97.45,96.88,96.88,97.56,1271104.0
2015-05-25,96.78,95.38,94.93,96.8,2152825.0
2015-05-26,95.67,96.18,95.12,96.38,1251260.0
2015-05-27,95.84,95.54,94.93,95.89,1332809.0
2015-05-28,95.26,93.83,93.83,95.69,3744758.0
2015-05-31,94.33,93.78,93,94.38,1949502.0
2015-06-01,93.65,94.61,93.31,95.013,1479466.0
2015-06-02,94.72,95.08,94.55,95.34,1594760.0
2015-06-03,94.48,93.45,93.29,94.63,1481669.0
2015-06-04,93.21,93.23,92.72,93.44,1472117.0
2015-06-07,93.1,92.57,92.56,93.25,1878699.0
2015-06-08,92.69,92.73,92.4,93.19,1449628.0
2015-06-09,93.08,94.59,92.94,94.89,2234405.0
2015-06-10,94.7,94.83,94.2,94.92,1322196.0
2015-06-11,94.33,93.7,93.46,94.6015,1149417.0
2015-06-14,92.72,92.63,92.14,92.88,1784818.0
2015-06-15,92.39,92.66,92.36,92.95,1825015.0
2015-06-16,92.88,92.6,91.77,93.11,1370219.0
2015-06-17,93.13,93.53,92.75,93.88,1713955.0
2015-06-18,93.32,92.86,92.72,93.48,3285467.0
2015-06-21,93.49,93.76,93.13,93.84,1350068.0
2015-06-22,93.66,93.32,93.13,93.79,1273884.0
2015-06-23,93.33,94.17,93.14,94.7199,2072470.0
2015-06-24,94.48,92.91,92.799,94.5,1801123.0
2015-06-25,92.79,92.78,92.45,93.02,1476645.0
2015-06-28,91.72,91.45,91.41,92.73,1624908.0
2015-06-29,92.08,91.79,91.57,92.6,1702631.0
2015-06-30,92.4,93.43,91.97,93.64,2583558.0
2015-07-01,93.52,93.4,92.81,93.84,1662913.0
2015-07-05,92.3,93.12,92.3,93.609,1344484.0
2015-07-06,93.23,93.83,92.21,93.99,1892278.0
2015-07-07,93.19,91.93,91.51,93.34,1801656.0
2015-07-08,92.96,91.86,91.86,93.35,1439739.0
2015-07-09,93.2,92.58,92.5,93.55,1668827.0
2015-07-12,93.59,93.74,93.2,93.85,1362766.0
2015-07-13,93.66,94.04,93.527,94.32,1198208.0
2015-07-14,94.07,93.37,93.14,94.23,1455560.0
2015-07-15,94.26,93.61,93.4,94.33,1265269.0
2015-07-16,93.48,93.02,92.85,94.11,1379275.0
2015-07-19,92.97,93.46,92.74,93.77,1764267.0
2015-07-20,93.15,92.16,91.88,93.31,2056112.0
2015-07-21,92.77,89.58,88.86,93.61,4549110.0
2015-07-22,90.06,89.4,89.19,90.84,2469882.0
2015-07-23,89.27,88.27,87.85,89.31,1920236.0
2015-07-26,87.66,87.26,87.01,87.85,2596760.0
2015-07-27,87.6,88.74,87.36,89.1,1921354.0
2015-07-28,88.72,89.34,88.37,89.49,1255107.0
2015-07-29,88.92,89.28,88.77,89.55,1411932.0
2015-07-30,89.72,89.47,89.23,89.87,1702268.0
2015-08-02,89.49,88.66,88.243,89.6,1428042.0
2015-08-03,88.92,88.34,88.19,89.03,1691080.0
2015-08-04,89.17,89.59,89.1,90.38,1344945.0
2015-08-05,89.6,89.22,89.1201,89.83,1026768.0
2015-08-06,89.14,89.3,88.94,89.73,1342393.0
2015-08-09,89.77,91.38,89.77,91.4,1258568.0
2015-08-10,90.28,89.22,89,90.32,1513236.0
2015-08-11,92.06,89.34,87.87,92.06,1635685.0
2015-08-12,89.04,89.43,88.603,89.8363,968870
2015-08-13,89.36,89.76,89.2,89.83,824566
2015-08-16,89.28,90.04,88.68,90.22,752930
2015-08-17,90.04,89.93,89.51,90.2,764948
2015-08-18,89.12,88.85,88.5,89.61,957715
2015-08-19,88.32,87.41,87.39,88.32,1462708.0
2015-08-20,86.91,85.22,85.19,87.09,2253195.0
2015-08-23,80.03,82.19,78.79,84.72,3721312.0
2015-08-24,84.59,80.09,80.02,84.76,2899567.0
2015-08-25,81.84,83.26,81.08,83.425,2769150.0
2015-08-26,84.22,84.82,83.33,85.28,2341234.0
2015-08-27,84.41,85.06,84,85.1,1334905.0
2015-08-30,84.23,84.53,83.88,85.02,1610166.0
2015-08-31,82.4,81.84,81.37,82.89,2321086.0
2015-09-01,82.89,82.69,81.8,83.15,1632030.0
2015-09-02,83.76,83.25,82.95,83.97,1464222.0
2015-09-03,82.06,81.76,81.48,82.27,1547665.0
2015-09-07,83.24,84.16,82.98,84.2,1609271.0
2015-09-08,84.95,83.55,83.46,85.15,1689615.0
2015-09-09,83.37,83.41,82.85,83.99,1518516.0
2015-09-10,83.27,83.58,82.6,83.58,1243160.0
2015-09-13,83.5,82.63,82.48,83.6,1129547.0
2015-09-14,82.91,84.46,82.68,84.63,1591941.0
2015-09-15,84.46,85.76,84.26,86.02,1834670.0
2015-09-16,85.56,85.56,85.28,86.91,3094013.0
2015-09-17,84.53,84.78,84.33,85.54,4858444.0
2015-09-20,84.83,84.27,84.1,85.25,1792379.0
2015-09-21,83.16,83.55,82.93,84.06,2531215.0
2015-09-22,83.52,83.21,82.77,83.62,1754184.0
2015-09-23,82.31,82.88,81.28,83.21,2311397.0
2015-09-24,83.43,82.43,82.09,83.55,1809072.0
2015-09-27,81.42,80.54,80.36,81.95,1798333.0
2015-09-28,80.75,81.34,80.42,81.85,2204221.0
2015-09-29,82.17,82.31,81.3244,82.87,1792981.0
2015-09-30,82.18,81.55,81,82.72,1600846.0
2015-10-01,80.33,82.78,80.16,82.78,1101323.0
2015-10-04,83.44,85.63,83.38,85.68,1686287.0
2015-10-05,85.52,85.62,85.31,86.04,1393487.0
2015-10-06,86.205,86.37,85.52,87.56,1098213.0
2015-10-07,86.11,87.68,85.9,87.99,1238515.0
2015-10-08,87.71,87.66,87.45,88.5,1474940.0
2015-10-11,87.77,87.61,87.14,87.77,860451
2015-10-12,86.99,86.53,86.44,87.5,891113
2015-10-13,86.29,84.96,84.84,86.55,1972678.0
2015-10-14,85.46,85.55,84.4,85.62,1616719.0
2015-10-15,85.67,84.32,84.04,85.79,2730829.0
2015-10-18,84.17,84.05,83.86,84.32,1672940.0
2015-10-19,84.02,85.13,83.66,85.47,2111829.0
2015-10-20,84.13,85.55,82.37,86.19,3238222.0
2015-10-21,85.94,89.53,85.56,89.8624,3514643.0
2015-10-22,89.94,90.59,89.73,90.69,2088712.0
2015-10-25,90.61,90.73,90.21,91.16,1526420.0
2015-10-26,90.1,90.58,89.65,90.895,1636396.0
2015-10-27,90.49,92.13,90.49,92.14,1545256.0
2015-10-28,91.9,91.92,91.21,92.17,960052
2015-10-29,92.13,91.94,91.74,92.51,1739287.0
2015-11-01,91.99,93.5,91.82,93.72,1221283.0
2015-11-02,93.27,93.01,92.88,93.79,1993950.0
2015-11-03,93.35,92.93,92.78,93.82,1037215.0
2015-11-04,93.1,93.1,92.29,93.6399,1109612.0
2015-11-05,92.6,92.62,91.73,93.25,2009530.0
2015-11-08,92.48,91.39,90.94,92.58,1312738.0
2015-11-09,91.06,91.68,90.69,91.75,900106
2015-11-10,92.41,91.34,90.94,92.41,1882002.0
2015-11-11,90.58,89.72,89.69,91.51,1544147.0
2015-11-12,89.74,89.41,89.3701,90.47,1195094.0
2015-11-15,89.43,91.08,89.28,91.16,1334250.0
2015-11-16,91.26,90.1,89.955,91.57,1942254.0
2015-11-17,90.57,91.62,90.27,91.71,1226953.0
2015-11-18,91.6,92.48,90.9,92.6,1391654.0
2015-11-19,92.86,93.54,92.58,94.01,1971796.0
2015-11-22,93.62,93.32,93.15,93.93,1709856.0
2015-11-23,92.785,93.39,92.6801,93.63,1305826.0
2015-11-24,93.39,93.39,93.21,93.88,1075065.0
2015-11-26,93.29,93.2,93,93.69,440020
2015-11-29,93.38,93.98,93.11,94.13,2228564.0
2015-11-30,94.3,94.16,93.56,95,2320966.0
2015-12-01,93.84,93.38,93.33,94.36,1656397.0
