date,open_price,close_price,lowest_price,highest_price,volume
2014-03-16,53.44,52.96,52.93,53.825,1011903.0
2014-03-17,52.945,53.28,52.71,53.4875,881660
2014-03-18,53.18,53.28,52.92,54,645211
2014-03-19,53.41,54.17,52.82,54.22,628145
2014-03-20,54.38,53.81,53.74,54.81,1356955.0
2014-03-23,54,53.47,53.04,54.23,895654
2014-03-24,53.7,53.21,53.165,53.9,717384
2014-03-25,53.32,52.04,52.01,53.5,691160
2014-03-26,51.87,51.45,51.19,51.97,496835
2014-03-27,51.62,52.16,51.54,52.435,346161
2014-03-30,52.38,52.17,51.91,52.58,334660
2014-03-31,52.44,53.92,52.29,54.055,593730
2014-04-01,53.92,54.67,53.59,54.81,500665
2014-04-02,54.77,54.95,54.58,55,428030
2014-04-03,54.82,53.73,53,55.35,492161
2014-04-06,53.71,51.62,51.53,54,1054244.0
2014-04-07,51.34,51.41,50.81,51.78,1213899.0
2014-04-08,51.46,51.5,51.23,51.59,1212849.0
2014-04-09,51.52,50.68,50.12,51.79,1488826.0
2014-04-10,50.53,50.01,49.86,50.9,1184752.0
2014-04-13,50.28,49.77,49.18,50.61,606056
2014-04-14,49.88,49.96,48.93,50.43,419547
2014-04-15,50.16,50.23,49.84,50.718,254223
2014-04-16,50.07,50.15,49.43,50.54,427345
2014-04-20,49.98,50.63,49.6,50.65,225759
2014-04-21,50.71,51,50.36,51.15,422706
2014-04-22,50.89,50.4,49.976,50.96,507898
2014-04-23,50.62,50.24,49.715,50.78,659963
2014-04-24,49.95,49.54,49.37,50.388,290365
2014-04-27,49.84,48.82,48.45,50.08,605573
2014-04-28,48.96,48.9,48.46,49.43,442067
2014-04-29,49,49.35,48.44,49.46,481329
2014-04-30,51,51.25,49.48,51.86,722242
2014-05-01,51.18,50.7,50.25,51.74,479080
2014-05-04,50.28,50.06,49.57,50.52,414047
2014-05-05,49.95,49.89,49.55,50.16,596185
2014-05-06,49.89,49.93,49.3431,50.32,598059
2014-05-07,49.6,49.36,49.11,50.4,530640
2014-05-08,49.2,50,48.67,50.16,489266
2014-05-11,50.05,50.48,50.05,50.84,586351
2014-05-12,50.5,50.48,50.325,50.72,638913
2014-05-13,50.3,49.79,49.74,50.43,470869
2014-05-14,49.52,48.29,47.98,49.74,738594
2014-05-15,48.32,49.28,48.15,49.43,719593
2014-05-18,49.3,50.21,49.27,50.36,653655
2014-05-19,49.87,50.5,49.75,50.54,1543794.0
2014-05-20,50.52,50.71,50.4,51.029,338644
2014-05-21,50.65,51.49,50.32,51.84,501192
2014-05-22,51.73,52.46,51.33,52.59,451887
2014-05-26,52.49,52.47,52.3329,52.84,331652
2014-05-27,52.62,52.94,52.46,53.26,523803
2014-05-28,52.94,53.52,52.94,53.86,815703
2014-05-29,53.49,52.39,52.33,53.51,400443
2014-06-01,52.77,52.07,52.04,52.77,646593
2014-06-02,51.3,52.41,51.3,52.74,451964
2014-06-03,52.27,53.15,52.23,53.31,621300
2014-06-04,53.2,54.31,52.9,54.335,608968
2014-06-05,54.43,55.83,54.37,56.09,965560
2014-06-08,55.97,56.35,55.62,56.81,850617
2014-06-09,56.24,56.73,55.95,56.75,618238
2014-06-10,56.4,56.34,55.98,56.42,625755
2014-06-11,56.18,56.12,55.89,56.56,1780325.0
2014-06-12,56.26,56.09,55.9,56.26,545224
2014-06-15,55.93,57.13,55.8401,57.36,634393
2014-06-16,56.88,57.25,56.1,57.66,1436892.0
2014-06-17,57.23,57.34,57.05,57.5,1902064.0
2014-06-18,57.33,57.27,56.04,57.74,875940
2014-06-19,57.14,57.62,56.88,57.78,1265100.0
2014-06-22,57.72,57.56,57.43,58.29,384633
2014-06-23,57.3,56.68,56.49,57.565,580914
2014-06-24,56.62,56.69,56.04,56.83,504011
2014-06-25,56.72,56.32,56.17,56.78,336681
2014-06-26,56.45,55.58,55.52,56.45,1105274.0
2014-06-29,55.52,56.68,55.42,56.75,611097
2014-06-30,56.77,57.06,56.77,57.46,424592
2014-07-01,57,57.37,57,57.87,484733
2014-07-02,57.46,57.16,57.02,57.74,138691
2014-07-06,57.04,56.04,55.94,57.04,274827
2014-07-07,56.04,55.51,54.99,56.04,424539
2014-07-08,55.5,55.61,55.36,56.03,342932
2014-07-09,54.85,55.6,54.62,55.88,496202
2014-07-10,55.67,56.03,55.44,56.45,269160
2014-07-13,56.1,55.98,55.62,56.57,426556
2014-07-14,55.85,55.61,55.28,56.19,306890
2014-07-15,55.79,55.43,55.14,56.11,417566
2014-07-16,55.05,54.27,54.18,55.1725,408829
2014-07-17,54.35,54.89,54.11,55.01,300881
2014-07-20,54.79,54.76,54.56,55.05,266008
2014-07-21,55.15,54.9,54.71,55.58,242020
2014-07-22,54.92,54.45,54.1025,55.09,363010
2014-07-23,54.42,54.97,54.29,55.46,412563
2014-07-24,54.63,55.1,54.39,55.25,473844
2014-07-27,55.1,53.57,53.32,55.11,513428
2014-07-28,53.52,52.45,52.42,53.86,582113
2014-07-29,52.55,53.66,52.43,53.96,799463
2014-07-30,50.9,51.43,49.93,52.73,1583569.0
2014-07-31,51.43,50.36,49.59,51.48,904123
2014-08-03,50.59,50.12,49.97,51.77,957083
2014-08-04,50.14,50.4,49.8,50.93,669066
2014-08-05,49.3,50.12,48.83,50.23,1078479.0
2014-08-06,50.5,49.87,49.6,50.625,622418
2014-08-07,49.92,50.61,49.92,50.72,850598
2014-08-10,50.76,50.36,50.28,51.03,342281
2014-08-11,50.29,50.96,50.2766,51.12,712427
2014-08-12,51.06,52.24,51.06,52.28,708405
2014-08-13,52.23,52.02,51.67,52.36,626807
2014-08-14,52.33,52.26,51.83,52.93,755768
2014-08-17,52.51,52.64,52.17,53.2,325485
2014-08-18,52.8,52.61,52.225,53.41,513739
2014-08-19,52.63,52.52,52.27,52.91,332566
2014-08-20,52.63,52.14,52.11,52.77,249750
2014-08-21,52.05,51.97,51.74,52.12,399908
2014-08-24,52.22,52.47,51.911,52.56,276164
2014-08-25,52.47,52.38,52.09,52.58,292528
2014-08-26,52.26,52.01,51.6508,52.26,281313
2014-08-27,51.73,51.55,51.21,51.79,438474
2014-08-28,51.55,51.43,51.24,51.75,372063
2014-09-01,51.53,52.27,51.46,52.3,661998
2014-09-02,52.64,52.19,51.98,52.88,393625
2014-09-03,52.28,52.33,52.07,52.84,411497
2014-09-04,52.47,52.48,51.912,52.65,517899
2014-09-07,52.31,52.22,52.06,52.62,477451
2014-09-08,52.16,51.74,51.51,52.49,533454
2014-09-09,51.63,51.95,51.25,52.16,620555
2014-09-10,51.79,52.06,51.77,52.52,472326
2014-09-11,51.83,50.87,50.705,51.8975,811473
2014-09-14,50.73,50.8,50.08,50.9,818926
2014-09-15,50.72,51.1,50.58,51.41,671911
2014-09-16,51.16,51.06,50.91,52.25,610537
2014-09-17,51.23,50.62,50.52,51.23,551444
2014-09-18,50.88,49.86,47.47,50.88,1925619.0
2014-09-21,49.66,49.2,49.17,49.82,829805
2014-09-22,49.05,48.92,48.54,49.47,759979
2014-09-23,48.9,49,48.81,49.21,471023
2014-09-24,48.77,48.21,48.06,49,604852
2014-09-25,48.25,48.4,48.186,48.5299,664917
2014-09-28,48.02,48,47.79,48.54,900963
2014-09-29,47.9,47.64,47.31,48,1371708.0
2014-09-30,47.44,47.77,46.88,48,1083870.0
2014-10-01,47.68,47.87,47.37,48.07,2127322.0
2014-10-02,48.83,49.14,48.58,49.21,968769
2014-10-05,49.2,48.59,48.47,49.47,750489
2014-10-06,48.37,46.59,46.58,48.37,691742
2014-10-07,46.54,47.24,45.85,47.28,1061723.0
2014-10-08,47.39,46.7,46.54,47.39,617400
2014-10-09,46.58,46.25,46.2,46.97,776615
2014-10-12,46.22,45.32,45.28,46.48,824611
2014-10-13,45.51,45.06,44.82,45.89,976994
2014-10-14,44.56,45.72,43.81,46,1284762.0
2014-10-15,44.63,46.33,44.218,46.5,696607
2014-10-16,46.73,46.75,46.32,47.565,760843
2014-10-19,46.58,46.9,46.57,47.17,606402
2014-10-20,47.17,48.23,47.17,48.468,657344
2014-10-21,48.24,47.1,47,48.51,696193
2014-10-22,47.7,48.45,47.26,48.78,733439
2014-10-23,48.49,49.12,48.07,49.17,414943
2014-10-26,48.87,49.15,48.545,49.31,584247
2014-10-27,49.42,50.2,49.082,50.25,730972
2014-10-28,50.51,50.29,49.66,51.37,1184589.0
2014-10-29,50.18,52.64,49.24,53.05,1203682.0
2014-10-30,53.62,53.09,52.87,54.57,2535587.0
2014-11-02,53.16,53.43,52.91,53.59,811201
2014-11-03,53.39,53.12,53.09,53.84,1120828.0
2014-11-04,53.43,53.05,52.74,53.58,540076
2014-11-05,53.33,53.42,52.87,53.51,1041643.0
2014-11-06,53.44,52.96,52.895,53.56,1250025.0
2014-11-09,53.11,52.68,52.57,53.11,562660
2014-11-10,52.81,52.52,52.37,53.39,582173
2014-11-11,52.31,52.5,52.01,52.665,631113
2014-11-12,52.57,52.12,51.88,52.68,375534
2014-11-13,52,52.27,51.785,52.51,373057
2014-11-16,52.19,52.84,52.11,52.92,529783
2014-11-17,52.91,53.87,52.68,54.05,629278
2014-11-18,53.94,54,53.54,54.32,758052
2014-11-19,53.62,54.09,53.52,54.36,220887
2014-11-20,54.8,54.2,54.02,54.88,488794
2014-11-23,54.25,53.95,53.88,54.49,482385
2014-11-24,53.94,53.57,53.28,53.97,453333
2014-11-25,53.6,53.06,52.9,53.8,537850
2014-11-27,53.09,53.85,53.09,54.155,343203
2014-11-30,53.79,53.7,53.25,53.98,467152
2014-12-01,53.79,54.36,53.64,54.42,316175
2014-12-02,54.56,54.69,54.41,55.08,1398144.0
2014-12-03,54.72,54.59,54.395,54.9899,571522
2014-12-04,54.81,55.55,54.59,55.61,861400
2014-12-07,55.56,54.91,54.6,55.91,603719
2014-12-08,54.03,55,53.86,55.075,423926
2014-12-09,54.69,54.15,53.97,55.1,465247
2014-12-10,54.07,54.19,53.5801,54.97,394835
2014-12-11,53.69,53.81,53.6201,54.14,594110
2014-12-14,54,53.7,53.35,54.41,455169
2014-12-15,53.6,53.43,52.96,54.1,1017220.0
2014-12-16,53.54,54.11,53,54.21,418802
2014-12-17,54.81,54.95,54.28,54.98,504656
2014-12-18,55.38,54.99,54.65,55.39,687272
2014-12-21,54.98,55.61,54.77,55.61,282188
2014-12-22,55.61,55.68,55.4,55.86,363252
2014-12-23,55.81,55.73,55.4,55.9,135271
2014-12-25,55.77,55.65,55.58,56,193139
2014-12-28,55.54,55.91,55.29,56.06,341116
2014-12-29,55.69,55.66,55.41,55.89,448772
2014-12-30,55.87,55.46,55.25,56.05,566687
2015-01-01,55.49,55.05,53.97,55.6,670419
2015-01-04,54.73,54.94,54.56,55.24,534590
2015-01-05,55,54.85,54.08,55.16,1341233.0
2015-01-06,55.09,55.6,54.81,56,720947
2015-01-07,55.71,56.35,55.18,56.38,894056
2015-01-08,56.11,55.88,55.79,56.33,541154
2015-01-11,55.94,54.99,54.85,55.99,336865
2015-01-12,55.3,55.1,54.45,56.46,520356
2015-01-13,54.57,55.33,54.18,55.39,544325
2015-01-14,55.55,53.8,53.35,55.66,1116355.0
2015-01-15,53.84,53.37,53.17,54.35,2678489.0
2015-01-19,53.44,52.79,52.59,53.92,1137494.0
2015-01-20,52.58,52.92,52.33,53.45,1614403.0
2015-01-21,53.12,54.36,52.895,54.425,896349
2015-01-22,54.31,54.48,54.31,55,404365
2015-01-25,54.76,53.91,53.77,54.83,702772
2015-01-26,53.2,53.8,53.07,54.04,476876
2015-01-27,54.3,54.35,53.91,55.16,695193
2015-01-28,54.15,54.79,53.71,54.9,456743
2015-01-29,54.52,54.01,53.88,54.92,591906
2015-02-01,54.3,54.49,53.43,54.53,1213847.0
2015-02-02,54.94,55.05,54.7,55.43,429543
2015-02-03,55.03,55.63,54.97,55.97,578432
2015-02-04,55.75,57,55.75,57.06,627848
2015-02-05,57.22,57.55,57.01,57.8,977453
2015-02-08,57.54,56.91,56.88,58.1,730387
2015-02-09,57.22,56.88,56.26,57.35,527616
2015-02-10,56.94,56.72,56.39,57.21,859994
2015-02-11,57.14,57.76,56.85,57.89,724419
2015-02-12,57.72,58.66,57.19,58.82,746414
2015-02-16,58.79,58.56,58.39,59.5,1336893.0
2015-02-17,56.88,56,55.13,57.43,1722464.0
2015-02-18,55.94,57.62,55.79,57.86,1670319.0
2015-02-19,57.44,58.6,56.98,58.72,980206
2015-02-22,58.36,58.34,57.9301,58.72,769901
2015-02-23,58.11,58.4,57.9,58.79,526622
2015-02-24,58.48,58.55,58.16,59.07,626196
2015-02-25,58.74,58.29,58.03,58.768,507418
2015-02-26,58.21,57.73,57.69,58.54,343071
2015-03-01,57.77,58.82,57.64,58.91,695010
2015-03-02,58.44,58.5,58.05,58.82,612098
2015-03-03,58.65,58.45,57.98,58.84,940081
2015-03-04,58.48,58.11,57.8,58.48,480066
2015-03-05,57.69,57.45,57.36,57.98,414045
2015-03-08,57.41,57.99,57.4,58.14,342986
2015-03-09,57.69,57.61,57.11,58.01,491923
2015-03-10,57.7,57.91,57.58,58.26,559863
2015-03-11,57.93,58.4,57.93,58.52,421056
2015-03-12,58.09,58.16,57.8003,58.67,563520
2015-03-15,58.51,58.74,58.01,58.77,494549
2015-03-16,58.21,58.34,58.04,58.742,447379
2015-03-17,58.29,59.84,58.06,60.1,635184
2015-03-18,59.86,60.01,59.29,60.04,600080
2015-03-19,60.41,61.14,60.23,61.22,923276
2015-03-22,61.24,60.9,60.81,61.7,686699
2015-03-23,60.74,60.9,60.38,61.4,529768
2015-03-24,60.84,60.31,60.14,61.23,652939
2015-03-25,60.3,60.51,59.98,60.67,555126
2015-03-26,60.49,61.23,60.16,61.3,912921
2015-03-29,61.4,61.91,61.4,61.97,458189
2015-03-30,61.5,61.17,61.05,61.93,428883
2015-03-31,60.98,61.08,60.79,61.33,444676
2015-04-01,61.15,61.45,61.01,61.71,275961
2015-04-05,61.18,61.65,61.03,62.16,653766
2015-04-06,61.4,61.57,61.28,61.71,400045
2015-04-07,61.53,61.69,61.18,61.73,512412
2015-04-08,61.7,61.44,61.14,61.8,425584
2015-04-09,61.52,61.24,60.87,61.72,560467
2015-04-12,61.17,60.28,60.25,61.5799,438869
2015-04-13,60.32,59.97,59.6,60.68,681412
2015-04-14,60.02,60.49,60.02,60.61,443625
2015-04-15,60.38,60.16,59.7,60.47,350559
2015-04-16,59.72,59.1,58.78,59.72,462441
2015-04-19,59.2,59.31,59.0801,59.68,403482
2015-04-20,59.69,59.81,59.325,59.93,327614
2015-04-21,59.87,60.36,59.72,60.48,485446
2015-04-22,60.07,59.74,59.53,60.18,1013600.0
2015-04-23,59.69,60.96,59.63,61.08,873739
2015-04-26,60.97,60.59,60.5,61.45,793944
2015-04-27,60.4,60.81,60.24,61.1,950689
2015-04-28,60.65,60.55,60.06,60.7,561748
2015-04-29,61.05,61.15,60.9,62.54,2075948.0
2015-04-30,60.62,61.45,60.18,61.81,975358
2015-05-03,61.1,62.25,61.1,62.36,672382
2015-05-04,61.92,61.5,61.35,62.36,577188
2015-05-05,61.64,61.28,60.93,61.85,532775
2015-05-06,61.07,61.49,60.82,62,1243748.0
2015-05-07,62,62.38,61.66,62.5297,874547
2015-05-10,62.37,63.18,62.37,63.42,1367442.0
2015-05-11,62.87,61.78,61.55,63.076,565378
2015-05-12,61.75,61.74,61.6,62.29,621344
2015-05-13,62.2,61.87,61.76,62.2,587963
2015-05-14,61.83,61.79,61.42,62.04,890875
2015-05-17,61.82,61.89,61.57,62.12,691433
2015-05-18,62.1,61.83,61.79,62.99,546641
2015-05-19,62.02,61.54,61.4,62.02,480884
2015-05-20,61.71,61.4,61.19,61.77,580028
2015-05-21,61.4,61.26,60.99,61.78,253137
2015-05-25,61.22,60.89,60.66,61.37,375686
2015-05-26,61.32,61.82,60.93,61.92,286341
2015-05-27,61.61,61.94,61.36,61.97,377466
2015-05-28,62.01,62.44,61.87,62.97,676106
2015-05-31,62.47,62.04,61.89,62.47,358240
2015-06-01,62,62.39,61.69,62.7,271850
2015-06-02,62.37,62.81,61.8,63.04,458323
2015-06-03,62.25,61.83,61.74,62.66,225125
2015-06-04,61.65,61.9,61.11,62.04,314384
2015-06-07,61.73,61.4,61.39,62.09,235120
2015-06-08,61.34,60.95,60.73,61.34,415314
2015-06-09,61.02,61.62,61.02,61.94,336027
2015-06-10,61.82,61.65,61.5275,62.25,344905
2015-06-11,61.53,61.1,60.97,61.97,277270
2015-06-14,60.85,60.86,60.33,61.1,431483
2015-06-15,60.63,60.61,60.29,60.98,320547
2015-06-16,60.82,61.17,60.21,61.24,352567
2015-06-17,61.27,61.41,61.12,61.92,335992
2015-06-18,61.37,61.67,61.04,62.01,647171
2015-06-21,62,62.08,61.71,62.46,275770
2015-06-22,62.02,62.08,61.77,62.58,426019
2015-06-23,62.28,62.05,61.77,62.8,509508
2015-06-24,62.05,61.73,61.64,62.63,229771
2015-06-25,61.82,61.63,61.53,62.04,257091
2015-06-28,61.51,59.9,59.8,61.64,526337
2015-06-29,60.49,60.14,60.01,61.02,618084
2015-06-30,60.73,60.21,60.08,60.81,612638
2015-07-01,60.5,59.77,59.64,60.59,309826
2015-07-05,59.48,59.56,59.09,60.13,341510
2015-07-06,59.73,59.65,58.68,59.73,876492
2015-07-07,59.29,58.48,58.43,59.44,477379
2015-07-08,59.25,59.19,59.09,59.65,593196
2015-07-09,59.83,60.27,59.65,60.44,753947
2015-07-12,60.75,60.99,60.39,61.06,615337
2015-07-13,61.02,61.52,60.75,61.63,361931
2015-07-14,61.38,60.89,60.6,61.85,453299
2015-07-15,61.19,61.27,60.97,61.42,339798
2015-07-16,61.09,61.39,61.09,61.94,787118
2015-07-19,61.41,61.67,61.1501,61.79,309404
2015-07-20,61.59,60.82,60.67,61.73,355536
2015-07-21,60.76,61.07,60.6816,61.48,376421
2015-07-22,61.36,61.08,60.94,61.8,573150
2015-07-23,61.31,61.43,61.05,61.86,728451
2015-07-26,61.13,61.2,60.61,61.56,1057672.0
2015-07-27,61.32,62.39,61.21,62.85,967199
2015-07-28,62.56,63.75,62.56,63.86,806328
2015-07-29,63.9,63.2,61.5575,66.05,1392532.0
2015-07-30,63.68,63.22,63.06,63.94,647524
2015-08-02,63.22,62.69,62.38,63.31,543590
2015-08-03,62.8,62.63,62.44,63.06,429788
2015-08-04,63.31,62.88,62.58,63.665,551274
2015-08-05,62.89,62.29,61.91,62.93,428634
2015-08-06,62.24,62.67,61.85,62.7,398338
2015-08-09,63.05,63.38,62.89,63.53,305377
2015-08-10,62.88,63.16,62.72,63.19,320655
2015-08-11,62.8,63.07,61.9,63.08,401782
2015-08-12,62.95,63.29,62.575,63.47,325329
2015-08-13,63.25,63.6,63.042,63.63,157794
2015-08-16,63.56,64.68,62.9746,64.7,445345
2015-08-17,64.67,64.57,63.24,64.86,634203
2015-08-18,64.05,64.23,63.66,64.42,459316
2015-08-19,63.55,62.6,62.56,63.645,667570
2015-08-20,62.15,60.38,60.37,62.15,469531
2015-08-23,56.88,58.56,54.34,59.42,1387927.0
2015-08-24,59.75,56.95,56.88,59.91,932257
2015-08-25,58.29,59.02,57.12,59.09,986102
2015-08-26,59.49,60.51,59.17,60.78,680255
2015-08-27,60.48,60.27,59.7429,60.8,619523
2015-08-30,59.96,59.61,59.34,60.22,400444
2015-08-31,57.17,58.56,57.17,58.78,755840
2015-09-01,59.22,59.32,58.34,59.32,346222
2015-09-02,59.41,59.79,58.53,60.45,569309
2015-09-03,59.05,58.72,58.27,59.2499,421595
2015-09-07,59.69,60.36,59.11,60.39,301394
2015-09-08,60.83,60.2,60.08,61.19,613690
2015-09-09,60.08,60.3,59.594,60.77,426335
2015-09-10,59.92,60.63,59.58,60.67,271702
2015-09-13,60.44,60.72,60.16,60.76,385227
2015-09-14,60.93,61.64,60.54,61.81,398122
2015-09-15,61.49,61.81,61.08,62.08,422676
2015-09-16,61.71,62.04,61.4686,62.82,550867
2015-09-17,61.4,61.12,61,61.98,761933
2015-09-20,61.45,61.72,61.13,61.93,397075
2015-09-21,61.07,60.37,60.135,61.26,394455
2015-09-22,60.6,60.59,60.06,60.67,474729
2015-09-23,60.1,60.18,59.45,60.3,304982
2015-09-24,60.53,59.64,59.52,60.6,570439
2015-09-27,59.38,57.26,56.75,59.38,696009
2015-09-28,57.23,56.07,55.62,57.41,639553
2015-09-29,56.52,57.66,56.31,57.74,575382
2015-09-30,57.95,58.56,57.07,58.585,705107
2015-10-01,57.98,58.08,57.05,58.102,693423
2015-10-04,58.45,59.01,58.41,59.65,514937
2015-10-05,59.15,58.65,58.36,59.68,600784
2015-10-06,58.87,59.64,58.78,59.69,618964
2015-10-07,59.39,59.74,58.89,59.88,518612
2015-10-08,59.81,59.67,59.39,60.43,501457
2015-10-11,59.69,59.14,58.99,59.89,421459
2015-10-12,58.9,58.86,58.3303,59.52,532038
2015-10-13,58.81,58.83,58.26,59.3,630232
2015-10-14,59.22,60.34,58.73,60.61,745804
2015-10-15,60.59,60.32,60.11,60.95,697207
2015-10-18,60.03,59.98,59.44,60.307,513624
2015-10-19,59.94,61.99,59.94,62.9,924678
2015-10-20,62.34,61.27,61.09,62.49,384497
2015-10-21,61.52,64,61.4,64.38,1248421.0
2015-10-22,64.38,63.73,63.6,64.43,1077375.0
2015-10-25,63.77,64.07,63.15,64.12,436675
2015-10-26,63.81,64.5,63.735,64.5,1020641.0
2015-10-27,64.58,65.2,63.61,65.34,1158058.0
2015-10-28,67.5,64.51,62.64,67.5,1801744.0
2015-10-29,64.59,65.17,63.96,65.66,1029726.0
2015-11-01,65.18,66.75,64.9,66.84,937136
2015-11-02,66.5,65.33,65.15,66.5,877526
2015-11-03,64.46,64.7,64.46,65.36,1182084.0
2015-11-04,63.98,64.16,63.67,64.5,1010718.0
2015-11-05,64.08,64.27,63.27,64.54,856176
2015-11-08,64.22,63.68,63.02,64.24,783579
2015-11-09,63.62,63.33,62.77,63.79,839742
2015-11-10,63.58,65.01,63.34,65.07,747719
2015-11-11,64.5,64.68,64.25,65.1,1038510.0
2015-11-12,64.63,63.69,63.66,65.02,650716
2015-11-15,63.99,64.72,63.59,64.88,778224
2015-11-16,65,64.59,64.34,65.14,846435
2015-11-17,65.17,65.85,64.67,65.9,1060083.0
2015-11-18,65.9,66.68,65.43,66.76,1701075.0
2015-11-19,66.82,66.51,66.24,67,2378231.0
2015-11-22,66.64,65.69,65.45,66.83,777747
2015-11-23,65.47,65.18,64.54,65.47,988873
2015-11-24,65.5,66.4,65.18,66.6699,634476
2015-11-26,66.49,67.13,66.4,67.28,274770
2015-11-29,67.27,67.21,67.01,67.99,1311765.0
2015-11-30,67.34,68.03,67.25,68.08,899084
2015-12-01,67.9,67.31,67.03,68.075,644069
2015-12-02,67.4,66.1,65.41,67.4,578412
2015-12-03,66.35,67.12,65.88,67.482,660914
2015-12-06,66.97,66.39,66.36,67.15,534882
2015-12-07,65.64,65.85,65.42,66.5,464988
2015-12-08,65.14,65.18,64.97,66.37,577621
2015-12-09,65.18,65.39,64.985,65.92,571373
2015-12-10,64.74,64.59,64.43,65.44,518291
2015-12-13,64.53,64.91,63.64,64.97,813125
2015-12-14,65.21,65.43,64.945,65.73,582150
2015-12-15,65.97,66.46,65.42,66.66,611374
2015-12-16,66.48,65.62,65.6,66.48,586363
2015-12-17,65.39,64.65,63.96,65.54,1610047.0
2015-12-20,65,64.76,64.38,65.49,459595
2015-12-21,65.07,65.17,64.42,65.2,444059
2015-12-22,65.55,65.82,65.24,65.94,313533
2015-12-23,65.84,65.61,65.44,65.92,114351
2015-12-27,65.45,66.31,65.12,66.39,304113
2015-12-28,67.04,66.96,66.57,67.54,475532
2015-12-29,66.7,66.61,66.45,67.09,310046
2015-12-30,66.26,65.92,65.31,66.92,311116
2016-01-03,64.88,64.53,63.39,64.88,845137
2016-01-04,64.57,64.46,64.105,65.4,525840
2016-01-05,63.62,62.77,62.39,63.83,505491
2016-01-06,61.63,60.96,60.75,62.29,614356
2016-01-07,61.3,59.77,59.62,61.71,675935
2016-01-10,60.02,59.49,58.98,60.445,562966
2016-01-11,59.96,60.11,59.33,60.435,521687
2016-01-12,60.53,58.81,58.66,60.69,513453
2016-01-13,59.8,60.23,59.04,60.94,929516
2016-01-14,60.42,58.68,56.66,60.42,1231575.0
2016-01-18,60.05,58.01,57.28,60.21,1000226.0
2016-01-19,57.55,57.41,55.53,58.04,1355405.0
2016-01-20,57.44,57.21,55.76,57.77,1152777.0
2016-01-21,58.15,59.96,58.13,60.125,1087047.0
2016-01-24,59.69,59.19,58.83,60.35,1114947.0
2016-01-25,59.04,59.94,58.775,60.12,638050
2016-01-26,59.68,59.73,59.37,60.57,712528
2016-01-27,60.06,59.22,58.76,60.17,668330
2016-01-28,59.53,60.56,59.17,60.65,677877
2016-01-31,60,60.45,59.53,60.74,982879
2016-02-01,59.95,58.73,58.31,59.95,1217440.0
2016-02-02,59.39,59.38,57.7,59.49,897895
2016-02-03,59.32,59.8,59.215,60.97,542949
