date,open_price,close_price,lowest_price,highest_price,volume
2014-07-24,96.01,95.75,94.67,96.81,1259017.0
2014-07-27,95.48,95.56,95.24,96.29,1178298.0
2014-07-28,95.4,95.56,95.25,96.63,1450069.0
2014-07-29,93.49,92.01,91.3101,95.24,2295525.0
2014-07-30,90.64,88.91,88.11,91.85,2470099.0
2014-07-31,89.6,87.53,86.56,90.37,2454512.0
2014-08-03,88.37,86.69,86.1,89.99,1964612.0
2014-08-04,86.18,87,85.7,88.06,1498044.0
2014-08-05,86.31,86.81,85.71,87.55,1195367.0
2014-08-06,86.94,84.74,84.595,87.45,1388780.0
2014-08-07,85.2,86.42,85.1775,86.99,986401
2014-08-10,85.97,86.2,84.47,86.71,959534
2014-08-11,86.02,85.41,84.94,86.59,708406
2014-08-12,84.41,88.75,84.41,89.13,1386831.0
2014-08-13,88.46,90.37,88.11,90.43,1156441.0
2014-08-14,90.87,90.88,89.55,91.85,1053292.0
2014-08-17,91.11,91.3,90.6135,92.4,1147810.0
2014-08-18,90.85,91.92,90.68,92.25,894155
2014-08-19,91.46,91.3,90.57,92.73,1071383.0
2014-08-20,91.32,88.99,88.38,91.88,1007361.0
2014-08-21,89.5,90.22,88.67,90.63,862435
2014-08-24,91.13,91.76,90.51,92.55,971946
2014-08-25,90.89,93.64,90.89,94.5,1899755.0
2014-08-26,94.03,93.03,92.71,94.3,837012
2014-08-27,92.55,92.8,92.34,94.08,558165
2014-08-28,93.08,93.57,92.4,94,723167
2014-09-01,94.29,92.96,91.69,94.3,1289795.0
2014-09-02,93.2,92.82,92.2601,93.99,660130
2014-09-03,92.99,91.55,90.99,93.41,864859
2014-09-04,94.68,95.04,93.55,96.31,2065566.0
2014-09-07,95.07,94.49,94.02,96.4,1353144.0
2014-09-08,94.17,93.12,92.48,94.4799,967455
2014-09-09,93.17,94.74,92.8,94.98,1705206.0
2014-09-10,94.3,94.25,92.27,96.2,1339441.0
2014-09-11,93.97,92.99,92.05,93.98,1215564.0
2014-09-14,92.81,92.13,91.27,92.81,1151152.0
2014-09-15,92.22,93.86,91.04,94.3,1550386.0
2014-09-16,94.3,94.5,92.04,94.92,1275171.0
2014-09-17,95,97.35,94.321,97.42,1413902.0
2014-09-18,98.12,103.75,97.54,105.53,6299332.0
2014-09-21,103.79,104.71,102.7105,105.37,2697234.0
2014-09-22,104.28,104.84,102.78,105.72,2410212.0
2014-09-23,104.84,111.98,104.0972,112.1,3784410.0
2014-09-24,111.43,110.28,109.97,112.71,2646600.0
2014-09-25,112.36,113.6,110.92,114.24,2235861.0
2014-09-28,112.99,113.9,110.91,116.88,2067143.0
2014-09-29,113.37,112.31,110.578,114.43,2444208.0
2014-09-30,112.88,107.25,105.27,112.89,2747701.0
2014-10-01,107.14,104.8,101.52,107.37,2361692.0
2014-10-02,105.37,108.59,103.79,109.08,1954194.0
2014-10-05,109.37,105.76,104.4,110.55,1462565.0
2014-10-06,104.7,102.83,102.72,106.04,1237065.0
2014-10-07,103.48,107.02,102.53,107.67,1470936.0
2014-10-08,105.79,105.27,103.78,109.15,1578339.0
2014-10-09,105.26,104.73,104.11,108.41,2015910.0
2014-10-12,106.74,105.91,105.63,109.94,2409571.0
2014-10-13,107.02,104.26,103.3,107.79,1802387.0
2014-10-14,102,101.1,96.43,103.75,2353867.0
2014-10-15,99.25,101.26,97.77,103.19,1822737.0
2014-10-16,101.13,102.35,99.26,102.95,1825852.0
2014-10-19,102.51,104.77,101.845,105,1178616.0
2014-10-20,105.86,108.16,104.51,110.91,1897317.0
2014-10-21,109.36,106.17,106,111,1539994.0
2014-10-22,107.03,108.09,106.3272,109.55,1261219.0
2014-10-23,108.12,109.91,107.07,110.25,939320
2014-10-26,109.34,111.59,107.86,111.78,1204972.0
2014-10-27,112.37,114.07,111.783,115.24,2170562.0
2014-10-28,113.83,109.91,108.02,113.9232,2449051.0
2014-10-29,109.21,110.85,108.61,111.82,1398361.0
2014-10-30,113.75,112.64,111.02,114.9799,1664600.0
2014-11-02,112.64,112.98,111.61,113.35,1046824.0
2014-11-03,112.32,114.1,111.91,115.52,1196307.0
2014-11-04,114.67,111.59,110.91,114.99,1099251.0
2014-11-05,112.43,117.29,111.85,117.605,1533635.0
2014-11-06,116.83,115.93,113.79,117.19,1307194.0
2014-11-09,116.16,116.94,114,117.562,1131693.0
2014-11-10,116.94,117.49,116.068,117.97,861704
2014-11-11,117.21,116.68,114.45,117.48,833768
2014-11-12,116.7,112.72,111.85,116.75,1240701.0
2014-11-13,113.46,111.34,110.05,114.23,1127471.0
2014-11-16,110.8,111.62,110.26,112.28,930453
2014-11-17,111.17,111.04,109.87,112.595,1815113.0
2014-11-18,111.03,112.8,111,118.17,1988519.0
2014-11-19,112.88,112.89,109.34,113,2557395.0
2014-11-20,114.43,111.4,110.62,114.43,1300131.0
2014-11-23,111.55,113.8,111.32,113.96,1085941.0
2014-11-24,114.17,114.19,113.63,114.99,1786132.0
2014-11-25,114.68,115.39,113.89,116.27,1061103.0
2014-11-27,115.65,117.88,115.65,120.91,1121848.0
2014-11-30,117.89,116.85,115.37,119.76,1100988.0
2014-12-01,116.45,118.95,116.16,119.4,1168055.0
2014-12-02,120.2,120.18,119,121.878,1083698.0
2014-12-03,119.68,118.71,117.52,121.19,971710
2014-12-04,118.49,117.95,117.05,118.8426,1123124.0
2014-12-07,118.23,119.38,117.95,121.1,1486666.0
2014-12-08,118.33,120.3,116.79,120.8,1056734.0
2014-12-09,120.18,117.2,116.73,121.65,1563140.0
2014-12-10,118.12,120.78,117.85,122.26,1299781.0
2014-12-11,118.87,118.55,118.38,121.09,1329784.0
2014-12-14,120.17,112.88,112.59,120.24,2137989.0
2014-12-15,112.64,110.855,110.07,113.44,2113070.0
2014-12-16,110.37,111.85,108.7,112.95,2553236.0
2014-12-17,114.08,117.74,111.66,118.67,2142562.0
2014-12-18,117.25,118.9,116.76,124.35,6131369.0
2014-12-21,118.92,116.68,116,122.165,2098087.0
2014-12-22,117.53,113.75,109.343,119.54,4062358.0
2014-12-23,113.75,115.15,113.31,117.285,519021
2014-12-25,115.56,118.41,115.51,118.83,573348
2014-12-28,117.91,119.79,116.84,120,935935
2014-12-29,119.36,119.15,119.01,120.42,861209
2014-12-30,119.61,118.8,118.5,121.96,946341
2015-01-01,119.97,123.07,118.3,123.68,1442665.0
2015-01-04,122.27,121.03,119.34,122.78,1684426.0
2015-01-05,121.31,117.36,116.8,122.58,2289743.0
2015-01-06,118.82,120.66,117.63,120.77,1219866.0
2015-01-07,122,123.97,121.14,124,1358285.0
2015-01-08,123.75,122.21,122,125.29,1069475.0
2015-01-11,123.01,118.31,117.73,124.4,2783167.0
2015-01-12,120.4,120.6,119.7,123.85,1631808.0
2015-01-13,118.42,120.38,118.42,121.2199,1224932.0
2015-01-14,120.78,117.78,117.68,121.3899,1052322.0
2015-01-15,117.4,122.86,117.145,123.08,1424710.0
2015-01-19,123.14,124.74,121.03,125.26,1102897.0
2015-01-20,123.71,125.085,123.71,126.21,1196838.0
2015-01-21,125.41,127.3,122.01,127.69,1579283.0
2015-01-22,126.72,125.57,125.02,127.015,977026
2015-01-25,125.86,125.12,124.44,126.825,1203838.0
2015-01-26,123.91,123.67,123.51,126.54,1103818.0
2015-01-27,124.76,121.26,120.88,124.99,1830552.0
2015-01-28,112.4,114.14,111.28,115.941,4027048.0
2015-01-29,113.17,110.14,110,116.19,3027762.0
2015-02-01,110.31,111.18,107.08,111.362,1797560.0
2015-02-02,111.18,108.72,106.62,111.66,2205090.0
2015-02-03,107.5,109.27,103.75,110.64,2302622.0
2015-02-04,109.42,111.59,108.27,111.86,1099180.0
2015-02-05,107.12,108.66,106.8,112.87,1718740.0
2015-02-08,108.29,107.88,107.16,109.5999,1183820.0
2015-02-09,108.34,108.43,107.43,109.78,1282335.0
2015-02-10,108.68,108.62,107.23,110.22,976911
2015-02-11,109.43,109.63,108.065,109.97,1328765.0
2015-02-12,109.99,113.66,108.0001,113.85,1689561.0
2015-02-16,113.61,113.4,112.535,115.68,999112
2015-02-17,112.34,113.57,111.84,113.78,960912
2015-02-18,113.47,111.97,111.68,113.99,1244059.0
2015-02-19,112.55,118.61,111.78,118.793,2467549.0
2015-02-22,118.28,117.12,116.07,119.91,1262645.0
2015-02-23,117.31,116.92,114.71,117.31,1011019.0
2015-02-24,115.435,118.84,115.43,121.5,1651106.0
2015-02-25,119.05,119.97,116.5,120.23,1303281.0
2015-02-26,119.92,119.43,118.21,120.52,1049976.0
2015-03-01,120.62,120.17,118.44,120.72,1511228.0
2015-03-02,120.06,123.52,119.11,123.82,1533144.0
2015-03-03,123.13,120.05,119.75,123.4,1363212.0
2015-03-04,120.79,126.96,120.28,127.36,2413717.0
2015-03-05,126.84,126.34,124.78,126.96,1581081.0
2015-03-08,126.34,126.98,125,127.419,1402960.0
2015-03-09,125.89,124.14,123.9,126.38,1672403.0
2015-03-10,124.52,122.64,121.78,124.64,1570934.0
2015-03-11,123.21,123.31,121.18,123.66,1371595.0
2015-03-12,123.31,124,121.065,125.69,1354443.0
2015-03-15,124.86,127.73,124.77,129.42,1974548.0
2015-03-16,127.16,129.15,126.46,129.46,1195647.0
2015-03-17,129.63,129.79,127.51,130.95,1926812.0
2015-03-18,131.16,134.25,130.07,134.41,2143332.0
2015-03-19,135,131,130.63,136.33,5731415.0
2015-03-22,123.62,125.79,122,128.54,5118515.0
2015-03-23,126.24,124.335,124.13,128.8,1780271.0
2015-03-24,124.5,118.64,118.16,126.29,2429906.0
2015-03-25,118.94,117.6,116.61,120.02,1902885.0
2015-03-26,117.73,120.34,117.45,120.78,1618094.0
2015-03-29,121.23,121.25,119.52,122.14,1263776.0
2015-03-30,119.98,117.97,117.81,121.02,1525084.0
2015-03-31,117.59,116.43,113.68,117.59,1910642.0
2015-04-01,115.85,117.23,114.32,117.74,1513946.0
2015-04-05,116.1,118.25,115.11,120,1252182.0
2015-04-06,118.12,120.47,118.12,122.06,1113197.0
2015-04-07,120.83,123.79,120.33,124.56,1356888.0
2015-04-08,123.67,125.64,123.09,125.75,1091722.0
2015-04-09,126.76,128.47,125.84,128.78,1119522.0
2015-04-12,128.47,127.81,127.7,129.69,1004832.0
2015-04-13,127.75,128.73,126.13,128.9931,949006
2015-04-14,128.1,129.2,126.75,130.26,1203162.0
2015-04-15,129.03,128.94,127.61,131.63,1142328.0
2015-04-16,127.52,125.07,124.46,128.9,1579115.0
2015-04-19,126.14,125.55,124.465,127.01,1351412.0
2015-04-20,128.8,132.2,127.21,135.31,3073965.0
2015-04-21,132.28,132.85,130.36,133.72,1119812.0
2015-04-22,132.44,135.82,131.79,137.5,1672488.0
2015-04-23,133.61,133.2,132.94,135.94,1246849.0
2015-04-26,134.09,127.88,126.69,135.07,2258831.0
2015-04-27,128.27,125.47,123.89,130,1696251.0
2015-04-28,124.58,123.76,123.11,127.74,1705828.0
2015-04-29,124.17,123.28,121.3,128.685,1849674.0
2015-04-30,123.92,125.6,123.816,125.97,1171946.0
2015-05-03,126.07,126.3,125.46,129.22,1196653.0
2015-05-04,125.42,122.15,121.15,126.22,1434216.0
2015-05-05,122.61,122.93,121.375,125.16,1266632.0
2015-05-06,122.89,125.05,121.17,125.78,1306153.0
2015-05-07,124.5,127.41,124.5,131.42,2294548.0
2015-05-10,129,124.08,123.53,129.53,2293675.0
2015-05-12,131.25,125.52,125,131.36,3879416.0
2015-05-13,126,123,121.0166,126.48,2637053.0
2015-05-14,124.17,126.21,123.5416,127.11,2213209.0
2015-05-17,126.21,127.31,125.1555,127.47,1641804.0
2015-05-18,127.29,128.31,126.4139,129.1524,1097069.0
2015-05-19,127.16,126.75,124.34,127.99,1704889.0
2015-05-20,126.42,125.05,124.315,127.1,1202635.0
2015-05-21,124.91,125.08,124.33,125.955,1174654.0
2015-05-25,124.8,122.63,122.34,125.7,1140179.0
2015-05-26,123.23,127.8,121.81,127.9,1387117.0
2015-05-27,126.75,127.4,126.36,128.24,799116
2015-05-28,126.92,128.29,125.67,128.87,1212778.0
2015-05-31,128.48,126.8,126.11,128.9799,946918
2015-06-01,126.28,124.8,123.3,127.5,1341850.0
2015-06-02,124.38,126.92,124.13,126.98,935977
2015-06-03,125.84,126.94,125.46,127.9175,1221432.0
2015-06-04,126.1,127.35,125.03,127.98,707534
2015-06-07,127,125.52,124.94,127.27,892633
2015-06-08,125.76,124.08,122.889,125.8399,781233
2015-06-09,124.49,125.18,122.39,126.16,1291453.0
2015-06-10,125.86,126.35,125.15,126.88,1216063.0
2015-06-11,125.87,124.36,122.69,126.29,964272
2015-06-14,123.65,123.495,121.39,124.54,999150
2015-06-15,123.52,123.34,123,124.97,603865
2015-06-16,123.57,124.045,122.86,125,782457
2015-06-17,124.62,127.63,123.94,127.75,1410708.0
2015-06-18,127.46,128.04,126.54,129.26,1925610.0
2015-06-21,127.99,129.03,126.57,129.2397,887721
2015-06-22,129.57,131.62,129.39,131.77,1333080.0
2015-06-23,131.68,129.59,129.05,132.98,1147559.0
2015-06-24,130.27,128.35,127.89,130.84,1201737.0
2015-06-25,130.5,126.87,126.86,131,4661797.0
2015-06-28,125.8,122.03,121.84,126.47,1288950.0
2015-06-29,124.33,123.48,122.39,125.16,1501378.0
2015-06-30,124.11,126.19,124.1004,126.645,1451141.0
2015-07-01,127.02,131.26,126,132,3660501.0
2015-07-05,128.95,128.83,126.9,130.62,2264618.0
2015-07-06,129,127.48,125.59,129.46,1566992.0
2015-07-07,126.64,121.54,120.94,126.8599,1994117.0
2015-07-08,123.01,120.89,120.88,123.9,1660328.0
2015-07-09,122.75,122.95,121.2,123.39,1520504.0
2015-07-12,123.81,124.24,123,124.56,1067043.0
2015-07-13,124.99,129.44,123.24,129.83,1784679.0
2015-07-14,130.54,133.53,130.25,136.36,3082443.0
2015-07-15,133.49,133.9,133.12,134.32,2004219.0
2015-07-16,134.29,134.17,132.28,134.478,1276717.0
2015-07-19,134.68,133.47,132.95,135.15,1045590.0
2015-07-20,133.66,130.97,129.91,133.885,1046828.0
2015-07-21,130.51,131.02,129.94,132.12,978521
2015-07-22,131.71,130.85,129.93,131.95,870010
2015-07-23,130.02,125.5,124.62,130.695,1362793.0
2015-07-26,124.24,123.23,121.31,125.349,2042296.0
2015-07-27,124.47,128.3,122.41,128.56,1944884.0
2015-07-28,128.28,125.62,125.27,128.98,1785295.0
2015-07-29,126.09,135.46,121.15,135.9,3099814.0
2015-07-30,134.89,135,133.02,136,1545982.0
2015-08-02,134.88,136.99,134.68,139.15,2161124.0
2015-08-03,137.81,140.3,137.13,141.84,2013809.0
2015-08-04,141.59,141.22,139.76,143.16,1374128.0
2015-08-05,141.25,139.44,137.216,142.36,1570305.0
2015-08-06,138.94,137.74,136.03,139.5,2440970.0
2015-08-09,139.17,139.63,139.16,143.45,1679199.0
2015-08-10,138.85,135.87,134.03,139.13,1475651.0
2015-08-11,134.48,137.64,132.13,138.29,1160550.0
2015-08-12,137.89,137.37,136.89,140,1268685.0
2015-08-13,137.25,136.88,133.9568,137.62,956643
2015-08-16,136.39,139.61,135.01,140.06,810464
2015-08-17,140.03,139.76,138.38,141.49,949851
2015-08-18,140.45,141.48,137.85,142.49,1339352.0
2015-08-19,138.69,132.91,132.63,140.66,1861663.0
2015-08-20,131.33,125.47,125.36,133.43,2504715.0
2015-08-23,117.54,119.27,112.89,128.1499,3324839.0
2015-08-24,126.71,121.17,120.89,126.84,2644370.0
2015-08-25,124.6,130.11,121.81,130.29,2515889.0
2015-08-26,131.49,133.75,129.85,133.99,2017524.0
2015-08-27,132.39,134.05,131.028,134.53,1240196.0
2015-08-30,132.71,127.52,127.41,134.24,1711082.0
2015-08-31,124.07,124.04,123,127.42,1998482.0
2015-09-01,125.56,129,124,129.1,1486912.0
2015-09-02,130.13,126.53,126.15,130.76,1010247.0
2015-09-03,124.3,126.99,123.81,128.04,1240743.0
2015-09-07,129.93,133.11,127.97,133.49,1346925.0
2015-09-08,134.49,129.95,129.31,134.61,1104588.0
2015-09-09,129.21,132,129.21,133.71,981704
2015-09-10,131,134.06,130.1,134.13,1056164.0
2015-09-13,136.31,134.85,132.714,136.67,1390154.0
2015-09-14,135.59,135.45,133.4,136.49,1116017.0
2015-09-15,135.99,133.66,131.42,136.97,1186612.0
2015-09-16,134.03,135.19,133.11,136.62,1175894.0
2015-09-17,132.26,124.16,123.98,132.26,4404873.0
2015-09-20,124.87,118.19,117.58,126.78,2583104.0
2015-09-21,116.42,114.41,110.41,116.99,4493610.0
2015-09-22,114.26,111.86,108.45,115.88,3310171.0
2015-09-23,110.3,111.11,109.02,112.94,2671675.0
2015-09-24,112.31,103.28,101,113.38,3395512.0
2015-09-27,103.72,98.5,97.79,104.5,3948355.0
2015-09-28,97.84,99.83,97.45,105.4599,3784080.0
2015-09-29,102.08,104.14,101.58,105.844,2864003.0
2015-09-30,103.2,107.23,101.4875,107.43,2487218.0
2015-10-01,107.24,115.18,106.01,115.23,3527653.0
2015-10-04,116.76,114.52,112.52,117.21,2344353.0
2015-10-05,113.55,109.46,104.17,114.5,3592988.0
2015-10-06,110.54,109.4,106.52,112.48,2661983.0
2015-10-07,109.25,109.03,102.96,110.5,2745656.0
2015-10-08,109.42,110,107.72,112.5,1861423.0
2015-10-11,110.64,113.25,109.08,114.25,1860803.0
2015-10-12,112.51,109.4,109.17,114.56,1676232.0
2015-10-13,109.81,113.3,109.63,114.95,2335986.0
2015-10-14,113.07,115.79,111.47,115.88,2010335.0
2015-10-15,116.04,114.32,112.5,118.83,1936477.0
2015-10-18,113.43,115.88,112.7572,117.58,1894538.0
2015-10-19,115.71,110.25,110.07,115.87,1683657.0
2015-10-20,112.01,109.62,106.3,112.41,1625407.0
2015-10-21,109.87,109.49,107.46,111.29,1844749.0
2015-10-22,110.81,114.37,110.08,114.55,1656766.0
2015-10-25,114.29,114.77,112.11,117.28,1518686.0
2015-10-26,114.84,121.01,113.5001,121.11,2430917.0
2015-10-27,120.4,120.1,116.52,121.87,3676511.0
2015-10-28,126.56,126.17,122.68,129.13,3529714.0
2015-10-29,126.93,124.74,122.69,126.93,2033471.0
2015-11-01,123.6,126.94,122.71,128.35,1854739.0
2015-11-02,127.21,128.36,125.615,128.98,1812731.0
2015-11-03,128.88,124.9,122.56,128.9399,1614378.0
2015-11-04,125,121.91,121.82,126.34,1486215.0
2015-11-05,120.25,117.96,117.01,121.34,2526440.0
2015-11-08,117.7,118.85,116.9401,120.11,1522276.0
2015-11-09,118.8,118.9,117.56,119.95,1034561.0
2015-11-10,119.59,118.2,117.5235,119.9,1053059.0
2015-11-11,117.78,117.3,116.87,119.11,1022433.0
2015-11-12,117.13,123.05,116.78,123.09,2292584.0
2015-11-15,122.28,125.28,121.52,125.5,1615142.0
2015-11-16,125.08,128.26,124.27,128.36,1501740.0
2015-11-17,128.01,133.26,127.84,133.42,1760818.0
2015-11-18,133.01,130.08,129.77,134,1248262.0
2015-11-19,132.54,130.55,130.11,133.64,1672864.0
2015-11-22,130.78,132.29,130.1156,134.71,970121
2015-11-23,130.73,133.13,130.08,133.2,1031265.0
2015-11-24,133.16,131.97,131.56,134,689929
2015-11-26,132.63,133.06,132.63,134.23,340914
2015-11-29,132.88,129.36,129.2,133.41,1344652.0
2015-11-30,131,130.36,128.04,132.81,1185824.0
2015-12-01,130.63,130.41,129.6,132.5598,930544
2015-12-02,130.26,122.06,120.46,130.26,1770307.0
2015-12-03,122.82,125.17,122.58,125.87,1658058.0
2015-12-06,125.35,121.79,121.36,125.79,1510327.0
2015-12-07,121.02,123.29,120.01,123.78,1374874.0
2015-12-08,122.55,120.63,119.4,123.13,1555460.0
2015-12-09,119.55,121.87,119.51,123.12,1309317.0
2015-12-10,120.2,117.64,117.23,122.03,2205686.0
