date,open_price,close_price,lowest_price,highest_price,volume
2014-03-19,59.9529,60.61,59.9286,61.7429,14495075.0
2014-03-20,60.8714,57.9986,57.9629,61.1914,26799059.0
2014-03-23,57.9271,54.1286,52.6571,58.0643,42484022.0
2014-03-24,54.1429,52.9771,52.25,54.99,30036132.0
2014-03-25,53.2871,53.1829,52.3673,53.9214,27159321.0
2014-03-26,53.0014,52.0257,51.6471,53.9757,28671909.0
2014-03-27,51.46,51.2671,50.8214,52.7143,24699353.0
2014-03-30,51.6443,50.29,49.9829,52.4086,22125362.0
2014-03-31,50.25,52.0986,50.2486,52.1786,21357084.0
2014-04-01,52.2371,51.84,51.1857,53.0071,24194443.0
2014-04-02,51.6186,50.67,50.0143,52.1571,22001427.0
2014-04-03,50.7786,48.1871,47.9829,50.8571,34990256.0
2014-04-06,48.6443,48.2857,47.3014,49.7414,37351223.0
2014-04-07,48.5786,49.8414,48.3414,50.1124,25792130.0
2014-04-08,50.1471,50.4329,49.0214,50.5571,20529103.0
2014-04-09,50.64,47.8186,47.7157,51.0686,24917956.0
2014-04-10,47.2571,46.6729,46.23,47.8314,30165856.0
2014-04-13,47.5557,47.3686,46.5057,47.8571,18001067.0
2014-04-14,47.0114,46.61,44.5857,47.3671,30826544.0
2014-04-15,47.2929,47.3443,46.1943,47.71,16122890.0
2014-04-16,48.1086,49.3914,47.5,49.9614,32141907.0
2014-04-20,49.9,49.7843,48.3286,49.9143,47892649.0
2014-04-21,53.8043,53.2714,52.1186,54.4114,64702379.0
2014-04-22,51.8186,50.5,50.4286,52.5,40347181.0
2014-04-23,50.3571,49.1529,47.8286,50.8427,30658579.0
2014-04-24,48.2086,46.0114,46,48.7728,33113493.0
2014-04-27,45.4357,44.8871,42.7857,45.8429,47123643.0
2014-04-28,44.6057,45.6957,44.5757,46.3757,23135490.0
2014-04-29,45.4171,46.0057,44.3214,46.0571,23631923.0
2014-04-30,46.2929,48.0741,46.15,49.3843,37013753.0
2014-05-01,48.2157,48.6643,47.7214,49.1286,26230295.0
2014-05-04,48.2957,49.1971,48.0143,49.3543,20336071.0
2014-05-05,49.1029,46.5986,46.52,49.6743,22722868.0
2014-05-06,46.59,45.7914,45.0301,46.8344,25682118.0
2014-05-07,45.3086,45.9514,44.9086,47.3886,21182511.0
2014-05-08,46.0114,46.9357,45.3357,47.1343,17968643.0
2014-05-11,47.2657,49.35,47.2171,49.3614,21401415.0
2014-05-12,49.2071,49.5914,48.6771,50.61,20831762.0
2014-05-13,49.5786,50.2686,49.4371,50.6286,19909652.0
2014-05-14,50.1214,49.17,48.4829,50.2557,23373973.0
2014-05-15,49.3529,49.9829,48.5486,49.9957,19077779.0
2014-05-18,49.5714,52.0714,49.5075,52.4603,25423706.0
2014-05-19,52.1443,53.0957,51.7714,53.2429,28843437.0
2014-05-20,53.5886,55.8,53.3357,55.8129,39967319.0
2014-05-21,55.84,55.9714,55.3571,56.7857,33228594.0
2014-05-22,55.9486,57.4786,55.6659,57.4957,22140601.0
2014-05-26,57.4286,56.9729,56.1643,57.46,26752866.0
2014-05-27,56.7429,57.32,56.2143,57.8857,19880084.0
2014-05-28,57.6286,59.3143,57.0786,59.4271,22862644.0
2014-05-29,59.3114,59.69,58.8014,60.2486,29254967.0
2014-06-01,59.9257,60.2943,58.9286,60.4157,20501467.0
2014-06-02,59.9986,59.6529,59.5786,60.8,17140074.0
2014-06-03,59.5371,60.4586,59.0429,60.6429,17444735.0
2014-06-04,60.5357,61.1929,59.7957,61.3429,18832723.0
2014-06-05,61.43,61.4471,61.1943,62.1271,15734915.0
2014-06-08,61.3571,60.4414,60.0129,61.5214,16710953.0
2014-06-09,60.7886,61.1843,60.7171,62.2914,22940673.0
2014-06-10,60.7471,61.4286,60.7143,61.8,13752816.0
2014-06-11,61.2957,60.35,60.0714,61.4639,15839082.0
2014-06-12,60.4286,61.1014,59.6014,61.1286,15789697.0
2014-06-15,60.9329,61.4657,60.4886,61.6014,12550419.0
2014-06-16,62.5771,63.3786,62.5386,64.0128,28999670.0
2014-06-17,63.3814,64.0971,62.8929,64.4029,18796344.0
2014-06-18,64.2043,63.0557,62.58,64.2129,17341198.0
2014-06-19,63.0286,62.8829,62.14,63.2686,13247787.0
2014-06-22,62.7657,62.7886,62.2214,63.1229,10691751.0
2014-06-23,62.5786,62.3371,62.2143,64.2771,20399071.0
2014-06-24,62.1429,63.4586,61.9043,63.5371,15763384.0
2014-06-25,62.97,62.8014,62.3929,63.1629,14249025.0
2014-06-26,62.6171,63.1543,62.4857,63.3129,15589511.0
2014-06-29,63.2657,62.9429,62.8129,63.8383,10614002.0
2014-06-30,65.1757,67.5857,65.0429,67.6686,38039386.0
2014-07-01,67.64,66.6771,66.5771,67.9814,17322207.0
2014-07-02,67.1657,67.4786,66.9814,67.5171,11359495.0
2014-07-06,67.4429,65.8029,65.7143,67.4614,18339230.0
2014-07-07,65.6643,63.5786,62.7544,65.8571,26200888.0
2014-07-08,63.74,63.2857,62.8186,64.1914,21016002.0
2014-07-09,62.056,62.65,61.1714,63.4557,24397541.0
2014-07-10,63.0657,62.8514,62.45,63.4471,14237132.0
2014-07-13,63.3286,64.6543,62.7143,65.0686,17439100.0
2014-07-14,64.3843,64.1557,63.1814,64.4814,13519471.0
2014-07-15,64.8671,63.4914,63.3429,65.1,13452124.0
2014-07-16,63.3257,62.7657,62.6129,64.1214,13276389.0
2014-07-17,62.9729,63.4529,62.2493,63.4714,11772201.0
2014-07-20,64.5271,64.5643,63.9457,65.3571,34670664.0
2014-07-21,63.2829,61.5843,60.7231,63.5243,57177918.0
2014-07-22,61.4871,61.1286,60.93,62.2014,17277925.0
2014-07-23,61.3529,60.7686,59.86,61.4584,18638704.0
2014-07-24,60.7143,60.2657,60.0571,61.1671,11616017.0
2014-07-27,60.3157,60.6657,59.7886,60.8443,11960907.0
2014-07-28,60.4586,60.6114,60.4586,61.1986,9287369.0
2014-07-29,60.6786,62.0514,60.6157,62.1843,15306193.0
2014-07-30,61.4657,60.3886,60.1843,61.8529,13827009.0
2014-07-31,60.2514,60.7714,58.93,61.1038,18949987.0
2014-08-03,61.0286,60.3857,60.1114,61.4286,10694607.0
2014-08-04,60.1857,60.4071,60.0443,61.1429,10665487.0
2014-08-05,60.1429,61.4714,60.0786,62.1286,15840573.0
2014-08-06,62.1857,64.2386,62.0786,64.2786,27334216.0
2014-08-07,64.3143,63.6929,63.15,64.4243,15506120.0
2014-08-10,64.1743,64.5057,64.1014,65.3786,13253779.0
2014-08-11,64.4786,63.7729,63.3443,64.7143,10834782.0
2014-08-12,64.0857,64.5043,63.8314,64.8879,9063075.0
2014-08-13,64.6014,64.41,64.0314,65,6676369.0
2014-08-14,64.4986,65.5843,64.0857,66,22053577.0
2014-08-17,66.0086,66.5714,65.8929,67.0714,13522061.0
2014-08-18,66.7271,66.8786,66.0614,67.2143,10907015.0
2014-08-19,66.7143,67.4557,66.363,67.6786,12170830.0
2014-08-20,67.3257,67.4357,66.8101,68.0214,11753280.0
2014-08-21,67.2771,68.4557,67.15,68.5071,13746516.0
2014-08-24,68.7929,68.7043,68.2186,69.3286,13503882.0
2014-08-25,68.3571,68.48,67.793,68.8357,10158379.0
2014-08-26,68.4857,67.8143,67.6614,68.6064,10394909.0
2014-08-27,67.5214,67.8871,67.2586,68.2114,7601867.0
2014-08-28,68.1214,68.2343,67.7343,68.6429,9839410.0
2014-09-01,68.3571,68.0857,67.7986,68.3986,8834532.0
2014-09-02,68.6457,68.1986,68.0757,69.6571,16227372.0
2014-09-03,68.4443,67.5243,67.4471,68.8129,11962335.0
2014-09-04,67.6043,67.9543,67.1529,68.1929,11953340.0
2014-09-07,67.7714,68.4757,67.7429,68.6571,7675514.0
2014-09-08,69.4714,68.43,68.0571,69.8981,19755036.0
2014-09-09,68.6,69.1986,68.1481,69.25,9110731.0
2014-09-10,68.9386,68.7943,68.5243,69.1943,7869988.0
2014-09-11,69.0929,68.0786,68.0171,69.27,13432153.0
2014-09-14,68.22,65.3929,65.2643,68.22,20616771.0
2014-09-15,64.0571,65.2729,63.6571,65.4486,26844013.0
2014-09-16,65.2729,64.9329,64.47,65.5522,12135655.0
2014-09-17,65.3529,65.5729,64.76,65.9086,10631341.0
2014-09-18,65.8571,65.36,64.8814,65.9043,11962755.0
2014-09-21,65.1814,63.2543,62.6972,65.2786,16176874.0
2014-09-22,63.0329,63.4143,62.9286,64.0014,11474295.0
2014-09-23,63.4943,64.3657,63.22,64.5229,9556603.0
2014-09-24,64.2714,63.3557,63.2029,64.6214,9853270.0
2014-09-25,63.5714,64.1071,63.4129,64.3771,10404695.0
2014-09-28,63.4386,64.2229,63.1457,64.3629,9517529.0
2014-09-29,64.6143,64.4543,64.2571,65.3128,12478207.0
2014-09-30,64.0986,62.6857,62.47,64.2857,15421658.0
2014-10-01,62.7,64.2829,62.5543,64.3557,18453435.0
2014-10-02,64.7414,65.6486,64.6443,65.8,15292396.0
2014-10-05,66,66.2114,65.8571,66.7443,13711348.0
2014-10-06,65.8714,65.1786,65.1429,66.6114,13760117.0
2014-10-07,65.2357,66.6943,64.4835,66.8,14344064.0
2014-10-08,66.6614,65.9457,65.6514,66.8557,14933275.0
2014-10-09,65.6857,64.5829,64.4914,66.4057,19122845.0
2014-10-12,64.4643,62.6543,61.8571,64.6386,20231323.0
2014-10-13,63.6443,64.16,62.59,64.57,16759701.0
2014-10-14,63.4957,64.0843,61.4543,64.4257,59927574.0
2014-10-15,47.5329,51.6714,47.2857,52.31,92304996.0
2014-10-16,51.4014,51.0129,48.7857,51.4386,79185463.0
2014-10-19,50.8571,51.3171,50.7932,52.7414,33538421.0
2014-10-20,51.7514,52.2843,50.7771,52.3986,19392527.0
2014-10-21,52.7129,53.5214,51.8857,54.5686,32175689.0
2014-10-22,54.36,54.72,54.0357,55.11,19926837.0
2014-10-23,54.6543,55.0029,54.4014,55.2857,14662830.0
2014-10-26,54.8429,54.2,53.8143,54.9286,14951363.0
2014-10-27,54.25,55.1743,54.05,55.2671,11750844.0
2014-10-28,55.1743,54.0143,53.9671,55.2396,12560058.0
2014-10-29,53.93,54.1443,53.5143,54.62,10593681.0
2014-10-30,54.9143,56.11,54.8571,56.2529,20486739.0
2014-11-02,56.1757,55.4871,55.0157,56.5029,17608381.0
2014-11-03,55.2743,54.6829,54.11,55.3214,11389833.0
2014-11-04,55.0871,54.34,53.7702,55.4057,13645758.0
2014-11-05,54,54.7571,53.9071,55.0471,9991933.0
2014-11-06,54.7771,54.88,54.1857,55.0357,9303980.0
2014-11-09,54.7143,55.3243,54.1429,55.6357,9711317.0
2014-11-10,55.3243,54.65,54.5443,56.3,14844977.0
2014-11-11,54.4471,54.8371,53.8635,55.1371,10958724.0
2014-11-12,54.9229,54.2014,53.9321,55.007,10490466.0
2014-11-13,54.1971,55.1486,54.0807,55.3171,10988621.0
2014-11-16,55.0543,54.4486,54.3929,55.6428,9225643.0
2014-11-17,54.4286,54.4329,54.3614,54.9857,7927178.0
2014-11-18,54.7443,51.8714,51.8086,55.2929,24515421.0
2014-11-19,51.87,52.5914,51.5714,53.3229,15425375.0
2014-11-20,53.2114,51.4686,51.3571,53.3214,17877783.0
2014-11-23,51.5086,50.9243,50.7714,51.9226,17862509.0
2014-11-24,50.1457,49.8557,49.1429,50.3477,28100842.0
2014-11-25,50.1543,50.1657,49.7455,50.5271,10065321.0
2014-11-27,50.5129,49.5129,49.4271,50.5714,6702255.0
2014-11-30,49.2857,48.83,48.2343,49.5714,11964673.0
2014-12-01,48.7571,50.33,48.6914,50.4771,14271698.0
2014-12-02,50.2214,50.7314,49.1814,50.7314,13831902.0
2014-12-03,50.4286,50.0857,49.9086,51.1357,11864713.0
2014-12-04,50.1471,50.1314,49.7329,50.6429,9929871.0
2014-12-07,49.8814,48.4971,48.29,49.9829,13628643.0
2014-12-08,47.82,49.1114,47.0029,49.3371,17994368.0
2014-12-09,49.0214,47.76,47.6657,49.2471,12639977.0
2014-12-10,48.0129,47.8043,47.6557,48.7,11771424.0
2014-12-11,47.4171,47.7829,46.98,48.3229,13574519.0
2014-12-14,48.0557,46.72,46.6186,48.4186,12025545.0
2014-12-15,46.4271,45.2057,45.1429,47.07,16981174.0
2014-12-16,45.3757,47.6643,45.0772,47.8671,20188714.0
2014-12-17,48.4,47.7743,47.2329,48.9286,15630587.0
2014-12-18,47.9,48.5886,47.6214,48.72,15048061.0
2014-12-21,48.5429,48.0971,47.7486,49.24,8007650.0
2014-12-22,48.2871,48.0614,47.4729,48.4279,8307964.0
2014-12-23,48.0729,48.8714,47.9986,49.07,5412407.0
2014-12-25,48.8443,48.5786,48.5343,49.4842,8847447.0
2014-12-28,47.97,48.8471,47.6529,49.1043,8608586.0
2014-12-29,48.7143,49.0329,48.5389,49.14,7011221.0
2014-12-30,49.0329,48.8014,48.7871,49.3914,8627773.0
2015-01-01,49.1514,49.8486,48.7314,50.3314,13474825.0
2015-01-04,49.2586,47.3114,47.1472,49.2586,18165021.0
2015-01-05,47.3471,46.5014,45.6614,47.64,16037952.0
2015-01-06,47.3471,46.7429,46.2714,47.4214,9850022.0
2015-01-07,47.12,47.7793,46.4786,47.8357,9624209.0
2015-01-08,47.6314,47.0414,46.8986,48.02,9577960.0
2015-01-11,47.09,45.5471,45.2643,47.1986,12944610.0
2015-01-12,46.0214,46.2557,45.9,47.0482,18729256.0
2015-01-13,47.0714,46.32,45.68,47.37,19884599.0
2015-01-14,46.5471,46.2514,45.8443,46.7857,11678688.0
2015-01-15,46.8571,48.1914,46.3814,48.25,19696474.0
2015-01-19,48.5714,49.8286,47.7143,50,40551287.0
2015-01-20,59.2343,58.4686,57.41,59.24,66902591.0
2015-01-21,58.5714,61.2057,57.8286,61.3743,33319398.0
2015-01-22,60.9886,62.4936,60.8814,62.7429,26784352.0
2015-01-25,62.5714,63.7943,61.9571,63.8986,21269045.0
2015-01-26,63.0871,64.8814,63.05,65.34,24612553.0
2015-01-27,64.7414,63.2086,63.0814,64.8214,24532858.0
2015-01-28,63.2043,63.4,62.5,63.9271,15127938.0
2015-01-29,63.1329,63.1143,62.6557,63.9843,13215601.0
2015-02-01,62.8429,63.0093,61.9557,63.4286,12990544.0
2015-02-02,63.32,65.2743,62.73,65.4671,16439913.0
2015-02-03,65.0414,64.1014,63.8893,65.1743,12450942.0
2015-02-04,64.5414,64.13,63.6657,65.1386,14248724.0
2015-02-05,64.25,63.48,63.1757,64.4286,8898260.0
2015-02-08,63.1986,63.295,62.6371,63.7857,8179332.0
2015-02-09,63.46,64.85,63.1014,65.1577,15418879.0
2015-02-10,64.83,64.9843,64.5571,66.1386,13427260.0
2015-02-11,65.0586,65.2471,64.4514,65.6071,8471939.0
2015-02-12,65.4286,66.5857,65.4228,66.63,12968746.0
2015-02-16,66.5157,67.1371,65.9443,67.3714,11170404.0
2015-02-17,67.0229,67.8657,66.6457,68.07,10316831.0
2015-02-18,67.8571,67.8,67.5743,68.7143,10438554.0
2015-02-19,67.95,68.3143,67.6371,68.3745,9421846.0
2015-02-22,68.3,67.4057,67.1429,68.3143,9031701.0
2015-02-23,67.3729,67.84,67.3557,68.0835,6075202.0
2015-02-24,67.8071,68.3329,67.8071,68.7943,6856738.0
2015-02-25,68.6257,69.0043,68.43,69.4999,10852884.0
2015-02-26,69.0814,67.8443,67.8186,69.4286,11516694.0
2015-03-01,67.7143,68.6071,67.2343,68.6071,10186925.0
2015-03-02,68.3443,67.8157,67.5071,68.4564,7426608.0
2015-03-03,67.53,67.11,66.1829,67.9257,17453779.0
2015-03-04,67.4286,66.8071,66.42,67.4642,11248986.0
2015-03-05,66.6429,64.8743,64.8443,66.9259,12888540.0
2015-03-08,64.99,63.6614,62.8286,65.0929,18970924.0
2015-03-09,63.0157,62.1514,61.9829,63.3514,17947034.0
2015-03-10,62.24,62.8843,62.24,63.9406,16363417.0
2015-03-11,63.3471,64.0457,63.34,64.5829,14654647.0
2015-03-12,63.9071,62.6286,62.3671,64.0571,10160997.0
2015-03-15,61.5471,60.2814,59.62,61.5471,26796119.0
2015-03-16,59.7129,59.7886,59.3843,60.6943,18428130.0
2015-03-17,59.7386,60.4457,59.3,60.65,14634935.0
2015-03-18,60.46,60.7443,60.2557,61.212,11449823.0
2015-03-19,61.3371,61.185,60.8957,61.7857,13641838.0
2015-03-22,60.89,60.7143,60.3301,61.1557,7664104.0
2015-03-23,61.1357,62.6114,61.1189,63.0986,16888746.0
2015-03-24,62.6843,60.25,60.2443,62.6914,21652386.0
2015-03-25,59.6286,59.7514,59.39,60.4471,16038785.0
2015-03-26,59.33,59.2529,58.5729,59.8471,15851934.0
2015-03-29,59.7157,60.3671,59.3643,60.5643,13272028.0
2015-03-30,60.11,59.5271,59.4557,60.42,14248605.0
2015-03-31,59.6429,59.0171,58.7029,59.7857,14639744.0
2015-04-01,59.0714,59.1543,58.8614,59.6071,9864211.0
2015-04-05,58.7686,60.33,58.4643,60.4471,10730328.0
2015-04-06,60.4971,60.4943,60.0429,60.8486,9977716.0
2015-04-07,61.2014,63.05,61.1846,63.1071,22323497.0
2015-04-08,63,62.7857,62.1143,63.1357,13455540.0
2015-04-09,64.3971,64.9386,63.9471,64.9957,22367093.0
2015-04-12,67.24,67.8114,67.0571,69.2857,44436945.0
2015-04-13,68.8571,68.3871,67.4214,69.1429,28642138.0
2015-04-14,68.7043,67.9229,67.364,68.7043,42528619.0
2015-04-15,76,80.2929,75.7143,81.25,104500746.0
2015-04-16,79.7786,81.65,79.7143,82.1429,58306367.0
2015-04-19,81.7857,81.0557,80.3814,82.3043,30766400.0
2015-04-20,81.2343,80.0629,79.8,81.4843,15925574.0
2015-04-21,80.2114,79.6686,79.5443,80.7129,12089511.0
2015-04-22,79.6557,79.8657,78.9557,80.3429,12687283.0
2015-04-23,80.1729,79.7707,79.5071,80.8086,11045237.0
2015-04-26,80.2929,80.8686,80.23,81.7857,15247001.0
2015-04-27,80.59,80.4371,79.9443,81.2786,8826475.0
2015-04-28,80.07,80.4071,79.6443,81.0557,9540468.0
2015-04-29,80.2371,79.5,79.1243,80.8357,10565254.0
2015-04-30,79.8557,79.5757,78.8943,79.9671,8906086.0
2015-05-03,79.5714,79.2714,78.9,79.7143,7967085.0
2015-05-04,81.2386,80.7929,80.7571,82.4429,27116285.0
2015-05-05,81.0286,80.0771,79.5214,81.2143,11504507.0
2015-05-06,80.1143,80.7486,79.4571,80.7943,10220595.0
2015-05-07,81.0414,82.0857,80.9643,82.1529,13828248.0
2015-05-10,82.3243,84.2779,82.1857,84.8571,23882383.0
2015-05-11,83.8086,83.3771,82.9929,83.8086,11906972.0
2015-05-12,83.4043,82.8729,82.6914,84.1971,11155725.0
2015-05-13,83.2857,83.8357,82.33,83.9243,8898659.0
2015-05-14,86.3643,87.6071,85.7557,88.3484,37053009.0
2015-05-17,87.5443,88.2671,87.0243,88.5341,14811867.0
2015-05-18,88.8886,88.0686,87.81,89.7857,19101306.0
2015-05-19,88.2143,88.79,87.3629,89.1086,12757129.0
2015-05-20,89.0814,89.0029,88.1814,89.5714,12767020.0
2015-05-21,89.1786,88.8386,88.6929,89.4071,7466039.0
2015-05-25,88.8743,87.9929,87.7863,89.0613,9645720.0
2015-05-26,88.1429,89.8571,87.9286,89.9071,10506412.0
2015-05-27,89.7143,89.5071,88.93,89.8557,7821541.0
2015-05-28,89.4729,89.1514,88.9557,90.2057,12712014.0
2015-05-31,88.8371,89.0029,87.9443,89.1217,9925832.0
2015-06-01,88.7114,89.13,88.4057,89.6786,7528927.0
2015-06-02,89.2429,88.8086,88.6443,89.7329,6237994.0
2015-06-03,88.3786,89.3486,88.0429,89.4286,10074379.0
2015-06-04,89.2143,90.46,89.1257,90.54,11624347.0
2015-06-07,90.7143,89.6043,88.9957,90.8157,11148914.0
2015-06-08,89.3343,92.45,89.3343,92.7143,22025080.0
2015-06-09,93.3957,95.8714,93.2257,98.97,57113539.0
2015-06-10,96.89,95.0943,94.0871,96.9186,26623387.0
2015-06-11,94.9157,94.4186,94.1243,95.3429,10278821.0
2015-06-14,92.8571,93.4314,91.6586,93.5914,19053426.0
2015-06-15,94.2429,95.2729,93.6914,95.6071,16043020.0
2015-06-16,95.1329,94.2714,93.9574,95.1329,9905119.0
2015-06-17,94.6514,94.7429,94.3686,95.3414,8963122.0
2015-06-18,96.2429,93.8714,93.8214,96.4179,19814802.0
2015-06-21,95.0429,96.4143,94.1886,96.6929,16732905.0
2015-06-22,96.3357,97.3129,95.75,97.39,15626436.0
2015-06-23,100.0143,96.9443,96.3971,100.8914,77138747.0
2015-06-24,95.4814,94.8914,93.4586,96,41623134.0
2015-06-25,95.3,93.0886,93.0886,95.3143,30314697.0
2015-06-28,91.5057,92.2314,91.1171,92.9129,24575852.0
2015-06-29,93.3571,93.8486,92.7857,94.3557,16880458.0
2015-06-30,94.8057,93.6357,93.2186,95.2386,14699419.0
2015-07-01,93.9986,94.0443,93.2143,94.1986,11053231.0
2015-07-05,93.4729,94.5714,93.34,94.9286,11808384.0
2015-07-06,95.0129,94.0914,92.6229,95.4271,21573272.0
2015-07-07,93.4714,93.5071,92.2843,93.9957,12990691.0
2015-07-08,94.9,95.7271,94.2857,95.8457,16731316.0
2015-07-09,97.5229,97.2286,96.9,98.5028,21636594.0
2015-07-12,98.0986,101.0871,98.0788,102.3086,33205011.0
2015-07-13,101.2714,100.3714,99.6529,101.6357,19736339.0
2015-07-14,99.97,98.13,97.05,100.75,30898495.0
2015-07-15,111.02,115.81,107.68,116.49,63460992.0
2015-07-16,117.34,114.77,114.24,117.88,25121648.0
2015-07-19,114.7,110.55,110.14,114.7,22676913.0
2015-07-20,110.21,112.51,109.32,113.71,14085422.0
2015-07-21,112.14,111.5,110.5608,113.88,10500548.0
2015-07-22,110.91,110.1,109.84,112.18,8306774.0
2015-07-23,111.55,109.34,108.9,111.68,8125065.0
2015-07-26,107.79,106.43,106.25,109.86,11302276.0
2015-07-27,107.29,106.9,103.88,107.94,11155945.0
2015-07-28,106.83,107.08,105.4,107.75,6695640.0
2015-07-29,106.4,111.56,105.4,111.9,14229196.0
2015-07-30,111.95,114.31,111.15,115,16349071.0
2015-08-02,114.6,112.56,111.78,114.6,10144817.0
2015-08-03,113.15,121.15,113,122.79,29653323.0
2015-08-04,125.62,123.71,122.705,129.29,26946486.0
2015-08-05,126.29,126.45,122.04,128.85,24716746.0
2015-08-06,126.42,123.52,121.3,126.6,17360669.0
2015-08-09,126.09,123.03,121.51,126.5,13424574.0
2015-08-10,120.01,122.74,120,123.76,11596801.0
2015-08-11,121.47,120.51,118.66,122.45,13881612.0
2015-08-12,120.99,123.73,119.34,125.73,15284321.0
2015-08-13,124.96,123.39,123,125,8667683.0
2015-08-16,123.14,125.36,122.59,125.7,9233848.0
2015-08-17,125.26,124.05,123.55,126.749,9381994.0
2015-08-18,123.5,122.06,121.5,123.7,10115271.0
2015-08-19,119.8,112.49,111.34,121.45,28045318.0
2015-08-20,106.2,103.96,102.751,110,33228296.0
2015-08-23,88.75,96.88,85.5,109.63,59951848.0
2015-08-24,107.75,101.52,101.5,107.88,37620719.0
2015-08-25,107.15,110.13,102.02,110.28,36164538.0
2015-08-26,114.94,117.66,113.02,118.25,37056071.0
2015-08-27,116.35,117.63,115.88,119.35,20240237.0
2015-08-30,115.24,115.03,113.76,117,16999081.0
2015-08-31,109.35,105.79,103.82,111.24,35977081.0
2015-09-01,109.31,105.44,100.3,109.5,39843254.0
2015-09-02,102.69,101.06,100.11,104.17,29546652.0
2015-09-03,98.05,98.79,97.34,99.928,24211937.0
2015-09-07,102.08,94.95,93.55,102.5,43479650.0
2015-09-08,96.51,99.18,95.52,102.79,35484091.0
2015-09-09,99.42,99.48,96.78,100.85,21031866.0
2015-09-10,98.57,97.51,97.23,100.85,17373920.0
2015-09-13,96.84,95.69,94.33,97.91,15545991.0
2015-09-14,95.22,99.16,93.61,99.65,22591084.0
2015-09-15,99.7,104.08,99.33,104.48,28058216.0
2015-09-16,103.67,104.21,101.83,107.5,25817651.0
2015-09-17,102,102.62,100.71,104.36,21715034.0
2015-09-20,103.3,100.3,99.5568,103.77,17900624.0
2015-09-21,98.29,98.47,97,99.9,16717919.0
2015-09-22,98.6,98.07,97.66,99.74,10264540.0
2015-09-23,97.11,103.76,96.78,104,21274471.0
