date,open_price,close_price,lowest_price,highest_price,volume
2015-07-29,97.59,99.17,97.59,99.34,5372629.0
2015-07-30,99.65,99.86,99.3,101.1,7647180.0
2015-08-02,100,99.42,99.02,100.18,4427342.0
2015-08-03,99.47,99.14,98.77,99.52,2842275.0
2015-08-04,99.83,99.8,99.26,100.14,3537981.0
2015-08-05,99.72,99.35,99.21,100.18,6740392.0
2015-08-06,99.29,98.92,98.45,99.42,3463873.0
2015-08-09,99.49,99.39,98.87,99.9499,3995290.0
2015-08-10,98.69,98.81,98.4,99.164,3585231.0
2015-08-11,98.27,98.28,97.23,98.43,4207436.0
2015-08-12,98.07,99.37,97.99,99.82,4636404.0
2015-08-13,99.05,99.27,98.72,99.56,3185792.0
2015-08-16,99,100.66,98.92,100.91,5204161.0
2015-08-17,100,100.76,100,101.44,4258789.0
2015-08-18,100.45,101.1,100.19,101.88,5989062.0
2015-08-19,100.73,99.76,99.74,101,6668185.0
2015-08-20,99.38,97.13,97.13,99.39,10980016.0
2015-08-23,91.58,92.87,87.5,95.879,15074685.0
2015-08-24,95.47,91.21,91.03,95.48,11470598.0
2015-08-25,92.93,95.15,91.47,95.2,16439908.0
2015-08-26,95.88,97.33,95.57,97.37,10187367.0
2015-08-27,96.05,96.25,95.785,96.6599,5606913.0
2015-08-30,95.77,95.02,94.85,95.88,5086761.0
2015-08-31,92.77,93.47,92.6,94.28,7308779.0
2015-09-01,95.63,96.04,94.55,96.12,6908657.0
2015-09-02,96.8,96.01,95.58,97.43,6314687.0
2015-09-03,95.05,94.85,94.31,95.58,4429242.0
2015-09-07,96.31,96.78,95.49,96.88,5771244.0
2015-09-08,97.29,95.43,95.22,97.39,5129525.0
2015-09-09,94.96,95.25,94.75,95.85,6210928.0
2015-09-10,95.47,97.41,95.26,97.42,6656382.0
2015-09-13,97.36,96.97,96.63,97.657,4557309.0
2015-09-14,97.29,98.19,96.74,98.59,5142753.0
2015-09-15,98.65,98.69,97.53,98.74,5198858.0
2015-09-16,98.57,97.84,97.39,98.97,6955117.0
2015-09-17,96.82,97.05,96.25,97.7,10492801.0
2015-09-20,97.48,97.9,97.01,98.17,4543692.0
2015-09-21,97.12,97.2,96.71,98.08,6254545.0
2015-09-22,97.24,97.38,97.01,97.85,3035539.0
2015-09-23,96.83,97.29,96.2975,97.43,4138835.0
2015-09-24,97.89,97.59,97.46,98.7,4826133.0
2015-09-27,97,95.96,95.78,97.74,6609989.0
2015-09-28,97.46,97.48,96.805,97.79,6945397.0
2015-09-29,98.21,98.53,97.76,98.7,5517776.0
2015-09-30,98.5,98.78,97.67,99,4456668.0
2015-10-01,97.33,99.79,97.13,99.81,4401160.0
2015-10-04,100.27,101.17,100.2,101.64,6502056.0
2015-10-05,101.26,101.9,101.16,102.3,7252581.0
2015-10-06,100.75,101.77,100.34,101.9,6520395.0
2015-10-07,101.85,102.95,101.77,103.47,8219006.0
2015-10-08,103,102.76,102.27,103.44,5756601.0
2015-10-11,102.68,103.24,102.51,103.3101,3448179.0
2015-10-12,102.85,103.38,102.63,103.51,4697283.0
2015-10-13,104.15,102.82,102.43,104.93,9093840.0
2015-10-14,102.57,103.66,101.6,105.2,10169413.0
2015-10-15,104.72,104.82,103.41,105.01,7168710.0
2015-10-18,104.24,104.49,104.15,105.15,7064495.0
2015-10-19,104.05,103.84,103.42,104.35,4872294.0
2015-10-20,103.98,102.54,102.08,104.2501,8308945.0
2015-10-21,110.4,110.87,108.38,111,25286788.0
2015-10-22,111.18,112.59,111.1,112.87,11677694.0
2015-10-25,112.23,112.18,111.82,113.959,11478842.0
2015-10-26,112.27,111.64,110.59,112.35,10013543.0
2015-10-27,111.69,112.94,111.4,112.95,4389174.0
2015-10-28,112.66,112.62,111.89,112.95,3752793.0
2015-10-29,112.88,112.25,112.25,113.29,6409489.0
2015-11-01,112.46,112.11,111.23,112.84,5663118.0
2015-11-02,111.92,112.08,111.27,112.31,4585034.0
2015-11-03,112.19,112.4,111.31,112.53,6797221.0
2015-11-04,112.6,112.85,112.15,113.45,5061227.0
2015-11-05,112.4,113.31,112.1592,113.44,4615761.0
2015-11-08,113.45,112.93,112.4,113.48,8424467.0
2015-11-09,112.77,113.22,110.75,114.99,12716808.0
2015-11-10,113.67,113.85,113.54,114.43,8397133.0
2015-11-11,113.5,112.11,112.06,113.74,5894240.0
2015-11-12,111.85,109.97,109.91,112.36,8602606.0
2015-11-15,109.85,111.06,109.6,111.06,6732049.0
2015-11-16,111.04,110.94,110.46,111.82,6027747.0
2015-11-17,111.3,112.53,110.84,112.59,5194591.0
2015-11-18,112.53,113.3,112.3,113.71,5323699.0
2015-11-19,113.36,113.91,113.19,114.17,6659587.0
2015-11-22,114.01,114.47,113.91,114.9,4968549.0
2015-11-23,113.9,114.28,113.36,114.56,6047781.0
2015-11-24,114.27,114.4,113.95,114.92,7477353.0
2015-11-26,113.71,114.23,113.53,114.39,2763885.0
2015-11-29,114.38,114.16,113.56,114.49,7872126.0
2015-11-30,114.52,114.45,113.79,114.93,5314856.0
